Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51c1afc31e1690223b06d3c816fec594b9b6060d668cb21edeb624c1d7cd21ec,2021-11,Wiltshire Police,Wiltshire Police,-1.771537,51.197389,On or near Supermarket,E01031997,Wiltshire 046C,Unable to prosecute suspect
9ead33bfc6f8f9f2cf4c54dd655e02cc998433f3a8e34e25d7270decf258127a,2021-11,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
e7b4ebea112b9ee55064a5d2e973ab6c093c15adce3cd2bd6c7756440c814cfc,2021-11,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Unable to prosecute suspect
152e64077f6ddc6e0db25eae089db220fe70c9310ebb4145427222cbf7ba8a59,2021-11,Wiltshire Police,Wiltshire Police,-1.776179,51.175601,On or near COOPERS CLOSE,E01031974,Wiltshire 048A,Unable to prosecute suspect
5d121b4cbde87f8b7b4fa76d987f0f5a0db3fd2a1dbfa89b417fe139af7c1fa0,2021-11,Wiltshire Police,Wiltshire Police,-2.144495,51.383805,On or near Shopping Area,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
56100cd8af10deba95f100149444d820fa40c58cf4e5c6790f41b1fbc786010d,2021-11,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Offender given a caution
24e7186411c95c8e01806a961e231b763e78ce1fad89e4cbfc9e5535d37f9b5f,2021-11,Wiltshire Police,Wiltshire Police,-2.002780,51.352855,On or near MOYNE CLOSE,E01031854,Wiltshire 026B,Unable to prosecute suspect
b9e60bd3864b0411871a644ee46bdecc7d508af937a50453c9a01b0262160b4f,2021-11,Wiltshire Police,Wiltshire Police,-1.878247,51.201630,On or near THE PACKWAY,E01032696,Wiltshire 045F,Unable to prosecute suspect
5f08e5c6b516b16b21bb4b0af08c51f4043de1b38868f3abc63d710503930629,2021-11,Wiltshire Police,Wiltshire Police,-1.795662,51.531178,On or near FALKIRK ROAD,E01015586,Swindon 025D,Action to be taken by another organisation
5d1ae4c215ab1bf8b06b955ef12f38d52d934c793090b11216c1507ba288ed9e,2021-11,Wiltshire Police,Wiltshire Police,-1.789942,51.524217,On or near DEVIZES ROAD,E01015587,Swindon 025E,Unable to prosecute suspect
8fcfb523d6ca400e4461140c799da24f3ab2ba36986754dc742590157758dce1,2021-11,Wiltshire Police,Wiltshire Police,-1.767957,51.510958,On or near LORDS CLOSE,E01015583,Swindon 025A,Unable to prosecute suspect
d5d0b3eb49cda02bdce6d6b54138b8a34c63e5139ddf9ad77c6217901760b0a4,2021-11,Wiltshire Police,Wiltshire Police,-1.758316,51.543847,On or near MARLBOROUGH ROAD,E01015535,Swindon 024C,Unable to prosecute suspect
1128a77f25c62c1d36a8091a42f0bca7c57d40b923dd6170f001e1f0371fe3c7,2021-11,Wiltshire Police,Wiltshire Police,-1.987460,51.342909,On or near LAWRENCE CLOSE,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
8f6c36810b5e2f5353ee0e70c4ea85eddba5bb7b22e84067b6918c03b37b281e,2021-11,Wiltshire Police,Wiltshire Police,-1.839746,51.552034,On or near KIMBOLTON CLOSE,E01015500,Swindon 018B,Unable to prosecute suspect
f08d2199a835e90e9341af3ac7cec620b170f55b8e4457ce348bc8b499faacfa,2021-11,Wiltshire Police,Wiltshire Police,-2.111933,51.430534,On or near Further/Higher Educational Building,E01031942,Wiltshire 018E,Unable to prosecute suspect
02c2446ee0b09baecb938537a26592401147935ddbaa6667a16d1945e24aa42d,2021-11,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Unable to prosecute suspect
2ba520e1ba75b5754f00a989b5480d387c9ef5c7ac29f3389da7f89be88d1cbd,2021-11,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near ST PAUL'S STREET,E01015511,Swindon 010D,Unable to prosecute suspect
093d570db0a34f20e9178e2c30a96ccea7617f06a3372554a1eb161d4bd95cf3,2021-11,Wiltshire Police,Wiltshire Police,-1.767957,51.510958,On or near LORDS CLOSE,E01015583,Swindon 025A,Unable to prosecute suspect
09e1be69bbc808224b3a78025058a061d7f14c45cf114cfaf9f62984af519b8e,2021-11,Wiltshire Police,Wiltshire Police,-1.792484,51.561311,On or near BATHAMPTON STREET,E01015476,Swindon 015B,Suspect charged
d88e6198e143547abf42cd19935fe69f606b613c08a019538da3aaab06798111,2021-11,Wiltshire Police,Wiltshire Police,-2.111933,51.430534,On or near Further/Higher Educational Building,E01031942,Wiltshire 018E,Unable to prosecute suspect
f04aee74cee00408d23fdd755bb9db5d79562d9bd6ea12a6a31b721dfe46528a,2021-11,Wiltshire Police,Wiltshire Police,-1.817258,51.596068,On or near TORUN WAY,E01032700,Swindon 026B,Unable to prosecute suspect
5316cb9dc8f08d99be0565abae56bbb92ded9078aac0a816a0c629c21873f2b1,2021-11,Wiltshire Police,Wiltshire Police,-1.799024,51.320367,On or near A345,E01031882,Wiltshire 038C,Action to be taken by another organisation
b79b01499adf2b78c8f041b6aa6c3600809f058cec1ba36e3b717a0b4f3c29ee,2021-11,Wiltshire Police,Wiltshire Police,-1.772283,51.074882,On or near DOWN VIEW ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
b07084469ef862211236c88f69334b7688bb1afb2fa41b03b61b57f155b7b0b4,2021-11,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
025fd35b12134f7ef43891e5a18db3476b9863cd7061bcf061b71a835701f8ab,2021-11,Wiltshire Police,Wiltshire Police,-1.794663,51.075086,On or near KINGS ROAD,E01032016,Wiltshire 056C,Unable to prosecute suspect
65ab40d0f084c623ca43ce090d7d2b792cb673eeabb53a03c9f12fb8bdd8f0c2,2021-11,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Suspect charged
e801d4a3da958f5061647df2397669634317739382e0d72c17db233e207589a8,2021-11,Wiltshire Police,Wiltshire Police,-1.666761,51.233249,On or near LADY GODLEY CLOSE,E01031880,Wiltshire 041E,Unable to prosecute suspect
81ccc9241fcf711b01bf15009de7603a1a83163571dffc22eda85c7a275444d6,2021-11,Wiltshire Police,Wiltshire Police,-1.847484,51.558401,On or near Sports/Recreation Area,E01015504,Swindon 018C,Action to be taken by another organisation
e93ec6c1dabb79425a15fd502eb6daa4ea67f0da180a04806676fbe532eb59ce,2021-11,Wiltshire Police,Wiltshire Police,-1.787886,51.582190,On or near OLIVE GROVE,E01015507,Swindon 007B,Unable to prosecute suspect
a6cc7eb2329fcac591e003419da696f97d0472767b63ba33c165f8466334118f,2021-11,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
528abd0546161179b3b7b6d06cec2e6dc827c1bf3cd51eeee7a4c992c3815913,2021-11,Wiltshire Police,Wiltshire Police,-2.203667,51.315433,On or near CORONATION STREET,E01032094,Wiltshire 035C,Unable to prosecute suspect
18a406323f258ce606667b5f2207590d24cdc4f77188184dc62c4d5f3bff5f74,2021-11,Wiltshire Police,Wiltshire Police,-2.100254,51.444175,On or near KING HENRY DRIVE,E01031922,Wiltshire 014C,Unable to prosecute suspect
964f3374bb968ba32f98ecd1294895ebbbfafd123c935416e4b3bd2789442ad3,2021-11,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
ae3ff7ce32ad5c6de28fb50ca0afe37214e37fa2e5acad05820edb664a204e5b,2021-11,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near NORTH VIEW PLACE,E01031862,Wiltshire 019B,Unable to prosecute suspect
2ed6cca7dbc9d1b1d80795f486fc57cd84741df72029edbf2791b429c82f6a10,2021-11,Wiltshire Police,Wiltshire Police,-1.819983,51.196978,On or near Parking Area,E01031998,Wiltshire 045C,Unable to prosecute suspect
5db9341229e3cb76551b43b79a5c8125388fd8ee0e8a5319b21aead2c078af1c,2021-11,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
db313b24da084881a61061009edd73ab83b76b1dd43ed0a2aa7e4ebda58dbe9d,2021-11,Wiltshire Police,Wiltshire Police,-1.761489,51.563069,On or near DOUGLAS ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
5ac6cfbe8db072ffc793bbb841043ae1feebebd39a49e3871fd2d7f12568422e,2021-11,Wiltshire Police,Wiltshire Police,-1.794408,51.588918,On or near SEVERN AVENUE,E01015517,Swindon 004E,Unable to prosecute suspect
0f60082a98b255986488d5fb83d7d0128f683ebde28163432ec07077bf346130,2021-11,Wiltshire Police,Wiltshire Police,-1.794663,51.075086,On or near KINGS ROAD,E01032016,Wiltshire 056C,Unable to prosecute suspect
ee5959ac1b5035676efbdb17347e053455bb5e7ddb174129c2872b47fb4d0bd4,2021-11,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Unable to prosecute suspect
5ffead3a269955b5d4503e776c0382b98d789246a0c7decf2c7e38cea79f2d4d,2021-11,Wiltshire Police,Wiltshire Police,-1.748060,51.573066,On or near SLADE DRIVE,E01015550,Swindon 009B,Unable to prosecute suspect
fecffa706e312148f0ec6d00856f581a5476c3c4013c88958c0f10aabdc8e068,2021-11,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
1071c00b88e6f27c83399620f04ebed44a80edd5b9edd64273e18fd99aa5588b,2021-11,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Unable to prosecute suspect
203837f97161cf403fbf5ebde4d682b1c45238b1076f4c4a3b7fdfcac86df38d,2021-11,Wiltshire Police,Wiltshire Police,-2.228879,51.310073,On or near SUMMERLEAZE,E01032096,Wiltshire 033A,Unable to prosecute suspect
957f1772311dcf8445b23d8a5aa9c0242d75be6fcfaa60a3c958b3b51ed24215,2021-11,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Unable to prosecute suspect
f531142807fda6815a6eb698fae95cd2ccf56dd24df8e639714c6adc7a1c26bc,2021-11,Wiltshire Police,Wiltshire Police,-1.825451,51.086852,On or near THE VALLEY,E01031982,Wiltshire 052C,Unable to prosecute suspect
b939ef9a793db9caff9014a93a89cdbd4899c8201048b2db4a5a786943555d1c,2021-11,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Unable to prosecute suspect
3ba2351d8cbfb8c3afe92e7bf0a908e572c7fad47b23f3dd1cf6ea03d9cc733b,2021-11,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Unable to prosecute suspect
61e71568ca3e96a12218dd6fff605323f109b9e756cc57a7287d75781263376f,2021-11,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Unable to prosecute suspect
fb9a963a2417e567f0975240eb95ffd0653bd690f1e016b3ddb40c3d525e0e47,2021-11,Wiltshire Police,Wiltshire Police,-1.774651,51.556081,On or near HILTON CLOSE,E01015493,Swindon 017B,Investigation complete; no suspect identified
4c87a2df0419ef8a824d39b9c574eb8ed797004cec84277b7e4182b6e5cd6af2,2021-11,Wiltshire Police,Wiltshire Police,-2.194352,51.256949,On or near AUDLEY GATE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
c92e065dcb808930a5f98b8bc907f70ec51e95744b89ea0e09a55fe983adf712,2021-11,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Unable to prosecute suspect
c09174219e87228fa668fdeb7deab47b400e7a0192b86052085571d307dd3b90,2021-11,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
4a600046ce930158a64f512ddc111a2dcc73119e49684ed08507526d8caf6a52,2021-11,Wiltshire Police,Wiltshire Police,-1.729646,51.427264,On or near PURLYN ACRE,E01031862,Wiltshire 019B,Unable to prosecute suspect
f74aff6258540e316150356844b2c6de3c3522b68f211be0bd9020cdfdc7c3ef,2021-11,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near GLOUCESTER ROAD,E01032089,Wiltshire 036B,Unable to prosecute suspect
5cdb0c0ce93df35e1b41135c0651ce224eb48922641980f12651d5e0c13abaa1,2021-11,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near MASEFIELD ROAD,E01032113,Wiltshire 043D,Unable to prosecute suspect
99767e655f93dbb48ef4075d1b70fa774c399474515ba21630c6414d903e1743,2021-11,Wiltshire Police,Wiltshire Police,-2.224671,51.247444,On or near SHEPHERDS MEAD,E01032052,Wiltshire 039A,Unable to prosecute suspect
3dcaf7a3ab7a87278f34c1ff3c371e2b36451934a3012cd02b1568e335880667,2021-11,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near HIGH STREET,E01031967,Wiltshire 006C,Unable to prosecute suspect
22a461607e8cc379dd0034e159b2cc6b3f84c26347db35094cce837fbfae413b,2021-11,Wiltshire Police,Wiltshire Police,-1.824618,51.604180,On or near TORTWORTH ROAD,E01032713,Swindon 026F,Unable to prosecute suspect
17f8334c8f9fd1d2ce26e160f0d07a914294058620932ec5df51c5660945ef0a,2021-11,Wiltshire Police,Wiltshire Police,-1.798875,51.554669,On or near A3102,E01015478,Swindon 021A,Unable to prosecute suspect
683c0c8781f66ae0bf8688fe7c7394f5a038119d06f57223e5775a24cb861388,2021-11,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near BANK STREET,E01032062,Wiltshire 022A,Unable to prosecute suspect
acc8e8d4c4b27a5eb0526f1979b2b2a0c900d4f88ef6118d3f4d4e1ddd568b54,2021-11,Wiltshire Police,Wiltshire Police,-1.637441,50.979458,On or near Parking Area,E01031973,Wiltshire 062A,Unable to prosecute suspect
e2ea8b8a172381ae7114558c261b029ac0146e97555a0d1204245290e4fa73e0,2021-11,Wiltshire Police,Wiltshire Police,-1.811983,51.586924,On or near SHANKLIN ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
7ed86af7f6f83d5b015cd6a2810e03b2d0ce864dfd06d9a994efa1d69e46d58d,2021-11,Wiltshire Police,Wiltshire Police,-1.835808,51.081094,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Unable to prosecute suspect
fb4cc14b1cb3a0b6dbc18e76b97884cabbb539e5bb19ee7a04a40aee9a2e0768,2021-11,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Unable to prosecute suspect
9473389d7c95f2fe08373f0d3f273aa32841abefaf688e056ec7ff53720867f7,2021-11,Wiltshire Police,Wiltshire Police,-1.766340,51.169395,On or near JAGGARD VIEW,E01031978,Wiltshire 048E,Unable to prosecute suspect
f533274b795e4e15ca3a76c756ef761e6e1aecc28b7ab64dd5a5b4e41ded4390,2021-11,Wiltshire Police,Wiltshire Police,-1.836356,51.552146,On or near CRAWFORD CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
cc37b0bfb57fa349eb7bb43d943701cec3f24d57afd86eab5c0d100066b63f95,2021-11,Wiltshire Police,Wiltshire Police,-1.743437,51.563849,On or near CARDWELL CLOSE,E01015484,Swindon 013D,Unable to prosecute suspect
20a44eb5f4aa0df77600b5afca82615de8ef4be087ec9640df0be352ffa1b471,2021-11,Wiltshire Police,Wiltshire Police,-2.232513,51.296623,On or near CHURCH STREET,E01032083,Wiltshire 037B,Unable to prosecute suspect
6f4bfd22abe44577a76629c783be7bc8a154603d15130ee3a635ac39174651ce,2021-11,Wiltshire Police,Wiltshire Police,-1.743437,51.563849,On or near CARDWELL CLOSE,E01015484,Swindon 013D,Unable to prosecute suspect
37a289ded69915708ef39f0d7b9c289513fd5a1bc0d96e51f347d603ab9c90a8,2021-11,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Unable to prosecute suspect
7dbd04ab7b6b243555f31e27f03bdf92e41b39ef9053b4c7ba839e87939c4254,2021-11,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Unable to prosecute suspect
d61f4ec48ba3d716bc06abd699c7925cb5b304f1a29aa789d4effc0113b51f9a,2021-11,Wiltshire Police,Wiltshire Police,-1.786111,51.576037,On or near PINEHURST ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
1ebb13c0ca6e360a1cc6578453fcc96647e34ba3d338f72c7ea39524b690de8d,2021-11,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
74597f41af51ca34dcfe866507a10179464d2120fc733f6f664184d4b629f80f,2021-11,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
f3e270b058a499c829cc0ea14c358e12805ad840e8afc6b6953661fa5fcb48a2,2021-11,Wiltshire Police,Wiltshire Police,-1.796174,51.059388,On or near AYLESWADE ROAD,E01032006,Wiltshire 059B,Unable to prosecute suspect
3767de9e52619c37fe6bfb16fcf947d9f440184b45bd140c580bbbddd59d3f8c,2021-11,Wiltshire Police,Wiltshire Police,-2.128140,51.383014,On or near BOWDEN CRESCENT,E01032064,Wiltshire 020B,Unable to prosecute suspect
38f1283be4616e556c01c7530656385b30e60598af108bb83f482d8f8b5665a8,2021-11,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near RABLEY WOOD VIEW,E01031862,Wiltshire 019B,Unable to prosecute suspect
a1891894b37325f88b95cdf341a0af88cc732913c3d8f86abc36e5ce4966d4d6,2021-11,Wiltshire Police,Wiltshire Police,-1.791974,51.559251,On or near MAXWELL STREET,E01015476,Swindon 015B,Unable to prosecute suspect
0b23151b97a724e05b6d5c332595bd84741bc9adfe96a8ac54a72543a1dee8f0,2021-11,Wiltshire Police,Wiltshire Police,-2.197819,51.429872,On or near EDRIDGE PLACE,E01031932,Wiltshire 018B,Unable to prosecute suspect
64c1cc58d48326cedfdfdc890b31c2c066d6c55d4c948a165e8b69424203b69b,2021-11,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
d53f25613ffcb758b3926d95e0dbfdfa5fadcaebf27550b9f0a4fb574c4fdb3c,2021-11,Wiltshire Police,Wiltshire Police,-2.163756,51.200050,On or near ROCK LANE,E01032105,Wiltshire 042B,Unable to prosecute suspect
20fd0b4d8513797591ece10bb57b4891c0fc5e10c0b030f6823d0a0be1aac4b1,2021-11,Wiltshire Police,Wiltshire Police,-1.825114,51.557651,On or near RIVENHALL ROAD,E01015567,Swindon 014C,Unable to prosecute suspect
3bdf30341972ea525cb9397e7eff4005d7cc6164408c57405b7bcf7c1351bff4,2021-11,Wiltshire Police,Wiltshire Police,-1.755959,51.550307,On or near HENLEY ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
1262e3f30d53fb6cab91dd3d976768ebb1b5a6dc38294addbb057b49d91d2ea6,2021-11,Wiltshire Police,Wiltshire Police,-2.200424,51.321931,On or near EASTBOURNE ROAD,E01032100,Wiltshire 032B,Unable to prosecute suspect
d709501310a757b1496108db5f3b2007fa9c10481ce91a8ab7d26a2982c176df,2021-11,Wiltshire Police,Wiltshire Police,-1.975169,51.560709,On or near BARNES GREEN,E01031893,Wiltshire 004C,Local resolution
fc35916d9f1e8c06ee7a32e3195d8339762af9322addfc224cd219dad8e5bc43,2021-11,Wiltshire Police,Wiltshire Police,-1.746624,51.545882,On or near Pedestrian Subway,E01015542,Swindon 020E,Unable to prosecute suspect
b4795d45bbf51bf7b09ff64288c29802a860b17f351439a452670fc83ef1d6b8,2021-11,Wiltshire Police,Wiltshire Police,-2.248795,51.347663,On or near Parking Area,E01032050,Wiltshire 027F,Unable to prosecute suspect
aed274bff19d138fa6aee7beda7b28ae76e57b0f23204a8d115d7ebe5da2c3e6,2021-11,Wiltshire Police,Wiltshire Police,-2.226427,51.319006,On or near ROSSETT GARDENS,E01032098,Wiltshire 033C,Unable to prosecute suspect
a926047414aabe86a121e7f2aec8cf3d844e5525b7ae9071fdd77739a2838f4e,2021-11,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Unable to prosecute suspect
051ab1fb6f67e2837ec84d3a7ea63614e12a995a0aab318332c0834fc74bf3c9,2021-11,Wiltshire Police,Wiltshire Police,-1.770639,51.585224,On or near DORES ROAD,E01015560,Swindon 005F,Unable to prosecute suspect
d0ac4f5b761cbde88f00b92aaa6444193f1fe0d1fbd909cc468630fff3a84454,2021-11,Wiltshire Police,Wiltshire Police,-1.750588,51.577819,On or near THE PADDOCKS,E01015554,Swindon 009F,Local resolution
22d7b1d31263000d085ffbd2339f1d27d136c7afd54aee91f7f451c743cbec0f,2021-11,Wiltshire Police,Wiltshire Police,-2.129125,51.456888,On or near UNITY STREET,E01031911,Wiltshire 011A,Unable to prosecute suspect
7abc1a2a662d1b04e881b89925c4fd8fae263143953f585909b6054b35c68e64,2021-11,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Action to be taken by another organisation
5f0cfc707de5a4bee7e2d50cad9937c0002066822f610b5b29920d251b8cefbe,2021-11,Wiltshire Police,Wiltshire Police,-1.840736,51.549131,On or near UXBRIDGE ROAD,E01015503,Swindon 022C,Unable to prosecute suspect
cd288d059fef5c2c0c00b74389d706defbcb9ef82b87ccdad53906670dea6866,2021-11,Wiltshire Police,Wiltshire Police,-2.226427,51.319006,On or near ROSSETT GARDENS,E01032098,Wiltshire 033C,Unable to prosecute suspect
fc3a953d68dd7910333b3040ae52be783d3af10756336bb4b0a83161cb2346ea,2021-11,Wiltshire Police,Wiltshire Police,-1.778230,51.555710,On or near VICTORIA ROAD,E01032715,Swindon 019F,Unable to prosecute suspect
ac39f1f6feb10c1554f3027437f4ac0494f8e12d30fff52a24e75d1ec82d9282,2021-11,Wiltshire Police,Wiltshire Police,-1.754335,51.576199,On or near WEST END ROAD,E01015549,Swindon 009A,Investigation complete; no suspect identified
32893a9d572c1f076dad4249e15500963eaf5370a2c1afec9aeb49aa07d17d3b,2021-11,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
eb9081150a0a07d90b71a6bebde9e92198a01283e4857f9d6821c26d4991d685,2021-11,Wiltshire Police,Wiltshire Police,-1.784512,51.072496,On or near WAIN-A-LONG ROAD,E01032015,Wiltshire 056B,Unable to prosecute suspect
40956e5c357eab2d74c78ffd46c2430c3322a65049f0ae6ee6a554917ca3e7be,2021-11,Wiltshire Police,Wiltshire Police,-2.206809,51.321704,On or near CHURCH STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
eb7f253e0cbfbc60c8ddb3b73596d923974bc4d827238567bc0a16adfa91cf6e,2021-11,Wiltshire Police,Wiltshire Police,-2.118655,51.460001,On or near FOGHAMSHIRE,E01031912,Wiltshire 011B,Unable to prosecute suspect
f124b343cbbfab382ba158414cb3c22b405ad3d9613fa8e349910bbcf102dbcb,2021-11,Wiltshire Police,Wiltshire Police,-1.753913,51.550096,On or near CROSSWOOD ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
f984b9e0f5c1125b9afe37e88a5379bc460d764c609611b23ca1b025cd5bbc04,2021-11,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
627dec10481684cfbc4b53643dc8c4083d263b72198aa62a6102edc3852b12c9,2021-11,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near MARLOWE AVENUE,E01015538,Swindon 016A,Unable to prosecute suspect
3c37a08e68c0453f6b7a9d8f29b09d9943e3812df92f33fd3aebc3d3de3a22d2,2021-11,Wiltshire Police,Wiltshire Police,-1.755062,51.575203,On or near DARLING CLOSE,E01015549,Swindon 009A,Unable to prosecute suspect
c1934f012aae9eb8285a8fb0c0e9a845b70118759dd04d17ad9e13c68497627d,2021-11,Wiltshire Police,Wiltshire Police,-2.003491,51.447959,On or near PRIMROSE CLOSE,E01032690,Wiltshire 015F,Unable to prosecute suspect
0a315e70abd3ad4b7060b330135c62415d220caa8ba05d2bc5b9fe10235b99bc,2021-11,Wiltshire Police,Wiltshire Police,-1.755959,51.550307,On or near HENLEY ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
820916ec4f6cf1c33b0877edc208550d309410f462ee8189712dde026d2df4dc,2021-11,Wiltshire Police,Wiltshire Police,-2.134901,51.468409,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Unable to prosecute suspect
0045c0116e5b972c063def11e95e303c789d07470f837f78b17d2d112af894a8,2021-11,Wiltshire Police,Wiltshire Police,-1.772092,51.171861,On or near DEVEREUX ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
e20652c7ae8ab34b843492aa3bb3b42d920580a628d53ed06492cc046118c935,2021-11,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Unable to prosecute suspect
77df086857650102a59aaf8f808a1c6399f8e276604090a0cb42fbcb3833b7c7,2021-11,Wiltshire Police,Wiltshire Police,-2.182976,51.199761,On or near FERRIS MEAD,E01032103,Wiltshire 044A,Unable to prosecute suspect
bfedc4213b58d34fe2403c43d8b29647fb602450fd08247e68935849e70eead6,2021-11,Wiltshire Police,Wiltshire Police,-2.246844,51.417406,On or near BRUNEL WAY,E01031890,Wiltshire 017C,Unable to prosecute suspect
fc95422629cfb9a6f583183af7d20951e594d981d83e63a9cf02579da449f450,2021-11,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Unable to prosecute suspect
d90f081d57fb9cb66538974df319561356ec3544e4e2159c581e39a04fde3860,2021-11,Wiltshire Police,Wiltshire Police,-2.246844,51.417406,On or near BRUNEL WAY,E01031890,Wiltshire 017C,Unable to prosecute suspect
4bcf1cf4825a4d1cd18344097421c4b7d0c74817cf2a005535c21c50eef15f4a,2021-11,Wiltshire Police,Wiltshire Police,-1.755610,51.551008,On or near WOLSELY AVENUE,E01015542,Swindon 020E,Unable to prosecute suspect
b2336a0279bfdd63724d1eacb7f982ff595e62d639a9e5ca70c2cc62e9262e26,2021-11,Wiltshire Police,Wiltshire Police,-1.755959,51.550307,On or near HENLEY ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
14b5310179178bf0a3e8f8f0e5b0a43ee2d1592c21196650e60819f75d571c2a,2021-11,Wiltshire Police,Wiltshire Police,-2.230244,51.298938,On or near ST ANNES CLOSE,E01032083,Wiltshire 037B,Unable to prosecute suspect
a2be5d93568ad62ee366ade5a77361f8a124c813e210a95148ab127c24273bcc,2021-11,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Unable to prosecute suspect
c3bd11397d6f5ea75339d8315b079a3b35a0643829c9184ec4b0a425427c3cab,2021-11,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
