Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14de2d9028218c0bc0ff42d258763a9acc0b5314ee6a9ee639f9cd38e09e63b7,2021-11,Northamptonshire Police,Northamptonshire Police,-0.887901,52.240138,On or near ABINGTON SQUARE,E01027223,Northampton 025A,Local resolution
b8db19daa92c47c019b32be87d4c9571e74f9b1395518d4e4eb9667a8b28ae4a,2021-11,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
7ff4be318437a66fb4900742ce483e3f5d6cafd17f222d559b2d0f6d102172a0,2021-11,Northamptonshire Police,Northamptonshire Police,-0.585998,52.294971,On or near CAREY WAY,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
86cfd3f684b34a4832860c5b4ea21a786513b7da48dc39cfb568ef4da837cf6a,2021-11,Northamptonshire Police,Northamptonshire Police,-0.646538,52.338486,On or near Petrol Station,E01027327,Wellingborough 001B,Unable to prosecute suspect
f252b2b1ba365efa5707850c6ee9ebdfc47af0f7bb7f2cabdf1c938f9a83dc0a,2021-11,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Investigation complete; no suspect identified
1b3087c26debfc225e860204c26bbc4051030e129e248e178a3b494f4420a16c,2021-11,Northamptonshire Police,Northamptonshire Police,-1.089770,52.065226,On or near Parking Area,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
ab2f2662f3c659442c723aa3437fbc3aeebb2eebbe9e2468de5d606a1f8698bb,2021-11,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
e9bea7abd731c2cd22f53e9545eb36f285b61490d48660a7c0c7035c7e88adb4,2021-11,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
b9b121a0c23fcf5d39db299daae0d024d4b7e14f0ce3ffe76e32218e63d9adca,2021-11,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
7360a7c70c124e283e219fd8a60935446b44334be948a9e4ed59113360158868,2021-11,Northamptonshire Police,Northamptonshire Police,-0.882568,52.209285,On or near CASTERBRIDGE COURT,E01027201,Northampton 028C,Unable to prosecute suspect
2bd56c3ea80cc35c71777ef48dadef0307c1c6f793b6d3fb2282d001335f413b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Local resolution
467e69cf72df69006cd7e06423830138459317d4dccb02b30c438ea505d7c8e2,2021-11,Northamptonshire Police,Northamptonshire Police,-0.784759,52.386713,On or near LODDINGTON ROAD,E01032972,Kettering 011G,Unable to prosecute suspect
c29e0ffd45b8e623be799eba3ae5bafd1c53e48cf7fa2ab314718fb7028904dd,2021-11,Northamptonshire Police,Northamptonshire Police,-0.878495,52.245497,On or near PERRY STREET,E01027134,Northampton 022C,Investigation complete; no suspect identified
940e4b210fd1c8b5512639e4e21196722f099a25b2b902c66fab84a22825834e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
def2f9a2e0dfc5ec9d6756036a23bd230ee0bcaffcf2e1b36dd5d66b2c4c1012,2021-11,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near ST JOHN'S STREET,E01027223,Northampton 025A,Unable to prosecute suspect
dbe5e7af98819ee8fa4a922497b77788f1afe5d4eecb77a6474bfe99e88ff250,2021-11,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near ST JOHN'S STREET,E01027223,Northampton 025A,Unable to prosecute suspect
146d20424d601703a38de20acec277b2d3005346e4a4b495fe348d368c10195d,2021-11,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near FRIARS COURT,E01027161,Northampton 027D,Unable to prosecute suspect
1d8dae6e899503680f2da38d0c060f41b838ca6d40b15ac49bb7280db1d8a93a,2021-11,Northamptonshire Police,Northamptonshire Police,-1.161685,52.272328,On or near ROSEWOOD CLOSE,E01026989,Daventry 006B,Investigation complete; no suspect identified
69625e1dcdd7cf3009ac46bc4b2911c58c78f3b8f2486ebf21de8d09faf581b0,2021-11,Northamptonshire Police,Northamptonshire Police,-0.806540,52.252919,On or near Sports/Recreation Area,E01027177,Northampton 011D,Investigation complete; no suspect identified
760854b3e9c4e24659db20841a57c615e041547a3a96dd715d242def571f1b8d,2021-11,Northamptonshire Police,Northamptonshire Police,-0.582969,52.290646,On or near GRAFTON ROAD,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
5ee8a5ea717b15779b1fa418231cc74908f174c3cbb77bf66b01c0dfea1d4b78,2021-11,Northamptonshire Police,Northamptonshire Police,-0.886172,52.243097,On or near GROVE ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
48c53eb55675d987b4b975893aa0ec38c0822f95ccbd70f19fee1b90f275e4ae,2021-11,Northamptonshire Police,Northamptonshire Police,-0.886172,52.243097,On or near GROVE ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
d85c29d0472e97e5fb6b8ae2e0afc566658ef297dd3b2a4219e85099ca5138aa,2021-11,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
7e563f309201bf62de3b27ece7042f15e621b7a32eaa06885dd1e85239acd254,2021-11,Northamptonshire Police,Northamptonshire Police,-0.992431,52.242416,On or near SCHOOL LANE,E01027286,South Northamptonshire 001D,Unable to prosecute suspect
388c2f3f4cde44823f88f020a54ca19372aca7567803f411a93d7065997d49a6,2021-11,Northamptonshire Police,Northamptonshire Police,-0.886172,52.243097,On or near GROVE ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
33fc3905e39743bc887e86e950d58623ac7da10977a2a7c3a37e6615eb46d6a8,2021-11,Northamptonshire Police,Northamptonshire Police,-0.588072,52.296615,On or near BALMORAL AVENUE,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
56cb8014bd4765f6955d039a54fbb2366c78a6c92e4b9f997ef632d7ffae13d8,2021-11,Northamptonshire Police,Northamptonshire Police,-0.886172,52.243097,On or near GROVE ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
a7af990aa1666a2c6c629662f6c338533066ea6bdf62e4812f4651bbc36083df,2021-11,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Investigation complete; no suspect identified
7aadb0ee696ea5ec137b88a88b495b404d2daa287ab9d4cc27d52884738fca3a,2021-11,Northamptonshire Police,Northamptonshire Police,-0.697723,52.304914,On or near OUTLAW LANE,E01027349,Wellingborough 006A,Action to be taken by another organisation
49cb0462705352c331e467d99eaccdd0c7e6200f85098781ad53f9349af7a43b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.835005,52.243395,On or near FERRIS ROW,E01027140,Northampton 011A,Investigation complete; no suspect identified
d7fd6cf0690375ddab139fa2c4f0e59c7b175b72be4d0dabaca2b0968b1b2da7,2021-11,Northamptonshire Police,Northamptonshire Police,-0.697723,52.304914,On or near OUTLAW LANE,E01027349,Wellingborough 006A,Action to be taken by another organisation
129ce90915a69ad9eff0e03e55953d28823fb9a457ed1aa45e867c5ad167070b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.697723,52.304914,On or near OUTLAW LANE,E01027349,Wellingborough 006A,Action to be taken by another organisation
e014bfed9cf4aa53615a276a3261c0aaf411c7ec084384d81fefa3921f27264c,2021-11,Northamptonshire Police,Northamptonshire Police,-0.922765,52.257948,On or near WELLAND GREEN,E01027243,Northampton 017D,Investigation complete; no suspect identified
7d93eb362aa289db0d87799e18bcf9904b2871f653f4352d00b7463ec0dc7e0a,2021-11,Northamptonshire Police,Northamptonshire Police,-1.272777,52.070317,On or near Sports/Recreation Area,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
dc83ddd9f250a3f1dc8b58630d4554de02a0490f952d68bbae5ef69be180230b,2021-11,Northamptonshire Police,Northamptonshire Police,-1.051698,52.235759,On or near MEADOW FARM CLOSE,E01027011,Daventry 009A,Unable to prosecute suspect
53911b88f07067729eb9e86a74b3ad1fc20898ffb8ea4ec875595c51e4ca6c1a,2021-11,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near BARRACK ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
4bb73b9baf95b4e9a64248174cbf75c365553e6f6e022c0bcf9f38d3cbfd7078,2021-11,Northamptonshire Police,Northamptonshire Police,-0.863158,52.477344,On or near HOME CLOSE,E01027129,Kettering 001C,Investigation complete; no suspect identified
e1c82ff36a66421502413db703f78de7f630c2863aaa35a4acb7238131d79dd4,2021-11,Northamptonshire Police,Northamptonshire Police,-0.727450,52.387315,On or near LONSDALE ROAD,E01027114,Kettering 009B,Local resolution
34a997d9eb1bcada837057ab3eaa06819585282db21e1bc7f70c7fdd9e760d50,2021-11,Northamptonshire Police,Northamptonshire Police,-0.900022,52.239181,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
5e64d4f62e541ca1c92649235cb93921d4b79235dcd1a67dc488de40465ff5a1,2021-11,Northamptonshire Police,Northamptonshire Police,-0.801808,52.252395,On or near LOWER ECTON LANE,E01027140,Northampton 011A,Investigation complete; no suspect identified
6c6e64ede262fb2b0f10358bab0453da2790348b41522c2cde46efd593ea7e19,2021-11,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Investigation complete; no suspect identified
7a9df760beec4f2cb668d5224ba6a004f371a86a7fd1657bfd1a5c984e6dec99,2021-11,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Investigation complete; no suspect identified
f3069bbcd14f25978bff16a0d391ff8e065f61254d5e2c301468d342e175218b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.906875,52.268411,On or near PENFOLD CLOSE,E01027143,Northampton 003A,Unable to prosecute suspect
4da54dc1877fcdea5222dd881b78e3a6710e145aae3f069cfe7a100754c9fd21,2021-11,Northamptonshire Police,Northamptonshire Police,-0.906875,52.268411,On or near PENFOLD CLOSE,E01027143,Northampton 003A,Unable to prosecute suspect
c8d8584661fca472a0c7380721f32a1bf75804ee535c06c244214c71cea95180,2021-11,Northamptonshire Police,Northamptonshire Police,-0.809164,52.270910,On or near COLLYWESTON ROAD,E01027175,Northampton 005B,Unable to prosecute suspect
255872a9620cff1c2349e66c27a5041b441e9cf77a0834424e587652a1fe5393,2021-11,Northamptonshire Police,Northamptonshire Police,-1.143602,52.347494,On or near SWAINSON CLOSE,E01027006,Daventry 003E,Unable to prosecute suspect
f1b163f5d9c386807f60c3f243ab1eca2324e720722959ccc840f3fbdea5bb7d,2021-11,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
eeceaccfb8a8ec1f1e898d8fda1498c272f08adf00af149293d4144600e06007,2021-11,Northamptonshire Police,Northamptonshire Police,-0.919352,52.241608,On or near DUNDEE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
383498aced53c1f76022fe0bcddaae3fe0a06f701a70eb8dce75b31266ca05bc,2021-11,Northamptonshire Police,Northamptonshire Police,-1.143602,52.347494,On or near SWAINSON CLOSE,E01027006,Daventry 003E,Investigation complete; no suspect identified
e0084e66a344e7654714bbfdc6923123dbb987dc0e48b1b25074fd1bbf8d6f8a,2021-11,Northamptonshire Police,Northamptonshire Police,-0.538480,52.390910,On or near HAWTHORN DRIVE,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
80145f4aa726d5a48f6a400a2f32c46de9d4e794adaa3fe0ce7d63361e6f80d1,2021-11,Northamptonshire Police,Northamptonshire Police,-0.683078,52.487362,On or near ST JAMES ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
26920675d1fc886d4c940b93b73ac616e522a11687f0b7d6449c63b1caf18ecc,2021-11,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
7c074f0182a430be761e91dcc0d904c292a3dc2a61ac1f37af21104f5b57b322,2021-11,Northamptonshire Police,Northamptonshire Police,-0.919371,52.225766,On or near Pedestrian Subway,E01027234,Northampton 026B,Unable to prosecute suspect
c628eefc0587a6a67daa4ecba95e5ef26cfbf57e1aa61830ae6d55b633d42e2b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.888867,52.244840,On or near HUNTER STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
b205ddc8ad457055f3a3ec133dc351d23aa3287fd6f30d27ffd95906ac9efddc,2021-11,Northamptonshire Police,Northamptonshire Police,-0.828132,52.274651,On or near PROBYN CLOSE,E01027245,Northampton 004B,Investigation complete; no suspect identified
cdaf1ff791fb9ba89164877718e761610c87772ccb0dea110a781f56a7b8670e,2021-11,Northamptonshire Police,Northamptonshire Police,-1.190620,52.103677,On or near MAGPIE ROAD,E01027306,South Northamptonshire 007C,Investigation complete; no suspect identified
0ca926f1b745c892bf8cfa732a2cefb8f910327c5fa54945ce55ad567bf6cc43,2021-11,Northamptonshire Police,Northamptonshire Police,-0.892089,52.256046,On or near STANHOPE ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
cf5c6188e9f6ffbe516f79f169e6e8db266338106d9dce2bbb4c57eb067dc943,2021-11,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near BARRACK ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
d5c0166519390c24c7606a4326cb49d4e7dbbe4da88acd97dfc790bd5a960b36,2021-11,Northamptonshire Police,Northamptonshire Police,-0.726313,52.304776,On or near Pedestrian Subway,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
896bf5c72d48921ae0f60c8144c548520716f0912844649f2ddb258b52a45591,2021-11,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
1446eb24583fd4b3cde19df1646b98ba93a04cda24200679f1d3d8e252977119,2021-11,Northamptonshire Police,Northamptonshire Police,-0.682041,52.440743,On or near SLADE CLOSE,E01027103,Kettering 001B,Investigation complete; no suspect identified
12df3a823ffc1e3e771651d6ee5e933457a9749d9ddc47b9eec0e0dae537264e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.468165,52.479479,On or near BRAMSTON CLOSE,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
0ebf3b71d40a5b3eee896cd8fe51dc26ef6ece329724301c5b8ebdd997414103,2021-11,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
a5c5e82c678a28951a0af8817f18c9706f4c75c8e6d645a88799bd389168fc78,2021-11,Northamptonshire Police,Northamptonshire Police,-0.728678,52.396759,On or near GEORGE STREET,E01027110,Kettering 007B,Local resolution
e7f1c66ade646f4418bbff2a4a894748efc8407718ee1c5ea901648411303960,2021-11,Northamptonshire Police,Northamptonshire Police,-0.953161,52.322828,On or near Petrol Station,E01027022,Daventry 002E,Unable to prosecute suspect
9c161252073131c437e1833f3a06b4ccefd6f3ec3d937ad1f615f07337a9d83a,2021-11,Northamptonshire Police,Northamptonshire Police,-0.685387,52.438029,On or near BAKEHOUSE HILL,E01027103,Kettering 001B,Unable to prosecute suspect
cf5f3bfadfe3ab97e1c8f2d2d0bf2913ca27a339bacdaeb1d9bec7b72cdcafc4,2021-11,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near ST LUKE'S ROAD,E01026957,Corby 003A,Unable to prosecute suspect
905f1a2e99fe95d1f059f7362a601d71859a1295eba29aedad95409e696926eb,2021-11,Northamptonshire Police,Northamptonshire Police,-0.714508,52.411494,On or near Sports/Recreation Area,E01027083,Kettering 005C,Unable to prosecute suspect
ee69a3a3803e0c05cd90beb00b38448315e4566b8ffa2673ce1f7c48b54f4aa7,2021-11,Northamptonshire Police,Northamptonshire Police,-0.682508,52.363869,On or near LANGLEY COURT,E01027092,Kettering 011B,Investigation complete; no suspect identified
bc26ce6983ff1580e0f161dafadbe087b0e663a71b009f90e6de4652368cb372,2021-11,Northamptonshire Police,Northamptonshire Police,-0.705639,52.503974,On or near WILLOW BROOK ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
271eb0a8e5e07456acb57957906a243572fd9a486072e8341436289a33488d84,2021-11,Northamptonshire Police,Northamptonshire Police,-1.276221,52.132491,On or near ARBURY BANKS,E01027305,South Northamptonshire 006E,Investigation complete; no suspect identified
91ed3f19130aac65f2c04ecda3a118bd1243104b9ec211987ec2f3bc87410761,2021-11,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
5ea473e3c1f386ec862b8bed3c0b55c9539fe3e0b389dd8a480c2bffe84b8b9f,2021-11,Northamptonshire Police,Northamptonshire Police,-0.823085,52.447301,On or near ORCHID CLOSE,E01032969,Kettering 002G,Investigation complete; no suspect identified
18f85ad5283dc74f8a48c909a9b9746dbbe6a1d8d40ebd690389a412bb2f4053,2021-11,Northamptonshire Police,Northamptonshire Police,-0.609399,52.327814,On or near EASTFIELD ROAD,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
e4f2e683fee2c631f372cb53225eca0224c046f0b2dfcc04aa78a4acb1c14884,2021-11,Northamptonshire Police,Northamptonshire Police,-0.944357,52.240818,On or near ORCHARD WAY,E01027217,Northampton 019D,Unable to prosecute suspect
5cece0b4a48ffa9f9c5092c4a5242bbb789108019065404bd714cfe47575c5cb,2021-11,Northamptonshire Police,Northamptonshire Police,-0.989414,52.130113,On or near Supermarket,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
945a39d1b2695d2e65bf3f87baf629ef1021416cddae0498d76bd07f23985675,2021-11,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near ST MICHAEL'S AVENUE,E01027226,Northampton 025C,Investigation complete; no suspect identified
b9bfccb3113d5c170e5d9e7e68076db11e78b3ade01287b88d96931ff6519776,2021-11,Northamptonshire Police,Northamptonshire Police,-1.158239,52.260068,On or near WELTON ROAD,E01026992,Daventry 007D,Investigation complete; no suspect identified
d5a056a65fc06b410814d81df7baecb60ad6f7d59e38b1de3f39406ecc1cf3ad,2021-11,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
b91515b98977c357b2c7aeb9d9bd7e4cc91610422f20564be19d7a6a59fa8516,2021-11,Northamptonshire Police,Northamptonshire Police,-0.914710,52.247598,On or near CAMROSE ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
597ca0dea176fe9b2ca7109dc4a0b9caa91f1cb3816eee3831b1bbf43999ede8,2021-11,Northamptonshire Police,Northamptonshire Police,-0.912212,52.219775,On or near LANCASTER WAY,E01027160,Northampton 027C,Unable to prosecute suspect
8afcf0f5b0d49cd447cdb71e62e560e9bc7a87f296621565867ae41c906f4586,2021-11,Northamptonshire Police,Northamptonshire Police,-0.917057,52.259496,On or near NENE PLACE,E01027243,Northampton 017D,Unable to prosecute suspect
c49a7b08f25edf100b07746db6b5816566edf8e8097693882cbd71eb975ad498,2021-11,Northamptonshire Police,Northamptonshire Police,-0.999841,52.132908,On or near BELLE BAULK,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
063ef9dff9dfe9f499c6dae054d0957400159f5483cf1da8ceef2e50683116b7,2021-11,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near PEMBERTON STREET,E01027065,East Northamptonshire 009D,Suspect charged
1c70ad2ffd2b785f160bf5d80f238ac66436e1ff036bc5be0d1e66dcd3e4b989,2021-11,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Suspect charged
ca00234db548bc129d53a31ee7f0577fdd61eefd5f02c3a74c27ebf367503822,2021-11,Northamptonshire Police,Northamptonshire Police,-0.873001,52.240931,On or near BARRY ROAD,E01027133,Northampton 022B,Unable to prosecute suspect
a955ad2664b6698ff8ce08757302c4befc17402f95bf72d49f15069e33b41029,2021-11,Northamptonshire Police,Northamptonshire Police,-0.912212,52.219775,On or near LANCASTER WAY,E01027160,Northampton 027C,Unable to prosecute suspect
a791cfad4bd99e2846c9495e0ab1ec9a51f242b5bf9f4a81689097434d15f1aa,2021-11,Northamptonshire Police,Northamptonshire Police,-0.605191,52.292242,On or near DAYTON STREET,E01027065,East Northamptonshire 009D,Suspect charged
bd0eb51a2d648a6beeadf40f2aac410cb2cdeae5f6761b8086b527212305c445,2021-11,Northamptonshire Police,Northamptonshire Police,-0.605191,52.292242,On or near DAYTON STREET,E01027065,East Northamptonshire 009D,Suspect charged
ceafa0f9fb5a061098a2b3570d786edde44a5cc535e1cd1bb8a6ddd18c25c6c6,2021-11,Northamptonshire Police,Northamptonshire Police,-0.605191,52.292242,On or near DAYTON STREET,E01027065,East Northamptonshire 009D,Suspect charged
960fb9cc48df6cb6efadce80f1bf59d6d20223e8e4ca776747c47090dab2425d,2021-11,Northamptonshire Police,Northamptonshire Police,-0.954988,52.255846,On or near BRETTON CLOSE,E01027211,Northampton 014C,Unable to prosecute suspect
27a0456c2e9256b7af1035221fcd0b4fc731ec0c7b949673bdd50a268c27c10e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.916644,52.215716,On or near Pedestrian Subway,E01027253,Northampton 029C,Investigation complete; no suspect identified
ab1a14f20d68d79fe1b559ee5554eff918dbc60df2044db35b12a3b8c55d2e3c,2021-11,Northamptonshire Police,Northamptonshire Police,-0.916644,52.215716,On or near Pedestrian Subway,E01027253,Northampton 029C,Investigation complete; no suspect identified
87c087f5a8774579932e3cec6ec23634000a322b34e3bd087f266c06a74e05bb,2021-11,Northamptonshire Police,Northamptonshire Police,-0.954988,52.255846,On or near BRETTON CLOSE,E01027211,Northampton 014C,Unable to prosecute suspect
1885ed1221be2abe247e5eb01002e1ee2ac154e219453ece40fce6bc3fc81291,2021-11,Northamptonshire Police,Northamptonshire Police,-0.954988,52.255846,On or near BRETTON CLOSE,E01027211,Northampton 014C,Unable to prosecute suspect
904a4246f72f55acb1a3921ad351aced5997eaa782bc2b938fa1cb730d7f6c73,2021-11,Northamptonshire Police,Northamptonshire Police,-1.162938,52.271942,On or near NANSEN CLOSE,E01026989,Daventry 006B,Investigation complete; no suspect identified
22a8439f1807d0e2299216391e23158c27dd4a14a07c39478a347efa5c06a830,2021-11,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
f0bb9a9bc55b129fea15b794529481ddf5b582219bc4dceba73a40199e7da36d,2021-11,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near HIGH STREET,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
51dc324e885a2105a4e075adcc6b322b7fb0bb8544cbb6b6a6549252a7908dfe,2021-11,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near ST MICHAEL'S AVENUE,E01027226,Northampton 025C,Unable to prosecute suspect
9b35c273c9f1b5376b435f03dda2fe7a4c9a72df50c41dbd4d8be869e11f6c6b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.719609,52.495225,On or near WILLOW BROOK ROAD,E01026973,Corby 004B,Action to be taken by another organisation
b1af911738723125658a5ea245fa02234ba41fe54a61f32734967319735806db,2021-11,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Unable to prosecute suspect
ba3ecb257101ca923206efc3bb3dbd465bb8adb33aaa616b270aeb2b3f58fc00,2021-11,Northamptonshire Police,Northamptonshire Police,-0.828746,52.343076,On or near SPRINGFIELD ROAD,E01027023,Daventry 005E,Unable to prosecute suspect
775f77adf04451beb77d2c1cf3173676c39c490412b2f057c78a99ce583be794,2021-11,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near FITZWILLIAM STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
23dad4fed3575f6c0ec475a31184d66c4322e87980f466886c0626c4e002c470,2021-11,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Offender given a caution
f00dec61119f23e585cb84bb0b73ed3d845c197ac6f7636bd1dd6514f8e3392c,2021-11,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
5a9be0e6a142f0c62ef0302134101409fe93d78488cd1030bbfc442b0f5f5d53,2021-11,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
19d31801e7b9f6017a5f415cc5a3194d4639040286a4858f242b3b442bd8eb48,2021-11,Northamptonshire Police,Northamptonshire Police,-0.891982,52.236211,On or near DERNGATE,E01027223,Northampton 025A,Unable to prosecute suspect
6deaa3bd8465605fdbc33afd572c7321aff889a30292b982f4bf4f010744d5bc,2021-11,Northamptonshire Police,Northamptonshire Police,-0.899775,52.234333,On or near ST PETER'S WAY,E01032979,Northampton 021F,Unable to prosecute suspect
24b475f7788230bd1cca99f46c97ae911966cc143aa79868e57fdf45655324de,2021-11,Northamptonshire Police,Northamptonshire Police,-0.899775,52.234333,On or near ST PETER'S WAY,E01032979,Northampton 021F,Unable to prosecute suspect
87ddc6086dbd31f68ac427d1de00686cbd35fd72e392ea4cf55f84f4edaffadd,2021-11,Northamptonshire Police,Northamptonshire Police,-0.899775,52.234333,On or near ST PETER'S WAY,E01032979,Northampton 021F,Unable to prosecute suspect
b541bb34462084c76319ec265e24576e66db4a16509a3599b7fb4a36959c8510,2021-11,Northamptonshire Police,Northamptonshire Police,-0.840718,52.253467,On or near WESTONE AVENUE,E01027181,Northampton 010C,Unable to prosecute suspect
1f2e9832ea7c674c62e2cb7d5ff27adb41b617b9c4ce41858a884415b7a5d426,2021-11,Northamptonshire Police,Northamptonshire Police,-0.840718,52.253467,On or near WESTONE AVENUE,E01027181,Northampton 010C,Unable to prosecute suspect
0c711b4327018d620539203ad57557296de08d1bac02fd8d50ba4790f0a4bfb8,2021-11,Northamptonshire Police,Northamptonshire Police,-0.701653,52.298916,On or near HILL STREET,E01027351,Wellingborough 006C,Unable to prosecute suspect
dbb5db0596127563d3b13469c475826a45a76a06ead95bf767221a732d118c85,2021-11,Northamptonshire Police,Northamptonshire Police,-0.963969,52.247024,On or near HEYFORD ROAD,E01032976,Northampton 029F,Unable to prosecute suspect
2b562d3a5c3a4791e364171c927c2520a22b6166b026387a4797e06a9e1c8c51,2021-11,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
12188fbb8433e4565912399add4c5648d0c083f2d9b1dfb08bc7a2f4af5b8c7b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.902814,52.276204,On or near ANCHOR DRIVE,E01027146,Northampton 003C,Investigation complete; no suspect identified
1a5767f0c76cd5cd40025c2e3da6998baf77d3e3fdda66e8dd22137c0c68c811,2021-11,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near CHARLOTTE PLACE,E01027127,Kettering 005D,Local resolution
