Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed3f84423c120151dcfa6a6e6efdc01aafe6e7350d2e32f5f03ee4efb07e6c4e,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.497552,54.708399,On or near NEW BRIDGE STREET,E01019097,Allerdale 005B,Suspect charged
c17db6047d36ff9a66f0afdc335c0b1f5e3c6b0137b70eee25e1b94688f4ca6b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.872131,54.797876,On or near Motorway Service Area,E01019315,Eden 002A,Investigation complete; no suspect identified
aab8618ba782a1e550134017909f703bb80a524dc8066ebc68f2bb2591fd6948,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.734665,54.943812,On or near UNION LANE,E01019202,Carlisle 002C,Investigation complete; no suspect identified
50074383cfb75e989c46f7325c15a68d336db0e88e656bf15ebc555eda5aacea,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.354734,54.661682,On or near WHITESIDE AVENUE,E01019080,Allerdale 007C,Unable to prosecute suspect
de602536f874750cf776de94a13ab788dc83a7852c0bc3298e8f5b18ebe814d5,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.905809,54.375422,On or near ELLERTHWAITE ROAD,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
e6a1e39127069a95b1885f78b5cb887339100d37091465999dd717aafec1cebb,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.905663,54.373671,On or near ALEXANDRA ROAD,E01019396,South Lakeland 002B,Unable to prosecute suspect
32771d4abe04dadccb0ffbfe9ea3ac5036c9cf776e16ffc9a0ae44ed2af03c36,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.905663,54.373671,On or near ALEXANDRA ROAD,E01019396,South Lakeland 002B,Unable to prosecute suspect
2d28a74265b9b63222eee5dd5cc18ec1ed82e821e70580bc0b7b79febc017287,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Investigation complete; no suspect identified
ee17bcb02f0253c7e225455b8a0343734471d04700df4154f510a5afe87ede36,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.387820,54.463522,On or near Park/Open Space,E01019309,Eden 007A,Investigation complete; no suspect identified
81650d1778cc945ddc2a4d488eb0efd07299976d7800fbb58ff983c6117078d5,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.918793,54.365366,On or near Theatre/Concert Hall,E01019397,South Lakeland 002C,Unable to prosecute suspect
64f484ae0764ed93a025d547e5a9a800ba84ed6eec2c25124e8ac7af18ed7e56,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.918793,54.365366,On or near Theatre/Concert Hall,E01019397,South Lakeland 002C,Unable to prosecute suspect
762911c42eb85a6de79a0f8ff2062ddb4bf4d063df5caf022560dcae6bc42ef4,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.151950,54.817047,On or near HIGHMOOR,E01019134,Allerdale 001D,Unable to prosecute suspect
55baac70dc847556d3f4b1c8fcdb36d945724cc62e22aa0f86b0757be8e2da9c,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
87c171c4eb480b90b1a3717279d1a4044b4e43e88590ad97e416f76fea853a27,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.215230,54.127998,On or near BOWNESS ROAD,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
50a6bead95ddd9eab2e08f5c65a3d2976ca4818e59a8e6f961ca78adb92c408b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.230036,54.127237,On or near MAPLE STREET,E01019166,Barrow-in-Furness 004E,Further investigation is not in the public interest
309c161899aa296b219f5cff3331253c1af372fe5ea48bd96dda18ade36a29ec,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.858682,54.797405,On or near THE MEADOWS,E01019315,Eden 002A,Investigation complete; no suspect identified
28582ac1ab7dfaabd016dd5c90e0a4a6a309640a3b27119b0b6a7dae2a31d7b6,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.751093,54.340831,On or near BRIARRIGG,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
410f8904f0e800229d5f4a76e20558efebc83f71fc15081c2361272b3ae9517b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.997250,54.848218,On or near BARRAS BROW,E01019214,Carlisle 013C,Unable to prosecute suspect
e40028b59a1e983a64bf2f01731152a510d1e4555abee302dd9b143a8ac1bbc9,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
af9429201e1f865f0d93a3cc2f89ea6ed6137a67b23aed83afab8075eafb8fb8,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.073244,54.371362,On or near LITTLE MOSS CLOSE,E01019350,South Lakeland 008C,Local resolution
7c7949c4e02d07d934a12ee15b432c078e74268bd8c48ac4032edd1fb2357c96,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.728220,54.333809,On or near JENKINS CRAG COURT,E01019359,South Lakeland 003B,Unable to prosecute suspect
2edb1f28bec09b1c27eef4fa29ed175d09a903e0125e695efdc10bf7843f698b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near CHARLES CLOSE,E01019110,Allerdale 010C,Unable to prosecute suspect
5d3d2acef3f1416e0321ab3b2230e97581f095f503f9ceeb0b50d1050a83bd14,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Unable to prosecute suspect
9a14e5ae3dfd4ffebf486026720fb5e0f3dfcfcdd19dc2259128ad38ec335c12,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.227685,54.124313,On or near DUDLEY STREET,E01019167,Barrow-in-Furness 005A,Investigation complete; no suspect identified
95763ebcb40d9c345fb12c44eb018c345e168e93c91f40a30d357e2318fda2d7,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.926648,54.888813,On or near ST NICHOLAS STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
d65a4e1c74094094328295102bb6980046ed189b01111c54c19695dcdafab962,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Investigation complete; no suspect identified
ea317954e7dae8f6a2b07ddaf3c48280de96939377eb942d036c1a5a7e141960,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.921634,54.888393,On or near BROOK STREET,E01019236,Carlisle 010F,Suspect charged
a65360414bf15abd7b1cb47f9e1aab664e2b3b6403ee01d4f8c1526906a8cba3,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.149126,54.816796,On or near HIGHMOOR PARK,E01019134,Allerdale 001D,Further investigation is not in the public interest
057778178e0ab8e604b7158a424c197ffe7c784270282d31413aa32c96ed7be6,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Further investigation is not in the public interest
5c3e01f0aef8b3af5f9639e99141b0d9fa491556bea5d912afd9d119c78ee59d,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.895135,On or near HOWARD PLACE,E01019206,Carlisle 006B,Unable to prosecute suspect
886420158776fe7b2b80720820eaff10d12905db0c25cd8f2e3d99e8a19a9524,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.567153,54.536822,On or near GARDEN VILLAS,E01019286,Copeland 003E,Investigation complete; no suspect identified
8e9b93a6fae21b97d93f79b84413b8f3ae50d19da135bd511267d1bd4406defe,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.533227,54.439926,On or near BECK CLOSE,E01019257,Copeland 007A,Unable to prosecute suspect
4dcaa44b4ba1a324f6fd9de195e5e4a062d261bdf4503a2f202f216b2ccc6d00,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.132858,54.560490,On or near Parking Area,E01019092,Allerdale 012A,Unable to prosecute suspect
13c6a85dff2445cfec77cbee10d2cc19ac78f83fc66c2d87bc43ea03fb7fcd98,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
b302c800c71177a00594171b6d570c32704a007781ff44f213d7522e7b686c3d,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Further investigation is not in the public interest
97eefd50d191c64796ab1c9c45cfa1498dc50f7c19d906f7106be787c596e966,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.083521,54.199110,On or near Petrol Station,E01019390,South Lakeland 012C,Further investigation is not in the public interest
ca656bfa1446d9397c5afb5c97d5d7781b8a8ca6f6265b38249f7db80de71dcf,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.808187,54.675477,On or near ORCHARD GROVE,E01019316,Eden 002B,Unable to prosecute suspect
2226423342b195e1be303035f6e8e69951a9dde8d570aa04459ccbb45e52ac95,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.539930,54.481285,On or near WORDSWORTH CLOSE,E01019272,Copeland 006B,Unable to prosecute suspect
9263a647aea1230518adf12e885b5875a9f90b1183cf2b1420d2a18a4ac2e85f,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near JAMES STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
62fda3860599096b16047f2c849c7ece0d80676564a7c109e17c5563222b68f5,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.202852,54.114883,On or near MONKS BROW,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
cce00bdc9c09f80329679c2d90f8150824ee6d67847ba889539a72c81540ba84,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near JAMES STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
14c10da3d2bc572935de5d5f37a702498c92f0fdbe903b2453ebc51e1d30c6a3,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
9daf127e11a8638e8dd6df341437249e9adb6bca8e8b6bd1eafac5e4a8084779,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.945309,54.883493,On or near CLARENCE STREET,E01019218,Carlisle 008D,Investigation complete; no suspect identified
11a7462f56820df4e49690a8d280a553865315d38f8cc6ce0500d0220a879918,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near CRANBOURNE STREET,E01019111,Allerdale 009A,Unable to prosecute suspect
78d6d9de87932b295e86340657df6a764c2199773a56afeeaa70e54ee60ec2c7,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
91aaf4b8916359bcff731cac2e34435f17849a9b6b6fd6dd8c598328720d6c4b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.200337,54.120499,On or near FLASS LANE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
748d7e433cd49edcb573f9c6c17fe41f3c484974a166eee51e8eae10dcb2e3b5,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.385549,54.873436,On or near SCHOOL LANE,E01019127,Allerdale 001B,Investigation complete; no suspect identified
f1b6404451dadbe82107cd1b40546334663883621302e0e607ff4489585b494b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.897914,54.375553,On or near CLAIFE CLOSE,E01019398,South Lakeland 002D,Unable to prosecute suspect
6133d7c34721fbc49330978a5833b07b092f9a94f61199e24c2fb67e6cd0d35f,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.424041,54.670270,On or near Sports/Recreation Area,E01019085,Allerdale 006B,Unable to prosecute suspect
73998b584615e7c585f9e138d7f45b59e0713365c667a583777915987f1f2c91,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.728220,54.333809,On or near JENKINS CRAG COURT,E01019359,South Lakeland 003B,Unable to prosecute suspect
241eb446ffa2f455874b0b6b28b34a400f1fd1a42ab195ac6dc2efa16402a91f,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.611270,54.750763,On or near Sports/Recreation Area,E01019321,Eden 001D,Further investigation is not in the public interest
0791ffa503b750cdafd164fdc6e8fce0b019b4e9f17849d4e2d0bc38d7a715c0,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Unable to prosecute suspect
782db43737e8fe81b0b8c4dbfb04d2dabc7313f9b530d92cd8560457a1c073db,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Unable to prosecute suspect
4e1b3e21f0d66d58714ee88d49296c76942df4bb44bccef16fbf83ba6ff527cc,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.209212,54.133128,On or near ABBOTSFIELD GARDENS,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
65d526aa46fe684a53eb61b0d3f4b94443b5d63e629d2b8581fa265717fd0989,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.954979,54.892952,On or near PEEL STREET,E01019205,Carlisle 008A,Unable to prosecute suspect
424bdac11290995248e862080c58f901894f9a37798a9640979458f959e5a787,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.209212,54.133128,On or near ABBOTSFIELD GARDENS,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
c54feadfdd5c182d7c3b2db28faa94bc83b8f0e55cdf2ad9b11f23b178b3ac30,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.580354,54.531644,On or near ULDALE ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
562162ac388567e0bc0119e74c5292a4bd30fe742ca3172e7279e9cbe2cdb6f3,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.580354,54.531644,On or near ULDALE ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
6dea99a248f6b384e8beb0cdb2484c2b2c0079d6fd490d5ab99127aa79da54bd,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.937647,54.886464,On or near MCILMOYLE WAY,E01019217,Carlisle 010D,Investigation complete; no suspect identified
a5f714515f1d32c5f18ede2ea85fb2e536fe32f461def1c9238c992fdfeb2554,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
1cfb2a2f51d9af5e4f79964a96e76c9ce8c020e709d85fcd2aab182a79f9e570,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Unable to prosecute suspect
cca6aabd36be07a805b9e186a59f49c81f8d3b6ce0effbc7399436388c4ad795,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.752114,54.663931,On or near MARKET SQUARE,E01019327,Eden 003A,Unable to prosecute suspect
03dfeda82d2a2641daff19d3aa4ee008777d7d42c071341d42d692adf7fee069,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.528037,54.323194,On or near FINKLE STREET,E01019385,South Lakeland 009D,Unable to prosecute suspect
f612872ee7cce12967f0141b8c877ac05b7b66a15e5e182a3c8600bf88c91092,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.517165,54.518873,On or near MONTREAL CLOSE,E01019267,Copeland 004F,Unable to prosecute suspect
ec5c1f75d15d27c4c4c1a1bcbe51a9e11e7b42f7dddddde421ff52c01e9cfa10,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.561407,54.639655,On or near LOWTHER ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
0097adbae38462e58d66612d07fb1b17c1a11f3480b28711794be15fe85885fb,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
58483bfe6745bbbe189b2f257bfec5791177beb4c64abcdbec60b69cf6cdf5dd,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.567153,54.536822,On or near GARDEN VILLAS,E01019286,Copeland 003E,Further investigation is not in the public interest
eee1d38acf1e09fe9335434a7b8216c8ff835f56c14f2c92cb547e127d2ad273,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.404849,54.615149,On or near PEPPERCOATS BROW,E01019091,Allerdale 006E,Unable to prosecute suspect
6106d3e5867716e85a3af63ee5ab74fcbcf7bb01bcc7e33c150daf19edc2c46f,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.230678,54.117406,On or near KEYES STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
cc1f7311545580fff00b899a6ef6c27818c5aa897bc60bb346a557378e03916d,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.928691,54.892922,On or near PORTLAND SQUARE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
ce3ac9b7bebe71dd741a64f85d981cc44ac6c62217f4b58e58ab5430e6f1396e,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.127890,54.601213,On or near BRACKENRIGG DRIVE,E01019103,Allerdale 012B,Investigation complete; no suspect identified
6eab089705b91e2f5324192282fac4550e67d330c4fdac2c00af80bd65d8d8ec,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Unable to prosecute suspect
791a6c2763ae78f92df657677dcf391c36875c7187db06e5b41fbf82fc9300c2,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.594827,54.428708,On or near A685,E01019325,Eden 007D,Unable to prosecute suspect
334f70017b57d6335ea0b2b76440c0542af049981b977916a0507cdc8d7e4b13,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.219826,54.121903,On or near WARWICK STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
565770fc39fe87169d04aa0095808bff5d086f9eba003ee93dbde6480970bdf0,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.219826,54.121903,On or near WARWICK STREET,E01019170,Barrow-in-Furness 005D,Suspect charged
bc5044f8c392532fbddea9ef511a435f1c22e81e2b0e5ccb3d4ecd8408d61b63,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.141315,54.600782,On or near THE CRESCENT,E01019104,Allerdale 012C,Unable to prosecute suspect
0d63dc0d486648122267b7f489fdf01b338647cde2e7373d1446028fdc0f24a3,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.762015,54.275972,On or near A590,E01019383,South Lakeland 010D,Suspect charged
14ce7835204451b16efa544e9a4c75166f753e3e294e46a15415b5cc8776ac67,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.724237,54.306700,On or near HOWE BANK CLOSE,E01019368,South Lakeland 006C,Unable to prosecute suspect
47182e17b29d33ad71f8cfb64afb5059e1a75af7155a7c7327d886e5440610e1,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.942504,54.886166,On or near WESTMORLAND STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
e75346b75e63e785d7e748fe4feeeb1ea24baff87e80f9ee2d3fcfda6f496e1b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
ee58f30803ef2046420df324ebfa423133a6e4bc00b69851f33dc34823fbcef4,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near HIGHGATE,E01019363,South Lakeland 004B,Suspect charged
5bd90976fbcff3f783015ee18d0406c2842350a4ed4c7c939a02d1cbf36e0437,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Local resolution
82300993ddeabc5c7e69fe2286c855a7f2647374179e1137720ff32e7c3ff763,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.926954,54.882439,On or near CLEMENTINA TERRACE,E01019211,Carlisle 010B,Unable to prosecute suspect
289c00f66384a0913d6d9dd479f4cfd9785192e7a3e234983427ff7b3a664083,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Suspect charged
7f31953f066dd1da7e45e972e559a09c6501799d73a2c24fa4c95ad61609a29b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Further action is not in the public interest
fc7b50b65602376929ccab8642524c865fe03e38c800a57af1fd998e1e8b91ce,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.558375,54.627237,On or near SARSFIELD ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
8b8014e399dc689f88d931f6551a735b393a95311b1e21d0d631217af1dc1b13,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.948510,54.410621,On or near SKELGHYLL LANE,E01019375,South Lakeland 001B,Suspect charged
8b8014e399dc689f88d931f6551a735b393a95311b1e21d0d631217af1dc1b13,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.948510,54.410621,On or near SKELGHYLL LANE,E01019375,South Lakeland 001B,Suspect charged
8c93f82b699ba6372a9af984550fcf595584241d7c4466a91a55085d75c14535,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.231018,54.118544,On or near WORDSWORTH STREET,E01019156,Barrow-in-Furness 004A,Further investigation is not in the public interest
d7ad1b39e24062aba9ce4227957ab963ec50f68a69d73ff684da1c4bfc28eba6,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.261367,54.103247,On or near Parking Area,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
c8539c4e4346eca0e2562d8692b5d77d688c70d8e5c5718ce2c948389f4647eb,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.295470,54.198257,On or near RICHMOND GARDENS,E01019283,Copeland 008B,Unable to prosecute suspect
d1a662dc83d71436809d075e2452b1418033b3caa0782aefbd73d94a7cababff,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.549994,54.646371,On or near DERWENT STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
dbc555789fc78135ea560dfbc0e351a1789ddab1503a8a5eeba3638ca3ade79c,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
2c54185dd304355412f1750d43e00a9565c18f12c75f0bc2f26649a6ffb8f3f4,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.231638,54.115212,On or near DUNDONALD STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
178037055699e4eef813805d6271602ec659692e93b347f4614619ac43edce4a,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near GRASMERE TERRACE,E01019095,Allerdale 005A,Unable to prosecute suspect
2c54185dd304355412f1750d43e00a9565c18f12c75f0bc2f26649a6ffb8f3f4,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.231638,54.115212,On or near DUNDONALD STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
e680e0020d07bee2055ce0b3af04452ed650346f5d800cd12fffcd56dab445ae,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.250356,54.112404,On or near LATONA STREET,E01019180,Barrow-in-Furness 009A,Investigation complete; no suspect identified
d2bf39bb1ae824501d483458bef46cb89cb864afdf2e7d97c80c91a40a2bb06b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.189412,54.107098,On or near Park/Open Space,E01019178,Barrow-in-Furness 006D,Suspect charged
6271d919ba54c1c57a7cc983d5c4b6cce9d7c0be9e264b9acbb031572ca309bc,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.175037,54.159110,On or near PRINCE STREET,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
7cd0a8f43ec94cb40d7a5b5d0dcbce6d0c610443a24d80e2e064da07b80df901,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.558375,54.627237,On or near SARSFIELD ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
1d0342c99c6b7e329814c2af734bf595b4c7611dddde776e2335a683cbc38096,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.558375,54.627237,On or near SARSFIELD ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
105a1a48e9da9d267c2cd5a781c90d3a33b8e10094c6fd17bc90b5be259aef4d,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Unable to prosecute suspect
3888d562cd9b6edd51a13740acec7011270725daed3a57b878686f80cdb94be5,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.216651,54.114852,On or near FIFE STREET,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
98ba7291ccb1072cfc00812d726741fac97be108d4b5e267fef3df6c4e0ff0d2,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.346859,54.789490,On or near B5301,E01019128,Allerdale 003D,Local resolution
98ba7291ccb1072cfc00812d726741fac97be108d4b5e267fef3df6c4e0ff0d2,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.346859,54.789490,On or near B5301,E01019128,Allerdale 003D,Local resolution
98ba7291ccb1072cfc00812d726741fac97be108d4b5e267fef3df6c4e0ff0d2,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.346859,54.789490,On or near B5301,E01019128,Allerdale 003D,Local resolution
aef23fec68d285821ee48d14448c8485019ae578e53a21e6f7494e7caa07a74a,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.755764,54.315359,On or near COLLINFIELD,E01019369,South Lakeland 006D,Unable to prosecute suspect
ddc10dd8a12639df2f21a139b7600fc8e2ef2ae98acf1732432c1a7676b15030,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.755764,54.315359,On or near COLLINFIELD,E01019369,South Lakeland 006D,Unable to prosecute suspect
5d24385cd217ad298352ceafc8fa8ae4488ef3291048bb64d4acc928399abdfe,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
ed9b60a4cb3e704f23b422d828090f8d1d416500aa2a039168ecdbc1e87dd610,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
d425094a21cf8eeb63b61991a21d1823b7bdc45bdcffda0c44080be446d68502,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
7e693c62a730c1642781e3c6d2268058783f5b105e274703b4b2e06a4db67eb2,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.588256,54.548465,On or near ADDISON STREET,E01019280,Copeland 002B,Suspect charged
7e693c62a730c1642781e3c6d2268058783f5b105e274703b4b2e06a4db67eb2,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.588256,54.548465,On or near ADDISON STREET,E01019280,Copeland 002B,Suspect charged
e32803d1fd739ddaba0c4758c6700de705e68d94c7342694fe5d46f608704f63,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
fa2464deda3b3d5e16d02f02441598fc9850b6791ee3a0a038f7fc6678796df8,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.481507,54.706385,On or near CRERAR CLOSE,E01019095,Allerdale 005A,Unable to prosecute suspect
2fa2a559e7f11ae0fa1c0b83152c3cb843b7d91bc9ffcdf015c25c78c76968c9,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near SHIP STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
