Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11504badd669684a9dfa540c65cd930b1beb75260efe8551e0b00433a0629967,2021-11,Essex Police,Essex Police,0.589112,51.977381,On or near PARKFIELDS,E01021399,Braintree 003C,Investigation complete; no suspect identified
18aeeb0db6197adf033a5dbec5c67c97c247be7b377e63a81fb6da074f314c9c,2021-11,Essex Police,Essex Police,0.897264,51.905885,On or near WALLACE ROAD,E01021680,Colchester 004B,Investigation complete; no suspect identified
f7e0b313b20e24135504ed8d6289566c797609dc14074042600c6f247b4f80fe,2021-11,Essex Police,Essex Police,0.138429,51.772007,On or near GREAT AUGUR STREET,E01021857,Harlow 001D,Local resolution
f83ed75ad3552b9dddbf1428fde81b3b619a31ae4836f2743c1c6a14a4da2fad,2021-11,Essex Police,Essex Police,0.138429,51.772007,On or near GREAT AUGUR STREET,E01021857,Harlow 001D,Local resolution
265117d18527bb6e31fd56b616107cda723f2922de0d6da825c679bced3e74d8,2021-11,Essex Police,Essex Police,0.195132,51.869286,On or near Petrol Station,E01022087,Uttlesford 005F,Unable to prosecute suspect
89fd2fff13a5d2a5e53e1e3fc7b5dacf2b83f43f8eeae7d9f33c7d03987fbbaa,2021-11,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
153910d5451ef22ff62d879c2f546ff9487e269be9b07c28b576d26088a676c8,2021-11,Essex Police,Essex Police,0.210427,52.005980,On or near MUTLOW CLOSE,E01022071,Uttlesford 003B,Investigation complete; no suspect identified
fc23895bea74cec04aea4ce12333d29975fac7d99451104ef242dbab05ea37ce,2021-11,Essex Police,Essex Police,0.114909,51.764987,On or near SECOND AVENUE,E01021846,Harlow 002C,Unable to prosecute suspect
780da022a5a15d6585aae481a59aa995106c48196cd2dd3a9e55e37378bd625b,2021-11,Essex Police,Essex Police,0.217426,52.019652,On or near SPRING HILL,E01022075,Uttlesford 001B,Investigation complete; no suspect identified
5ad4e319b6a119b468f0988f31a90789a7f657561b068926a7b040da2ffadeb2,2021-11,Essex Police,Essex Police,0.688353,51.543969,On or near CROWSTONE CLOSE,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
82f1bbfca2cbe1c8d98cc8976553cecd0adb92bbb9553ab6cdfe7c5c71ac63bb,2021-11,Essex Police,Essex Police,0.921243,51.911759,On or near GAZELLE COURT,E01021669,Colchester 002B,Investigation complete; no suspect identified
dcb8d3b53868f8781c65cfac1655bd2dbe3aa945cd6021d958017983b742e812,2021-11,Essex Police,Essex Police,0.475284,51.737012,On or near VICTORIA ROAD,E01033141,Chelmsford 010G,Suspect charged
005c0caf07eea760562961629ff1e991ac6c3c0b9f65262cb70a848ff76e2588,2021-11,Essex Police,Essex Police,0.243726,51.480177,On or near OAKHILL ROAD,E01016013,Thurrock 015D,Suspect charged
dfc63d6393130be386407a13172484d23a2df2a4462f16914f1f597bfbf085f4,2021-11,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Investigation complete; no suspect identified
6d7d8386f4589190958c9f18758a30cea66951941070914fc226de72e4e32660,2021-11,Essex Police,Essex Police,0.717404,51.535043,On or near CHANCELLOR ROAD,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
83fe645e5c69241d31323d0bd188ed9ed615b915fdcdc7c6fffa28b7eeadfaf6,2021-11,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
7a4327e617834539536ac6b841ef4818b09883623377b0e66827bd9915e21619,2021-11,Essex Police,Essex Police,0.891954,51.893857,On or near Pedestrian Subway,E01021646,Colchester 007A,Investigation complete; no suspect identified
9e77194d381b1ca60a29c490da60ad62202377484ce3475d3d2c2616fccc4d17,2021-11,Essex Police,Essex Police,0.299271,51.626236,On or near ONGAR ROAD,E01021434,Brentwood 004C,Investigation complete; no suspect identified
5c680c43a074bde1bec6bc06ceecd826fcdd87babfb544728be48b852d428c09,2021-11,Essex Police,Essex Police,0.305006,51.492703,On or near DANIEL CLOSE,E01015941,Thurrock 020B,Investigation complete; no suspect identified
dca842f7442b848995a4b816f10b24aaaa6ef1af9b2c48af6e80cdd483a03637,2021-11,Essex Police,Essex Police,0.403279,51.570814,On or near PAXFORDS,E01021277,Basildon 014D,Investigation complete; no suspect identified
e7a1879c20444dce83947e0a39997ad1a9375ed1729116ed93a9fd33067bc04d,2021-11,Essex Police,Essex Police,0.494158,51.567730,On or near STAGDEN CROSS,E01021326,Basildon 022D,Investigation complete; no suspect identified
f53fb964d34aaa0484072549da9bf2451a9fad3d8157c6ddfcd16c6e9d944311,2021-11,Essex Police,Essex Police,0.580695,51.565606,On or near VILLIERS WAY,E01021512,Castle Point 004D,Investigation complete; no suspect identified
129adcea490b9f6802441bd144ed95e2934e49ea017eee94adf33c0918c66bc8,2021-11,Essex Police,Essex Police,0.655273,51.546575,On or near CRANLEIGH DRIVE,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
1e0892bba5f2099d224236a06c2f15806b8a288e06cc046e6f463950223ec075,2021-11,Essex Police,Essex Police,0.571222,51.527889,On or near THOMAS DRIVE,E01021507,Castle Point 010E,Suspect charged
11e00f697ed94a645743412a7037503b5c04513573cea5533eadc0aa958e72cc,2021-11,Essex Police,Essex Police,0.496004,51.755522,On or near TULIP CLOSE,E01021619,Chelmsford 004C,Investigation complete; no suspect identified
5ba1d8a02d821461591a233d3fed423f438b0575243b6c28b9bddecba3c9e9cd,2021-11,Essex Police,Essex Police,0.478650,51.787626,On or near HAZELDON CLOSE,E01021541,Chelmsford 001D,Investigation complete; no suspect identified
03e6c66cecbc424d63a0747e51eaab1a3982ccb1aebab2c097f94d3c8cf0e1f2,2021-11,Essex Police,Essex Police,0.419664,51.480383,On or near GLOUCESTER AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
36febea47f75cc0c5f7c07a11069a30b33fa3dce1162953a005af70b8c3023fc,2021-11,Essex Police,Essex Police,0.403532,51.633842,On or near MOUNTNESSING ROAD,E01021249,Basildon 002D,Investigation complete; no suspect identified
1aac0d837df47b5ef130ef8f5274ff04181b8fa95487bb52da1991958f323088,2021-11,Essex Police,Essex Police,0.713572,51.873628,On or near COLCHESTER ROAD,E01021379,Braintree 014C,Unable to prosecute suspect
342318a55d84855e711d6dbc2627b2f647eeb892a7e17fcc7d0bcefc4ea2f05b,2021-11,Essex Police,Essex Police,0.116132,51.618080,On or near DAYLOP DRIVE,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
1dc102086fd025fe5ef797cc78363071dc4f9a0d2ddf3e26f8392a4eac4543f0,2021-11,Essex Police,Essex Police,0.681219,51.556822,On or near WESTBOURNE GROVE,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
7a2efa46e2732960ced88bfb8ffcd116bf51aed190ad997c1c31e3b5916d1cef,2021-11,Essex Police,Essex Police,0.717048,51.537542,On or near QUEBEC AVENUE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
424809529a79346c36329b01a09063a5a904d800979c4260a8d196eb7b1033e7,2021-11,Essex Police,Essex Police,0.277377,51.509808,On or near DUNKELLIN GROVE,E01015972,Thurrock 006C,Investigation complete; no suspect identified
ff794e014dd3fd77afac98a142ee105ee101c5524c29b15fc681fcb6f393f4d2,2021-11,Essex Police,Essex Police,0.419664,51.480383,On or near GLOUCESTER AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
66ae11c7259e62d493a1db9b83572d0ca99513f9ea3b92cddd00eb0c9326b22b,2021-11,Essex Police,Essex Police,0.571378,51.877210,On or near Supermarket,E01021368,Braintree 011A,Investigation complete; no suspect identified
a3e46076fb9de2777c16528848722d2459c2ba280fd1826b4abaac8728e19bbc,2021-11,Essex Police,Essex Police,0.900942,51.896630,On or near CATCHPOOL ROAD,E01021647,Colchester 007B,Unable to prosecute suspect
439e1b13955a6a1a9301b9e854a132cc6acf672261f0ba99531a6924d65c4553,2021-11,Essex Police,Essex Police,0.243639,51.486627,On or near A1306,E01015921,Thurrock 015A,Investigation complete; no suspect identified
f4bb3e359e3072b4bbdfbc6e00a800f9a80f924c3268eb19bc0b0af5f038557d,2021-11,Essex Police,Essex Police,0.003355,51.689885,On or near MOREMEAD,E01021812,Epping Forest 009B,Investigation complete; no suspect identified
c56b3e47a43a63209c85caa5f6727d8dc2f06cd3c90e4c56922041f32aae4571,2021-11,Essex Police,Essex Police,0.479743,51.788250,On or near RECTORY CLOSE,E01021541,Chelmsford 001D,Investigation complete; no suspect identified
c5d57dd17974b0d83f73cd6ca7da4a2ece858cc9d898e49c06999cd936dd8de0,2021-11,Essex Police,Essex Police,0.490023,51.577351,On or near CRAYLANDS,E01021270,Basildon 012D,Investigation complete; no suspect identified
bdb390d9db0916a346b3104695f0a4791f06c2c268b0d8ccae797b4ba685a69e,2021-11,Essex Police,Essex Police,0.697069,51.542572,On or near Parking Area,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
b03affda25488c7bf1526120d16aca843f02ee0385a62f556c4643f32ddaa2a7,2021-11,Essex Police,Essex Police,0.394410,51.569287,On or near DUNTON VIEW,E01021277,Basildon 014D,Investigation complete; no suspect identified
c738b39b919f5f8e2adceddc7e055086cca38fec424e385682bb9b28e0ca7fc0,2021-11,Essex Police,Essex Police,0.913692,51.882942,On or near WIMPOLE ROAD,E01021687,Colchester 011E,Investigation complete; no suspect identified
71a88eb6ae30247dcd3a8dfa3f93e1cb1ee64ae3bb17478309658ddf1f0b9084,2021-11,Essex Police,Essex Police,0.929265,51.872131,On or near Motorway Service Area,E01021667,Colchester 016F,Investigation complete; no suspect identified
59a012dd267dd1f07973d7b44db1702615315131ef95d42ef2fccaa09d487e3a,2021-11,Essex Police,Essex Police,0.699490,51.565684,On or near NIGHTINGALE CLOSE,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
3c4e99a612e8eaa251d20ab1fe4186aaad5186de4944e68db08882f58fec2ff7,2021-11,Essex Police,Essex Police,0.498600,51.750062,On or near LUPIN DRIVE,E01021621,Chelmsford 007B,Investigation complete; no suspect identified
57a817ca1ffb6db4c0429e3f7f9aa2bda6e43fd8ce9365087c6332eac62cbaa4,2021-11,Essex Police,Essex Police,0.691430,51.581914,On or near HALL ROAD,E01021954,Rochford 007D,Investigation complete; no suspect identified
6cb715a99cd01d17befd02d68d3930e78e8b01e9f0dba4cd09c7b7e5daef7cb4,2021-11,Essex Police,Essex Police,0.008508,51.746773,On or near Park/Open Space,E01021792,Epping Forest 002B,Investigation complete; no suspect identified
2c62e9d90c3acca0703ad0c7c7211ea0b9acdba523ca7ce343f5f714370fd5dc,2021-11,Essex Police,Essex Police,0.716176,51.536213,On or near YORK ROAD,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
a2d2819fccfb36dcee77622ea174a2ce395d27a9eff378026adfbd7b1b3b1d58,2021-11,Essex Police,Essex Police,1.258708,51.924856,On or near Sports/Recreation Area,E01022004,Tendring 004D,Investigation complete; no suspect identified
ec68c657f57b08a384e210400800e101a16e191ce28a00ddd382b5e462a28d83,2021-11,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
3957e9ec79bc39362ee022178353ccdbf8f8254fbda26ca5d0327d93c20b866f,2021-11,Essex Police,Essex Police,0.827808,51.901514,On or near BRICK STREET,E01021730,Colchester 003D,Investigation complete; no suspect identified
e52c4cc3d3752d4872ceed1289b96329bbd5fb755a2373ace63ffa1dced14a38,2021-11,Essex Police,Essex Police,0.312588,51.488803,On or near DEVEREUX ROAD,E01033612,Thurrock 020D,Investigation complete; no suspect identified
5e280a7b4946c447b273c155dbd1820433cf84efe748b9579c14e7d2caf043b1,2021-11,Essex Police,Essex Police,0.092759,51.771138,On or near Nightclub,E01021872,Harlow 007E,Investigation complete; no suspect identified
edfafeb6856d5f8bf318f124019a5acd407ad6caeee71fffa0c16fb92ab0ec7c,2021-11,Essex Police,Essex Police,0.435989,51.585275,On or near ROBINIA CLOSE,E01021261,Basildon 010A,Investigation complete; no suspect identified
756774dd83ee334b7c047477e4a04d414b152987a7d7fc030902f68ad7810a56,2021-11,Essex Police,Essex Police,0.457893,51.569044,On or near MARKET SQUARE,E01021318,Basildon 015C,Investigation complete; no suspect identified
8c824eb19d6187e584309f00202608fc01c79eb728488d47a1882c70669d1a23,2021-11,Essex Police,Essex Police,0.889551,51.887899,On or near HOSPITAL LANE,E01021646,Colchester 007A,Investigation complete; no suspect identified
afc4680b360fefe67d1ce770e4eea170e6ecc4069f5ea6b0d62efd1fee9a1280,2021-11,Essex Police,Essex Police,0.739897,51.541948,On or near SOUTHCHURCH BOULEVARD,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
72888c983f76dda3363a36262ba6702ed8f6887ba604cef72dd6776aaf176fb5,2021-11,Essex Police,Essex Police,1.190600,51.804474,On or near KENILWORTH ROAD,E01022035,Tendring 012D,Investigation complete; no suspect identified
865f4e61942ddf5baf01549f7b0ce26bb8f5167e5d3c943981e295cb99462df3,2021-11,Essex Police,Essex Police,0.923482,51.883985,On or near VEGA CLOSE,E01021685,Colchester 011C,Investigation complete; no suspect identified
da2cbe1535cefcb0dbfab8c59cf554fe09afc972e660ac866db62254a88af233,2021-11,Essex Police,Essex Police,0.531312,51.575676,On or near KATHERINE ROAD,E01021312,Basildon 011F,Investigation complete; no suspect identified
bad9ce630d59b99f3f7cef6bb7dcd5791ba0717aae456a06647d151215a40c35,2021-11,Essex Police,Essex Police,0.328510,51.480125,On or near ORSETT ROAD,E01015956,Thurrock 016B,Local resolution
924712748decfd2b1d4c1d44f975bd08b73500b4888d6a7bfa7f1accd1a0dab8,2021-11,Essex Police,Essex Police,-0.003077,51.685750,On or near FOUNTAIN PLACE,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
14972117022d727331cd68736451a2d68fbb7387ba1ccc9b5b608b6bfb407da2,2021-11,Essex Police,Essex Police,0.278590,51.504649,On or near FORTIN CLOSE,E01015929,Thurrock 007C,Suspect charged
cb236b43024b15380326167a6f7d200095cda12a9747738c90febfd8c921ecf3,2021-11,Essex Police,Essex Police,0.343830,51.489028,On or near Petrol Station,E01015965,Thurrock 010C,Investigation complete; no suspect identified
4fb140a543bcec44f5fcebe5f21ab747cbf215bbf7bc1dc5fb175206240594d1,2021-11,Essex Police,Essex Police,0.121149,51.771349,On or near MOMPLES ROAD,E01021847,Harlow 002D,Investigation complete; no suspect identified
3dbc9cf905147fda525dc25f82f370c731571863f8b0bcd0a99ae3db6069e3fe,2021-11,Essex Police,Essex Police,1.134644,51.792588,On or near Supermarket,E01022032,Tendring 015E,Investigation complete; no suspect identified
a9d720ca373c0b79e6db4caf20ebe76c8020177cb4200df8e215acdeb54059e7,2021-11,Essex Police,Essex Police,0.141697,51.784402,On or near WATLINGTON ROAD,E01021855,Harlow 001B,Investigation complete; no suspect identified
1293037cfafa0b7056e694ced768bc9e01b3bf88de310352cf642eda325e03a4,2021-11,Essex Police,Essex Police,0.519801,51.615188,On or near STATION APPROACH,E01021334,Basildon 005A,Investigation complete; no suspect identified
f7cb09f3796a002e98e2a3b45afef2749d3d95f9500b47684e2c2fb6554f78a8,2021-11,Essex Police,Essex Police,0.776390,51.544822,On or near BOURNES GREEN CHASE,E01015914,Southend-on-Sea 017A,Investigation complete; no suspect identified
b39274bd87dbffe2d5c3a8d05f3fbdff5baf175a2d99a2e9274750eb521329d4,2021-11,Essex Police,Essex Police,0.652445,51.542097,On or near BROADWAY WEST,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
c121811cc25bca96d36acb7d807c9471f10898c8b0daea11818fea7c3bce4f85,2021-11,Essex Police,Essex Police,0.283224,51.475413,On or near FLINT STREET,E01016012,Thurrock 015C,Investigation complete; no suspect identified
540586127a8506d3cd777fd2f72e007942f569d29975bb337b94b6a88e36153e,2021-11,Essex Police,Essex Police,0.118482,51.650240,On or near THE POPLARS,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
19e1559864dbba9d0323272c0f4438a9feceb7d32e2a83ec92f8014f788282d6,2021-11,Essex Police,Essex Police,0.739411,51.549937,On or near CANTERBURY AVENUE,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
914ba87364ffbedb6d6bb5d06f6a21242daf3d4ea9447e0957bfd62c3b49d5c8,2021-11,Essex Police,Essex Police,0.894129,51.887886,On or near Parking Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
f83bbee992ab605e1ca29e6041b3e1b4aab1c5ae74cae6fe52d331dc6c83d394,2021-11,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
91b1c33c0046184c51069b1572836aaed28f4bdcd8c4ee48e27d80bb70411c50,2021-11,Essex Police,Essex Police,0.036727,51.766071,On or near PARK FIELDS,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
ca6c51c56add100bef468ceee85b4bc90653d46b45fde8d6f56674a693be0a82,2021-11,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
9787a12fa209c89c254a962ea41b19fd84b996e53d4c4d6be93c918c614911ed,2021-11,Essex Police,Essex Police,0.416513,51.624942,On or near Supermarket,E01021244,Basildon 004A,Investigation complete; no suspect identified
cf118e3e4e4d28f5d60831834aa3e03c0dd7e17c9a61717457963a6a085dfd0a,2021-11,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
ea7354b618ea34e7600fa04df8274b11b073a8ed9a93adb667de02968fba6fd4,2021-11,Essex Police,Essex Police,0.118482,51.650240,On or near THE POPLARS,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
7c25e8e50e078f447331254b01613d2f9d0b42149d65e791eea5cd92d761fcc9,2021-11,Essex Police,Essex Police,0.114149,51.760513,On or near TILLWICKS ROAD,E01021823,Harlow 006D,Suspect charged
00dd35bc3e23dba85223c01089e90d52f4ed77077164a4e78eb76deb342688f6,2021-11,Essex Police,Essex Police,0.650315,51.561284,On or near BELLHOUSE LANE,E01015819,Southend-on-Sea 003F,Unable to prosecute suspect
b59c72eeab73bef6a4fc36c9af69f2e254e314214dd5d7da5c6a10b5a7b34af8,2021-11,Essex Police,Essex Police,0.330820,51.498011,On or near FAIRWAY,E01015993,Thurrock 009C,Investigation complete; no suspect identified
2298e8c7cbe36d68102b7e0a344b9167e0acf426d2ab1404d0b2abb037de0952,2021-11,Essex Police,Essex Police,0.441486,51.525419,On or near BERKLEY HILL,E01015984,Thurrock 003A,Investigation complete; no suspect identified
f75523d986e41fbd070e56edc1400ae626c5efccb45c93b9f806c636e28c0d70,2021-11,Essex Police,Essex Police,0.330820,51.498011,On or near FAIRWAY,E01015993,Thurrock 009C,Investigation complete; no suspect identified
a7b787fce7b4429723ca1be42fa7f1e4d29711a4bf6928399e3baf6c4de50421,2021-11,Essex Police,Essex Police,0.552316,51.877733,On or near Supermarket,E01033459,Braintree 009F,Investigation complete; no suspect identified
bcf8d0b41653df92ac9b31f2c73795d3b10a478ce35e428dcf3f8ee408a7a7c1,2021-11,Essex Police,Essex Police,0.288081,51.628118,On or near Parking Area,E01021468,Brentwood 006D,Investigation complete; no suspect identified
877a31976ce081d6ec0abd3e3f7232396bcf181a04332848e5b545df08dedb24,2021-11,Essex Police,Essex Police,0.014786,51.685679,On or near MEADOWCROSS,E01021807,Epping Forest 008A,Investigation complete; no suspect identified
6a2a3d442a1f22cb095a528e0f28532de03802c98e1885158f423daf0e5cf7ec,2021-11,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Investigation complete; no suspect identified
4fc8e0f5ba93a582447b57e6b3a03f6d6a55b38849bcf6f5a424bdec0a57d7d5,2021-11,Essex Police,Essex Police,0.702103,51.547700,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
b2387b0625e6f10e9d1935de80ab5d5ee4987e249831af52a21a0d26ccfa425d,2021-11,Essex Police,Essex Police,0.702103,51.547700,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
f90fadbc8e932b44d4f3d2b082134f007daf74fe5f09bb8bab0bd3eb1db4aeea,2021-11,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Unable to prosecute suspect
5819b90e06a721da0066bb5f0a36429db3a0535f18ae0bb0156403cc337013c4,2021-11,Essex Police,Essex Police,0.471571,51.902327,On or near VICARAGE CLOSE,E01021404,Braintree 005A,Investigation complete; no suspect identified
f4c49765c9149cbd56b5b5f9a30dba1fb3dc32eb4bd8ea0e67f4fe39c70ee6b9,2021-11,Essex Police,Essex Police,0.095709,51.772884,On or near A1019,E01021851,Harlow 003C,Investigation complete; no suspect identified
6a4451ad1bbaa283829b0125eee11f50bc4043cf2ba6a293c19bccb9146e9eac,2021-11,Essex Police,Essex Police,0.054196,51.647669,On or near CLIFTON ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
754b5ccec91bef5b639865706edd04893ed1896c1f61abc62255154ba966247f,2021-11,Essex Police,Essex Police,0.429512,51.727527,On or near PENROSE MEAD,E01021636,Chelmsford 011F,Investigation complete; no suspect identified
810da54e215e6709895a90e45b71e0ccef38fbfd6045a9ccf0a7bdec60bd4183,2021-11,Essex Police,Essex Police,0.613720,51.515941,On or near LEIGH BECK LANE,E01021491,Castle Point 012C,Investigation complete; no suspect identified
38c71548e0b2667b77f17da2f0729718c03105bce0a05e654e7e50e017da9af8,2021-11,Essex Police,Essex Police,0.458379,51.567352,On or near CHERRYDOWN EAST,E01021296,Basildon 020C,Investigation complete; no suspect identified
3270c2857cb37945ffc16d320a5737862cc55bd109c8ca2b630e3729f5605bcf,2021-11,Essex Police,Essex Police,0.520508,51.612565,On or near HIGH STREET,E01021331,Basildon 008A,Investigation complete; no suspect identified
1fb2a8c07521c58f8721068db51329027a39a7870640dda8250f9775feb41e73,2021-11,Essex Police,Essex Police,0.244622,51.705144,On or near Supermarket,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
3219ddf94c9917d270e202d2dc861e66eb72f0bc3dcabd2e5e802bd1d3a9f1aa,2021-11,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Investigation complete; no suspect identified
38b0864edcb973b9c698102cfe857f624b9df9729a101823c173575d15167e49,2021-11,Essex Police,Essex Police,0.480723,51.569310,On or near PATTOCKS,E01021322,Basildon 019A,Investigation complete; no suspect identified
a149a1814f5eb7418e8a1150024bb3caab3a6b0b922c0c529fbbdfead3d648e8,2021-11,Essex Police,Essex Police,0.310890,51.795513,On or near Park/Open Space,E01022096,Uttlesford 009D,Investigation complete; no suspect identified
6b8be49c578bf03c909cd7a1ace91eaaadaddd501ccf096df105efa72c90a9c6,2021-11,Essex Police,Essex Police,0.335328,51.616810,On or near WENDOVER GARDENS,E01021454,Brentwood 009C,Investigation complete; no suspect identified
98cff590169c0418a8a251620dc583c6aeeb32c952b31b883d319571794e1710,2021-11,Essex Police,Essex Police,0.627751,51.544317,On or near MARINE CLOSE,E01015910,Southend-on-Sea 008C,Investigation complete; no suspect identified
f38f98e7761011292ad7ab2c0b1e9b6c161ecfc3f388f9b95c8deee0312b2300,2021-11,Essex Police,Essex Police,0.067683,51.631155,On or near Police Station,E01021750,Epping Forest 016B,Suspect charged
b9b46e607a674486fe53745763f1e74ba6e53816f3c8c39760764f7c825381f2,2021-11,Essex Police,Essex Police,0.081432,51.641416,On or near Sports/Recreation Area,E01021771,Epping Forest 013A,Suspect charged
90e8dce234aca10f6a567c349212a0cedab7ff3e938b127494c2d19b5a5cc00a,2021-11,Essex Police,Essex Police,0.104199,51.617746,On or near SHILLIBEER WALK,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
a7a0166dd31a619d6526a98ab9780bbb7c7039c830ef08e9c2a859e7bb264515,2021-11,Essex Police,Essex Police,0.099358,51.750302,On or near BARLEY CROFT,E01021860,Harlow 010D,Unable to prosecute suspect
810e457cf570653bcc9c7db000fcc3ff63b650c0064de794bdf6d4cd95eaeef4,2021-11,Essex Police,Essex Police,0.365925,51.488692,On or near HEATH ROAD,E01015937,Thurrock 012E,Suspect charged
c55ba13b9411eb6c4fc44a6124a38f5b59910d255a2f8dcae460f75fd7379e7c,2021-11,Essex Police,Essex Police,0.697638,51.543423,On or near HAMLET COURT ROAD,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
4465ed97af19eb8de89ba035ee8b8bc754ef4a093ea906284999966815989312,2021-11,Essex Police,Essex Police,0.465674,51.756297,On or near WOODHALL ROAD,E01021588,Chelmsford 006B,Unable to prosecute suspect
e3e426d14bb9dc55866a2b2babae918ad9a342e06307a966771156c32f089d6c,2021-11,Essex Police,Essex Police,0.250308,51.885392,On or near PINCEY ROAD,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
6b41f6daca4fa65f17467fae5f6d429da0d26fa57327a7ba126f92d11cef3210,2021-11,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
8689034a69d01e5e67a57408877a366a720d08952939ca7c9a207c86a04ee92c,2021-11,Essex Police,Essex Police,0.929615,51.902971,On or near Supermarket,E01021709,Colchester 022B,Unable to prosecute suspect
e325067801432c8ab5b891588d7a7431ad4a19413da6984b3336c6afb15626ab,2021-11,Essex Police,Essex Police,0.808924,51.884996,On or near TURKEY COCK LANE,E01021654,Colchester 010A,Unable to prosecute suspect
9c52276a950d968d0bdeb056d3f6709e2d6bc6198837a103ee1a83b7101eb8f5,2021-11,Essex Police,Essex Police,0.513170,51.751784,On or near White Hart Lane,E01033144,Chelmsford 005F,Unable to prosecute suspect
40a46d8928eb1c8e6bb331444de86f58e9a610ca25985ecf3f1eda2ce3f0bea3,2021-11,Essex Police,Essex Police,0.513170,51.751784,On or near White Hart Lane,E01033144,Chelmsford 005F,Unable to prosecute suspect
d53a00a1734bcb3cf1bd61834b0533042204f9fbf67d1f8ac2b7fb791fb46cd7,2021-11,Essex Police,Essex Police,0.750066,51.987040,On or near ALPHAMSTONE ROAD,E01021407,Braintree 002C,Unable to prosecute suspect
8e3c6e68104730a4d4e28f34504afa629579edcbdd207cbe36fbe3833c96bd9f,2021-11,Essex Police,Essex Police,0.366670,51.808010,On or near THE STREET,E01022058,Uttlesford 008A,Suspect charged
9eb769a4535ca4603627464bc87d33cb573456fc0d2e9c0be3c634db93fb26b8,2021-11,Essex Police,Essex Police,0.366670,51.808010,On or near THE STREET,E01022058,Uttlesford 008A,Unable to prosecute suspect
8c3f8b388c6256ed6c8cfc6ab14e772c887725cc89c9c2796d3c10b989fb91f1,2021-11,Essex Police,Essex Police,0.466017,51.746110,On or near KINGS ROAD,E01021591,Chelmsford 002E,Unable to prosecute suspect
04c16d1863f0dea26bd1df04176d0e8ba24f2becf0972f19eda0b96022cbb6d1,2021-11,Essex Police,Essex Police,0.898135,51.897059,On or near SERPENTINE WALK,E01021650,Colchester 007E,Unable to prosecute suspect
8ef679c7a265bd857096415e8522d1e4302f32633230ee6fad7b11c12199635c,2021-11,Essex Police,Essex Police,1.156375,51.806954,On or near HAWKESWAY,E01022041,Tendring 010D,Unable to prosecute suspect
f5e1332da0dda3348be7d6a66caff20e3da882b51cf1c7bb09ecfc7deb7405d6,2021-11,Essex Police,Essex Police,0.916006,51.914416,On or near GRASSMERE,E01021668,Colchester 002A,Suspect charged
afc912b729e713788f2aa3bb6d3760f81b41d39fa8b3aa9a1172b7c3dba80817,2021-11,Essex Police,Essex Police,0.892890,51.902081,On or near THREE CROWNS ROAD,E01021679,Colchester 004A,Unable to prosecute suspect
