Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44842f1af7a102905e4a0fe7b2bfebb27ddb3ffc02eccc31760c5650e0c0dc8a,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near EDGE HILLS CLOSE,E01022236,Forest of Dean 004A,Suspect charged
8901b7a5615c0c15bed5c8b0f68d0771e30ba835dc31af103a0fbac6728fad2f,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229188,51.744529,On or near LODGEMORE LANE,E01022365,Stroud 006A,Unable to prosecute suspect
ad24f4d238f03eaa8e0a16af5621647448ec421943b64f98c808a98907351031,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229188,51.744529,On or near LODGEMORE LANE,E01022365,Stroud 006A,Unable to prosecute suspect
a248b391a9e50f99083519e95f1f68f7a9969a18c9afe9fffe83e8ae1e3d316f,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056895,51.910578,On or near WELLAND COURT,E01022140,Cheltenham 008D,Unable to prosecute suspect
befaff41ca8017d0befce85e79c40b88eab598fdbe3abca3dc3bd990d361fc8f,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056895,51.910578,On or near WELLAND COURT,E01022140,Cheltenham 008D,Unable to prosecute suspect
9048d369a114a537375ffcdac3b327df69bf87cc7b172bf14e162ca068c0c8d2,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077998,51.907311,On or near HUNGERFORD STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
486abb9273b141f03a8c6b6b6069847c8c817fcc7816692dc378ace0650fcf41,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
e528f3400bc920d8c844cbe7144667de3fa0393cec12e5c4cc35fb57d055c337,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
8dbeb2f123007214fc738da6a7dbd9bf4f1f4b3906378183e5479fe4af2323ce,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367349,51.942304,On or near TEWKESBURY ROAD,E01022247,Forest of Dean 001C,Unable to prosecute suspect
00ab4e906a338a5b921ff2c982d38bfbc800d92b3844e81454a24fabe51893df,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498213,51.826271,On or near HEYWOOD ROAD,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
a2b722017371c068a27caedce8d4a9ffbd8b702a628f5cf79dfcc6e774c00414,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498213,51.826271,On or near HEYWOOD ROAD,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
88e40137282d5fbdd29a7ae25f1d3968c51c57d7a0567584176458f5a996c28d,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043165,51.887738,On or near BRIARBANK RISE,E01022105,Cheltenham 012C,Unable to prosecute suspect
4696c67786996998b9bd4000612cec3e39aa5836533c7409702c8bb8fc922588,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190667,51.886701,On or near SALVIA CLOSE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
6eebba9c80f33a9d8b64746a576b48ea4754dcca3aab4e3c3c5a9d62c0118e31,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156972,51.986270,On or near BELFRY DRIVE,E01022458,Tewkesbury 002C,Unable to prosecute suspect
70dbc156b843b4b423031d7dd60d36481057b9375aed8152c649647076a52c8f,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573408,51.749962,On or near Sports/Recreation Area,E01022231,Forest of Dean 008A,Unable to prosecute suspect
5508c240c7f29787a1b301ed7d9ff22e4612379e6ed929cf7a572edb0aeb6f61,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573408,51.749962,On or near Sports/Recreation Area,E01022231,Forest of Dean 008A,Unable to prosecute suspect
1281cc151c15347421023b4fb28964f9f75cd7fc8032c0284cef0a401be01cd9,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573408,51.749962,On or near Sports/Recreation Area,E01022231,Forest of Dean 008A,Unable to prosecute suspect
495218bccdfd0eb8aac20b44bc3821bb0884e1032229cb89fd7baf1220878f22,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573408,51.749962,On or near Sports/Recreation Area,E01022231,Forest of Dean 008A,Unable to prosecute suspect
62f5cc2165f7470ec092ac1a274a35372337b955ec228e24636c30b0748f7c0e,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161725,51.850592,On or near THE CRESCENT,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
02d4e614a3212997b79331ee8791ffbaddff15f1eda062f5275b43c84fd531e3,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070755,51.886421,On or near NAUNTON PARK ROAD,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
584b4c0565d6be5b6de93ccb4ef3ac699da744a83eb27840d2896bf523e438c5,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060884,51.903590,On or near WESTBOURNE DRIVE,E01022134,Cheltenham 006D,Formal action is not in the public interest
eb3c8a3bc5696af572cdc07e4bd62897d20c26f75abb74296e902a6943113e59,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110145,51.916501,On or near HAYDEN ROAD,E01022441,Tewkesbury 004B,Unable to prosecute suspect
a2c467a3154762ee1b65dd697b7d4f7a3190472fe04edb38c790b754d132299b,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
52fb290b008a3356969487ffcd0d9636694f2ac119cc0d879120f07ef1bd845d,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097063,51.911262,On or near ST PETER'S SQUARE,E01022157,Cheltenham 005D,Unable to prosecute suspect
95468b2da58bcef4dfbf10eb2edd58af9ad93209a808a95a27fe57c364553394,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952930,51.696345,On or near ELIZABETH WAY,E01022225,Cotswold 008E,Offender given a caution
51e118dbc186778f0587232bc2acbc33d8a18f4d42f2670bd2b69306a5368297,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952930,51.696345,On or near ELIZABETH WAY,E01022225,Cotswold 008E,Offender given a caution
65f9c8780eb608273ff5915479b12d37eda21763f66e624adcf92f3e5c8327a4,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.846956,52.054263,On or near Petrol Station,E01022182,Cotswold 001B,Unable to prosecute suspect
06264d3b46a241aee64fbb43933805baded5f64955bb22d50158028a528855f9,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near REGENT STREET,E01022292,Gloucester 005E,Formal action is not in the public interest
66d9301697bf231fbbdbed5045c67457c288af7e37121400e26d465a3bb61f84,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near ROYAL PARADE MEWS,E01022126,Cheltenham 009F,Unable to prosecute suspect
a0cf12d65fff93b33e04847cfbf47a5760b7b84170c5ec18cae01c19f1e1dbec,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
9605ae70ef534f944be5c7e75f2a385f765696349cf89e5ac8d8a48a46a58a7f,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262984,51.835133,On or near RUSSET CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
2bcc16bb36a1904df5054240430dc68dbab6de6ec66ec97b0a18e458bcf1e409,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
c2247c8d39d6f99d88df2549e98b58a853d1f0e39e7eccf4ea4a15ece3ad0db3,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620501,51.808030,On or near ADAMS WAY,E01022229,Forest of Dean 007A,Unable to prosecute suspect
6e167e360886a3e22805787c374575b6a38725da7b196bf402552e40b6bcc226,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
01739beade7f6aa0ad9d343a9cae6cba42b5dca24240d0ddd0233fb816e26e82,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114352,51.901446,On or near OTHELLO CLOSE,E01022147,Cheltenham 005C,Unable to prosecute suspect
027212a85c68e03e1e63585062feea1aae44cac0ea487a1451adcae6d81c4f1f,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368070,51.704885,On or near BEYON DRIVE,E01022363,Stroud 011E,Investigation complete; no suspect identified
efca5d02621a50177d239ef7991d82631164e36a89c075f4f151bb3e5fdc411b,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620501,51.808030,On or near ADAMS WAY,E01022229,Forest of Dean 007A,Formal action is not in the public interest
167d1330ab1a610ea9254bf044c610f07856999fbcfe8aa93b495f8acb303cd0,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
50aaa17c106d1b2342e02ac75e3bc65d7d05cc736568a90e5be90e5b7dd7d5db,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233989,51.846658,On or near BROADWAY,E01022323,Gloucester 008C,Unable to prosecute suspect
1c2e5fadd964fe09d39b05e9f42529d676574419153f3d8a59226fe817c417e3,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
7a6ff619eba3eea4244cb9ed493ee2617c9133bf1c6b909f8fd5a2eeffd37104,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289173,51.827259,On or near HILLCOT CLOSE,E01022340,Gloucester 014B,Suspect charged
ab1716c13b3905beddfa55f9aae8974edaf541bc8b16313914acc8a31c83efc0,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
60655d958f5dcafcbd6585868c23878142c67517708648765952e6eaa3c07723,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092365,51.902850,On or near ALSTONE AVENUE,E01022156,Cheltenham 007E,Unable to prosecute suspect
e28d012fc77c49ba17298d66cc8404514d2197ef5cba5b1909f9bbacd8825b3e,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501979,51.823018,On or near ROSEDALE COURT,E01022240,Forest of Dean 004E,Unable to prosecute suspect
df6937d6d8ebd472e1a93f965ea640e8d00edf82d2b82db2cca2d7d7b34b6fb6,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
0c3a601a31d3655576e8ed661659eccf421362bb0b9563c400ad26ffbddb60a9,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.988012,51.713230,On or near Theatre/Concert Hall,E01022195,Cotswold 007B,Investigation complete; no suspect identified
96090cdd5d4c8cc6ef8305de751fcdd3e1e320af267949057d77f06beb1e4da9,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
4638060dd7efef03ba49b1198acbe9f6acfdbf2d8651bb93b44dd49035b0cbe5,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Unable to prosecute suspect
d4a05cae1cc00cdf60bd87eceb1a0d28bbe5ece290487a1e995b4720fec96c2e,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Unable to prosecute suspect
ab21a15ebfc4c9776afcf13f645f37ed22097c5354bbdc170db9f70c350d82c5,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
e78b2c19fb8f33bee491747c6c7b571bca09570b22b4c35de1e88165e3fe23b5,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159330,51.731644,On or near FOXES CLOSE,E01022369,Stroud 008D,Unable to prosecute suspect
6ce573c97b1bc91d88d33ee81ad1d379b829313c0a73ff69fda2858387ef1313,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
baff14b7c394eb38c4944226d95a02f12affcfb0a504c366999b59bb1d3f9713,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247020,51.853752,On or near CENTRAL ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
888ba58ddc0d5396eba8e2aacba367e720ea267dd564d7c455ed729112b752f6,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230210,51.842808,On or near FOXTAIL CLOSE,E01022325,Gloucester 011F,Investigation complete; no suspect identified
f2b823a8b6b73a8d6423ac16dab12f91e246121fa375eb99d9f067279852ae58,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Unable to prosecute suspect
8925ec871499bedceeb239f2207fc7455ba47c398c9868c137dc2bf1611a0b04,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
88ff064fc8c05f552997db5b3ca0e10170adddb92c1a76887509791b621b8d60,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116579,51.913788,On or near Parking Area,E01022160,Cheltenham 003B,Unable to prosecute suspect
f4a20b97b71d9d9571adfc78b9b37122dba5ba095b3f95e685807031d5bc3e7b,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
7a18164be2de66dde3f37a09a8bd939131766bbf0dba5deff0f3aa2713008686,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
42ba6257baaa472f1d59aa177bbd3e604c49c8e88fb804ef10f17c7db38c83c7,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near ARLE ROAD,E01022158,Cheltenham 007F,Unable to prosecute suspect
a4f2357fdca40b7d91fdaad25a6036cc615ae22af7f4986ef75ebadbe7e6b4f9,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230679,51.883491,On or near Parking Area,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
2aca671a4b4e85f0923ebc46581ff76f259d9eb8273d6ed04af2ae5a6824a0e1,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214213,51.839620,On or near PRINKNASH ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
655f54a664e3d90992d33363717aaa3e3d3b4a46f262a4b68f5c382b8607f856,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218112,51.838417,On or near CRANWELL CLOSE,E01022324,Gloucester 011E,Unable to prosecute suspect
318c8cdafae04788142a6496dd749d3379b8d911081098629c88aa0d02cbb15f,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230256,51.860421,On or near SIDNEY STREET,E01022290,Gloucester 005C,Formal action is not in the public interest
9988fe97f5f24abef0f37de9715432246dd787ffa93d87b721c21c61c30ae283,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Unable to prosecute suspect
09da917c5de629b1459cd5f5b4baa5855f820a508e2d0c3d372defdf5eb8f84d,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.817801,52.069218,On or near CIDERMILL ORCHARD,E01022182,Cotswold 001B,Investigation complete; no suspect identified
f87a4cf7d42986ff16bbbeeeb0c8c91af550c7a310d45d60f8748d9bcc28421d,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240713,51.738347,On or near SELSLEY HILL,E01022356,Stroud 004B,Investigation complete; no suspect identified
102db4275fa5d151add0213cb91b44f70d160f806115a1596cb2ba2084988192,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
4a0a2b8b1b0aa659463accfccea7da7481ea318dbe2178a891c9188e89421d4f,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near SHERBORNE STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
b4fc4a619b765f2c187bcae07a863112c99b9f463b65ded3d8e8021a09aec0da,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9fa1e76bb8064d07c7457817a550e87310ddd868ed8643c95f53ecf6604ac054,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near SHERBORNE STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
ce64ebc677370228cfe04bbc8d786f3cc4c18d8e2173acd381363116ebde5653,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
a65a54813cdc0f52d4e0de25ad8dac9e4cdcf519fad903034c5b4a06d89b53f1,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288321,51.827917,On or near REDDING CLOSE,E01022340,Gloucester 014B,Unable to prosecute suspect
c6d0739667c6040f6bc7059c0c99592f0efaf0ac25a6358ee9c133a0664473f0,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Unable to prosecute suspect
8ae3a91eaddc61f3b5dab1dc46189514bc0d3ee352becec34582363a88681243,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Unable to prosecute suspect
8cf8c15a21346432d33d2194db6d9c984b8290d716075908e04369f69926dba2,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217940,51.869031,On or near RIVERSLEY ROAD,E01022297,Gloucester 003C,Unable to prosecute suspect
d46cc4c07b3eaa5ba11fc7465fa799135befde30131b6648fdd02b3fa9a142f0,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973744,51.707356,On or near APSLEY ROAD,E01022192,Cotswold 008B,Unable to prosecute suspect
898054271b532e355a35b47431869616308b1107943ab6c59f227b7a077382a4,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288321,51.827917,On or near REDDING CLOSE,E01022340,Gloucester 014B,Unable to prosecute suspect
77954c9c3406d8b8364146a459b1690b915c4465cdca3b54b82480addad2896b,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
82f3f0572c1465f8fef17dc9e6b9cf4d500708b4303adbdc20821b843cf930fa,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095052,51.895044,On or near QUEEN'S ROAD,E01022125,Cheltenham 009E,Suspect charged
387c6453252ac15cf38e56e9bdfdbad69352c22416cfcb3bb9144c2db2ec1eb6,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119361,51.915799,On or near BUSHY WAY,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
bd91114af42b1fbe1fe4e90c2d096e9f719a2ea6e450224fb07fbb2bbe8ed7fd,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247339,51.845651,On or near LEWISHAM ROAD,E01022327,Gloucester 009B,Unable to prosecute suspect
ecbdf848ee15db36f002b5e4010ad59c8e6ba9d3e2a3acd67950ca53bb7dac06,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247339,51.845651,On or near LEWISHAM ROAD,E01022327,Gloucester 009B,Unable to prosecute suspect
2f4b2d773551bc9eda2a63caca0cf40ca4a30fa5efed39a65d2dde2a339ba9a3,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247339,51.845651,On or near LEWISHAM ROAD,E01022327,Gloucester 009B,Unable to prosecute suspect
3e3106aef67d7d9beb14eb8e9e7a37393fe9b66c133a0c0c9c59b34393b0ac93,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
552fdabc7d4ae66601b6497848858da5e6ab8fe12be85d84e9ca66ca5110cd04,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.597695,51.798888,On or near WILKES MEADOW,E01022244,Forest of Dean 007E,Unable to prosecute suspect
0e997b07b5ecc80e3454c07ce4a98aeb44d3874e23b03786cf5eb0030e7a8d75,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088415,51.890203,On or near DAGMAR ROAD,E01022136,Cheltenham 011B,Unable to prosecute suspect
d60a0dd2e6fbba7cfe6d17b2fbed0285949401deacb55bcf7367b0f4cce64728,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147312,52.002169,On or near WEBBS WAY,E01022460,Tewkesbury 002E,Unable to prosecute suspect
4ba9d2dcfb8b244a8a346388a9e72a3f7b2e56ad22221159604c6f328ba596bf,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d739e550a67cf6fc6c54175bdba735695c2a74bf70ddfd5f9bf96fedfd1636eb,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087303,51.908518,On or near QUEEN STREET,E01022164,Cheltenham 001B,Unable to prosecute suspect
2e1a010df39ef6acdbea137b05ed8ca13e6d9f00ab2777e1fa4b71302d8e0537,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122337,51.903380,On or near TERRY RUCK CLOSE,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
7cf43b7e6a54c382cb0c19211f30b908deab5892f25caaa5c9ca91f3237c939a,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064272,51.894741,On or near KEYNSHAM STREET,E01022100,Cheltenham 008A,Unable to prosecute suspect
8e7c61954a55160447538b8986f5e4f1a8360bc1fd61efb319e1a910308a5bd7,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286332,51.818571,On or near CHESTNUT CLOSE,E01022379,Stroud 001B,Unable to prosecute suspect
a93d897631a2dfb7c077f2d09c8f8bbeed7430077c628b8b1ab3b82dfac119f6,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065465,51.945601,On or near ICOMBE CLOSE,E01022438,Tewkesbury 005F,Unable to prosecute suspect
7e3b74556e76e706d8257360d69c274c1026928e216361d9ae7b1811ef43aa10,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247339,51.845651,On or near LEWISHAM ROAD,E01022327,Gloucester 009B,Unable to prosecute suspect
b4dafc1b38d58a5dbf4791004f064550ebf083f637f1bdf3fe5f515d6de280c3,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247339,51.845651,On or near LEWISHAM ROAD,E01022327,Gloucester 009B,Unable to prosecute suspect
ebe976cc24d7396314794c7178158fb62fb3878593660644c4f8b2b367843a68,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247339,51.845651,On or near LEWISHAM ROAD,E01022327,Gloucester 009B,Unable to prosecute suspect
dc4abc2228a6bd897084a5335cdd2921a9831008f81f1897a858662a883cf64a,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.414122,51.931593,On or near Sports/Recreation Area,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
a62155f1130812f498230b1e3be2f0405bd0f0abb007b4c638e2d243a6b6e62e,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.572112,51.748305,On or near RYELANDS ROAD,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
5fe5a9a37965ce38626ad89aaeabee56aafc1e9a6a404bbb226b0cc3828ed33e,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
72884172e8d8df48ce93bcbef37e6d9d2aaca3134ff3edd3f85334134beeda07,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077998,51.907311,On or near HUNGERFORD STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
bbeffc85c3f8b302feab9c79881f040dd6b4aa4df173fb224c3aab969f6015a9,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
8d29cfb566d3eaa294a1eec2411a9c08e9455033b0ec6ef01a4baca8bc315733,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
3d2bf0f8f1d9bfa4ff90fc2ae05ab8874e271b37f409a6dce86257bc62f5ec43,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230662,51.749553,On or near Further/Higher Educational Building,E01022365,Stroud 006A,Unable to prosecute suspect
7164b7cb0b1e8dd8c647654b27335e7795faf2ce70d66f7b7527155ba5e66c3b,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.432321,51.862468,On or near CHAPEL LANE,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
d063a5027938374ea837bdcd9da8f7c22fd44e377780dc2d060da497d1115388,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Unable to prosecute suspect
a78679903c427a766c9823c37c98578992a13118f3830bc65f5a817b99eb94c9,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967683,51.724249,On or near PETHERA CLOSE,E01022196,Cotswold 006D,Unable to prosecute suspect
89a0a378a8a510ccbd2496451d26b8a77d69399bd4c11d3b3078e7cf91fb4f5d,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264622,51.824907,On or near MARHAM DRIVE,E01032935,Gloucester 015G,Unable to prosecute suspect
c43e91dea17d238d521953c60049bbef29c455db706c98705d687bd52cbbcf5e,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050363,51.905771,On or near DART ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
324dd22e961de76c286b05325bb55643cf0e8e3343c1bf88bd7b0c80f2489b60,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050363,51.905771,On or near DART ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
5e560376252090d13812c653403b6a33e4c6982760d54c575086424bc9543ef5,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264622,51.824907,On or near MARHAM DRIVE,E01032935,Gloucester 015G,Unable to prosecute suspect
4bc86a85f68a8afc0be48695f484049e3dd6f30627647461824660bfdc8fdb2e,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050363,51.905771,On or near DART ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
22d7188b6e42eb0220b21fb9037b2352ad02e47b7f38c5d1d42dbdcbccf6cd7a,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264622,51.824907,On or near MARHAM DRIVE,E01032935,Gloucester 015G,Unable to prosecute suspect
