Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d5d3ba539d6092e8d0c76695da65359701c51d5ba1accfaa6a5505c8b7d5d1de,2021-11,Merseyside Police,Merseyside Police,-3.038190,53.482267,On or near HOLDEN ROAD EAST,E01006941,Sefton 028A,Suspect charged
d4d22e16167afc50ad0109775718b3b1753870f19c49ba185dfa2d516c21a53f,2021-11,Merseyside Police,Merseyside Police,-2.913497,53.438395,On or near LEWISHAM ROAD,E01006625,Liverpool 016D,Unable to prosecute suspect
93e3788cdf91311d7c2eaf9a5e68ae2a7945a7436c2089523c2bb5bb6c3c1919,2021-11,Merseyside Police,Merseyside Police,-3.045163,53.430592,On or near LABURNUM ROAD,E01007233,Wirral 002C,Unable to prosecute suspect
d7f19d3b635df8606da7a489940ebe85d28a27f4be739069c0f767a6e96fb509,2021-11,Merseyside Police,Merseyside Police,-2.974566,53.409256,On or near NORTON STREET,E01006747,Liverpool 031B,Unable to prosecute suspect
a2a2dde76a8479ebccb8ebca475120ce7c21720cd1d60e6a58acc45031c5721f,2021-11,Merseyside Police,Merseyside Police,-2.930640,53.410658,On or near WEST BANK ROAD,E01006692,Liverpool 028B,Unable to prosecute suspect
5c2a59b9688905de960d57c70fb1dde5a5d2bd48e609a24a36726adbb87e13e1,2021-11,Merseyside Police,Merseyside Police,-2.900615,53.459941,On or near KENNFORD ROAD,E01006663,Liverpool 004C,Unable to prosecute suspect
fdf2c828b0ddd5ee2c689e9c259fe2686232db4824a87d68d52344ab108d4a5d,2021-11,Merseyside Police,Merseyside Police,-2.943724,53.403706,On or near WAVERTREE ROAD,E01006720,Liverpool 035A,Unable to prosecute suspect
5e131fcc1b57fcfad51a9f69425ea901e36448141617a1e3a5c372cd5a5fab47,2021-11,Merseyside Police,Merseyside Police,-2.989175,53.452723,On or near STRAND ROAD,E01006964,Sefton 036A,Suspect charged
8e834d768bcefaf0225288150cebccf0e38b3f57786db54b1daa76de83534231,2021-11,Merseyside Police,Merseyside Police,-2.900615,53.459941,On or near KENNFORD ROAD,E01006663,Liverpool 004C,Unable to prosecute suspect
7a388c4f721c3513535fbbb8c5394803c317be5717f871f2525c745642e220b6,2021-11,Merseyside Police,Merseyside Police,-2.900615,53.459941,On or near KENNFORD ROAD,E01006663,Liverpool 004C,Unable to prosecute suspect
c57b8a68596ef090af12fd87685c7d06b0085edc359aae2d05cc667ae6de98ba,2021-11,Merseyside Police,Merseyside Police,-2.740065,53.461025,On or near OLDFIELD STREET,E01006881,St. Helens 012E,Formal action is not in the public interest
a01b445b5cd2abb419ea50f521f2dec6da4f631d900b1eec366dff0d462e41d0,2021-11,Merseyside Police,Merseyside Police,-2.913321,53.366962,On or near COOPER CLOSE,E01006685,Liverpool 056C,Investigation complete; no suspect identified
592896a141eab9e1eb73304b86d6d79746bf24c7cbf8cb71dc45674f8ae9673b,2021-11,Merseyside Police,Merseyside Police,-2.859617,53.411443,On or near ARNSIDE ROAD,E01006449,Knowsley 012A,Unable to prosecute suspect
592896a141eab9e1eb73304b86d6d79746bf24c7cbf8cb71dc45674f8ae9673b,2021-11,Merseyside Police,Merseyside Police,-2.859617,53.411443,On or near ARNSIDE ROAD,E01006449,Knowsley 012A,Unable to prosecute suspect
92fe4437cb8e5c96e99c68da02f223e282bab409041f4017707d6d7506504df0,2021-11,Merseyside Police,Merseyside Police,-3.063619,53.404172,On or near GAUTBY ROAD,E01007121,Wirral 011B,Unable to prosecute suspect
6214aa5c21e9bcba6863947095e0fef1a03e713ac296740d583db889bbb768a6,2021-11,Merseyside Police,Merseyside Police,-2.910353,53.432846,On or near WEST DERBY VILLAGE,E01006617,Liverpool 021A,Unable to prosecute suspect
95a8af88dbe7b68c835a34e27a1948ff791ffd38f4001a5a9133c8d411122dec,2021-11,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Suspect charged
7f3167a5d20bb6c8b535a2d79ef55b6bb6c6b2b714ef7af3c45be3a2d452c49a,2021-11,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Suspect charged
1a8bff606696442b2f6b2f19e394998c5464f0af68ac3a7deb2765593f06e477,2021-11,Merseyside Police,Merseyside Police,-2.918155,53.415627,On or near SHAFTESBURY TERRACE,E01006711,Liverpool 027A,Suspect charged
ad3e1fd307cc7ab303516109dbb9428b30446bcb0969772042696d0f344d2602,2021-11,Merseyside Police,Merseyside Police,-2.998373,53.361391,On or near Supermarket,E01007141,Wirral 031D,Unable to prosecute suspect
0412e6703721f9ffb5057a8987375e8b02300a673a88aa4377892599b4f3d2be,2021-11,Merseyside Police,Merseyside Police,-2.865702,53.423605,On or near FINCHAM GREEN,E01033228,Knowsley 008F,Investigation complete; no suspect identified
3e487ec9597f5b448bc9c9022d3e4451ed3352670a2db3db15c96b834dc4e772,2021-11,Merseyside Police,Merseyside Police,-3.021354,53.478996,On or near BACK WINSTANLEY ROAD,E01006956,Sefton 030B,Unable to prosecute suspect
383b9293cdbd8f728d8c9f71c15e375b140c063eea948802e399de21e4b83bfa,2021-11,Merseyside Police,Merseyside Police,-3.021354,53.478996,On or near BACK WINSTANLEY ROAD,E01006956,Sefton 030B,Unable to prosecute suspect
ffbe5d59b486b85b7fa7746f838606a907a9f0e19787aeeb212c86b26a4bd0a7,2021-11,Merseyside Police,Merseyside Police,-2.998373,53.361391,On or near Supermarket,E01007141,Wirral 031D,Suspect charged
02953ed27425775eef67d7e901d8f5c0d4504fd42df7b46ccfa2253c8d90b165,2021-11,Merseyside Police,Merseyside Police,-2.998373,53.361391,On or near Supermarket,E01007141,Wirral 031D,Suspect charged
1e81755b03e8bd348fbea6f79a9e54a85573014053594712683a88859033201c,2021-11,Merseyside Police,Merseyside Police,-3.040147,53.388495,On or near EATON ROAD,E01007155,Wirral 020A,Suspect charged
1e81755b03e8bd348fbea6f79a9e54a85573014053594712683a88859033201c,2021-11,Merseyside Police,Merseyside Police,-3.040147,53.388495,On or near EATON ROAD,E01007155,Wirral 020A,Suspect charged
1e81755b03e8bd348fbea6f79a9e54a85573014053594712683a88859033201c,2021-11,Merseyside Police,Merseyside Police,-3.040147,53.388495,On or near EATON ROAD,E01007155,Wirral 020A,Suspect charged
fb9cca48383bbf402f1b513060c416edc03aab0a12ce917956dcec3253440740,2021-11,Merseyside Police,Merseyside Police,-2.838748,53.361604,On or near THE AVENUE,E01006427,Knowsley 019D,Suspect charged
21d7f7681412804646ac46c221191b91c9374ca320b9cfe0e28f729a8edc583f,2021-11,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
6b227fe27df2268a803da8725fb67fb6097da1bf8faa8030c355bf8116f59503,2021-11,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
48799b87f9af22ea0928980759dca71e12f8acb5adb05b66856c808afa24abf4,2021-11,Merseyside Police,Merseyside Police,-2.805692,53.407909,On or near BISHOP DRIVE,E01006502,Knowsley 017C,Suspect charged
3c8ddd595b5d18961a45a152889b08dab4df5a20b9f9e7c2c24636d6ad1b0814,2021-11,Merseyside Police,Merseyside Police,-2.964109,53.391867,On or near UPPER WARWICK STREET,E01006676,Liverpool 044D,Unable to prosecute suspect
906edbbcdda68c64a25d4de7002eb525ad6bb2c3081db4f7bf07a93425c3bfde,2021-11,Merseyside Police,Merseyside Police,-2.985906,53.433163,On or near SNOWDROP STREET,E01006778,Liverpool 014E,Unable to prosecute suspect
f62b11c4ed4dd2e56359c91239e4186be1100377e3095e37f2a71580387fd858,2021-11,Merseyside Police,Merseyside Police,-2.799945,53.415893,On or near CROSS LANE,E01006500,Knowsley 013B,Unable to prosecute suspect
f719f3b0d53f9e9cf03ae34ab6efea5315c50ddd6c30670265bf9d8cf4ec610e,2021-11,Merseyside Police,Merseyside Police,-2.998514,53.448978,On or near MERTON ROAD,E01007007,Sefton 037B,Suspect charged
ae5ebce784995cbb74b668cdbe4e7ce4f688642439fa8d8778ec2b9ffe685124,2021-11,Merseyside Police,Merseyside Police,-2.859617,53.411443,On or near ARNSIDE ROAD,E01006449,Knowsley 012A,Unable to prosecute suspect
de8f5af6e0802ca8799758a6182a28ecef7368a20f31924ad5382681795b2202,2021-11,Merseyside Police,Merseyside Police,-2.933036,53.373066,On or near KILDONAN ROAD,E01006529,Liverpool 048D,Unable to prosecute suspect
e897044ddf5f5701565d9992914d3999d02638e382bdc5a614dfd8fc07034d79,2021-11,Merseyside Police,Merseyside Police,-2.988508,53.449277,On or near Parking Area,E01006967,Sefton 037A,Suspect charged
0ba1387daae4c9ab0a2909f0b8998e3e13cfb775706f147e04a52bf1a4f6ff87,2021-11,Merseyside Police,Merseyside Police,-2.961290,53.646675,On or near WAVELL AVENUE,E01007055,Sefton 005A,Unable to prosecute suspect
8ff6f4a2149f7298cc7377a981e7612e564b183665526cd758a95893e325f5d7,2021-11,Merseyside Police,Merseyside Police,-2.928886,53.430987,On or near ALISON PLACE,E01006605,Liverpool 016B,Suspect charged
339d823176a9a72bb88f3e0b3e552117e9c1f17d6781e4e5658cb3218951e45a,2021-11,Merseyside Police,Merseyside Police,-2.958555,53.455831,On or near ASHDALE ROAD,E01006788,Liverpool 006B,Suspect charged
c89a171f873674e6ae95f05ee6227abc34d18e3f9e3d39efd902d389bc734a50,2021-11,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Suspect charged
916aaa27f86ff09fb1061e68f784f6c001bd3430c959a5da44bec54c9da010a4,2021-11,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Suspect charged
beb1586736545d9b2e4ad42aaa87aeead8da46732f80a41642123a9d53235b19,2021-11,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Suspect charged
ac6d01d1a6b464cd8f7b0ff2247e62107b98c5b862c448067c4fc189b9d812f3,2021-11,Merseyside Police,Merseyside Police,-2.741916,53.460070,On or near ARGYLE STREET,E01006881,St. Helens 012E,Suspect charged
26d41dbd44591274d659ab4a85ab586a38d7cfb8f6961a087eedad673338b2d3,2021-11,Merseyside Police,Merseyside Police,-3.001669,53.469132,On or near NEW MARKET ROAD,E01006977,Sefton 032E,Unable to prosecute suspect
e067a4e1bdd9bc1bc86cfb9ad67e93cce4f2f4c3626864660cce6e36e0a22c2d,2021-11,Merseyside Police,Merseyside Police,-2.969109,53.427251,On or near CALDER ROAD,E01033747,Liverpool 018F,Unable to prosecute suspect
9ed169e03d75e90996fc322c0973eff349f402c77a2b486e49dfa5bc63a37f7a,2021-11,Merseyside Police,Merseyside Police,-3.025689,53.637907,On or near ASCOT CLOSE,E01006973,Sefton 009E,Unable to prosecute suspect
96b1062947317f0aa47e24434945fda73d867a76e5db280eb93d4c22b01b4b93,2021-11,Merseyside Police,Merseyside Police,-3.040830,53.418962,On or near ST MARY'S AVENUE,E01007216,Wirral 005B,Suspect charged
489053a6c0d224425c2e7f08d2f2e7b190cb58a9c594a5bb8f11471fecb1aa0a,2021-11,Merseyside Police,Merseyside Police,-2.993105,53.452043,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
eb91eb7d2ee985e8f9c01a0314b39ad465b63e2e6b47d5a30820c4eb2127f1a3,2021-11,Merseyside Police,Merseyside Police,-3.049582,53.550546,On or near PRIORY CLOSE,E01007075,Sefton 016A,Suspect charged
cf29bd9b3214c9bd237af194b6cb129ff1a861ad2a4aaa4319beac8851ab5ef7,2021-11,Merseyside Police,Merseyside Police,-2.932513,53.395893,On or near GORDON STREET,E01006723,Liverpool 038E,Unable to prosecute suspect
79444cbc6058e7916f7f6b02c051411a5990ae0e2f12eb0a159c77786fe33666,2021-11,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Unable to prosecute suspect
01014b7962fd11346cd208797a0de31fb87e269c37563a184cce3c8daec4bb39,2021-11,Merseyside Police,Merseyside Police,-3.037924,53.590395,On or near ROSE CRESCENT,E01006924,Sefton 011B,Unable to prosecute suspect
abef4016228d023cf05c2da7df9a614a01d1514b3672725ed7a55cf42a932e61,2021-11,Merseyside Police,Merseyside Police,-3.021354,53.478996,On or near BACK WINSTANLEY ROAD,E01006956,Sefton 030B,Unable to prosecute suspect
82cf82ded62506ddac593aec581383a298f0285247d475d54c85eb7a8f5dd59c,2021-11,Merseyside Police,Merseyside Police,-2.908111,53.517538,On or near Prison,E01007040,Sefton 026B,Suspect charged
4e8762ffbd04cbd3008a388e806b29f4156578ec786c21f0639efbbe0ea5cafd,2021-11,Merseyside Police,Merseyside Police,-3.023190,53.409353,On or near ST PAUL'S ROAD,E01007273,Wirral 008B,Offender given a caution
9aea159b7acf3543aa696ba524826d02ffc9547fd7d9d1549a181c5b5fb74217,2021-11,Merseyside Police,Merseyside Police,-3.021876,53.412258,On or near HARCOURT AVENUE,E01007274,Wirral 008C,Suspect charged
9aea159b7acf3543aa696ba524826d02ffc9547fd7d9d1549a181c5b5fb74217,2021-11,Merseyside Police,Merseyside Police,-3.021876,53.412258,On or near HARCOURT AVENUE,E01007274,Wirral 008C,Suspect charged
9877f3ed3722b0e10654a29265d0434f5d09ca4baaf976b591f38805105e7b9e,2021-11,Merseyside Police,Merseyside Police,-2.848791,53.348238,On or near WOODEND AVENUE,E01006755,Liverpool 059C,Suspect charged
7d1b659d995aea4dede8e20136cecccdde6902073b77df23bef9940b515bf0c2,2021-11,Merseyside Police,Merseyside Police,-2.698818,53.433049,On or near FRANCIS STREET,E01006900,St. Helens 022B,Suspect charged
7d1b659d995aea4dede8e20136cecccdde6902073b77df23bef9940b515bf0c2,2021-11,Merseyside Police,Merseyside Police,-2.698818,53.433049,On or near FRANCIS STREET,E01006900,St. Helens 022B,Suspect charged
28e9a428b773c49270dc3a745f160c6500e29ca6bf33fad134404e8dd14f3b90,2021-11,Merseyside Police,Merseyside Police,-2.928952,53.421584,On or near BRAINERD STREET,E01006761,Liverpool 020B,Further action is not in the public interest
706187c2586a0cc81f5f0d7aa083632ff449a5017dc3a54619e2897371148acd,2021-11,Merseyside Police,Merseyside Police,-3.054385,53.398771,On or near ELFET STREET,E01007125,Wirral 015A,Unable to prosecute suspect
e605240641ca771b3c4529bc10d5b09b86bfbad187ecba8944827d94ff051973,2021-11,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
3969abc13b4f2444152672451e31346a25d7026d1710d11452df50c5440560c9,2021-11,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
f0e0d69de9f63ce373fa09bd458843e67bbf2fbe831c468da3bd8ecb76d31325,2021-11,Merseyside Police,Merseyside Police,-2.930641,53.396950,On or near LIBERTY STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
b124a4828db7c4394e1a00f6faed382ebc0829037041fc78441097afa26b8e64,2021-11,Merseyside Police,Merseyside Police,-3.037924,53.590395,On or near ROSE CRESCENT,E01006924,Sefton 011B,Unable to prosecute suspect
c8e062da9f3d2096d56699196f6fec7a053c7a299138d0929ab243c1230bd14e,2021-11,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Offender given a caution
566dbcf44170aaf34bebe2ff66979a37dcaf78201a10c8e6f74f70a51211bf95,2021-11,Merseyside Police,Merseyside Police,-2.697006,53.446471,On or near WATERLAND LANE,E01006875,St. Helens 017C,Unable to prosecute suspect
d2cc2ed8b21164398818489b4a74959d9d29ac079ec2838ff274831985f6d93d,2021-11,Merseyside Police,Merseyside Police,-2.947190,53.388379,On or near SEFTON DRIVE,E01006549,Liverpool 043B,Suspect charged
a0bd398a45639b8fa9d70f89d3514acbf183e019ff67d026b74f01e79faaecc8,2021-11,Merseyside Police,Merseyside Police,-2.840031,53.416085,On or near ALT ROAD,E01006482,Knowsley 011B,Suspect charged
afe6d9af8880efd154df551b7d9567a59a715d33b4961982f49b9323aa572d84,2021-11,Merseyside Police,Merseyside Police,-2.967517,53.428747,On or near HILLSMORE WAY,E01006560,Liverpool 023A,Suspect charged
5040771881cd96842a1f6207941acba3c75bbc8c1056c8f4c46034710f81cd4b,2021-11,Merseyside Police,Merseyside Police,-2.832390,53.409253,On or near HUYTON HEY ROAD,E01006478,Knowsley 015B,Further action is not in the public interest
5978f7545e2d8fee09e82cda3f578a964e84ac1942b8b33ad7f384051ccbf616,2021-11,Merseyside Police,Merseyside Police,-2.965302,53.449206,On or near CARNARVON ROAD,E01006791,Liverpool 006D,Unable to prosecute suspect
6a21794ab2cf080777a7a0f6ced85e6655548e499733aefecc31fbd5ba95240a,2021-11,Merseyside Police,Merseyside Police,-2.965302,53.449206,On or near CARNARVON ROAD,E01006791,Liverpool 006D,Unable to prosecute suspect
9b33e733c05f7fcb8b62427b588084cfe3722b4ed3d1871614fc36488636574a,2021-11,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Unable to prosecute suspect
4adfe746687d79f85bd03ba7661f5cb596a276543d60a7aa0b6bd5a5de008c40,2021-11,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Suspect charged
4adfe746687d79f85bd03ba7661f5cb596a276543d60a7aa0b6bd5a5de008c40,2021-11,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Suspect charged
ef7334912d11023232767a54272977e66ccb0d5d41ad9cc87dfb0d0eb2992686,2021-11,Merseyside Police,Merseyside Police,-2.978888,53.343224,On or near TERMINUS ROAD,E01007143,Wirral 036C,Unable to prosecute suspect
504e29837f19ac4561958faa2017be4a8133ca4fd9317a6a7c3e07143676d801,2021-11,Merseyside Police,Merseyside Police,-2.951616,53.394016,On or near RITSON STREET,E01006674,Liverpool 039C,Unable to prosecute suspect
bff378133c70c7a5078a17597abacadbb4b0115130d01d04fad8c06e6ba96807,2021-11,Merseyside Police,Merseyside Police,-2.992213,53.361433,On or near SHOREFIELDS,E01007140,Wirral 036A,Unable to prosecute suspect
bff378133c70c7a5078a17597abacadbb4b0115130d01d04fad8c06e6ba96807,2021-11,Merseyside Police,Merseyside Police,-2.992213,53.361433,On or near SHOREFIELDS,E01007140,Wirral 036A,Unable to prosecute suspect
b5f2c1ba69e7bf93249371e08cac35a40a5696f405c9874050aa2e223f464686,2021-11,Merseyside Police,Merseyside Police,-2.908096,53.468172,On or near AMANDA ROAD,E01006506,Knowsley 004B,Unable to prosecute suspect
ac804effe6c005352a8064151bc999a673befc0011b072d9a1004c81975005dd,2021-11,Merseyside Police,Merseyside Police,-2.987682,53.653525,On or near PARK ROAD,E01006944,Sefton 003A,Unable to prosecute suspect
3bb276da69dd4c4aa9e176e5b449eca9fee2bf90e67e14fe582c2a63d890d526,2021-11,Merseyside Police,Merseyside Police,-2.992447,53.656039,On or near Hospital,E01006944,Sefton 003A,Unable to prosecute suspect
3982d6fbe3f09dabfc19f32ac01a82d1e68a405eec253f4d8ed46a68de4747db,2021-11,Merseyside Police,Merseyside Police,-2.746134,53.450704,On or near MANNING STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
20c4ac9a36a775c6947ec3397be13cc87fb67755f6ed09766f964dfe3c6acd8c,2021-11,Merseyside Police,Merseyside Police,-3.008204,53.647395,On or near WAVERLEY STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
10c9ceb5b17143e1cebb391cdc8fa6b6eda715dc4eb9bbab0755abf3761492ec,2021-11,Merseyside Police,Merseyside Police,-3.091976,53.390774,On or near OAKLAND DRIVE,E01007305,Wirral 018E,Investigation complete; no suspect identified
e6dbf78994576f017602d92927f0279429d66f442c4c1197cd403a491e3066c2,2021-11,Merseyside Police,Merseyside Police,-3.014035,53.469692,On or near ADELAIDE ROAD,E01006952,Sefton 032A,Investigation complete; no suspect identified
952f58f612a0065cb52f7a8295c1836a9876c7c606b012a1b76b6212995a46cd,2021-11,Merseyside Police,Merseyside Police,-2.969248,53.436689,On or near NEWBY STREET,E01006703,Liverpool 014D,Suspect charged
9942926f4275348b76c395be86b02d054fbff4dcce0623897b49408dfc693103,2021-11,Merseyside Police,Merseyside Police,-3.035363,53.410686,On or near STOURTON STREET,E01007269,Wirral 010C,Suspect charged
a575dd9e44cd226ee6ec64807977c726594d95bbd9ec59dcff4e125b42174c96,2021-11,Merseyside Police,Merseyside Police,-2.970988,53.489861,On or near TRURO AVENUE,E01007083,Sefton 023A,Unable to prosecute suspect
5b251f90cdf5654ad3bcad9533abb96e6711b4db2159c103a578b91da1aca716,2021-11,Merseyside Police,Merseyside Police,-3.035363,53.410686,On or near STOURTON STREET,E01007269,Wirral 010C,Suspect charged
9af744edaedb3d6c879bdc98962a4fb3df00a1118588418dfd24e674f34b4947,2021-11,Merseyside Police,Merseyside Police,-2.880884,53.452636,On or near THE CEDARS,E01006666,Liverpool 007B,Suspect charged
1741c1a063e3fd0bce2ee4d08b4829e5a1aa5df2c387db3d066292a3a8221c92,2021-11,Merseyside Police,Merseyside Police,-2.880884,53.452636,On or near THE CEDARS,E01006666,Liverpool 007B,Suspect charged
23fd719bdca6522782044183033a86716f8eb43d478d0819425886c699e26cab,2021-11,Merseyside Police,Merseyside Police,-2.961419,53.411934,On or near GILMARTIN GROVE,E01006747,Liverpool 031B,Unable to prosecute suspect
77f92b3f4abbf8dff576771955cbcb8849e4d35470e4bd1c5573fe9810cb16b9,2021-11,Merseyside Police,Merseyside Police,-2.880884,53.452636,On or near THE CEDARS,E01006666,Liverpool 007B,Suspect charged
111b0fe7f134fcd6afc60b5678ec376df64cbb2f433d344e36e84c6b2238a6c2,2021-11,Merseyside Police,Merseyside Police,-2.993433,53.451295,On or near WASHINGTON PARADE,E01007009,Sefton 037D,Unable to prosecute suspect
861b62ebc4c5ae9345aee2cd82a644895b2d70ab738cf47c0bf049ee014c4d54,2021-11,Merseyside Police,Merseyside Police,-2.715368,53.493499,On or near HOLT AVENUE,E01006802,St. Helens 002A,Unable to prosecute suspect
b339eb68e65ec7fa7ddfa07a51579db41d29dcc86a7a95e48ddc20e7fcc8ae51,2021-11,Merseyside Police,Merseyside Police,-2.715368,53.493499,On or near HOLT AVENUE,E01006802,St. Helens 002A,Further action is not in the public interest
67391b066f0848dd53cbdd8e3b51afded9fee93bba310feea34bd3baefa887dd,2021-11,Merseyside Police,Merseyside Police,-3.001797,53.647044,On or near LONDON STREET,E01006968,Sefton 004C,Unable to prosecute suspect
92826f3334f2ee9451573743d2bcc08f7b8ed944b4382c953c0e9e4fabe4f3cd,2021-11,Merseyside Police,Merseyside Police,-3.099861,53.379933,On or near Petrol Station,E01007302,Wirral 018D,Suspect charged
92826f3334f2ee9451573743d2bcc08f7b8ed944b4382c953c0e9e4fabe4f3cd,2021-11,Merseyside Police,Merseyside Police,-3.099861,53.379933,On or near Petrol Station,E01007302,Wirral 018D,Suspect charged
7c683b723610fb321066650d0d4989bdedf23b8364dd09bfb01cc47fa47a1172,2021-11,Merseyside Police,Merseyside Police,-3.099861,53.379933,On or near Petrol Station,E01007302,Wirral 018D,Suspect charged
c2cb6321051d9caa625efab4aeab52c2d51409f157392d107d14b6562c7e3868,2021-11,Merseyside Police,Merseyside Police,-2.888503,53.355886,On or near HAXTED GARDENS,E01006743,Liverpool 058D,Unable to prosecute suspect
6e2099b189a6c6a2a86e3f354830e1e19fcdf87a5746e2b428698114e9fcbdc4,2021-11,Merseyside Police,Merseyside Police,-2.931827,53.427827,On or near GORSEBURN ROAD,E01006765,Liverpool 020E,Unable to prosecute suspect
4f5e7de17f661ec73094402aa1b3487bec422486684652cb24701663cff184d5,2021-11,Merseyside Police,Merseyside Police,-2.968942,53.460287,On or near MARCHFIELD ROAD,E01006786,Liverpool 003E,Investigation complete; no suspect identified
3238579bbbb19e2c09e267a30aefb9dc229467f9867e027e7462aee645a8324a,2021-11,Merseyside Police,Merseyside Police,-3.040147,53.388495,On or near EATON ROAD,E01007155,Wirral 020A,Suspect charged
493c0082bbb57b62fd03459df51ea9b2c1b1ba57a9023ae8987214689e98a103,2021-11,Merseyside Police,Merseyside Police,-2.948738,53.416098,On or near MILLVALE STREET,E01006694,Liverpool 030B,Unable to prosecute suspect
4fa6f62dfbc0ad0096d9724b235cbb98edf9c022913cc0235807a35f25009b1b,2021-11,Merseyside Police,Merseyside Police,-2.982877,53.421278,On or near WRIGHT STREET,E01033764,Liverpool 022E,Offender given a caution
cd3aa709d972df3a776d3b663031602ba75e3234ee0c5bc082a63c5f50facf78,2021-11,Merseyside Police,Merseyside Police,-2.995997,53.453395,On or near GEMINI CLOSE,E01007007,Sefton 037B,Suspect charged
be5e37460c90258bec8b01f94c064d31a327d457a780d4fb10ad1aec755e4c73,2021-11,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Unable to prosecute suspect
00f5cb9b3e8c830755771930d79dc2498682b228686bbbf7e520720e99d948c8,2021-11,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Unable to prosecute suspect
dcdae4fa53acab586e79115cf62d2a45679d22a444e54b5b9747787b1025a3f7,2021-11,Merseyside Police,Merseyside Police,-3.021949,53.390864,On or near Parking Area,E01007128,Wirral 016C,Unable to prosecute suspect
a6f977e7be94eac857b9dacb7ddd22ea95e0004e78e30cf1af63d681690698d8,2021-11,Merseyside Police,Merseyside Police,-2.640208,53.452164,On or near BACK BRIDGE STREET,E01006863,St. Helens 013A,Local resolution
00529cdc4c2c9054defc73502a6401f231647babfc52082862626e535ef654a3,2021-11,Merseyside Police,Merseyside Police,-3.038014,53.383040,On or near MARLBOROUGH GROVE,E01007239,Wirral 022C,Unable to prosecute suspect
c07e3f39e8440a2a5a9303f11c5af6d0a351c23501081120415ec2c4948b7e23,2021-11,Merseyside Police,Merseyside Police,-3.040830,53.418962,On or near ST MARY'S AVENUE,E01007216,Wirral 005B,Unable to prosecute suspect
66d5b8bae51fc87b78645b5283a8c8bbcd03a97169563dc9a639c45db057af8a,2021-11,Merseyside Police,Merseyside Police,-3.040830,53.418962,On or near ST MARY'S AVENUE,E01007216,Wirral 005B,Unable to prosecute suspect
1757be26c8d217e34c3ea6c7cc42d87681779ef799012440178ef813a82a0c89,2021-11,Merseyside Police,Merseyside Police,-2.970857,53.653519,On or near ROE LANE,E01007062,Sefton 005D,Unable to prosecute suspect
58c10229e0288ee43c72e871625a18df0ad6fb05fc99e7305f5b3417046c7941,2021-11,Merseyside Police,Merseyside Police,-2.894572,53.393118,On or near OULTON ROAD,E01006581,Liverpool 036C,Investigation complete; no suspect identified
ded63c6f6ed81cb97dcf5d58cf8905018d934db70f459b70a0524749eaae5045,2021-11,Merseyside Police,Merseyside Police,-3.049582,53.550546,On or near PRIORY CLOSE,E01007075,Sefton 016A,Suspect charged
e1c09877d52930b8a17fcfb9f890863da996a147ff7bedc0182c4698780e8070,2021-11,Merseyside Police,Merseyside Police,-2.968942,53.460287,On or near MARCHFIELD ROAD,E01006786,Liverpool 003E,Investigation complete; no suspect identified
10104d197556d698633f6d441e61a9cf63b3135f86a91a2b22b05d756c157df8,2021-11,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near OLD ROUGH LANE,E01006437,Knowsley 003D,Unable to prosecute suspect
