Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f84409dd18d9444e93833ef639d43a05af3d3441143db65186bcebb83e74d25,2021-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3b5fdbd0cf48db96aefa119e6097b2e09581df16960a17a74d8aaf541aa79a70,2021-11,Thames Valley Police,Thames Valley Police,-0.502108,51.579875,On or near GOODLAKE COURT,E01017810,South Bucks 003A,Action to be taken by another organisation
70ad114f10d695cd7472f7af96c327e382cafbf30a8926476c753317204a444e,2021-11,Thames Valley Police,Thames Valley Police,-0.989405,51.455079,On or near ORMSBY STREET,E01016358,Reading 007B,Unable to prosecute suspect
c393f9363acf639f6d95949038bdf12247ff946a269b2643bc5b55dd1d5a51c6,2021-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
df743497d619ae71cb8e459286ffba1db15114a16fdd16ba7586b8876c3445b3,2021-11,Thames Valley Police,Thames Valley Police,-0.957894,51.469856,On or near ANGLE FIELD ROAD,E01016367,Reading 004E,Unable to prosecute suspect
737520d179699465dd51fdd7e4021aca42277bc58568e4c3dc9660a0061b8431,2021-11,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near ROCHFORDS GARDENS,E01016518,Slough 005C,Investigation complete; no suspect identified
e38ba6dbd1a8e05f9e2d0932dc3ab63dc760118280e0063fa513c7ee632bc9d2,2021-11,Thames Valley Police,Thames Valley Police,-0.721110,52.020011,On or near BROADWATER,E01016843,Milton Keynes 023C,Unable to prosecute suspect
7e2037061b170a01abfa1ec249c37ac62a012766136a7f6869dd86f5fb70baed,2021-11,Thames Valley Police,Thames Valley Police,-0.507249,51.480147,On or near GALLEYMEAD ROAD,E01016482,Slough 014D,Investigation complete; no suspect identified
f9e9ac427053f790f3809d610c39647f51d3461ec1d29236463e0e302a356473,2021-11,Thames Valley Police,Thames Valley Police,-1.346230,51.848349,On or near RECREATION ROAD,E01028824,West Oxfordshire 004E,Action to be taken by another organisation
3c08fa5b3c331ce94c0e6ea6f6660e5eb6e41ea1e499408bfdf9f5d276c2f41a,2021-11,Thames Valley Police,Thames Valley Police,-1.035319,51.459063,On or near RECREATION ROAD,E01016433,Reading 009B,Investigation complete; no suspect identified
15de3daaf32742333cb1a11a110b456d6dd76dfc210e3f3dcac2fbb4e55251dd,2021-11,Thames Valley Police,Thames Valley Police,-1.005478,51.459866,On or near ALMA STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
0367e756192ae16013b91c1c9a23d2a26311d9b8483d75cc8b997d1e4a5f5b97,2021-11,Thames Valley Police,Thames Valley Police,-1.257403,51.402862,On or near BROADWAY,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
011115bb81f7a534da1310c8eb3064a3a4e0fe317e5a64c8e578477c8c4be872,2021-11,Thames Valley Police,Thames Valley Police,-0.846712,52.057641,On or near WOLVERTON ROAD,E01016817,Milton Keynes 010B,Investigation complete; no suspect identified
98c588604210c08337aa49e47e4f69cf6f952665813109d875850843a0e6a79a,2021-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
5478d5dd7c845c9b582c55449aa1efddaf19e4694f24af6184a34ed4a6f07c91,2021-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5a8d09056f8ec817add1037a2c6f81e7b651c2c8d17cf6f22943d4d7cfeb32a5,2021-11,Thames Valley Police,Thames Valley Police,-0.618605,51.530401,On or near WESTFIELD ROAD,E01016484,Slough 002B,Investigation complete; no suspect identified
4e7a38735ece0e94b7723253480eb278aad417b35236c5fb4c3b37de671897f5,2021-11,Thames Valley Police,Thames Valley Police,-1.260884,51.751557,On or near Pedestrian Subway,E01028521,Oxford 008A,Unable to prosecute suspect
5b50490a4754fadf6f201898d6bf6ec73d20fef2fe040fe96abf2ef6a6cc064a,2021-11,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near FROGMOOR,E01017837,Wycombe 015B,Investigation complete; no suspect identified
bfabbc3ce33120f228fc90a63040cb2897f715c0a48fcfe9b3638ea7ba60c191,2021-11,Thames Valley Police,Thames Valley Police,-0.960954,51.413693,On or near DREWETT CLOSE,E01016679,Wokingham 012D,Investigation complete; no suspect identified
0fd4353e2a89862d3c1395087d5f5b27f657f85f04e3d81439dd15b4b67ba60b,2021-11,Thames Valley Police,Thames Valley Police,-1.337776,52.047342,On or near GRANGE ROAD,E01028433,Cherwell 006D,Unable to prosecute suspect
9d4e2fddb887d5194e3801e01f314bd18ba9eefcd147b27e87c59b1184018190,2021-11,Thames Valley Police,Thames Valley Police,-0.743341,51.397651,On or near FRENSHAM,E01016205,Bracknell Forest 010A,Action to be taken by another organisation
6208e43accfb0fe365faabfbf5217463cc145369ac8ae2914be3889d63d4a5c1,2021-11,Thames Valley Police,Thames Valley Police,-0.543125,51.474609,On or near PICKINS PIECE,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
91beb179eac1f912438767ad3ee75b4325590dfbae5adc285f1ca768b4e657b3,2021-11,Thames Valley Police,Thames Valley Police,-1.290569,51.682004,On or near FULLWELL CLOSE,E01028697,Vale of White Horse 006C,Action to be taken by another organisation
1b6849b0d7085ee2aaf7962ded2de09c9244051631ca7682a0d6059db0160f95,2021-11,Thames Valley Police,Thames Valley Police,-0.972096,51.456763,On or near FRIAR STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
984f3558e3902033f43267b06973ec1a01f3ed13af7f981093801950bc5a9d38,2021-11,Thames Valley Police,Thames Valley Police,-0.743341,51.397651,On or near FRENSHAM,E01016205,Bracknell Forest 010A,Action to be taken by another organisation
b3eb358fb6e6319c6542bb4bf4bdc93b7a7ee1b9bada7420a773f99411b38558,2021-11,Thames Valley Police,Thames Valley Police,-1.519869,51.414553,On or near ST LAWRENCE SQUARE,E01016299,West Berkshire 010D,Investigation complete; no suspect identified
145173d53cd739206c7a0c368f9c592c8b94a4237105839ed8f33f7fa939e04e,2021-11,Thames Valley Police,Thames Valley Police,-0.613876,51.511866,On or near GLENTWORTH PLACE,E01016475,Slough 008C,Investigation complete; no suspect identified
b537711756900c4fa067120adb8b2965ee88483aa9b951d16bbda1b94ff9dd3b,2021-11,Thames Valley Police,Thames Valley Police,-0.565810,51.601964,On or near CRISS GROVE,E01017767,Chiltern 012C,Unable to prosecute suspect
2112d8a0df21907bcdd342c53d6e2880f988f9d2114536399f49f31595c2d02d,2021-11,Thames Valley Police,Thames Valley Police,-1.481169,51.793951,On or near FARMERS CLOSE,E01028815,West Oxfordshire 008F,Investigation complete; no suspect identified
5d2998e0afd01efb37dfc2bd5cb0797fe6bc3fea082a9e39dd6866b522ef4c69,2021-11,Thames Valley Police,Thames Valley Police,-0.916909,51.432591,On or near MAWBRAY CLOSE,E01016665,Wokingham 008D,Investigation complete; no suspect identified
f371b72f85d4c87606b1f52393b7aa27262198117858c060e146405e3ae28a53,2021-11,Thames Valley Police,Thames Valley Police,-1.269589,51.776787,On or near Pedestrian Subway,E01028592,Oxford 002D,Action to be taken by another organisation
7be02b4351266f3efad14408d4d179d82a122b9fecd0d237c47b72d729ee49b0,2021-11,Thames Valley Police,Thames Valley Police,-0.770954,52.044386,On or near BRADWELL COMMON BOULEVARD,E01016724,Milton Keynes 013D,Unable to prosecute suspect
8bf938a44007b6a366abdf4b035a16f13a2df4c8c9bcc0eb89f10d6951ee41cb,2021-11,Thames Valley Police,Thames Valley Police,-0.975774,51.457695,On or near GREYFRIARS ROAD,E01033415,Reading 011F,Investigation complete; no suspect identified
30a4090ce24d8411b3493b65e7dd5908d287e3421fe05dc8856e32ef1178387e,2021-11,Thames Valley Police,Thames Valley Police,-1.337776,52.047342,On or near GRANGE ROAD,E01028433,Cherwell 006D,Action to be taken by another organisation
504a923b7c73d7c03119752b9fba06037ba86d5dd58b8898d1e9834b7e64693d,2021-11,Thames Valley Police,Thames Valley Police,-0.749346,51.407796,On or near RECTORY CLOSE,E01016233,Bracknell Forest 007B,Investigation complete; no suspect identified
d34b09cbc1fc28c2c4374f76bb33ba2d8974038b99d1922d4aa2d95402a0ba88,2021-11,Thames Valley Police,Thames Valley Police,-1.043859,51.654944,On or near B480,E01028679,South Oxfordshire 008B,Investigation complete; no suspect identified
2641598376c93a6722640edbe80b0ef7a9bd9a6125d8222a92fe6016e6f90e5a,2021-11,Thames Valley Police,Thames Valley Police,-1.313279,51.413588,On or near KINGSLEY CLOSE,E01016324,West Berkshire 012D,Unable to prosecute suspect
7f0c18365f92c9d6d4ff1810fc57ea9901e44cb34f6d506a342384ade9ef0748,2021-11,Thames Valley Police,Thames Valley Police,-1.017454,51.455138,On or near ESKIN CLOSE,E01016396,Reading 006D,Investigation complete; no suspect identified
47d6c389f1cfdffd229bd99944f24a39c58e29a60e820403c4f75cb17d28cb91,2021-11,Thames Valley Police,Thames Valley Police,-0.703483,51.427008,On or near LOCKS RIDE,E01032727,Bracknell Forest 001E,Investigation complete; no suspect identified
c9737cbb1e32ff27c7cde3c200cc3de5590dc164e0ff29b7dcf77abdf3d738a3,2021-11,Thames Valley Police,Thames Valley Police,-0.576286,51.521802,On or near THE LINK,E01016519,Slough 005D,Investigation complete; no suspect identified
4469972dd2952d63fa5e71b7568cb6517523c4bb1cecf9e99c38b7cc4cec9af1,2021-11,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Unable to prosecute suspect
da12c024ada49fece19aeede1a32a08805f0538873bf0ac9469f2ee6a5c6591f,2021-11,Thames Valley Police,Thames Valley Police,-0.677030,51.522631,On or near Shopping Area,E01017833,South Bucks 006D,Unable to prosecute suspect
f44debc2cd77ad1777a9a8beaf3495df55eec15f860cd4a04d719b4d87ddc83f,2021-11,Thames Valley Police,Thames Valley Police,-0.783933,51.407476,On or near GOLDFINCH CRESCENT,E01032725,Bracknell Forest 009G,Investigation complete; no suspect identified
d8da31c1e7376e661a72ba591e2870fdf8d5723240f2238b3752021772bc29fa,2021-11,Thames Valley Police,Thames Valley Police,-0.829973,52.060245,On or near DALBY CLOSE,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
5e0b02e82344d09f625edec2870ef3a9c2005021b45b77bc7c069bc25c319163,2021-11,Thames Valley Police,Thames Valley Police,-0.968214,51.460398,On or near GEORGE STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
df2cf9d23f7de590d5baff3ecbfa859f6bc5dd99206bd3a5b2dbd21120be3328,2021-11,Thames Valley Police,Thames Valley Police,-0.751790,51.639282,On or near MANOR COURT YARD,E01017859,Wycombe 006C,Investigation complete; no suspect identified
2d6ea2cd1205db854da389d9fd345ba9da81a671d54cf02c3618236ccb078013,2021-11,Thames Valley Police,Thames Valley Police,-1.354529,52.065660,On or near ABBEY ROAD,E01028452,Cherwell 005D,Investigation complete; no suspect identified
7bfd80d15b8c92eb36696c9b83c631da46348ba2cb60801a50f39836716a6425,2021-11,Thames Valley Police,Thames Valley Police,-1.051454,51.465345,On or near THE SADLERS,E01016261,West Berkshire 005B,Investigation complete; no suspect identified
954543a7a80786a3b528197049886e29c21062fac70a82ccde129e090e459dbb,2021-11,Thames Valley Police,Thames Valley Police,-0.836855,51.821263,On or near Supermarket,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
23a48d994d36367c0cdb9dae1280d82f38ad2426454c5d47ce000a06fd7656aa,2021-11,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
97ddbd069e47949e5430d2e22f6007cdd5bddb61e5ac435e1bcb827faf780171,2021-11,Thames Valley Police,Thames Valley Police,-0.722812,51.425593,On or near SUFFOLK COMBE,E01032727,Bracknell Forest 001E,Unable to prosecute suspect
da7d36562e9cbfdff0e722a8a3160cd13e7dc7f4cf446de8040bd3c9de13ffd7,2021-11,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
da6631827ec7398d9c76c11cb789604eed3bb2c5a20aa638cdea06537dca8824,2021-11,Thames Valley Police,Thames Valley Police,-1.051926,51.818985,On or near THE SQUARE,E01017642,Aylesbury Vale 010A,Investigation complete; no suspect identified
545ddbf1a7c4e08bfd46daad6d3f7773d16bb20952eaeea4cad9aeb9191b9cba,2021-11,Thames Valley Police,Thames Valley Police,-0.947406,51.410065,On or near ROSECROFT WAY,E01032759,Wokingham 012H,Investigation complete; no suspect identified
5aa66ef5e4fc71611f9ee47fd8ff7e66f7efd1d880948bbcfdc25cac43808349,2021-11,Thames Valley Police,Thames Valley Police,-0.800364,51.816374,On or near Supermarket,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
6c563128a76172f9022b4cecc9fe046210bafe7092215f8a2f972d7a5c75924f,2021-11,Thames Valley Police,Thames Valley Police,-1.045757,51.465865,On or near CAUSMANS WAY,E01016350,West Berkshire 005D,Unable to prosecute suspect
dd63a08f69ab1f27ed3450a74cf6d1a416d55e71cde72a936a517795b4634d00,2021-11,Thames Valley Police,Thames Valley Police,-1.203171,51.716141,On or near POTTERY PIECE,E01028568,Oxford 018B,Investigation complete; no suspect identified
f5c21e86c354bf624df0121948ccdd3c6990565deab3ce64b4777d867254c62a,2021-11,Thames Valley Police,Thames Valley Police,-0.531258,51.547729,On or near BOND CLOSE,E01017824,South Bucks 008A,Investigation complete; no suspect identified
85ab753b0c89125252f71cbb954d277fca6c3ab5d5d8b9eae3a4968340b24d24,2021-11,Thames Valley Police,Thames Valley Police,-0.504475,51.568854,On or near Petrol Station,E01017813,South Bucks 003D,Unable to prosecute suspect
f5f5504275fb6ee4d4148a0bd3ff439a3bf6c6792de5355eabd1017a5be3fa08,2021-11,Thames Valley Police,Thames Valley Police,-1.045503,51.457330,On or near ENBORNE CLOSE,E01016432,Reading 005E,Investigation complete; no suspect identified
76e452d1ecdd625e67ac23eae7dd811482473eeae1147abe719e6e947ad8c22d,2021-11,Thames Valley Police,Thames Valley Police,-1.061930,51.402279,On or near PINCHCUT,E01016268,West Berkshire 015B,Investigation complete; no suspect identified
bf673b99e4f27f95fda4ce34433205e0af656767d39e590687fa827786c85b30,2021-11,Thames Valley Police,Thames Valley Police,-1.323544,52.062825,On or near CAUSEWAY,E01032941,Cherwell 004G,Investigation complete; no suspect identified
9ae5b5d484497496a944fbc4dbf20e9aaec17ab5ea521b11f725adc18d70d703,2021-11,Thames Valley Police,Thames Valley Police,-0.812932,51.795776,On or near FURLONG CLOSE,E01017721,Aylesbury Vale 020A,Investigation complete; no suspect identified
955dc1a931d81e213106730dd4c5d44fc7ab9b6ec7ac3be3649b211f1d94d677,2021-11,Thames Valley Police,Thames Valley Police,-0.600071,51.505282,On or near BAXTER CLOSE,E01016462,Slough 009A,Unable to prosecute suspect
d40885c660fb4c5d9f5514ea310b7cf6d2e2491fa83cab5e048d64ce2827cec4,2021-11,Thames Valley Police,Thames Valley Police,-1.242846,51.486060,On or near FOLLY VIEW,E01016285,West Berkshire 007E,Local resolution
289a555024d164f98581f71bab4d79bf77eb0e72cf3f659d79fb34ed3fd2dd96,2021-11,Thames Valley Police,Thames Valley Police,-0.710998,51.992559,On or near Sports/Recreation Area,E01033497,Milton Keynes 023E,Unable to prosecute suspect
a1b8a82b926b6d9403c23425b9457428a09a2dff9696caac758ca43f3edb7cc8,2021-11,Thames Valley Police,Thames Valley Police,-0.700854,51.635610,On or near ASHWELLS MANOR DRIVE,E01017937,Wycombe 009A,Action to be taken by another organisation
b7c6daff84d17db2c6fc5fd46aafed670fdb77cf32d1757e63b50ca1a013b4eb,2021-11,Thames Valley Police,Thames Valley Police,-0.760102,52.049766,On or near MARIGOLD PLACE,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
c073e8e7c4e445ab5d222cec534d3a1641932a41c92abfc55e5dd2c71701e15a,2021-11,Thames Valley Police,Thames Valley Police,-0.907106,51.706676,On or near LOWER ICKNIELD WAY,E01028615,South Oxfordshire 005D,Investigation complete; no suspect identified
8d5dc885f799b22052b4490d0edf52bc1567f92d3ffaa41e306d48f78ab226b7,2021-11,Thames Valley Police,Thames Valley Police,-1.481812,51.783398,On or near WITAN WAY,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
256b7836b6f6faa15b267cc9a79d8c41ebfbfd1b7c826b3921d96be381bde7e9,2021-11,Thames Valley Police,Thames Valley Police,-0.740117,52.026654,On or near CHADWICK DRIVE,E01016848,Milton Keynes 018E,Unable to prosecute suspect
bfad18bb565a2fb7730daa0439e13f726f70b496482e203dff9e48ff7616842e,2021-11,Thames Valley Police,Thames Valley Police,-1.276031,51.931168,On or near SOMERTON ROAD,E01028506,Cherwell 010D,Investigation complete; no suspect identified
3d1aa2d6b5e6dd54366e9d625227a4d1c69d5190d1221effbe46a38929b966f3,2021-11,Thames Valley Police,Thames Valley Police,-0.723487,51.990258,On or near CHESTNUT CRESCENT,E01016710,Milton Keynes 030A,Action to be taken by another organisation
3ac62b3d43f555fe4f836d6b7da1773e96b78d808052a7c466c7ee5c4bf1d442,2021-11,Thames Valley Police,Thames Valley Police,-1.258992,51.923680,On or near HARRIS ROAD,E01028505,Cherwell 010C,Investigation complete; no suspect identified
036cfb34ad504a26f8992504234798212c1ada83c006d895e23b6cb4e3fb1a21,2021-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
97761f43bff90a2530b443bc0c3d5f734ee7008f92a17fd2f1053b1122b68eff,2021-11,Thames Valley Police,Thames Valley Police,-0.936209,51.448917,On or near NORRIS ROAD,E01016402,Reading 010B,Investigation complete; no suspect identified
5595d2f2bc3c707373d4046afb15334813c8a5cb4ec2f24ba12eacc11b4e2894,2021-11,Thames Valley Police,Thames Valley Police,-0.743936,51.989669,On or near COLERIDGE CLOSE,E01016713,Milton Keynes 031B,Investigation complete; no suspect identified
8a008801d11d6226093ab4958c31c707590194aa12c090227df6ce54d451a89d,2021-11,Thames Valley Police,Thames Valley Police,-0.723747,51.531358,On or near EMILIA CLOSE,E01016582,Windsor and Maidenhead 001C,Investigation complete; no suspect identified
0438f8d2e3e9bec2db38fc6e02b40b46d7c24420756853207b257a8b78c35e7f,2021-11,Thames Valley Police,Thames Valley Police,-0.941796,51.435066,On or near PEPPER LANE,E01016651,Wokingham 012A,Investigation complete; no suspect identified
5272db3f0d067982bc63a858e8452fb0e244779fdfc0f54e7dd0f1c9c30aea59,2021-11,Thames Valley Police,Thames Valley Police,-0.727655,51.528235,On or near CORDWALLIS STREET,E01016528,Windsor and Maidenhead 005B,Unable to prosecute suspect
7b6d1377404d2ff5511bdc1113f9eb9757e3e520cef1fb9e39705d33dcf87cc5,2021-11,Thames Valley Police,Thames Valley Police,-0.625451,51.528071,On or near BELMONT,E01016486,Slough 002D,Action to be taken by another organisation
10720cd5058c946e1b880751871432d9c9c6c5c79ee31474746a6c0e8e5a3f8d,2021-11,Thames Valley Police,Thames Valley Police,-1.203215,51.727659,On or near AMBASSADOR AVENUE,E01028519,Oxford 017C,Investigation complete; no suspect identified
5db3226936c03ba1be28d25d62c0af74a86a6e31fbd096f3b857607e3e17c672,2021-11,Thames Valley Police,Thames Valley Police,-0.508577,51.526392,On or near COPPINS LANE,E01017827,South Bucks 008D,Investigation complete; no suspect identified
620c5642e6acef35393405a53142597a1b86155f1567663ac4e8c28dadf1fd85,2021-11,Thames Valley Police,Thames Valley Police,-1.038882,51.588105,On or near GANGSDOWN HILL,E01028620,South Oxfordshire 011D,Unable to prosecute suspect
9c37413882cb0a490d2d5bbed172945cbabb9f1ab2b10e4ccc3a13e29951bae4,2021-11,Thames Valley Police,Thames Valley Police,-0.597675,51.721500,On or near Further/Higher Educational Building,E01017780,Chiltern 003C,Investigation complete; no suspect identified
d86b46319008dae7c9b1a506ccc311b985895da2f8d8544b6cabeaaa79fb6a0f,2021-11,Thames Valley Police,Thames Valley Police,-0.801580,51.822465,On or near AYLESBURY PRISON,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
2ed361929ac1c6ceedb1137dc9eca6dc5d1f3963c51ee16c988b182bac63147e,2021-11,Thames Valley Police,Thames Valley Police,-0.625451,51.528071,On or near BELMONT,E01016486,Slough 002D,Action to be taken by another organisation
8dc2e445ad96d08762ac46cf35a488488b0e5d5ff85fdefa44ca81954d1ce6b3,2021-11,Thames Valley Police,Thames Valley Police,-0.809414,51.812069,On or near Parking Area,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
565f111ca561b75477ab24be0ff6e192fd706ee5e0e537f0834864159ae7eb34,2021-11,Thames Valley Police,Thames Valley Police,-0.508577,51.526392,On or near COPPINS LANE,E01017827,South Bucks 008D,Unable to prosecute suspect
43a6544faeae3c04d933bc477b508f4eec0695b42feaf4baca3ff7c9c0ba5c3a,2021-11,Thames Valley Police,Thames Valley Police,-0.564534,51.608531,On or near LOVEL ROAD,E01017753,Chiltern 012B,Unable to prosecute suspect
32f56732ca7d92bfe95786dd6c1103d51bc29b873c56a72856ac2eade1d93952,2021-11,Thames Valley Police,Thames Valley Police,-0.625451,51.528071,On or near BELMONT,E01016486,Slough 002D,Unable to prosecute suspect
1899c4b97cb64adb39d3b5a3748edbce157a51f0d8d0df7190463f76e722a4af,2021-11,Thames Valley Police,Thames Valley Police,-1.031609,51.458888,On or near HALCYON TERRACE,E01016433,Reading 009B,Unable to prosecute suspect
402a9aeec239f4906cf1b81ab57d9292fd02f0dd05c86893226521cc03064935,2021-11,Thames Valley Police,Thames Valley Police,-0.963811,51.443176,On or near CHRISTCHURCH GARDENS,E01016376,Reading 014C,Investigation complete; no suspect identified
11051594d106441d553636c3284390c64027e5af2aca76f3c20164ca55afe6f5,2021-11,Thames Valley Police,Thames Valley Police,-1.014206,51.443592,On or near COURAGE COURT,E01016420,Reading 015B,Action to be taken by another organisation
b3e61243be9a27b34e401ef018e8868edc186874076ee1c76d9945ba4d9ac669,2021-11,Thames Valley Police,Thames Valley Police,-1.242846,51.486060,On or near FOLLY VIEW,E01016285,West Berkshire 007E,Local resolution
20f0b19db1d09c6817b453a5c64968bb4d95840131e78a433fde855c718d2e90,2021-11,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
535b712b83979bd0e5eee38c18d7a34c6992bc8da0cf647072f12eba5be074b4,2021-11,Thames Valley Police,Thames Valley Police,-0.597973,51.502748,On or near WINVALE,E01016514,Slough 011D,Investigation complete; no suspect identified
ea8819978f74d1344dba945b52cb0b5e41dce2973e37d47e210d9a3922ebdc8d,2021-11,Thames Valley Police,Thames Valley Police,-0.728618,51.628163,On or near HUNT ROAD,E01017925,Wycombe 011A,Investigation complete; no suspect identified
287b83d5b74a14ba3fc35c863116f8edfac611d9c5fff0c30e9c8679bc2be738,2021-11,Thames Valley Police,Thames Valley Police,-1.515471,51.406128,On or near PRIORY ROAD,E01016297,West Berkshire 010B,Local resolution
de3674b09f74b905c75287d11683019fd79513c9354585acc813cd13fe4ee720,2021-11,Thames Valley Police,Thames Valley Police,-0.577047,51.518196,On or near SHEEHY WAY,E01016517,Slough 005B,Investigation complete; no suspect identified
887d6de11bf5cab1e17904b23bd47f35551cfb26be26686c7218f1a14d0d8e14,2021-11,Thames Valley Police,Thames Valley Police,-0.753087,52.004170,On or near FORFAR DRIVE,E01016737,Milton Keynes 027A,Investigation complete; no suspect identified
58d39e81d97de02aaccd88e0cb8f08b489de14513e61ead4394028ce6cc80d5f,2021-11,Thames Valley Police,Thames Valley Police,-1.262116,51.409231,On or near NEWBOLT CLOSE,E01016331,West Berkshire 016B,Investigation complete; no suspect identified
6ae0e4c1f6027e92fe1450b2b23b36f6e4f412a9adbedf3b125b8dfbfdd89ef3,2021-11,Thames Valley Police,Thames Valley Police,-1.213826,51.637493,On or near WESTFIELD ROAD,E01028607,South Oxfordshire 006C,Action to be taken by another organisation
eca896128c31297ddcb6e67bac3dc1e8f2a96994afc10172e5be9ba7051a598a,2021-11,Thames Valley Police,Thames Valley Police,-0.612904,51.512565,On or near BATH ROAD,E01016475,Slough 008C,Investigation complete; no suspect identified
93a5fdbf31313cafdfa295389ee30de9abc7e350e1c6c45a7567e5950afb59b9,2021-11,Thames Valley Police,Thames Valley Police,-1.294121,51.820895,On or near THE PHELPS,E01028487,Cherwell 017A,Unable to prosecute suspect
ee7ec80a928a409b7906179e28e831fe383f917019feee36ce1fb09b1b45eced,2021-11,Thames Valley Police,Thames Valley Police,-1.117524,51.930698,On or near STOKE LYNE ROAD,E01028483,Cherwell 011D,Investigation complete; no suspect identified
95b4a6b837e2063bf3257f50767c0074394c2f8d6be79f7d6d6f25c64cb3505c,2021-11,Thames Valley Police,Thames Valley Police,-1.294121,51.820895,On or near THE PHELPS,E01028487,Cherwell 017A,Unable to prosecute suspect
c5881dc3b1cafde72b2bb5bc063f9489ee6549a3b131cb677cfcbcfcb5ffddf0,2021-11,Thames Valley Police,Thames Valley Police,-1.352617,52.072779,On or near LONGELANDES WAY,E01028445,Cherwell 003A,Unable to prosecute suspect
9782c09713e3cef602d1fdbf8feb33a2179f26bdd9ad4659e6e8848ea2ed5155,2021-11,Thames Valley Police,Thames Valley Police,-0.653620,51.475228,On or near LOVEJOY LANE,E01016558,Windsor and Maidenhead 013D,Investigation complete; no suspect identified
3dc24dc3428833e80c256790ba61f394dc9280acbb582241bd5b1ef0b6229adf,2021-11,Thames Valley Police,Thames Valley Police,-1.354615,52.056642,On or near LENNOX GARDENS,E01028449,Cherwell 005A,Investigation complete; no suspect identified
be3b96ac603b31cb015502493218e495a251de34c3173094900470e3b0963483,2021-11,Thames Valley Police,Thames Valley Police,-0.763045,51.390308,On or near OLLERTON,E01016216,Bracknell Forest 011B,Investigation complete; no suspect identified
cff6bac4821f1c5cff97c04cf26bcfcc1cf59f5e69c1aa00a22645c23e6cebef,2021-11,Thames Valley Police,Thames Valley Police,-0.961944,51.422064,On or near ROSSINGTON PLACE,E01016438,Reading 017D,Investigation complete; no suspect identified
b853cd2cf31319a39a124afa363dc33b4f2a47efceba4201fdb0889b7a3df41a,2021-11,Thames Valley Police,Thames Valley Police,-0.637846,51.478355,On or near DEDWORTH ROAD,E01016555,Windsor and Maidenhead 014D,Investigation complete; no suspect identified
8800bce5a95251403d52b564f8c4f6d1c91c3211df642ef69d3f757445bb64af,2021-11,Thames Valley Police,Thames Valley Police,-0.969412,51.455796,On or near MARKET PLACE,E01033415,Reading 011F,Unable to prosecute suspect
a311f45ab81d9d24c74b9b3648ae012e3153961def777f9d0badd183b3609c26,2021-11,Thames Valley Police,Thames Valley Police,-0.504475,51.568854,On or near Petrol Station,E01017813,South Bucks 003D,Investigation complete; no suspect identified
5ab6c2968aeebee813da965c5da66cfe87c46eb68d74595bdb4b6179efed32ea,2021-11,Thames Valley Police,Thames Valley Police,-0.713400,51.531703,On or near RAY MEADOW,E01016582,Windsor and Maidenhead 001C,Unable to prosecute suspect
4051e5d0003b4c8956c8427a22456dab792e594b10236378e41e3650c22137c2,2021-11,Thames Valley Police,Thames Valley Police,-0.761565,51.418509,On or near PORTMAN CLOSE,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
30c8df7203fd2a71b22162b68578fdaf322e2034337fd9d903e8296c4ac850a8,2021-11,Thames Valley Police,Thames Valley Police,-0.612298,51.503566,On or near SPACKMANS WAY,E01016463,Slough 009B,Investigation complete; no suspect identified
7769208c10b8fdf73ea35482c3af821d6ad671cee01e974effdc0ae851220961,2021-11,Thames Valley Police,Thames Valley Police,-1.233516,51.740646,On or near CHARLES STREET,E01028547,Oxford 014C,Investigation complete; no suspect identified
