Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d305448915c3114b3d7bb8e4e88405b6b41886f7695d965c5cfea99d03a11890,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.967525,50.781379,On or near Parking Area,E01022940,Havant 016A,Unable to prosecute suspect
83153f5e8f2a78b18a3b463f39104723e6fc532cdfcec6949e9ecad147185972,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.372391,50.939345,On or near MONKS WAY,E01017264,Southampton 003A,Unable to prosecute suspect
4a5f136f64f738872a7fa583c8fc73f9985a2de011a0504a0308ccdcc3a22583,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.505289,51.210189,On or near ASHFIELD ROAD,E01023180,Test Valley 005B,Investigation complete; no suspect identified
6081ad821fb6fafc52a6711a68662008f4b40cf4a2384d3be5a9eeb762ce9221,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.861947,51.293826,On or near MARWELL ROAD,E01032852,Hart 005E,Investigation complete; no suspect identified
abe356e1b3ff5263862fc9c0c2531da5389954a8b8dba9d716384c9461a25656,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.073193,50.801124,On or near CLIVE ROAD,E01017079,Portsmouth 015D,Unable to prosecute suspect
70987ca96e916031047a7d6874e33d82ea8552beae1cb3e58dd334d29f9243a9,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.081503,50.815893,On or near DERBY ROAD,E01017108,Portsmouth 010C,Unable to prosecute suspect
29f92cb037afc815bcbec5c9f4afee7c779c5f470b0c9b52a7cc0c6b0026df44,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.165584,50.718395,On or near WOODLAND VIEW,E01017339,Isle of Wight 007A,Investigation complete; no suspect identified
f6407699b35363afa73dc5ba423c34db1fbf9182765b6b8c8566a90097882175,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.326699,50.874668,On or near Sports/Recreation Area,E01022689,Eastleigh 015B,Action to be taken by another organisation
ab8f02bc0dc04be1781485e42eeee5639c3650d0a9b3ed262cdca2b32d4021a6,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.962760,50.828774,On or near NORTHNEY LANE,E01022937,Havant 015A,Unable to prosecute suspect
978124c3113f87ddf8c8be9f76a189a6d39adc2bedd9d6dcde546d8b1c335d48,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.284303,50.703617,On or near CROSS LANE,E01017311,Isle of Wight 008B,Unable to prosecute suspect
7d61be18a3da59907fdee41f5a82fcc99fb745a5e7a5c7733bc69c46d12b30e0,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.110695,51.242611,On or near SCHUBERT ROAD,E01022479,Basingstoke and Deane 019D,Investigation complete; no suspect identified
39b293300ebf4d7267318c58de413a2189ab5f03ad66a30202c4c87770e1f377,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.022189,50.871274,On or near ROSEBAY COURT,E01022960,Havant 007A,Unable to prosecute suspect
f1b9bd625b6b59a0819977f5131411be9ed730669a5fd1c4698fe361c0a83bd9,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.741963,51.251747,On or near BADGER WAY,E01023125,Rushmoor 009C,Unable to prosecute suspect
b9f59d6cd178a5cdea9f41a228fa9460366764d56dbcff2459d7895856322461,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.439694,51.212609,On or near LONDON ROAD,E01023201,Test Valley 003B,Unable to prosecute suspect
5bb53d09895f751f03658679b5ef927b0a4c231a6434ed27b76acdce6a329f18,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.374813,50.820144,On or near PAVILION GARDENS,E01023014,New Forest 014B,Unable to prosecute suspect
d696dbe125920aa8b221da95ec98dd3e3632bfc1a89e7b465a86358e7dd84fe0,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.000530,50.939039,On or near FIELDFARE CLOSE,E01022588,East Hampshire 013A,Unable to prosecute suspect
12bd9bc126a47edb2ce321cb852fb1bd0dc87b8fa7558befa10295a301a609ed,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.749571,51.274480,On or near B3403,E01023140,Rushmoor 007G,Investigation complete; no suspect identified
ee8b6429ae7654996ffa0e2bf5b3516e91fdf70efa1d6f26c661efea3176c708,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.070699,50.798775,On or near PROCTOR LANE,E01017081,Portsmouth 015F,Unable to prosecute suspect
c8f58b45a2ee1882b1c29acd719ec5f4e09b6411b85b40f7d7b2fa0ff78d02bd,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.969562,51.149868,On or near RUSSETT ROAD,E01022576,East Hampshire 002C,Unable to prosecute suspect
aa6e3026dd83ca2c9f72c5d373c98f76f61432ed886a0247f0e17471309347d1,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.372391,50.939345,On or near MONKS WAY,E01017264,Southampton 003A,Unable to prosecute suspect
dd84f3e6ff158f0634d786c50145bf16dc8981b396cac2acd5aa1c232262db49,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.160051,50.651457,On or near GRANGE ROAD,E01017349,Isle of Wight 014D,Unable to prosecute suspect
11c9c84e253b176cb5042eacffa143f4c248ac468ba8736900d4774f0f607e9a,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.040614,50.794737,On or near Parking Area,E01017093,Portsmouth 017B,Unable to prosecute suspect
2e620ce19c55d8ad69c30eea01bee8b7362b714665ee087782b8a97cde8636ca,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.913041,51.326944,On or near Park/Open Space,E01022858,Hart 004A,Investigation complete; no suspect identified
2cb0c9b6d68a2caec899fb7ddac959a9d18f4d432f4777f18506d34845891e03,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.792910,50.926989,On or near Parking Area,E01023022,New Forest 001D,Investigation complete; no suspect identified
9cfbe199d390d748c3e490c87ded9bee739bf2e824c08c00aff6219aac932c6d,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.411689,50.907563,On or near Parking Area,E01017140,Southampton 023D,Unable to prosecute suspect
7a3ae77258c0b59d36d8e386e152577f7f6d2310f74dd1cc92ce48eef0772ccb,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.103277,50.700190,On or near Park/Open Space,E01017288,Isle of Wight 010C,Unable to prosecute suspect
dc0f9c7f622b6e3f598acfa7ad092ed120b638e0d7ea7b05ee018a3e1d09ed7d,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.650514,50.755397,On or near LYON AVENUE,E01023057,New Forest 021E,Formal action is not in the public interest
9b48b1cd4062733c32fa61503f9402797d8bc2be2f5ffd69018032cf3302d642,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.059022,50.825561,On or near NEVILLE SHUTE ROAD,E01017048,Portsmouth 008D,Unable to prosecute suspect
dcf7bb6070fc91b6f68b7114b7f2313d6d9b3b78cf5aecaa7922ffd20c167bdd,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.359407,50.914761,On or near ANGEL CRESCENT,E01017224,Southampton 024C,Unable to prosecute suspect
0c3fde29c5b2b49c9c3aa86e9a7350af95485e1d50b295bbb4a6973be221b350,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.345473,51.010570,On or near BOURNE CLOSE,E01023229,Winchester 009A,Investigation complete; no suspect identified
c8df0a2bee149419ddedb8cc3bfd80a152f01aa8d911c904de92a47202282215,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near FAWLEY ROAD,E01017214,Southampton 019C,Investigation complete; no suspect identified
205521033ce748b76854e295e8a55953ec5599e637420e3e2b1d79f7fce23ef4,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.065704,50.813052,On or near BOSHAM ROAD,E01017042,Portsmouth 012B,Investigation complete; no suspect identified
bff6725c8192748c97a845c658bf25dc8a88ca424d782555c9cc205a25bb46d9,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.175767,50.633628,On or near Parking Area,E01017356,Isle of Wight 016C,Unable to prosecute suspect
c6a613724cdfe49c36914e50717001a9bddd460535aae2ac2f1322c7ff0c6ba1,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.331858,50.906450,On or near CHETTLE ROAD,E01017163,Southampton 025B,Unable to prosecute suspect
4fa080ee740de2412bace8803ec9148c12afe8c66a761681796f09ee45722ee4,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.440832,50.922894,On or near RICHVILLE ROAD,E01017209,Southampton 015B,Action to be taken by another organisation
6e332f03c376d67ddc390e44e55d0a171879bf9510206a53e30fdfb231fb67b3,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.361547,50.915330,On or near Parking Area,E01017224,Southampton 024C,Investigation complete; no suspect identified
023ac7a824001639cf2d64dd40c9fc0449039e3f6c35475b83c0c18befc1b750,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.331337,51.079676,On or near ELING CLOSE,E01023240,Winchester 003A,Unable to prosecute suspect
ab90dcbf8043666227e400c32aa2cd62ba942bb4bff597ba21cffcb3d0d44139,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.988632,50.874675,On or near WINTERSLOW DRIVE,E01022968,Havant 008C,Formal action is not in the public interest
de17cae4ba2583316b4b17a415863dc700d669a6a3b62d2b4031a64aec48f98d,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.767361,51.304532,On or near MAYFIELD ROAD,E01023122,Rushmoor 002D,Unable to prosecute suspect
f89e44a681a6a789f84a039cae49337e5ea37891cd6052c3786d38af8899973a,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.767361,51.304532,On or near MAYFIELD ROAD,E01023122,Rushmoor 002D,Unable to prosecute suspect
3466722757ba24bcde11477944c5bbf9b289ecf004ebe13b5aeefe211ad7df89,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.309278,50.904179,On or near CARPENTERS CLOSE,E01022698,Eastleigh 012D,Investigation complete; no suspect identified
e1213f3dc7b38b0ee7fdc44995686b2d0128e6d5d26b842884ec261aa8e210cd,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.776403,51.328636,On or near GLENHURST CLOSE,E01022847,Hart 003B,Unable to prosecute suspect
a3ce8464df3908ca0daad518914bca0f9a0226972b4b0b4697c32a0dc453b890,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.443543,50.935389,On or near COXFORD DROVE,E01017188,Southampton 004D,Unable to prosecute suspect
d7cc7a5b5c318e9dd2bd446cc28fd7ffed49e1f81ee31d56382523ba945dc0e9,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.301867,51.099035,On or near HAYDN CLOSE,E01023238,Winchester 002C,Investigation complete; no suspect identified
d3acf9b6c3ecb654768694e3d05b27b2fb4788862f856c06e385883b325bbaa9,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.296990,50.698901,On or near PYLE STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
94d1a7f02a69e6c586ff7aede1c18abccbd3454bf5fe91c23b7077c696a5e42b,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.739049,51.251913,On or near DEADBROOK LANE,E01032858,Rushmoor 009F,Unable to prosecute suspect
1fff6c9f000239d17c4440323b82b1aebbea1a7593f3e3cf1b19346f9b526dbe,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.326002,50.968258,On or near CAMBORNE ROAD,E01022649,Eastleigh 005E,Unable to prosecute suspect
cfdc1fb02cc4233266d5e8e5841fd121e94788180b71c96e4baa7d612aada264,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.087300,50.822143,On or near TIPNER ROAD,E01017106,Portsmouth 010B,Unable to prosecute suspect
5682deab0cd0891ddc3effa30c2757484a6046ce470a3e336e9daeab63bb8634,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.382573,50.811894,On or near Parking Area,E01023014,New Forest 014B,Local resolution
8e744e8dd5195a42f50fe3c6b0bbac033562d88afe1aad0f427ab9384bf09148,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.109989,51.250231,On or near Shopping Area,E01022505,Basingstoke and Deane 016E,Investigation complete; no suspect identified
b0c7906a64901288ce52f2f42aed1c8e2c14992e3e97b6ecc5f35bebe4c4a323,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.179453,50.631451,On or near LANDGUARD ROAD,E01017356,Isle of Wight 016C,Further action is not in the public interest
69f07e10e82f750dbe644e8c1278708ea3dabf2b45181ed08e62b90624735bf2,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.268071,50.871923,On or near Supermarket,E01022754,Fareham 002C,Investigation complete; no suspect identified
0ea8ed491f6fceec61fa59e8c93fa47e3c28d6575633c6feb24fc90d510d1c7b,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.299581,51.099121,On or near POUND ROAD,E01023237,Winchester 002B,Unable to prosecute suspect
2e93b7491bf1082a59d17e58f305b8b59542279ea65ef1a10879e0171d60b901,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.505329,51.006967,On or near B3084,E01023199,Test Valley 013D,Unable to prosecute suspect
9ea93f97eb64683d41e38d2a1f104fae4a69338261c8626fcdeb1e5895022e68,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.976871,50.789870,On or near SPENCER CLOSE,E01022938,Havant 017B,Unable to prosecute suspect
bf47f33ccdd52e1d87ffa8f155b1f16a2749032afaabdeff7b379e139e738115,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Investigation complete; no suspect identified
5335e760a43d2a00778a33ac6fee1f47ba41676cd97dd69ef175efda47b635da,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.101106,51.262680,On or near LAWRENCEDALE COURT,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
215894b8c5a66cd7410506a04f8a61c5b2a92ed17f18f343a4651d28d3195db1,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.343096,50.919463,On or near STEEP CLOSE,E01017205,Southampton 018C,Investigation complete; no suspect identified
c84ea41b6b446ffe9c8d424b5e0c0227340f87d40171a286e821bd311bcf08b5,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.163784,50.727204,On or near Police Station,E01017337,Isle of Wight 004C,Unable to prosecute suspect
72feab0ec6db7a3816730195459c5dc1415a3e2c90840a8e8167af5de2f23307,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.384321,50.939102,On or near HONEYSUCKLE ROAD,E01017266,Southampton 005A,Unable to prosecute suspect
336db6739b67e24182955f3e7d8ac46dfd1a677358a94296fcffad411a63b0ed,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.235679,50.723309,On or near FERNSIDE WAY,E01017368,Isle of Wight 005D,Unable to prosecute suspect
3819178c3862aa0e07eeaf823e7b768b876a70e0294f7e8b55f3c2c3ff0a181b,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.353358,50.987836,On or near ALLBROOK KNOLL,E01022676,Eastleigh 002D,Unable to prosecute suspect
26a359309c326795b607627fce8407571fce0b02be6f65f6e104b375c8a12ff4,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.249536,50.969401,On or near WINCHESTER ROAD,E01023246,Winchester 010E,Unable to prosecute suspect
b2cd19f3e163709465b57987b58d89659711308d83d9400896005059ebee115a,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.235679,50.723309,On or near FERNSIDE WAY,E01017368,Isle of Wight 005D,Unable to prosecute suspect
cd72ead009e3af7a998df8ad36561a2167df86883be2a7fa90bf94d9a84f2b85,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.426726,50.916504,On or near HAROLD ROAD,E01017192,Southampton 021A,Investigation complete; no suspect identified
a5bd6b55330f95a80cd6113fe9dd77034d5eae7c784484bbf377abbdf4982e0c,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.401608,50.932853,On or near FURZEDOWN ROAD,E01032753,Southampton 009F,Investigation complete; no suspect identified
edd83848f60038f191e1f7719e70cd8c482b9af95d479cbb7d3f25bef47b9b27,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.409988,50.910459,On or near HANDEL ROAD,E01017136,Southampton 023A,Unable to prosecute suspect
75789bd5983a71b51cb281b7d49fdb4c85f9e504b53725a4bc3aa9499340dcda,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.394035,50.905602,On or near GOLDEN GROVE,E01032755,Southampton 029I,Unable to prosecute suspect
3c98937b1b72b0cc5a88719b8e73442067bbcf0b4f40060c511762f6302c5708,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.384321,50.939102,On or near HONEYSUCKLE ROAD,E01017266,Southampton 005A,Unable to prosecute suspect
ebd27a746d30670c75cfc6a8ca03c188f200606592a25ba9f875f5926684ba36,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.384321,50.939102,On or near HONEYSUCKLE ROAD,E01017266,Southampton 005A,Unable to prosecute suspect
d057033f0a359c9b51333d69ac96ccead1fe6b484fce57390f1c5650fe1b12b9,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.384321,50.939102,On or near HONEYSUCKLE ROAD,E01017266,Southampton 005A,Unable to prosecute suspect
7109a5193740d0b5bdc26758cc91197b0a5005496df374cdd880830d3945c9d0,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.975388,50.794767,On or near ITHICA CLOSE,E01022938,Havant 017B,Unable to prosecute suspect
febdfbd2a9ef02e50ae85587643398b0d5ebe22bc02076eb9a0c7b51591b09f5,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.297865,50.951024,On or near CENTAURY GARDENS,E01022687,Eastleigh 008G,Investigation complete; no suspect identified
e281084f446a5bd58b752660c36fbf3d723b97111fdb7c4829b78396f043f0c9,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.284303,50.703617,On or near CROSS LANE,E01017311,Isle of Wight 008B,Unable to prosecute suspect
a7cfccd98ac012f249e90557eff1f201cacab496e1ba85d237ee2e1dadcdf272,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.205521,50.914760,On or near SLOANE PARK,E01023271,Winchester 013B,Unable to prosecute suspect
b60ac00896d84484721bb90090636c2222e57ad28503e2b7f8b4921dca66ed7e,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.201309,50.845803,On or near Shopping Area,E01022739,Fareham 011E,Unable to prosecute suspect
062e9f3e60e4df0baca70fbba60ec4e788e2f31c509c1ad0ca6425d5de80dcb4,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.081015,50.801698,On or near COMMON STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
5c0f7bc6e227dcf6cee6c07cf21458c1d67c009f243201f5669b79210d8eecf0,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.789651,51.292112,On or near REGIMENT CLOSE,E01023093,Rushmoor 005B,Suspect charged
4dff521dace78df1c64d2437d8a4097398c4c30073e5140b22036b167b47e07b,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.376499,50.899278,On or near VINEYARD CLOSE,E01017222,Southampton 028E,Unable to prosecute suspect
ed7ae0d2de23734bb22a97afae115cddf5e4969f9402cbfadcc02757f7e65233,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.201309,50.845803,On or near Shopping Area,E01022739,Fareham 011E,Unable to prosecute suspect
d9cd67a6c93703a2133c317dbba941b163257639564d9822f6597126324663de,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.044550,50.811181,On or near Park/Open Space,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
a6407f26b7df86e6257357b28648ac545f75634a9cf9024ccf099d052f2b20fd,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.413882,50.914130,On or near CROSSLEY PLACE,E01017138,Southampton 023C,Unable to prosecute suspect
1e8c1a2d2910032d580d1b344492e41c08e668dd30cff7e41312f0d0315574b5,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.228692,51.163194,On or near Park/Open Space,E01023288,Winchester 001C,Action to be taken by another organisation
f5b6df5cbcc351be24112bd718f1575f62503fb1680007fb9aa66cbf77b54766,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.769278,51.252667,On or near PAKENHAM DRIVE,E01023143,Rushmoor 008C,Unable to prosecute suspect
11b735ded598955e80546de2c5acaca71db457a3fb963cd67905ec76e5e985b5,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.096055,50.851816,On or near ELKSTONE ROAD,E01017120,Portsmouth 001E,Unable to prosecute suspect
c44a79a21d37fa01dc7bfbe904f44ffe027030037b82927d9c4b453512d38253,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.091643,50.792195,On or near KING STREET,E01017132,Portsmouth 018E,Unable to prosecute suspect
9aa6a19687713462912a806dae4b6275bc430901181c253d110b30c80ae5d6c6,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.306348,51.062041,On or near ST JOHN'S STREET,E01023255,Winchester 006B,Investigation complete; no suspect identified
0264e6870bce43711dfa685109f38f6d50b5e150d2348ea565454abc2be91df7,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.127637,50.789961,On or near MARINERS WAY,E01022843,Gosport 008D,Unable to prosecute suspect
059a5dc2d7e7fa1c4f80290f8c7818bfdb2052cf1f99d1683186f62a37f8ae14,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.076440,50.784666,On or near ALLEN'S ROAD,E01017071,Portsmouth 025A,Unable to prosecute suspect
63758b00eb44749b8da727295379676a88c01232d778df95e346c64ce90eb8bd,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.994611,50.872910,On or near MIDDLE PARK WAY,E01022968,Havant 008C,Unable to prosecute suspect
9fe4777fd0b9c7ce8f14b13d4f2c1443117598ff0a0ec0e7b836c5d29e21f25d,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.251029,50.903091,On or near A3051,E01023245,Winchester 013A,Action to be taken by another organisation
b7dba6a7f3ae8328c5c6e8f01f1900665478740d092509f21e3f6e55b336a44b,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.088024,51.009977,On or near LOVE LANE,E01023282,Winchester 011E,Investigation complete; no suspect identified
d5bf25ed53472e36c45ac6eda654421d53283ec046a7ead88acb128d259b0573,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.329606,50.932578,On or near WILLOW CLOSE,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
be411f27c7e515c2d4be58d2c06121564a10ce2ddee6ad26697e6e6a28d63373,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.076440,50.784666,On or near ALLEN'S ROAD,E01017071,Portsmouth 025A,Unable to prosecute suspect
9acb21d44eb943c696d4c246b40023429a4863d8a5587ba07343ef47fcaa0c97,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.654472,50.762765,On or near FOREST PINES,E01023017,New Forest 020A,Investigation complete; no suspect identified
94bd9b246941617d7d0730cf0e27e22c0e22b94e52ca4ca6ffac8b8a0025a373,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Unable to prosecute suspect
2ff6d31481ad314ca1672826eb2256f4ec41782acffdc8f281b116eb4ca84fc9,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.406324,50.915593,On or near CARLTON ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
863c4a7683a2833f796cdd2e714b707f12e094294dba7eb76ef9edb9f1352ac6,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.179841,50.828343,On or near WYCOTE ROAD,E01022800,Gosport 001A,Investigation complete; no suspect identified
d7bcc343ee280dfe807fd4e3500d3216ed29e6d211a15e2237abb2eebf5cec66,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.406324,50.915593,On or near CARLTON ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
f51a70bd2f9b0a724ee61ba963e5f437bf774483fa12b0c0abb7c46bb9d4d390,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.156624,50.793735,On or near PRIVETT ROAD,E01022837,Gosport 009D,Investigation complete; no suspect identified
a7f95f9cf40d42d1e282b351b4645df6b66a3c891651f5fdaaf9adbfd4a06705,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.373159,50.985920,On or near FRYERN CLOSE,E01022660,Eastleigh 002B,Unable to prosecute suspect
3831ceb7d7ce19f847000e9350f6c34a9259b5ef94773597c18e583821a917fa,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.750381,51.282654,On or near CHURCH ROAD WEST,E01023113,Rushmoor 007A,Unable to prosecute suspect
233fe4c2d770ff3f75a608d78fc82f8d4afb03b2c7674740bc996ab09b0c667d,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.076417,50.807436,On or near BELMORE CLOSE,E01017077,Portsmouth 015B,Unable to prosecute suspect
e1d096c235623eeaacb7400f70e7fab5e5260629a834dc491cacf581aba98e64,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.076699,50.845711,On or near MEDINA ROAD,E01017052,Portsmouth 002B,Investigation complete; no suspect identified
3b1d098e970c11f659f8c5d2c82a7cd9661513c43814f8a58ea52c74e7893154,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.840705,51.281946,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
c920cb26f501aed6d8c1c979863ba775f53c5d93d862bb3b4542cceae48981a8,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.071899,50.789081,On or near EDMUND ROAD,E01017025,Portsmouth 019B,Unable to prosecute suspect
4cfc0170452d01177f6cf98391a18f0143ff0916dcacaec32ce151e166c57326,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.320448,50.692341,On or near ALVINGTON ROAD,E01017294,Isle of Wight 013C,Investigation complete; no suspect identified
67c75f2062dfd5ff06b56964b14c98022d2601c0c8081fdd1ccb644e74fc6301,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.087792,51.264843,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
d7b6b786403cb4e9df5a296a6d4e64b5bd9f77076ffc14405c52b14544b349c7,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.320448,50.692341,On or near ALVINGTON ROAD,E01017294,Isle of Wight 013C,Investigation complete; no suspect identified
9e80089342387d48b6e5ec900c86fce4a9ad624695d1406ae66cbe7b127745de,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.155430,50.726901,On or near MONKTON STREET,E01017335,Isle of Wight 004A,Unable to prosecute suspect
5ffae7397267af2a75c752ddbba330c5e42cf0b21d74c1aa150c6efdcf64ba47,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.301606,50.706537,On or near ALBANY ROAD,E01017333,Isle of Wight 009E,Further investigation is not in the public interest
424ac3ccf314483ae38c9c8bd76de839616fd9beef258357741ef3bbf15ed4c9,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.444960,50.933507,On or near COXFORD DROVE,E01017188,Southampton 004D,Investigation complete; no suspect identified
f6464ec9d3a79366fc828169c080833735932b99622be5b8d27d78900aaa5f7c,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.359712,50.959869,On or near OVINGTON ROAD,E01022677,Eastleigh 006B,Unable to prosecute suspect
1f52b68cc6e3c9d68fd24295d6811148fd49c0cd9df57f9bea6aa92de7609ab6,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.937996,51.010059,On or near HIGHFIELD ROAD,E01032665,East Hampshire 012G,Investigation complete; no suspect identified
9014ee49ae08a1e6803781ee2aef2e30ec6521de79376bc97b7ec50418ae4c7c,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.367009,50.938452,On or near ITCHENSIDE CLOSE,E01017265,Southampton 003B,Unable to prosecute suspect
