Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30797bddfee541c7b2f4dd55a85b177b17398b1dac797a1d8aa8f7e89454c02f,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168705,51.885970,On or near LONGFIELDS,E01023765,Stevenage 012C,Unable to prosecute suspect
aae08c39dd1e7b5f0068712c023ac915792d371a3a388dd7ddf9d07d7113c207,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381578,51.648585,On or near WELLSFIELD,E01023553,Hertsmere 008B,Investigation complete; no suspect identified
be81c34a65e4e2ebf32ebec6b22ed92311474fc0424fdbd6e8d8b38214b7b46a,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389646,51.626899,On or near HENBURY WAY,E01023844,Three Rivers 012D,Unable to prosecute suspect
eb21fb0c3897d2bdc6976ba05637c92184e6a74e767e45510eb039dadf8caacf,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424089,51.669422,On or near Sports/Recreation Area,E01023887,Watford 008B,Unable to prosecute suspect
02b2d91852dd847c30987eb7d39f94d0a34983ebe7bf07643723c4a9f23cb424,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171745,51.991105,On or near ALEYN WAY,E01023587,North Hertfordshire 004A,Suspect charged
bfc8e81874b516b4032c122968a7b87d0f97db609d0f61df3a011e9eed4abc0f,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080996,51.805055,On or near MANSFIELD GARDENS,E01023471,East Hertfordshire 014B,Unable to prosecute suspect
601695f89d3c9a181591875c95366a1c2f0f14851cd9022c3f918a874132e87c,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
e915fe9966e16d670312bc20db261899f52ce1803ed7225536c44730f29a69c3,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342153,51.746183,On or near LATIUM CLOSE,E01023740,St Albans 017D,Investigation complete; no suspect identified
c992db5a2aba04a71b4d2926948a77e41dc94ae6dbff01a2f9880bbb7ba0db32,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Formal action is not in the public interest
de44fc5a6faff551c09fd21e20476c9e19e3598dc1a34ee887a6a71d5406831e,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033120,51.704890,On or near HANBURY CLOSE,E01023298,Broxbourne 010B,Unable to prosecute suspect
0bf7598ce9c740351bf17b4e2732c1b9c387077a80f0ed522d66cc8cd63cf80c,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454850,51.758544,On or near GREAT ROAD,E01023351,Dacorum 015C,Unable to prosecute suspect
c146fea39c7994c795ec5a256672c79432332155a8362b192d6582dd5426d68e,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390653,51.678050,On or near Shopping Area,E01023896,Watford 005B,Investigation complete; no suspect identified
ac4d21c11d26c82f2200eac392d300054fe6dab6f7f478977c1d9f917d600355,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016650,51.943743,On or near STATION ROAD,E01023464,East Hertfordshire 001B,Local resolution
a8f6f1a659ef0f735faceb6c19e87c0aad4c5ae71b07d34c28855c34890fb5d5,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
ed0d4d523df095042780ee37948dc5460e0b3a3d913137910a4a3bc8a2d023e7,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021243,51.735606,On or near BERNERS WAY,E01023340,Broxbourne 005A,Offender given a caution
c58038e9079a49890c48c384313e4263bd6e97166b3355c3cb303952bd4de590,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290133,51.668690,On or near ROSSINGTON AVENUE,E01023533,Hertsmere 007E,Unable to prosecute suspect
360fffcc8b571dee64feaa3ff7df4423b017f74307c90d4ddf83cf2d92bc3bce,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166449,51.870941,On or near KINGFISHER WAY,E01023451,East Hertfordshire 004C,Unable to prosecute suspect
557d60a73b31da1e4a3c77ddc31b22344b16c9ca9aa1369b1ff66884b64ffc6f,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
6f9f8186e58e1a3ae0c885b16ab34a02d37a9666e581786968fabdee961b29b6,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171185,51.907212,On or near HARVEY ROAD,E01023761,Stevenage 007C,Unable to prosecute suspect
d1bdb27292ad585c5ee6588cfd7ef1fa525726c957ba272d6ef5571982d8bdcf,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307699,51.744828,On or near KESWICK CLOSE,E01023681,St Albans 016A,Investigation complete; no suspect identified
4828ac4f0d648e74db054ff622d149043a0c16237dde14d6d96011257be11653,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281498,51.652684,On or near Petrol Station,E01023565,Hertsmere 010C,Investigation complete; no suspect identified
032f2555811f3dc54cad3c9cdf8700cbac5e87dcff0a3113f318d2b1bcc5e9ad,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176366,51.882645,On or near BURYDALE,E01023784,Stevenage 011B,Unable to prosecute suspect
a870149849b718e8c35fed5ecf77450e538d83954ce858aea9f07f3612b1bb5a,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Unable to prosecute suspect
7a0c5f202890c74d76ff336ed140bb7376174152353f0674dd1f129bcd0904a5,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104284,51.806260,On or near BRAMFIELD ROAD,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
69fc0963c582f3fa521c4dd748ce7e7c6ff86d1aebb8998ab1bc246ff47498f8,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391392,51.800755,On or near FLINT COPSE,E01023725,St Albans 006D,Unable to prosecute suspect
5ca98caf658353248ac81a9bd76076fb74b551e71dcd3a0246d8cb36e5b6b64a,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185896,51.918059,On or near Pedestrian Subway,E01023772,Stevenage 003B,Unable to prosecute suspect
f1ab3277ef20d62423615823eb6aec4b504c2003127ab9b298e52a6eb64345c6,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186880,51.888212,On or near Petrol Station,E01023786,Stevenage 011D,Investigation complete; no suspect identified
82a655b1ed5fe239c30ab24e9874df9c4f40b7cfb19dd08e7feaa83af5463a79,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188917,51.914167,On or near Pedestrian Subway,E01023781,Stevenage 006D,Investigation complete; no suspect identified
78adbf0a0fdec7a90c634c6adbd67942c90e0d30634744b5adbffba070556263,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044870,52.053225,On or near Parking Area,E01023655,North Hertfordshire 002B,Investigation complete; no suspect identified
a95d9f08d83584bcb404a5b86eabe466efdcbc04ba2b04496624b94c929d7b66,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167034,51.881322,On or near MANDEVILLE,E01023763,Stevenage 012A,Investigation complete; no suspect identified
aa2a078077a5208c06d2034a202d27db821c5fb7e76fa8cc3b379c14b87ae50f,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219571,51.924373,On or near Petrol Station,E01023800,Stevenage 002E,Unable to prosecute suspect
e5dff054e539a17ba5eb5228486aec86ca35876c89e2d161122fa1a80c104ce5,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282697,51.668024,On or near Supermarket,E01023536,Hertsmere 006C,Suspect charged
f816f90f2dbfbd2ce84acc81d149395bc539d1f437168a45e6ada61a9e2626cd,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020797,52.048417,On or near Police Station,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
6525a2863639c82f4cc21d697d128395ea02afa92d3ef972a0c4c6afa499c901,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Investigation complete; no suspect identified
cdd97f91989b617a9e4f00cd62f54ced56f0ab858ec55bd73f1713438ac2ab85,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171800,51.690899,On or near OAKMERE AVENUE,E01023575,Hertsmere 003E,Unable to prosecute suspect
5d7818732a56b8c9c6a393e95b8f97f8b94fe9b043f8570d86eff68aadc97721,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283615,51.667453,On or near BALDOCK WAY,E01023536,Hertsmere 006C,Unable to prosecute suspect
34b60eabb4364786e9c088c4ce4f920d4fc7976765d4bb012cbf26f12c16502b,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.141869,51.809452,On or near THE CREST,E01023500,East Hertfordshire 011B,Unable to prosecute suspect
e8179fb13b444eb7dc2a9160db1d9807b94617758a70f8640bd3ae0cf6bfd0be,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448577,51.739903,On or near CLAYMILLS MEWS,E01023359,Dacorum 020C,Investigation complete; no suspect identified
2276b7f4d7f0f6d666e11de68894f7d2493b8d241d4ae82b96c8a3ae4411bf3d,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432386,51.752852,On or near TEWIN ROAD,E01023409,Dacorum 017A,Investigation complete; no suspect identified
d19a0f87c79a616fe5ec3434ecdbcf75c78310cee36d4f50db082c089e0b9beb,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247220,51.767708,On or near OXFORD PLACE,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
e94274375097bbb74277a1bc64869ab0bf49f7bd4e0e2c13b012043aeef6707b,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465566,51.753164,On or near HILLFIELD COURT,E01023398,Dacorum 015D,Investigation complete; no suspect identified
ca81a5d49c4e358c12acc73d712cd1d7fbd63fed38c7c15eebe8473d25dd546f,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394873,51.682631,On or near PURBROCK AVENUE,E01023890,Watford 002A,Unable to prosecute suspect
47bff0a90d938b95076b05ee6c36010fd5c0111672d0426cda0cee3d2da58692,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395724,51.670413,On or near BRUCE GROVE,E01023855,Watford 006A,Unable to prosecute suspect
960cd3c9deda58f60de4f8bf71d1705337d12382ed4b90cad428479d92149653,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158400,51.836630,On or near SPELLBROOK LANE EAST,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
6e4d3c4509bad0dfd3c9ebe972a0a33dd4dbfaa275da636763103ad1a370f736,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279664,51.656829,On or near Shopping Area,E01023532,Hertsmere 007D,Unable to prosecute suspect
ff38a51b89b384151362cd48ded0d190038d4c80c3bb931739ef4ba11f2c1416,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194367,51.903721,On or near CROSSGATES,E01023758,Stevenage 008D,Unable to prosecute suspect
2c7b14354d33b4982b0fc9176f1fd5d046b95806d56d93babbde4b7d32fb0ce9,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079165,51.796267,On or near THE WASH,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
c8037866500c9114961e73e086ebf4006ee1450d6a55f3d475b1ce014fe7e1f5,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
34f453dddf7c024e29969fb6d0ae83c6b05cac495be968bcbcf45cf5321c0474,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260414,51.950556,On or near Parking Area,E01023610,North Hertfordshire 013E,Local resolution
67d8d1fd6912fc1895c417867f0a917b9737be16f15c5758d2cb8bef0c99147d,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
c2afbc81da2fd9ded60eca0974d7656319b25de8b7d8ab1e3d0701884eb0ee94,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351214,51.666362,On or near PEGMIRE LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
435168db95056b7c81c45f567c22b0d609ecb7f036508fb33dbae7e03973bf4c,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187324,51.991949,On or near STATION ROAD,E01023589,North Hertfordshire 004C,Suspect charged
054f39664771ce67732f88e630dd958678debf286588f4003360065ce31c6c51,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197168,51.797740,On or near PEARTREE CLOSE,E01023954,Welwyn Hatfield 007A,Offender given a caution
91dcb1e35935d567a668c272000a912c9cfd09a668122eb5fba7b5c3f8205210,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250285,51.953202,On or near BENCHLEY HILL,E01023620,North Hertfordshire 011D,Suspect charged
04455980923fc20979df2f4a46ee58817b31d4c3bb4befd874f41b01c5a8740e,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.114966,51.707302,On or near CHURCH CLOSE,E01023948,Welwyn Hatfield 016B,Unable to prosecute suspect
ad2d6578ae724c7bbe789654d6bfbd28a047725fe2e8defe78539663973bcb1b,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245923,51.740604,On or near FRANKLIN CLOSE,E01023679,St Albans 015C,Unable to prosecute suspect
4bc2c415f163cc522383e1101ccdb8ab5342d04f0963befd8ad7c89299daa53d,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223681,51.764090,On or near Pedestrian Subway,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
93f1fe2a4f66e08f31c207e639fc65504c0c7ef02420be863ab7eaf3d978dac4,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394722,51.658683,On or near CROSS STREET,E01023859,Watford 009A,Investigation complete; no suspect identified
2bf3f2c65b5c1f002e168001b5f38e567876857d255c203740eb9a6f165592d6,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192211,51.908553,On or near TITMUS CLOSE,E01023775,Stevenage 006A,Unable to prosecute suspect
b60763c8af0147891bcc95cc6f633dddd012003e46937b0cbfc445e576dba7f5,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Formal action is not in the public interest
6b96b9bb024831c91ed4cd718e40befc7b67261415933b1094fd7ef44420566e,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.528854,51.728032,On or near HEMPSTEAD ROAD,E01023373,Dacorum 021A,Unable to prosecute suspect
37cdff89a09c6d81a0a0e4fd82fbbf77f37b1221d8b94e78cec6153922df0702,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172745,51.894548,On or near MACKENZIE SQUARE,E01023793,Stevenage 010C,Unable to prosecute suspect
f2a7bd49ba6901c2d14d955d5b25e34146c17bb8e56889de3646db8497b9dcc4,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056041,51.698239,On or near PRIMROSE PATH,E01023293,Broxbourne 011A,Unable to prosecute suspect
4867ed7da3c90c0212090278a5aa205bd84e9de8afd3849948ceb503d8e12e99,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
0c2f1da751d1a1d3db5ceaf9fd72207a68df8fb73bfc94a1625a4ebbb0ff0a83,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237265,51.972367,On or near UNWIN CLOSE,E01023645,North Hertfordshire 008B,Unable to prosecute suspect
0a7445ddddb0d98c2f9c6dba9022b4068acc6174a961e69efa878e593d58941e,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369797,51.659491,On or near Sports/Recreation Area,E01023553,Hertsmere 008B,Further investigation is not in the public interest
1703cb9e198f1b544bec6657a7c7e7cd574ceceb02a8640dbfd7b90c1b734ff4,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
a678e23062f4b8fd063cd31dcb3e4520987c98b261db84f14fde6969c35476d2,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382035,51.647512,On or near THE LARCHES,E01023884,Watford 012C,Unable to prosecute suspect
cb7141421b4174188096243298615550f03a2d64e423c5f62770217ec87963bf,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197168,51.797740,On or near PEARTREE CLOSE,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
536bd06a82c325402d3a14ceff292d49dcf83be832049afcc5b436689d8b1dfe,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205454,51.794324,On or near BY THE MOUNT,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
274ef75020660768924856a1802f665967ef5625e91f8c191bff7f90aa3f0c13,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032239,51.812827,On or near CAMERON COURT,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
cd7ebc896d449a45d41c586d90e78e7b069b6b33aeb59f734fe9ac565c96e292,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165511,51.890524,On or near LESLIE CLOSE,E01023751,Stevenage 009B,Unable to prosecute suspect
67dec73b2405121dfe3e54e21002410c64e879d5cf6dee52c51d9da88d1f4ebf,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193773,51.800322,On or near BRIDGE ROAD EAST,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
73fcfa9bb29bead08bd25960e553a0e8e417eda5483becaa9b7ede7f7d827d8e,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276557,51.655669,On or near KEYSTONE PASSAGE,E01023530,Hertsmere 007B,Unable to prosecute suspect
878982d19c642c2bb62871d9bee8a9b22cb27dcdf86540bb61bcb317234f098f,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.979506,On or near STATION PLACE,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
72c222193eeceacf3bc3817bfb6eb3e2c20f95048ee55dc0565631cf74746549,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272060,51.649974,On or near MELROSE AVENUE,E01023540,Hertsmere 011B,Unable to prosecute suspect
9b0c610b69aa47cf8c487d86f21910b4d80db6a8f4a16784b1b13b33bac9fdec,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050670,51.711756,On or near Petrol Station,E01023326,Broxbourne 009D,Action to be taken by another organisation
e0aef8848bb171f3eb60da29b92008d7b18732059a52b9bc7a30d22c1ca34983,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039704,51.713974,On or near SAUNDERS CLOSE,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
22aa433db67e49b76c6b681bd4f647b2cb64a4fe49a38f908450ffa9edf1cf21,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456361,51.771180,On or near HATFIELD CRESCENT,E01023393,Dacorum 007A,Unable to prosecute suspect
47509725427c1dd919a50eddf853282f5dc40118ea3f96e6552b7e6c4d7fa158,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297310,51.807289,On or near BUTTERFIELD ROAD,E01023749,St Albans 004D,Investigation complete; no suspect identified
bc7de626115c1a96f353cbb7c3c41fd9ee4a7160f0c572ab54fa05283cfcd3fc,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185975,51.787541,On or near BEEHIVE LANE,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
b642fa72f5fcfc0558a936488cb6b1f46f4758e733095de2e38c0b28a33605f3,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195262,51.909319,On or near BOXBERRY CLOSE,E01023775,Stevenage 006A,Unable to prosecute suspect
a5db0657fe053d3f5a4a242d4b809a5cd3cf67d78705f841816cda8f179c8ca3,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near MAYLANDS AVENUE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
4d90da845bc90a8578f827edd806af14c41e415982aade29e106073a080fbf0d,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210173,51.924068,On or near PIRTON CLOSE,E01023800,Stevenage 002E,Suspect charged
b86642e1d86f214a9c0d4a436c97c42026810efd90bc958f319a5ee86f12c167,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491871,51.755923,On or near Petrol Station,E01023429,Dacorum 011D,Investigation complete; no suspect identified
030ff878bad1c67d5c3028eaed565d48d22ce4739fe58016f1636f3fea7a1cb6,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
1ef840708a7c1e2ddfcfb3775d16157b08b4c32135713ca96e5feb2121bb7cb0,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174073,51.869083,On or near WAYLETTS DRIVE,E01023438,East Hertfordshire 005A,Unable to prosecute suspect
fb6087f9fca7fc51d657c5bb009fffe91eecf269dc944c8935ff520ff3b320f5,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Suspect charged
18661120d454a63505996156cf0199185c5675de75fae11daeeac2777248c541,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399175,51.663186,On or near CANTERBURY ROAD,E01023861,Watford 009C,Unable to prosecute suspect
d83bfe8db2f9babccfad69dedadceb19723993d4fd38ab79cf0ae36b55938b57,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541368,51.724753,On or near Prison,E01023373,Dacorum 021A,Unable to prosecute suspect
12dcc5457b43c14838301706248a7953bfdcf955443664be532128720dec2d9a,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012754,51.761720,On or near Parking Area,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
d49d452f41598fb37312ba8988b986acf4f6a62e6eeca58cc4f041d26b14fd98,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436860,51.625226,On or near THORNHILL ROAD,E01023841,Three Rivers 011C,Unable to prosecute suspect
6f018424d28043187bb2d1cdf0d2a078789c9938773b457f47ebe5fcc97ca482,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017442,51.765531,On or near SAFFRON CLOSE,E01023322,Broxbourne 003C,Unable to prosecute suspect
88f99764fd47e1b7875c6439a766437e71e6b7c5a7346fd5d19f4c15fa9a3b29,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488384,51.745798,On or near HORSECROFT ROAD,E01023379,Dacorum 018C,Investigation complete; no suspect identified
5ef0c866e3e95308f4d9afaaceb1836fe2b0a9b196939f186207177d23d3490b,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244847,51.985114,On or near DAVID EVANS COURT,E01023651,North Hertfordshire 007C,Unable to prosecute suspect
78d522aadfbe0c9e1bf61aff58491ab4252c9df1fddf164f6b757107adf20f38,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Unable to prosecute suspect
7d8d4e0f15f0fcb12f7051e243790c57c6bd8c2c1abc0f1932642e9c9a845186,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197168,51.797740,On or near PEARTREE CLOSE,E01023954,Welwyn Hatfield 007A,Suspect charged
da72be9b74c26cba65be97f3b50816e7182499a49fe03118fdbeec82658863cc,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495657,51.755801,On or near PARKWOOD DRIVE,E01023429,Dacorum 011D,Unable to prosecute suspect
2f1e6386bbfe9579826c18dc14a77c41474149e0b5e55a02838cd8663aca386a,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249160,51.767782,On or near THE RUNWAY,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
b63a8fa1c3a4c30dd7a91498a654c2b405ed8c8aaa18eac0152b05fa3622a580,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381005,51.650456,On or near BEECHCROFT ROAD,E01023553,Hertsmere 008B,Unable to prosecute suspect
84459831b7c5756bfd9949f43e1c5b91517d4a54ffeb00425df38c19bc0a434b,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426685,51.647894,On or near HATTERS LANE,E01023866,Watford 011D,Investigation complete; no suspect identified
e6a8d338733ec5cae6e7ff66d8d9c69bf3685f85130aba0c9b04e320bf3b11f7,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
acda4ffefa546bb5ac9d68def58f826650233297dd2454ebfe3fdadafe3395de,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
312f954ef5a22a896a20037459b24aa2349ad6d605c2839958543946ae3e7dd6,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224079,51.753576,On or near OXLEASE DRIVE,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
ede8c1e7b2fa71bbfcfb96194648b509ce339569e84fe4725c00dc5347388b66,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185364,51.903124,On or near BEDWELL CRESCENT,E01023756,Stevenage 008B,Unable to prosecute suspect
0d2d88c474723e74ffb5a74fe524325a9b4aeee318cd6ae54d13fce0f639ed92,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166857,51.799915,On or near BERICOT WAY,E01023950,Welwyn Hatfield 005A,Investigation complete; no suspect identified
9e63a1bde7a4b91e654074752d65dabe956ad862ca32bf83b6e1dcc1210fb634,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255463,51.660213,On or near YORK CRESCENT,E01023545,Hertsmere 009B,Investigation complete; no suspect identified
313f2871ee526214a1f4f645a2ff333040085ddb30e9fc549dd0ee9a2a7f259c,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491213,51.744801,On or near FISHERY ROAD,E01023379,Dacorum 018C,Investigation complete; no suspect identified
96f62bfd9ba3ec5bd758909696190afb51c54fde91748c19f4ffa24ce972b9a8,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407508,51.719940,On or near BELL LANE,E01023807,Three Rivers 001D,Investigation complete; no suspect identified
5331030d524a33a4cf21f5f6095074f4cbb3578fcf101b8be7a9883f5a65e08f,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049307,51.709467,On or near CHURCH LANE,E01023326,Broxbourne 009D,Suspect charged
e80d3e1300611d563af982a6c3ddb7b10d85ca931374a77ea96418fa9a03e614,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028316,51.684558,On or near Sports/Recreation Area,E01023337,Broxbourne 013B,Unable to prosecute suspect
2e8695222f5233c5abd6c9bbc5dbe22f682018988e40788179ad8577512de368,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175045,51.880826,On or near NOKESIDE,E01023785,Stevenage 011C,Investigation complete; no suspect identified
