Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1e456c91ef578689c4cf46ab54df7cd85b5972268e54b803fcf07b416bf2c9f,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
739dad13cd14c594a9c3c52aaab665e00c9153ad1bb23f1ec7066d6b6c9079ff,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Unable to prosecute suspect
3242453fc5b18fa3ee5504d710418a6ccaae19cf65df5dbbb024773b2d8707ae,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Formal action is not in the public interest
6388a299c8ef6729fee9dc09560529b8b847ab77967e0586d7c46cc8bf23aef9,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.467795,52.038374,On or near SYCAMORE STREET,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
f4b99ad46c1840a53d61c74e5a7ac34142b9fdd130be4e32fb72646ae5b053d1,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.129324,52.654969,On or near LEIGHTON ROAD,W01000441,Powys 005B,Suspect charged
ee3606117b33e40ec41d4d32015d2ea505b7b288704e9fc46a8368f85b13440b,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.129324,52.654969,On or near LEIGHTON ROAD,W01000441,Powys 005B,Formal action is not in the public interest
ce43e0bc5622b573dae2d136d7728df947af2fbb151b002764dfffad7f12777c,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near UPPER FROG STREET,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
5dce3210700afe0b866f85e950058cb654d4277938d37319e042344c54d270aa,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.736892,51.774202,On or near A478,W01000596,Pembrokeshire 007D,Suspect charged
1934dd400fa279ff66b180ff86646a2be4c593213356c92c6226b35b4b8fb382,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Unable to prosecute suspect
184190d98b287952c9e67c5e500debcc07dc033ca3787dd798297fbcfeeaf395,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
e7a4fbae6cafba3c8307302d62c6c204f26826f82efc0c9956bc3eae7fbc26f3,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Investigation complete; no suspect identified
a91c8c77edc8d746288f6db1571254b22960feff2eda7790c2a53c952fe364cc,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
c8bb97175ba78686fe45685f6909f62a7deaf9908d57ff7c14a2cfc3bc895cdd,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Suspect charged
32b48b38477263532f117bf53c6d4e67a5b3c750cbe97b7963d772648dd24cde,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Suspect charged
3736e0551dbb044c5a8203a38416915b3858eb94b2fbcd936f6d71920b1d49f8,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Suspect charged
24cc985093438370cdbd303513096e49f8431778f8a314aea75862a21f492659,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near PRIORY STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
2d6c889ca941f71380b610adc20ced0ac081984ccf42011f67a21b934db93c47,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311542,51.862513,On or near CAE CELYN,W01000637,Carmarthenshire 007A,Further investigation is not in the public interest
81f03337842cc1334fa6e93a456b3e29552d4dc9b9dd6bf459f7766ea6df5093,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Investigation complete; no suspect identified
ca9f77268861a79ebd8f89965e197f01e2ae41c34feb9fb40a65660e68da82ce,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315234,52.518095,On or near CROSS STREET,W01000482,Powys 008C,Investigation complete; no suspect identified
150b0c655a94ba8905cecd634c6ba8f016196a2ab6d6ca85e217eff5398c0ca9,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Suspect charged
a5f556ee7f696324a44d4c82420b9199650cc6d69ae35d00bd2c2bba3c827a22,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.726764,51.731503,On or near CHURCH CLOSE,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
fb62914cb328b55ab5106d7cc8ebea4ec3a02d70687b8c0a62217c8d1e8ac3f5,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.318583,52.705957,On or near LON YR YWEN,W01000475,Powys 001E,Investigation complete; no suspect identified
ee4ad72a2b75cb0255a0dc2a8cf216c23683f5ec6b6940640f643b5f296c4c78,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
947be93cb0cc8cc81ac239125c5180f7b26ab1c5e6dc12c078decab564a5c5d9,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
5edf54e09425355ea136a6790cb58a0f1322c3432faaea0817a1319219f5f8a7,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.049591,51.711861,On or near OBSERVATORY AVENUE,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
cb4e56d04ea1a7bcb84c677b747ba90c7330743ff4708eb3ebedca14ffb65803,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.380058,51.944325,On or near CAMDEN ROAD,W01000493,Powys 017E,Unable to prosecute suspect
f91db127014a04302360906846edccf56c72533acc719feb416684b8bdd176c8,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.988363,51.775691,On or near A4076,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
36340abaa158ad079dd3e7ea59422b06ce66559dbd040f9c053f09128481c3be,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
499d1ef71b3e9cce5d824c8a4f37e1be5452f3502b0048c03fae52612f37fe77,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Suspect charged
0007d1fb40e6e80bc60d7bdade7345edb0c2906d3b9d2e4c4aa84b963f60bf25,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Suspect charged
245618d9d3d75fa3df45cf2a2acc3ee9bab13e3d65a314a8ce4a3f8a8ad58e50,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Local resolution
d3e472411dd15dd30c9b8aa84dd28a20f613be0ac0d12f3a3fb7694da2993103,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.940467,51.694615,On or near Parking Area,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
42f009618a348b41c73e13c79d35288f2b79f9fd798bcc03ed84806a1f3d702f,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near WESLEY COURT,W01000601,Pembrokeshire 013B,Formal action is not in the public interest
9a04dc20c9c0daa36ccf2ff66703857f51455ed2e887e411570fd2cd36299179,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near WESLEY COURT,W01000601,Pembrokeshire 013B,Formal action is not in the public interest
6748e6b67c5fc0674b7404ba2018fb05c4c57393a85eed6f956484872bfa8071,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near WESLEY COURT,W01000601,Pembrokeshire 013B,Formal action is not in the public interest
51a3e79d8b31cff98a50c42151f92353393d48175be2aab9e26c6a8c80f21f07,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near WESLEY COURT,W01000601,Pembrokeshire 013B,Formal action is not in the public interest
e1b78a798ca61a87cf840cc71e28bc65456cff88ef5a8825a433acf11ea31228,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.720724,51.663014,On or near SCHOOL LANE,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
b96f8cbb76410f12d17fddec998a78c400011a323e0d20759eec379895ad83d3,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.004702,52.271817,On or near APPLETREE MEADOW,W01000486,Powys 011G,Unable to prosecute suspect
6384898f8a883bceff61555049205e05331a30bbb34de8d96d9b0945500071d6,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near ST MARY'S CLOSE,W01000480,Powys 008A,Unable to prosecute suspect
ea4211141040d8a40e31fbf2bc127db47f969942291ce9b57f65fad84c921ab5,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.309572,52.512081,On or near BRIMMON LANE,W01000480,Powys 008A,Investigation complete; no suspect identified
1caf5e6da9ed5aa4ff3ff0338fefed59a964918dcb82190a6eda67ff342a4d6d,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near LLYS EGLWYS,W01000478,Powys 009A,Investigation complete; no suspect identified
40d36cb72644badfaf6bda384e829c4d3d8906eda1f0fd38837e256ea83d7652,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148626,51.682883,On or near STEBONHEATH TERRACE,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
1c5d5fa3619ae7ec1b50b69925c5f4f023b35f0b634040cc5584f6b8ba59f981,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.964753,51.801670,On or near CAMBRIAN PLACE,W01000573,Pembrokeshire 006B,Offender given a caution
cd822a064a8dec5a6928c92bda3fc3dc870d003291d0cf6c2b952de2223d293b,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.964753,51.801670,On or near CAMBRIAN PLACE,W01000573,Pembrokeshire 006B,Offender given a caution
c802bcf3c0f4532d3b03febf8a967c5c3ef46d6d6bd50bcf7a7ff02a766ea7f3,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
695e49a5348fb7641a2cd77dccb32ede96d4ca0f03ea38f6068e776029236052,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.947689,51.706864,On or near ST CLEMENT'S ROAD,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
e9d82b46ba0d6c4b5167e976b8dbcd8e260bb29e1382af98fc6dbd2e4575703c,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.566236,51.748691,On or near PENDINE HILL,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
e0166ceef761f44f186ba5960416af3538ccad159745f522228c592d29314a82,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.303512,51.859145,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
25464673087737c385b1f57eeca3e28e67c0196c8281e384185d8031e06b9a2f,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
6ec038d7a8c966b33cc1d1747b948189dbff650377e4d875ad07121e16459ccc,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Action to be taken by another organisation
00b7ef649bad66bb103b77eaef9c73dd6829f9165ec319f8641f02d862037b97,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.179526,51.689193,On or near PENYWERN,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
396fefae82e18459b62e00a2041aa7bc70f5ea140b74c3de58936c62687d9679,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
5f41bed05d85cff8ac50d40c1dbc796636a557a23d1181b378e3ac9bf35af9d0,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
06de797dc47d31e2bb5fe7e7065d0760814c50801027dcff867d272e376562ee,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.034292,51.714515,On or near EDWARD STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
813b2c1ea2c32a4c8c0b81d1e1cfba63cdc87b2b7eb851cd32ea33d7c08b34f0,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.700435,51.672017,On or near BANK LANE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
61897511b0cc46fc658eabae44c61df2b89ddccdb4e92faf452ce95f5188e0ba,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near MAES ALFRED,W01000513,Ceredigion 002B,Local resolution
2f8d915501df7841dfc44c20014a22a385e62b4529d216c7fd41326542d4f629,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
61e3337ed3a8e3f2b79a76b33131bbf3729ec6856487d6c8f3382d73a5c8e1be,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.318583,52.705957,On or near LON YR YWEN,W01000475,Powys 001E,Local resolution
502010960f4ebf2eae824916cb98a003375d59c060937ed928e6e29cc286c4f4,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.923292,51.672227,On or near SOUTH TERRACE,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
b0bf05d556b26287c7287bc339f9ddbdb6ac05c1040550d4fae2c0f08177a02a,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.918183,51.670843,On or near LLOYD GEORGE LANE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
c9911f53222a862105067d0ff25e7fe896c65975c132942cb7f0c9b741470ade,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.923292,51.672227,On or near SOUTH TERRACE,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
e1730241f832f6df40665305b5af82ccd3386d7c061e68dd292cd2d0292f4ee1,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081021,52.417377,On or near LOVEDON ROAD,W01001934,Ceredigion 002F,Offender given a caution
c3fa5aa248b2e4b4e5fc6c9a7f1f09ef0f573d967e24aa182fc4c7d4ea7ff994,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148428,51.671359,On or near HEOL MORFA,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
cba16e23ac24f168306530b511e5869b5b9fa33339076737277c075691ceae8f,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156570,51.689311,On or near GLASFRYN GARDENS,W01000704,Carmarthenshire 022B,Suspect charged
35bc03e0120265da4e501685e2f27cc80188820d28388d4d6f891a62dc79d90f,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.991891,51.874548,On or near PARC CAWDOR,W01000677,Carmarthenshire 004B,Formal action is not in the public interest
e4c2c1cd407ac302f035badfd09667d438900e0690fdc8a15ac601ab3760a2ad,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.274309,51.686289,On or near BROOKS LANE,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
20ea1667be8fe7a1d4a02bbfc33a2c47189818fae57cdd2238434521dd49e85b,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.913133,51.803604,On or near MAES Y FRON,W01000656,Carmarthenshire 010A,Suspect charged
cc429968db5a2fed4032201428307365c35c015dc2d74c823cd093f774a846c4,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Investigation complete; no suspect identified
3d965854986da9da9b121389e666bacc67980320a0cc826d76988d88d043d12f,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.147618,52.561474,On or near PRINCES STREET,W01000476,Powys 005C,Unable to prosecute suspect
c1f194b27dfc9bd25b3801d246187ddbdcca55eab7e4394ca28798e505297d95,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Investigation complete; no suspect identified
69e77a2350f39b5e91e554f55b676f16f7692f5838709083a521b20f23ce1f20,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.147618,52.561474,On or near PRINCES STREET,W01000476,Powys 005C,Unable to prosecute suspect
46b46e0b8c6c27b9cb70f80e6346de548902b2640adc80002d2fb6776faccbc1,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Suspect charged
1fcc52967d290151cf9e9d62bbaf25be7b15e83971e3bfac61bb64a3b4213d18,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Formal action is not in the public interest
c8a852e043960876ac88d0cdd98b9c554382764ef0ab18713dc6716444bd4bd1,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
50899d46671a17e153c6c0d124f0993417c41711294a111d44a71f94b15015c4,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.476583,51.762208,On or near Park/Open Space,W01000673,Carmarthenshire 027F,Formal action is not in the public interest
9cd185db17db36692c79f9f1549c3da3e60dfc8b87d2f177e47b1d48f52780b1,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.377310,52.240096,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Local resolution
6ee26945d650a1e5c131cc542a58b3e0fa7594310a02062d127e5b7219c6136b,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Unable to prosecute suspect
bd0aeb0db23275bb1990174f94493a0c0e86509290e31764b74f7dc8e16f081e,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
fe77c5ed8a328c110e84714253f143b7ea38be56357f46e41420ef213c0754fd,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.570125,52.027588,On or near Parking Area,W01000558,Pembrokeshire 001A,Suspect charged
4c676ee2caee5503e28e9f56d2ec4f3e6c2e1b2877f3b0e1d0072fd197770769,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.374371,52.246873,On or near NOYADD CLOSE,W01000455,Powys 013B,Investigation complete; no suspect identified
9d304d030e6622ec2be3f70dd1e7e7eddd1f7a8d35ee26140c867aa6ffab35c6,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Offender given a caution
dfc8a791f59e7eba961a4c5958e92d47b81d358a2e64d8d262321f52090c4e79,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.242626,51.691872,On or near HEOL DOLAU FAN,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
5c42ca68ca2167f6b7ce65a4946d6643ae97032f429c2f4919ce5a6bee964388,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.143292,52.665632,On or near BORFA GREEN,W01000501,Powys 003D,Investigation complete; no suspect identified
dd9fffd512bf71ca24e2ba3614ce10bb291836b60e73cb8f581e483bc3e61a5e,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
23adaae3335f1fabad1f4ac388aafe6267e02227a6c8955476ce6edc34cd6b22,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
dbdf4b8f4c0efebab467a714b7655b913a7c59bb4f7cf2c836b9e1fc3e173162,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.154844,51.683120,On or near COLLEGE SQUARE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
ba7f0097172021e655e6830e217ecc9bbd66b3634318c5477d1fafc388ff4395,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near PRINCESS ROYAL WAY,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
27f2a2b1ded0697ef8854e3f65b256d99d780ee1129c24f368773cd13cb3da8b,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
a316734bf5bfed73bba53c7b1bf8d7ba409648539f7c6c7e8590ec35d827c8ac,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
e88c832148909100f1f7cd412a75b3c88d1b16c6c30d83805144102fc9c08bc1,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.741924,51.796937,On or near CASTLE TERRACE,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
9e1fcb48aa89d31243a4e1f8583e4972fd7e74d9c239799da4105fe0b4197e61,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.733847,51.774192,On or near CHAPEL STREET,W01000596,Pembrokeshire 007D,Unable to prosecute suspect
05489aeaae980b77b1f82c474040d9d9d32c82d760eb6bd13ac11d33ecd64fa2,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Local resolution
650a1ba64467cdc83406856cfb654e5c16a4365bbaa48b7f9cd43068434249d4,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.874795,51.968326,On or near BRO DULAIS,W01000647,Carmarthenshire 002A,Local resolution
384c3354e49089d29751bb278351587bf3b83d68d67ed4c797dcb6817a3773e2,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Offender given a caution
ac3fdd5a2606cd76298a615fbe03bca2ce4aa3c115448cdcf7c5b460823bf350,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.883957,51.937895,On or near CASTLE CLOSE,W01000687,Carmarthenshire 004C,Suspect charged
49b8cc8051424b58317ff6bfd08660116b9baa459321c9ce37aa5d2299aea162,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.995554,51.797486,On or near NORMAN ROAD,W01000714,Carmarthenshire 013D,Suspect charged
e8dfcc6743fc2a63695cb15ac630ee2a038ae163c6904fd13fa5a2e790e6326a,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.913304,51.806254,On or near TAN-Y-GELLI,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
5252ec45f00fdef272b68440d6da842b124728acb14b67d6379b54ea0567b654,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.800226,51.783834,On or near TAI GWALIA,W01001899,Powys 021F,Investigation complete; no suspect identified
fe423617829ca14fab2bb9b88bb57715f99f78612b424e4a11d9311f9a8914c4,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.991891,51.874548,On or near PARC CAWDOR,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
968e46b0f444962b1f8d1a7ea75222124fbd35cd7a20ae25f082b88072ad5820,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.304528,51.939195,On or near Sports/Recreation Area,W01000648,Carmarthenshire 006D,Unable to prosecute suspect
88c4f578ea49973f983f89c5d2775ff5f19d4cc4169c306a75b7b9dcfff9ff91,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.349845,52.117766,On or near EDW CRESCENT,W01000459,Powys 014D,Investigation complete; no suspect identified
bbca75994f27169e5e3eada6be206f7bd49bfdca6c85de9d2b23d8ae99bff09d,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Unable to prosecute suspect
74a10212b2ad59ba66c288acb8ef4b589cd3c86411ec59e14db0b76eeb4cd394,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.399379,52.150150,On or near CASTLE STREET,W01000431,Powys 014A,Formal action is not in the public interest
a30b9d57a7ebcf49a0fab75bbed6142b600c30dcf7a260afac386e76ac86cb86,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
c9ff2557b6a346ab5994bd07cd3e0d7b6c4b3eb3ed9b1d1ace7cbadcf4b05994,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.908896,51.665866,On or near GROVE WAY,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
e95ad2cbc925a36330750cebd874644c737f0b35f3508c9142bc4d146ae02419,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.698579,51.711568,On or near HIGH STREET,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
5c539bd0615b93354357e0537d37c690ed01678a75536464d81065c86411816e,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.740095,51.801207,On or near Sports/Recreation Area,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
b7c2bfe9279d7852d395ffbf5c7a9d5923d8822125809e11c252ca401ce6c975,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.154121,51.670643,On or near DOLAU FAWR,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
04bbacd89e03ffb6470e4d9c89b893c3e5e2f929f9a1a1f9627c1fc3242d9eb2,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.135188,51.688740,On or near GORDON ROAD,W01000652,Carmarthenshire 020B,Formal action is not in the public interest
97b25d32fe12e74159e7e5ff61b7bf2b5a1b9590e70603147eea2041f5dd7fd0,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.972951,51.687249,On or near OCEAN WAY,W01000605,Pembrokeshire 013F,Formal action is not in the public interest
0a60db1baee1646d488f2a20e319dcdb6de8f4322e3ca1246099ca16dc3e5323,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.305163,51.857341,On or near Supermarket,W01000641,Carmarthenshire 008A,Further investigation is not in the public interest
41db60f5d7e753d3af876b7428b3c14a12c27d17760df687dfe3f0d8f5aecfd1,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.157560,52.661115,On or near Petrol Station,W01000501,Powys 003D,Action to be taken by another organisation
7fd3a55e16d457d3cf3f114aae110dfbf6be1b2702693b71691265a579c02a42,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near ASHRIDGE CLOSE,W01000456,Powys 013C,Unable to prosecute suspect
5c50985afd5a77333f6505322d1ea0af8521f9efcb03c2cd7e6693cffe8bb023,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near LUGG VIEW,W01000486,Powys 011G,Unable to prosecute suspect
