Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8b7063aa3ea5368f7c0e179d4758f37b45f3bac085c41efd3a1da2685f34642,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Unable to prosecute suspect
d3ae4b914001457fdecbd642dc8d01749298e6ebe57a493bf572d27ccbf6d255,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Unable to prosecute suspect
d3ae4b914001457fdecbd642dc8d01749298e6ebe57a493bf572d27ccbf6d255,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Unable to prosecute suspect
7e884e16ffd38872b00822f6b3acbac60478833c2cb3473df9fc02985220b37c,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Unable to prosecute suspect
4c8fe03fed17756d1a26149f369e60e7d890c574f61c4ad282fadbe16a8f3ce4,2021-11,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
671bbd079e186b022600331327bebe381069e80973860588f5e0b74f57335abc,2021-11,North Yorkshire Police,North Yorkshire Police,-0.398688,54.284830,On or near FRIAR'S WAY,E01027806,Scarborough 006B,Unable to prosecute suspect
24d596cb52ade3caf4cca94c81b2584d93be89ce1c4f33eaa6f72bc2c7d2214f,2021-11,North Yorkshire Police,North Yorkshire Police,-0.492463,54.277113,On or near MOWTHORP ROAD,E01027857,Scarborough 004F,Investigation complete; no suspect identified
56d3f32976aff8a10bca49eeaf50ac3f071221b91c893418119c653eb87d63db,2021-11,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
974a3a38314c4feac380a892aea7bed788c2bed5bead1fd12862598f20afb1bb,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Unable to prosecute suspect
2c384c1290e703f0d36b41e533ea89e030b59cc81ec154bcf309b3ff80a265b3,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Investigation complete; no suspect identified
fcc14fcf5af67e408382b6aa6e42faca1d4df792dfb1aeeaecaf4b51cb8a0ab4,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Unable to prosecute suspect
fcc14fcf5af67e408382b6aa6e42faca1d4df792dfb1aeeaecaf4b51cb8a0ab4,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Unable to prosecute suspect
df8f88b8082eef5c2b39511c39a800925daa3ace4f1931ee87333cb5b5fe2b56,2021-11,North Yorkshire Police,North Yorkshire Police,-0.472195,54.254513,On or near BETTON RISE,E01027816,Scarborough 013C,Further investigation is not in the public interest
b69737515add5e49fee1466f2560b2ca32423744ea4fee2701dd141e41e843c7,2021-11,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Investigation complete; no suspect identified
5d4773663545f63debd058cad41f2bc5377b38851f80df11fd3d5d26fab58d49,2021-11,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Investigation complete; no suspect identified
a46bb9a2c9c80c1f476fa980e6293de3b5cfd5d61e45b14bb5c144f54f8ebe61,2021-11,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Suspect charged
a46bb9a2c9c80c1f476fa980e6293de3b5cfd5d61e45b14bb5c144f54f8ebe61,2021-11,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Suspect charged
66d0c941330827fe446d3ce63b75c62dbf6a33104fbb03a7f8493a25d4e1d198,2021-11,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Action to be taken by another organisation
b851a9fc792fb8230ea450c9a71c4f5b939e6c9953ff397ff0555427d00a5696,2021-11,North Yorkshire Police,North Yorkshire Police,-0.425235,54.283175,On or near WOODLAND RAVINE,E01027863,Scarborough 009E,Investigation complete; no suspect identified
aca42c499e62fad7eeb30ba2e5f1e37a2e6d3d279389b4801f16570fc443ed4f,2021-11,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Investigation complete; no suspect identified
a1aeae006f21ed74927673e0edaa31e2d74d10bef3968a6c4f900b9cccf7c56a,2021-11,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Action to be taken by another organisation
a1aeae006f21ed74927673e0edaa31e2d74d10bef3968a6c4f900b9cccf7c56a,2021-11,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Action to be taken by another organisation
211551d781a3c42f89e523c30af7b3fa2b66d3cefe0eb7e646975851ce6fc174,2021-11,North Yorkshire Police,North Yorkshire Police,-1.146126,53.952816,On or near THE BURN,E01013444,York 018C,Investigation complete; no suspect identified
67b0d68d7c866c29f354cf4d57db88b675dc650fdf82f1aa07f619c726a9bc31,2021-11,North Yorkshire Police,North Yorkshire Police,-1.994121,53.893221,On or near ELM ROAD,E01027583,Craven 008E,Unable to prosecute suspect
bef87333d81ce9f1c6570ed4f0b46d55223e45a67062c1a27c3bbf0ce8e94dde,2021-11,North Yorkshire Police,North Yorkshire Police,-1.092360,53.946013,On or near HUBERT STREET,E01013412,York 021C,Investigation complete; no suspect identified
bd9a053a33dfed46b0dfefaa63515cce1839c1d45d60ff04deecbbb920e03a68,2021-11,North Yorkshire Police,North Yorkshire Police,-0.933893,54.034197,On or near KIRK BALK LANE,E01027797,Ryedale 007D,Investigation complete; no suspect identified
fa81b1a4c52881c2cdefe6f2d2f96921faf739e67c5e0f794fe3b6af7eb141e9,2021-11,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
fa81b1a4c52881c2cdefe6f2d2f96921faf739e67c5e0f794fe3b6af7eb141e9,2021-11,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
ef192f6a2508f9b6196bb9403f85e7130e8b0f07db93efb84701397cb7b479a9,2021-11,North Yorkshire Police,North Yorkshire Police,-0.777406,54.242607,On or near Sports/Recreation Area,E01027792,Ryedale 002A,Investigation complete; no suspect identified
07aa09269cd62f9adfd7d9a1ef8f0edc9dcb08f7d75e0925767d42478d7c5a5f,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Unable to prosecute suspect
07aa09269cd62f9adfd7d9a1ef8f0edc9dcb08f7d75e0925767d42478d7c5a5f,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Unable to prosecute suspect
5927f54a886ebca71e52d363229fd17a3d53f467ce78e9f54dff1f6cfda75188,2021-11,North Yorkshire Police,North Yorkshire Police,-0.387506,54.245051,On or near SOUTHWOLD CRESCENT,E01027818,Scarborough 011D,Unable to prosecute suspect
5927f54a886ebca71e52d363229fd17a3d53f467ce78e9f54dff1f6cfda75188,2021-11,North Yorkshire Police,North Yorkshire Police,-0.387506,54.245051,On or near SOUTHWOLD CRESCENT,E01027818,Scarborough 011D,Unable to prosecute suspect
d5c5fee74c3cfc5412aa39ee873cfb3817e5434254ed2219b5e80a9d36beae39,2021-11,North Yorkshire Police,North Yorkshire Police,-0.722234,54.436200,On or near INGS TERRACE,E01027822,Scarborough 002B,Unable to prosecute suspect
39077da5217f17e469d8cf29dc7534b4eca2672cdfe04197a03d2e30a252b20d,2021-11,North Yorkshire Police,North Yorkshire Police,-1.079391,53.968268,On or near MARKHAM CRESCENT,E01013368,York 010B,Investigation complete; no suspect identified
049ccc1af066f59efe9813a01c48bd0c3231b454efbc460b57f95d3137594fe3,2021-11,North Yorkshire Police,North Yorkshire Police,-1.518713,54.000804,On or near Sports/Recreation Area,E01027649,Harrogate 013A,Unable to prosecute suspect
1b42bf88160b56d7a50a97ce47b50a7edbf4aadec278d3caac2bb2789796b40b,2021-11,North Yorkshire Police,North Yorkshire Police,-1.518713,54.000804,On or near Sports/Recreation Area,E01027649,Harrogate 013A,Unable to prosecute suspect
fd5700932579eaec6764e964b86f6776b692d84a35b8e4fa8bc26422f56cf24c,2021-11,North Yorkshire Police,North Yorkshire Police,-0.729188,54.436668,On or near Sports/Recreation Area,E01027822,Scarborough 002B,Unable to prosecute suspect
52e8958994c6f2a2be7918cc7d015b75c92d3fc0a7283ac0ceebd574b6c7b2b4,2021-11,North Yorkshire Police,North Yorkshire Police,-2.013720,53.894793,On or near MALAIS LANE,E01027584,Craven 008F,Investigation complete; no suspect identified
804aeb2eda106300a79798ceeebc6c45fefab38559baa3acae2d74798ed5abda,2021-11,North Yorkshire Police,North Yorkshire Police,-1.068296,53.959284,On or near JAMES STREET,E01033067,York 013F,Investigation complete; no suspect identified
397d4b344282ed9e2225111673469a3c81cfc7354b76e1e79af8a96c5187e966,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Unable to prosecute suspect
397d4b344282ed9e2225111673469a3c81cfc7354b76e1e79af8a96c5187e966,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Unable to prosecute suspect
2bf2ba76ddda850703cc858c89f07af1ac06b3ea35a512d7791535312fa238ee,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Unable to prosecute suspect
1c38c8aa99a260cee7663253be0527ee32b70ea90b3a214acb097ba2cbdd17ef,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Unable to prosecute suspect
1c38c8aa99a260cee7663253be0527ee32b70ea90b3a214acb097ba2cbdd17ef,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Unable to prosecute suspect
ba5b45d1d92f5dc01bb7afa40d8712c8a3354662bb91ea8e5746398f2b7c9259,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Investigation complete; no suspect identified
a6c858418dc914cde87e126b7a4189456110b2edc28c94640a44e63ac46270f9,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Investigation complete; no suspect identified
db06fc2f202600405a8928a8547938f207d2cd2051f530861fd896e22db35978,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Unable to prosecute suspect
db06fc2f202600405a8928a8547938f207d2cd2051f530861fd896e22db35978,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Unable to prosecute suspect
de5a22bf03f639f67a71c081ee6aa0d0eff4154437ac5399ca11087d9217096d,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Investigation complete; no suspect identified
56ee71df0d13022dc938ebf0c0d71e3bb2b0c56ebc5e1a2653ec7cdb404886a1,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Investigation complete; no suspect identified
c7ac755ab843fd0ffdb8595e5c5087cce11748b9924cc2847778bed685de180e,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Unable to prosecute suspect
77d1c2f0cd56d48141748e1bf26b0db2713a2fe5c0ff608b6838db0702581014,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Unable to prosecute suspect
77d1c2f0cd56d48141748e1bf26b0db2713a2fe5c0ff608b6838db0702581014,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Unable to prosecute suspect
180175fdec5076d062b99485a5d355d7708d265b3b116ec1cf45cb3bfe10776f,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Unable to prosecute suspect
180175fdec5076d062b99485a5d355d7708d265b3b116ec1cf45cb3bfe10776f,2021-11,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near ROMAN WAY,E01027843,Scarborough 005B,Unable to prosecute suspect
0f1a933dd60ec15f8edc1d8e8b3aa997f92bf1e7f5d3043ea10f146797f76617,2021-11,North Yorkshire Police,North Yorkshire Police,-0.995504,54.254903,On or near HIGH STREET,E01027780,Ryedale 003B,Investigation complete; no suspect identified
921cf5b51e83b33fd5effc686fa5c31dc0285708c84b624ea4fcb54d224a613b,2021-11,North Yorkshire Police,North Yorkshire Police,-1.915674,54.289721,On or near CHANTRY BANK,E01027763,Richmondshire 005C,Investigation complete; no suspect identified
9f9e246ccec3beef93c5b380bc8620eea0a184ac458d0d3b7faee198cbde55d9,2021-11,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
50c63b9e104ff71ace012afcd44b0d3d92c1bfb90108e8c96d6625bd88f9d2d7,2021-11,North Yorkshire Police,North Yorkshire Police,-0.933587,54.268995,On or near WEST END,E01027784,Ryedale 001D,Unable to prosecute suspect
052d72cadb9b3f36119f00bc881507953fedab547cae58327dd6ee5b762509b1,2021-11,North Yorkshire Police,North Yorkshire Police,-1.073211,53.956850,On or near PERCY'S LANE,E01033070,York 013I,Unable to prosecute suspect
c8141b6138106b2fbc8bb7785eb715ce04fb7b8f9e86b331df5f3fbbd41ca64a,2021-11,North Yorkshire Police,North Yorkshire Police,-1.062562,53.770954,On or near OAK WAY,E01027910,Selby 005F,Unable to prosecute suspect
9b2a9b142ddfcec113a8591c6288421ade80a84fac36bc1832736874e1807d3f,2021-11,North Yorkshire Police,North Yorkshire Police,-2.015190,53.961141,On or near Shopping Area,E01027577,Craven 005C,Investigation complete; no suspect identified
98ede88dde6a2831990b7db05d051b6786fafa5b9ffe803fd98d5a545269f9ef,2021-11,North Yorkshire Police,North Yorkshire Police,-1.135229,53.963182,On or near TROON CLOSE,E01013337,York 012C,Investigation complete; no suspect identified
8f1245ba343913b84468946ea06690fc0ab948533dbbb9cb0f1789886fa418c0,2021-11,North Yorkshire Police,North Yorkshire Police,-0.486963,54.248210,On or near WILKINSONS CLOSE,E01027814,Scarborough 013A,Unable to prosecute suspect
8f1245ba343913b84468946ea06690fc0ab948533dbbb9cb0f1789886fa418c0,2021-11,North Yorkshire Police,North Yorkshire Police,-0.486963,54.248210,On or near WILKINSONS CLOSE,E01027814,Scarborough 013A,Unable to prosecute suspect
068598d84de3435e2b598f981054aa244601363d6406dd90780b13810d674edf,2021-11,North Yorkshire Police,North Yorkshire Police,-2.015190,53.961141,On or near Shopping Area,E01027577,Craven 005C,Investigation complete; no suspect identified
d3a573519ed96a5621eec7dab6dfdef516d223a2776cf1df46b483906cfa4629,2021-11,North Yorkshire Police,North Yorkshire Police,-2.470735,54.152060,On or near BANK TOP,E01027570,Craven 001D,Unable to prosecute suspect
f05095e6cd4639403aae97367daa9a2c528d30f920ec115118d931fab7917f42,2021-11,North Yorkshire Police,North Yorkshire Police,-1.200209,53.710192,On or near THE OVAL,E01027923,Selby 010C,Investigation complete; no suspect identified
a5ec07134812f6282190b31e3dfafb3b8352a5b118c5949c360cf71a46fc3a23,2021-11,North Yorkshire Police,North Yorkshire Police,-1.200209,53.710192,On or near THE OVAL,E01027923,Selby 010C,Investigation complete; no suspect identified
95dce506a41a5fc316874b2361fbe84734741435c64df3b4d2ff05ec88fcf002,2021-11,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
2244627264d98d4b7f8d2877b250d96d19677ed2c4363ea5e1f70a57d22f2262,2021-11,North Yorkshire Police,North Yorkshire Police,-2.015190,53.961141,On or near Shopping Area,E01027577,Craven 005C,Investigation complete; no suspect identified
69cfa883317f525bccc507c726a7a879f72e4742ab543fb6f98e5336d2e39655,2021-11,North Yorkshire Police,North Yorkshire Police,-2.014809,53.919168,On or near MEADOW CLOSE,E01027556,Craven 007A,Unable to prosecute suspect
9402e96ff3129166a376c39a7091d1688e581811ef13ab28df056cee6027c772,2021-11,North Yorkshire Police,North Yorkshire Police,-1.232694,53.796647,On or near Parking Area,E01027917,Selby 004E,Unable to prosecute suspect
9402e96ff3129166a376c39a7091d1688e581811ef13ab28df056cee6027c772,2021-11,North Yorkshire Police,North Yorkshire Police,-1.232694,53.796647,On or near Parking Area,E01027917,Selby 004E,Unable to prosecute suspect
5e6ba8ca3c12737ad972f6678f3017f72cc17b38084e755f6d2cdb1bc8ef97ed,2021-11,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Investigation complete; no suspect identified
b392a37aead5e5248e7372e985689a0f6b6e89f8c86cac18feb3b3a752cb0f1c,2021-11,North Yorkshire Police,North Yorkshire Police,-1.081302,53.968013,On or near LOWTHER STREET,E01013366,York 013A,Unable to prosecute suspect
596af0a70edda2f8425233788a134d05d3482ae948685d09b87e6acd7dbad840,2021-11,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Local resolution
596af0a70edda2f8425233788a134d05d3482ae948685d09b87e6acd7dbad840,2021-11,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Local resolution
96b14ff2cdcecd33df6ca8c8c3dea3d02b7701f9686387917566ae7d35b95279,2021-11,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Unable to prosecute suspect
8c56f3f10b960507284726bb03fa5425c313e596f72fd29645af0c0f82f0e58c,2021-11,North Yorkshire Police,North Yorkshire Police,-0.420401,54.289484,On or near HOLLY WALK,E01027850,Scarborough 007B,Unable to prosecute suspect
2423944126d6edc4c3d897899b71123ff40c4cdfc0ef23a93ee1b041555ddb72,2021-11,North Yorkshire Police,North Yorkshire Police,-0.399927,54.275435,On or near OLIVER STREET,E01027854,Scarborough 010D,Unable to prosecute suspect
35e80b62647f68dec84c409fd1c73e5b8be31ea5bc9a7a0da738a1013542c42c,2021-11,North Yorkshire Police,North Yorkshire Police,-1.184995,54.117797,On or near LEASMIRES AVENUE,E01027594,Hambleton 010A,Unable to prosecute suspect
35e80b62647f68dec84c409fd1c73e5b8be31ea5bc9a7a0da738a1013542c42c,2021-11,North Yorkshire Police,North Yorkshire Police,-1.184995,54.117797,On or near LEASMIRES AVENUE,E01027594,Hambleton 010A,Unable to prosecute suspect
c757c4c8de97d22f56943ed1dfbb57abaa2190e214f76c60fb8a2f6fd0bb0cd9,2021-11,North Yorkshire Police,North Yorkshire Police,-1.099225,53.978098,On or near ORIEL GROVE,E01013428,York 006A,Suspect charged
c757c4c8de97d22f56943ed1dfbb57abaa2190e214f76c60fb8a2f6fd0bb0cd9,2021-11,North Yorkshire Police,North Yorkshire Police,-1.099225,53.978098,On or near ORIEL GROVE,E01013428,York 006A,Suspect charged
85519dc7bbabd140ee6885782fbc484766d04f580c41b86eccfc608c76f5fc45,2021-11,North Yorkshire Police,North Yorkshire Police,-0.626041,54.485008,On or near ROSEDALE CLOSE,E01027837,Scarborough 001A,Unable to prosecute suspect
85519dc7bbabd140ee6885782fbc484766d04f580c41b86eccfc608c76f5fc45,2021-11,North Yorkshire Police,North Yorkshire Police,-0.626041,54.485008,On or near ROSEDALE CLOSE,E01027837,Scarborough 001A,Unable to prosecute suspect
15fe893ee6b38ebf35b2d128b6a21c11d25aea64cde1d5b3adc569296117a33d,2021-11,North Yorkshire Police,North Yorkshire Police,-1.051352,53.778938,On or near HAROLD STREET,E01027910,Selby 005F,Unable to prosecute suspect
15fe893ee6b38ebf35b2d128b6a21c11d25aea64cde1d5b3adc569296117a33d,2021-11,North Yorkshire Police,North Yorkshire Police,-1.051352,53.778938,On or near HAROLD STREET,E01027910,Selby 005F,Unable to prosecute suspect
d1af6a8950a2ca7100c0e738b231077d00864aa28d934e625f7378e78744692c,2021-11,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
27a9837e143b20e35e357cd08da2f28a558b9372bb776b47174f306501047389,2021-11,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Investigation complete; no suspect identified
4125e5ade5c4c3f9902a58569463027be5678ac20be6e9ee3669dc27f12f243b,2021-11,North Yorkshire Police,North Yorkshire Police,-0.590021,54.463194,On or near MULGRAVE VIEW,E01027831,Scarborough 004C,Unable to prosecute suspect
4125e5ade5c4c3f9902a58569463027be5678ac20be6e9ee3669dc27f12f243b,2021-11,North Yorkshire Police,North Yorkshire Police,-0.590021,54.463194,On or near MULGRAVE VIEW,E01027831,Scarborough 004C,Unable to prosecute suspect
e082ae341c6be7e9202cad53effc83a6ad6e072a9a4827dde59bffaef29dc907,2021-11,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Investigation complete; no suspect identified
b9c4e56eb4620089be83bd223a8e54a4c6c5f7fdbb227db2c09633dcb9dc4627,2021-11,North Yorkshire Police,North Yorkshire Police,-2.040244,53.943357,On or near ST MARY'S GARDENS,E01027586,Craven 007D,Unable to prosecute suspect
b9c4e56eb4620089be83bd223a8e54a4c6c5f7fdbb227db2c09633dcb9dc4627,2021-11,North Yorkshire Police,North Yorkshire Police,-2.040244,53.943357,On or near ST MARY'S GARDENS,E01027586,Craven 007D,Unable to prosecute suspect
12ebbea9f56de051c740d4b3742755333c02d99ebbb78b39c332fd2859591236,2021-11,North Yorkshire Police,North Yorkshire Police,-1.081302,53.968013,On or near LOWTHER STREET,E01013366,York 013A,Formal action is not in the public interest
c3f96299d5890a72ae57777e3fa38bf1bc0a61d306bae4fa18308fb24a98f620,2021-11,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
26b10f1cb375c5d0c458c87ccbd4b60f45811b248c50ae3ce0a3e864dceaee39,2021-11,North Yorkshire Police,North Yorkshire Police,-2.012720,53.960566,On or near PETYT GROVE,E01027577,Craven 005C,Investigation complete; no suspect identified
e2094c6ea62374a33a0a720d9c484c13ed5fb79ddf282648426cc14cc278e573,2021-11,North Yorkshire Police,North Yorkshire Police,-2.012720,53.960566,On or near PETYT GROVE,E01027577,Craven 005C,Investigation complete; no suspect identified
6e31446b1f2c101cdd4c77c18f8c7ab8882309021767ddb08d34588054568a7d,2021-11,North Yorkshire Police,North Yorkshire Police,-1.090496,53.768787,On or near BEAUMONT PLACE,E01027880,Selby 007B,Unable to prosecute suspect
6e31446b1f2c101cdd4c77c18f8c7ab8882309021767ddb08d34588054568a7d,2021-11,North Yorkshire Police,North Yorkshire Police,-1.090496,53.768787,On or near BEAUMONT PLACE,E01027880,Selby 007B,Unable to prosecute suspect
5ecfb759a13ab393c5c54bc9092f6c3002e274bf2e13abeec8c123e2bfea3d73,2021-11,North Yorkshire Police,North Yorkshire Police,-2.023400,53.952862,On or near ASHFIELD CRESCENT,E01027582,Craven 006D,Investigation complete; no suspect identified
30db798087140b07e5e39784f2f8d579bc07b2d2eabb35e25db99a05aa61a82a,2021-11,North Yorkshire Police,North Yorkshire Police,-1.565400,54.004765,On or near LINCOLN GROVE,E01027720,Harrogate 011C,Unable to prosecute suspect
644cf3fa491a56ffc9ef525386d9f8dad9bfd04388ab6078798d2ae8f0266a52,2021-11,North Yorkshire Police,North Yorkshire Police,-1.072789,53.939455,On or near ANSON DRIVE,E01013360,York 019A,Unable to prosecute suspect
644cf3fa491a56ffc9ef525386d9f8dad9bfd04388ab6078798d2ae8f0266a52,2021-11,North Yorkshire Police,North Yorkshire Police,-1.072789,53.939455,On or near ANSON DRIVE,E01013360,York 019A,Unable to prosecute suspect
9367e29951632ac532c35fb2adbac55a3b12ba6e901a3f1fe2c5330e31861111,2021-11,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
9367e29951632ac532c35fb2adbac55a3b12ba6e901a3f1fe2c5330e31861111,2021-11,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
9367e29951632ac532c35fb2adbac55a3b12ba6e901a3f1fe2c5330e31861111,2021-11,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
9367e29951632ac532c35fb2adbac55a3b12ba6e901a3f1fe2c5330e31861111,2021-11,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
9367e29951632ac532c35fb2adbac55a3b12ba6e901a3f1fe2c5330e31861111,2021-11,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
9367e29951632ac532c35fb2adbac55a3b12ba6e901a3f1fe2c5330e31861111,2021-11,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
27184a058fb117984f3e854e7e4a70f511791d99bc420cf8dca2baed99369af2,2021-11,North Yorkshire Police,North Yorkshire Police,-1.383685,54.088573,On or near CHAPEL HILL,E01027644,Harrogate 005A,Suspect charged
27184a058fb117984f3e854e7e4a70f511791d99bc420cf8dca2baed99369af2,2021-11,North Yorkshire Police,North Yorkshire Police,-1.383685,54.088573,On or near CHAPEL HILL,E01027644,Harrogate 005A,Suspect charged
c4f43ab40f2d53bbaf4212bc75799136dd459a8fb61e22bd2520b73e19e60b65,2021-11,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near LOW OUSEGATE,E01013366,York 013A,Investigation complete; no suspect identified
f03b34d9c67cea4f62c53bb75d6a9fc8b1f15e53919c40581d2f1f61ea5ec6a5,2021-11,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near HUTCHINSON STREET,E01027907,Selby 005C,Suspect charged
f03b34d9c67cea4f62c53bb75d6a9fc8b1f15e53919c40581d2f1f61ea5ec6a5,2021-11,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near HUTCHINSON STREET,E01027907,Selby 005C,Suspect charged
fc0b954cc3fd8852e14c8613358d06a1f8e8cea9be58c76000ba13b711312aa6,2021-11,North Yorkshire Police,North Yorkshire Police,-1.721036,54.410270,On or near PILMOOR CLOSE,E01027767,Richmondshire 002C,Unable to prosecute suspect
