Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc7433b7bddf2967ac24a1fc00985f789a2e1953519b1ea1e42e410d8587ebb5,2021-11,City of London Police,City of London Police,-0.080322,51.510651,On or near MARK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
d66cc919fe1b29bca956cbe225becc15f11d02bc74e9a4d7cf1a446cf70a36e1,2021-11,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
990e52ef86611de2e4dc4ea6890d5f2a1f9c12659228cdb4258a274052b8f1f3,2021-11,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
728ddb3507b2169fe9c2bb264c6a3ff3af403fce4ad7bbc09ec044271b2826ab,2021-11,City of London Police,City of London Police,-0.089465,51.510855,On or near GOPHIR LANE,E01032739,City of London 001F,Unable to prosecute suspect
8bb785f3e9c3737a73e9074d2e0a4da0e5e79ee2ec6b709ab7d48f4b290d386e,2021-11,City of London Police,City of London Police,-0.089465,51.510855,On or near GOPHIR LANE,E01032739,City of London 001F,Unable to prosecute suspect
b29eb0144ad49b018eabb3e44e10826f9e30a055e9c6919060af819817f4badd,2021-11,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
bcacb6ba60c3b620f0da1d6b63170153372bb9c049e2ce6ae73b9f1b99a7d037,2021-11,City of London Police,City of London Police,-0.109709,51.517909,On or near HIGH HOLBORN,E01032740,City of London 001G,Investigation complete; no suspect identified
b1ac0afa3df79474f219b04aaa3bcf154885a8f740e8395952a032d3e0a5465c,2021-11,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
5a34e279c61f3b60ebf04683694b17a681d175505e32e28ee5f481082c32a50c,2021-11,City of London Police,City of London Police,-0.098572,51.516767,On or near KING EDWARD STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
c73917fc5ed3617824fc4073cde17a27343e068a4830cdef7ecb63733062229d,2021-11,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
778e10539d6193db16337357803d7cdfcc3be3512d683f5abaada467e776279c,2021-11,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
086cc0a1fb9ba6170aed52fe86538e294144f865541644c3ba43ed71f8ca5639,2021-11,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
39b5b914b0893ab95f94a2c0f2d8420973194ae525178730f800d3a3a43ba035,2021-11,City of London Police,City of London Police,-0.084566,51.517690,On or near BLOMFIELD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d695503de54c923e42c464986ea064c9d669388af0b6d6fbf7f51bc5d11d3139,2021-11,City of London Police,City of London Police,-0.096900,51.510868,On or near BROKEN WHARF,E01032739,City of London 001F,Investigation complete; no suspect identified
e8eca7de9e81bc5e0d69e35d9782696034c81adb5d39c066e2392612c506c1ab,2021-11,City of London Police,City of London Police,-0.085310,51.518511,On or near ELDON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
0e7cc9cf0749d2763bf987ad14d85ed1dcbed3c1f88b7d96a47b3411b1a06909,2021-11,City of London Police,City of London Police,-0.080322,51.510651,On or near MARK LANE,E01032739,City of London 001F,Unable to prosecute suspect
852635a194362f83e15be0c59f342035bf48706e55c7d063f6e4d0941d9e60bc,2021-11,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Unable to prosecute suspect
66513d4cd8cc6d87fb3b7ee69e079a1edf52333aec5cc54de846cbc4f48e693d,2021-11,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
f40791251b021b6cb83dfb54df5c1f056b64d8e064cc4f6f59efed4841e26a94,2021-11,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Formal action is not in the public interest
c3c0e5e77004863a909bf796efc403cede697918bd4d5032e84437481124a535,2021-11,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
a851d3621f3681f66a279c1e9ce60fb9f16d32d905126e6eda2cc02570399628,2021-11,City of London Police,City of London Police,-0.105900,51.516966,On or near PLUMTREE COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
159e7ca0bf177947351bd0ec16d61a4f1e25f8171159a7e1f984ac005d7ebdd3,2021-11,City of London Police,City of London Police,-0.089582,51.511495,On or near CANNON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a4d81baa4b16da470e0b32589aa5596e06f76d93ba5f0349a62039dc67cbb44f,2021-11,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
240a4d09773621e306c1d981124685b89a5e276607d9d4d32c6046114487c984,2021-11,City of London Police,City of London Police,-0.108965,51.516386,On or near PLOUGH PLACE,E01032740,City of London 001G,Investigation complete; no suspect identified
855471227d262c8fbb4507c96fa13835e3558caacc619934f3ecf91d3e925ae1,2021-11,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
087a76c308a3c0a43d20b59249821d60135aa28328526bcd002bf5bfc79b6495,2021-11,City of London Police,City of London Police,,,No location,,,Action to be taken by another organisation
e3e0ea654f3784da9e1b5fd90ecf0a2f3f9863e326b4dfcbd40b06d0bf35c12a,2021-11,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
cf04876b1845419603f9bef5c77eb0dd93f22f561be676b7439dec319d5d36b5,2021-11,City of London Police,City of London Police,-0.096643,51.512545,On or near DISTAFF LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
5a9039ab75c85e7b3c12181a919a14dc2ac7b5fc5294695005c5cdd9773546c4,2021-11,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Unable to prosecute suspect
2ffca9d46b10d47212e06cc34b412524ded579b41b9c2339a5ddd4dfc9d04c18,2021-11,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
c7540a6e0a768e73c33ba004c1ba19f321662e8297d792e9bdc7b0b555257e65,2021-11,City of London Police,City of London Police,-0.089218,51.516057,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
a2529e35e25839d1b1fb08009171932b56a915dae071699562271b15c26a94a9,2021-11,City of London Police,City of London Police,-0.104909,51.517912,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
e499fb03bb67cab60379c6b23d4508abac3b37edab02f14245cfb05fb4a90ca4,2021-11,City of London Police,City of London Police,-0.094959,51.522868,On or near GOLDEN LANE,E01002706,Islington 023E,Action to be taken by another organisation
1735bcf5024371c224be4cf94d026f0a2d23f2574a0b58102292a1d8bb70a4b0,2021-11,City of London Police,City of London Police,-0.094959,51.522868,On or near GOLDEN LANE,E01002706,Islington 023E,Unable to prosecute suspect
7a5f4898d4f44d61f53d8e1280afc4b3e995ad6256fd2d6e02dd3f4c96d91001,2021-11,City of London Police,City of London Police,-0.094959,51.522868,On or near GOLDEN LANE,E01002706,Islington 023E,Action to be taken by another organisation
c018462e01575d2a882219cf967b8ed62deeb307b612899d75daa2ce1fc91c8d,2021-11,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Unable to prosecute suspect
729fd0893ee44b8469cd723b2bb8b02b2bc885b085676755b79da43dbf623ce6,2021-11,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
b7dd877e9aafa7b6d722b0d819a94e4d4cc4b987c1e80d09b251a4255a4a21ec,2021-11,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Unable to prosecute suspect
75c1a4f4f7ad1ace5e2a48217ba0914ea4704123e57ddf3bd5ebfbcc691eed45,2021-11,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Unable to prosecute suspect
9e5ad9d3dd3fd5d74a84c8cd4e6447240a5c30a7e76d4c2b4ca810eee4397e2e,2021-11,City of London Police,City of London Police,-0.073515,51.510414,On or near Parking Area,E01000005,City of London 001E,Formal action is not in the public interest
8e1c5dd04c287629db464181a3b8102b72a3b966975d9ad3ee465cadf5814cc3,2021-11,City of London Police,City of London Police,-0.093057,51.520085,On or near Theatre/Concert Hall,E01000002,City of London 001B,Unable to prosecute suspect
3cef583e93fde3a214ec5638cf595ad454a7991cd3405635accf24962731eabc,2021-11,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
f419b9a9cc9fecae6309b29cfe3f120186167b33ee1ae932c6af28bbe1dbda58,2021-11,City of London Police,City of London Police,-0.083993,51.511440,On or near PHILPOT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
0331744f19d92fd805f8e4464a301d0e48639985f38c1d6001617f95a26ade95,2021-11,City of London Police,City of London Police,-0.092321,51.513194,On or near PANCRAS LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
b34f4d8259fe8f6e1da1a8b9e79151d14e71195fd235e07a74fa12091b5ac832,2021-11,City of London Police,City of London Police,-0.078488,51.517923,On or near MIDDLESEX STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2c1181e4f0fdf02e14300eda9fe723c076e25f60aa1875f4ba677896eac449bf,2021-11,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
58accbb68e355340241faf9f037f1321968076685da0bc464f11e5cb2c850b9b,2021-11,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Unable to prosecute suspect
e5e2dc8ba8a7e53c291ec2432acaa52c663b7541d0ce09a26fc1631a9d5ace84,2021-11,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Unable to prosecute suspect
65959a489e2b86e0291de6b368728483d72bfd0af99233743fbd46ffbd87e579,2021-11,City of London Police,City of London Police,-0.097277,51.515307,On or near ST MARTIN'S LE GRAND,E01000001,City of London 001A,Investigation complete; no suspect identified
122d691ab65864306a892afd36e490711b3ba80c0f88446c883399c068afa6e2,2021-11,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3ae86be53519806ed33fa1da6a507210175cc3529a774c18739646cb1ee9762e,2021-11,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Unable to prosecute suspect
e401799235b3d3d27f14a46f8899b2cc6c905bb97301b021f936908f0a98cac4,2021-11,City of London Police,City of London Police,-0.084199,51.513394,On or near CORNHILL,E01032739,City of London 001F,Investigation complete; no suspect identified
65674e69ab03862b20139f903fc0b9c1649e42703b8d625bf20d0efe0b9f375f,2021-11,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
627778f9a340e8ffc19e39fc36331d0b50d12ea8c80af030fa0fdde2f891cdf6,2021-11,City of London Police,City of London Police,-0.104621,51.512692,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
bd7b9ad1fa8ebdff916ae5a28bd7d5ed955ff0e249922eba41d316a0dcb556d0,2021-11,City of London Police,City of London Police,-0.085014,51.509775,On or near MONUMENT STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c8aaec1fe25ee282bb81c4b8b8afc0696bc6f22655d7fe9e438e6645a7968740,2021-11,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Investigation complete; no suspect identified
f1fc31a845e3819b53738dee03f5ff627f398b4678b48ea4f5183d841db3bc20,2021-11,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
91128599346472f32e2fa2f207c430916831e491319c2183c62905e42f630e52,2021-11,City of London Police,City of London Police,-0.082722,51.518029,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
037c0f06472d3c24e3ddb709916bca028cd2de363405c7dcaad22622b61bca6c,2021-11,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Unable to prosecute suspect
45bc3f30c2b09e77a71be91fd57cc24e99e3c9dd62ff061f0263d3c4de422bc7,2021-11,City of London Police,City of London Police,-0.078994,51.514137,On or near HENEAGE PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
bbc2841955b22380d94aaf4a0195edf4a527c7c71334c7d38425be0ace5a66b3,2021-11,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
9acf1dc40d18b04e59051c8f711b6ab5b5bb73d2eadb5c7ba09285f2cb29d71c,2021-11,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
5323dc091f3b30dfe7b9473092421bd9e17a29176f960efa8d9fe1309ccecbe3,2021-11,City of London Police,City of London Police,-0.078749,51.520985,On or near NORTON FOLGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
15e7c8c98e9a50479b50a95c4fc91b36b2b361ebedf46778da4623f1ee6a8844,2021-11,City of London Police,City of London Police,-0.102948,51.512719,On or near PLAYHOUSE YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
2d5eb81b429ff6a1db78aa28448987dbf1bec47a6a087a1ace21fd46e503008e,2021-11,City of London Police,City of London Police,-0.092297,51.518949,On or near Park/Open Space,E01000002,City of London 001B,Investigation complete; no suspect identified
81dfeb4ffbf07c6eb9c3d67c4326248a244e5f73f56380347f9220a39a698a13,2021-11,City of London Police,City of London Police,-0.076592,51.514367,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
d20d2d84b8a8def4e52516be860138340d09f9f84ac2cee9cdb06236f8c85435,2021-11,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Investigation complete; no suspect identified
38e2d9bcec1e5cd87269ed14ea068b35f8d8a6a93824f9bd711e8b8eec8ad500,2021-11,City of London Police,City of London Police,-0.089536,51.516719,On or near NUN COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
e0e42241653fca6177a586053da2405b4f3c534f56f35105b682a682d5bf4871,2021-11,City of London Police,City of London Police,-0.078307,51.513676,On or near MITRE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
59c13ea5ded06cc95841d9f54e088ebfd6d927c7ee19220b739989f05b280db0,2021-11,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
da7f27a69b31c63d13b221556303933c193d302c96406d1541e6cb69d30733a7,2021-11,City of London Police,City of London Police,-0.080322,51.510651,On or near MARK LANE,E01032739,City of London 001F,Unable to prosecute suspect
927084bc79a3fe50ec46d58ff9a87857be9f1dddf1c8dee7aee0e892989aea33,2021-11,City of London Police,City of London Police,-0.080322,51.510651,On or near MARK LANE,E01032739,City of London 001F,Unable to prosecute suspect
26530f6312a61fdbcce20b899d478e6deaa065661c3247cc4daf0bf56d75f13e,2021-11,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Unable to prosecute suspect
d5ededd05606bdb13947eb0d4b1d234833097914a1f40f547b17245fd9ea9f04,2021-11,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Unable to prosecute suspect
a4f23748607cf494473cd5f6092c55cdfb894277702af6041bf7bf5146e313ad,2021-11,City of London Police,City of London Police,-0.107147,51.517130,On or near ST ANDREW STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
5e4b6d95686b97ee6811904479e775e0bd32967a67c912481717d1cbf1c83a08,2021-11,City of London Police,City of London Police,-0.083993,51.511440,On or near PHILPOT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
6debe20092f5679e381787ff1821c4560d298ce10811eb55c13a6acad5a52d50,2021-11,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Investigation complete; no suspect identified
5a1445d4f43e3110d83ad2d959dce901e7e090fe878f35b22305a93a48428808,2021-11,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Unable to prosecute suspect
fc495c6b5e301ab4bca43a52b7d2bbc9d87cdd8598ec57d727810931ccaddb34,2021-11,City of London Police,City of London Police,-0.104621,51.512692,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
2e656b9ebebb23222e11cb7ce62a6f5f82618aa4169274fa531fc3331ce6e364,2021-11,City of London Police,City of London Police,-0.102502,51.516165,On or near GREEN ARBOUR COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
849d43078af223aed95fd273f13f6b343caa47ee96395d097fdd0dfe717a1f20,2021-11,City of London Police,City of London Police,-0.101055,51.513552,On or near CREED LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
5a67754a452c6060d678cd5e4cf7791f0fbea2ea3a4e32ce6622eed34d1f2133,2021-11,City of London Police,City of London Police,-0.080952,51.514528,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
fab6207d67591da3a6a546ce26c56053b29e18258cbbfbd5878eb0319a05f3f3,2021-11,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
6f0d2d77388ff9180c76c36acea52d40fb0ef64d0639d531b2f83d5161bb8e77,2021-11,City of London Police,City of London Police,-0.095860,51.521660,On or near FANN STREET,E01000003,City of London 001C,Unable to prosecute suspect
d0e8f8dcc0e718bfc6252bfdbdf25f615b73f86d42df436c7e2d2fcebe478c31,2021-11,City of London Police,City of London Police,-0.091720,51.513454,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
a88a647137a78b867a1a8d49e45fe9d2353e39187ed6eef3194b99304ed9a187,2021-11,City of London Police,City of London Police,-0.096643,51.512545,On or near DISTAFF LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
1fd24c1a9612d623c47434d78d05d8533dab0491bd8ed9bc975149d00ddc07a4,2021-11,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
3a55da8122ccd8554350288e0a677e8428bbd64adda3dad14007db3eeda7faf4,2021-11,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
7b91b0a01b45cb611b2e4aab252f94a879ac238f1ea647bfd79ca3bce9558c68,2021-11,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
96db5f5a20ed97a2864405079ca4410389388527a32bbf8a7cb71309d1957fcf,2021-11,City of London Police,City of London Police,-0.079287,51.511956,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
699e1c3d9229ca32114309e29368787ca0aa52f7c0667d5fca35885eb2ab122a,2021-11,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Unable to prosecute suspect
b02b2fbe38ce9ef79688f685b4d67f7aca46b8c423667ce3b45df23adab8bfe8,2021-11,City of London Police,City of London Police,-0.095381,51.521391,On or near VISCOUNT STREET,E01000003,City of London 001C,Investigation complete; no suspect identified
9ce1c397a74d02c78498042e14a0a4d76cc346e9497c860742e65971da3185c6,2021-11,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
7f56c0b82a50f8c6e964257b81b3a35b44c13891d5782e7b0206350420345fb7,2021-11,City of London Police,City of London Police,-0.093057,51.520085,On or near Theatre/Concert Hall,E01000002,City of London 001B,Unable to prosecute suspect
d523f3c6303e3c480a20364a52c5e4352054e15c00cfe276509f13b245d62055,2021-11,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
0d367ac53a5d178e02ba74d70f92fb636e9986956135766dd084dec3328b1460,2021-11,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a1c27b6650924f4d19469525628dddad8b59d9a21ca5cedba569cbd5dd888eb1,2021-11,City of London Police,City of London Police,-0.096385,51.510787,On or near GARDNERS LANE,E01032739,City of London 001F,Unable to prosecute suspect
fe493bef4ba5b533bd0f614dd9acbe89b1eff62c104b050ec9764b8ff9bc391f,2021-11,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
42b567bccfd211be52812045f507b21ffe6a31086b7e9636f6124629d43ab2e7,2021-11,City of London Police,City of London Police,-0.092267,51.511745,On or near CLOAK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
6b6f5fecf1478ee8e137d8342fce7af342d4bffa48b7b6106669372b0757b736,2021-11,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
53aa35f625c03c18406b72656ff09d3a8c8ce34ffc38e863c5c95bcfee6c102f,2021-11,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2b7ead3030bd5ecdaf59a2b709baf4280d97bd32719f84ea09819fbecf7ac3c5,2021-11,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Formal action is not in the public interest
b0ea853d4fb28f16b85b1899b36c04ee0fb5e50327ebfcb15d1a1de255768230,2021-11,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
bbc3fdca8a18d5985fc78f7e0fbb7f6cd433a6125c3990a6c91fe70567865438,2021-11,City of London Police,City of London Police,-0.075196,51.512609,On or near ST CLARE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
d2e6a6be850c3ef8f8b2c367056e5eb0cdad059e18a003bc28f137697cf4e638,2021-11,City of London Police,City of London Police,-0.084621,51.510200,On or near BOTOLPH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
c99c331404a83db0960337bcb4c404a470a9fc95b28ec409ac7b6c3eab5b239f,2021-11,City of London Police,City of London Police,-0.079080,51.519615,On or near BISHOPSGATE,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
6cd7f577b143ea86df5b8845a6d4bdf9bbe0f38ddd06f83e836f363ffa34518a,2021-11,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
be271a0849165e46af187e43c9b1b84e52626a436cf7f449e858baa8e954f10a,2021-11,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e68fb2d1481b93f4664098d057170c91124060947919e9d639e491ae720127ce,2021-11,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
bd97b2b8948eb0040822afebb0ea5755bf25a6f752039c941d902f77d3d58e7b,2021-11,City of London Police,City of London Police,-0.101055,51.513552,On or near CREED LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
a9df0f4c3524d50c83564c1e707d5e3380b5f2e04b9608c24a4822aaf97cdb0f,2021-11,City of London Police,City of London Police,-0.082066,51.516147,On or near WORMWOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c3470305b6b6d535f8b7213ab43fdc133323b820e14e323a8fadaff34da742d6,2021-11,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
901c2d2904f19397fd024e8182485c17572bd0fa6a9c6cadb78102476de93273,2021-11,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
f825bec1e92e79bb9e6868bebf62cc141ec32554bf046936bb0c765cbd5d0150,2021-11,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Unable to prosecute suspect
6659c9b236bb6cd8b7c8e191b1b5b7ffde42930258656e066d191efce0fd3a69,2021-11,City of London Police,City of London Police,-0.073515,51.510414,On or near Parking Area,E01000005,City of London 001E,Investigation complete; no suspect identified
1575064865e15f042285f6ebeab005f2cbee1944c33b6449d7ad7a631c1d03b4,2021-11,City of London Police,City of London Police,-0.098572,51.516767,On or near KING EDWARD STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
4e965e5d53be849f491f2230e564086e6af7d49c2aaa1eea82bf385b94c75d79,2021-11,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Unable to prosecute suspect
20df5e31b45f9b3b07eb5c95c1a5c6796310e09544f6e04516805b3ab41ec7a7,2021-11,City of London Police,City of London Police,-0.088843,51.509532,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
40455421ff81e9f801f5c6724f009545bc18b796f8341d8cbebbdb8def05ce59,2021-11,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b65cb3a9621827586db23fa2871b86b6af0753a93d3b973bc08f5ca117d24d4e,2021-11,City of London Police,City of London Police,-0.088843,51.509532,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
1cdff4e1e1e48e9f972ca6dbd20e6621c2e09c63cc830dee410407d37f45c391,2021-11,City of London Police,City of London Police,-0.101073,51.513453,On or near CREED LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
d64ea51c086d52e4f9d3fa7a62ff1f3d1315fecbc7bd4f2a8e98dff229a82550,2021-11,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
86d7235c697afcd5327d01fe5f6e4e98714a68229bdcfc2d428068e97903f4f2,2021-11,City of London Police,City of London Police,-0.077392,51.516233,On or near HARROW PLACE,E01000005,City of London 001E,Investigation complete; no suspect identified
6aac052ee1eac820bba81a6b8cd6ced4c353ed204835a97437cea56d198ee375,2021-11,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
3a231f565b85015dd347e38def2860a610d7ddf7870b281fddf4e70db1adb619,2021-11,City of London Police,City of London Police,-0.080952,51.514528,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
39f8a56400841b6f306afad3bfca85193d7d204d7a013c7abdbcb85e548b2a19,2021-11,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
40329a69f790951b6789d6ecf731e7bdaa5c238a2b5dc773e5ea6a93e1b4ca7d,2021-11,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
b37f58256699a013065c0114f2a92d66cb4fb48eb776b5b9b5d29d6c90c40355,2021-11,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Unable to prosecute suspect
6f21371497f6664e10cd3192c4d1450a504df48dbcc330ee3c49afb316a12550,2021-11,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
