Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cde889055ddda435e94fa067b6fa20323b6ba3eb58302c735824c9c0fc34338c,2020-08,North Yorkshire Police,North Yorkshire Police,-0.414284,54.242314,On or near THE LEAS,E01027817,Scarborough 012A,Unable to prosecute suspect
cde889055ddda435e94fa067b6fa20323b6ba3eb58302c735824c9c0fc34338c,2020-08,North Yorkshire Police,North Yorkshire Police,-0.414284,54.242314,On or near THE LEAS,E01027817,Scarborough 012A,Unable to prosecute suspect
a6c1989ccc4983c649b30069ebcb6cf267686cc0809505135642c81bb4e548a3,2020-08,North Yorkshire Police,North Yorkshire Police,-0.397639,54.282560,On or near KING STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
9556b730ac5602efe4ae92e07149d461b057abc46e32b361140e88cac0b7b9fc,2020-08,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Suspect charged
9556b730ac5602efe4ae92e07149d461b057abc46e32b361140e88cac0b7b9fc,2020-08,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Suspect charged
b3f030b847c16f37508ddb8768c60a9870ab65ded8903235c33ebce2d5cf0d70,2020-08,North Yorkshire Police,North Yorkshire Police,-1.093445,53.990818,On or near SEAFIRE CLOSE,E01013431,York 006D,Investigation complete; no suspect identified
d7af1a5f6ca288f143260f0b4be47a23ecf699f56d5dedbfdf2ce876df850564,2020-08,North Yorkshire Police,North Yorkshire Police,-1.224485,53.826867,On or near FIELDSIDE COURT,E01027888,Selby 002D,Unable to prosecute suspect
e8ef083da5e367545286c97083ae9d2227d771978564ba3a60b4dbf9be93965e,2020-08,North Yorkshire Police,North Yorkshire Police,-1.398649,54.087714,On or near FOTHERGILL WAY,E01027644,Harrogate 005A,Investigation complete; no suspect identified
8882876df83c0000f231661c726e1f6a8ba650c169048de51ac22b54c18c90dc,2020-08,North Yorkshire Police,North Yorkshire Police,-1.549620,54.456342,On or near WEST LANE,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
f9a5aa0244831fc65d05a0b0a731a039401ed8274ef0174804381095960324eb,2020-08,North Yorkshire Police,North Yorkshire Police,-1.048219,53.956781,On or near TANG HALL LANE,E01013401,York 015E,Investigation complete; no suspect identified
d1cebea7c4694b99c09fc7819de1f3be02a4394ab7163316e770a0d6bc967067,2020-08,North Yorkshire Police,North Yorkshire Police,-1.425520,54.335684,On or near PROSPECT VIEW,E01027610,Hambleton 004E,Unable to prosecute suspect
d1cebea7c4694b99c09fc7819de1f3be02a4394ab7163316e770a0d6bc967067,2020-08,North Yorkshire Police,North Yorkshire Police,-1.425520,54.335684,On or near PROSPECT VIEW,E01027610,Hambleton 004E,Unable to prosecute suspect
b69a538ac1c16f39e0e3b2e0f3afb5b3b9f52cfda43d1a9f14b3b6aaaf116cc4,2020-08,North Yorkshire Police,North Yorkshire Police,-1.067470,53.977146,On or near MIDDLEHAM AVENUE,E01013386,York 010E,Investigation complete; no suspect identified
a3e63ce718e3cce146cad627acfe985e0ffefe7d5a2701a3b5769de636609edd,2020-08,North Yorkshire Police,North Yorkshire Police,-1.525437,54.137901,On or near ST WILFRID'S PLACE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
0e66b424743c2f1e2fef592b838c2471b5f474a9c058732e71518ecb36f23945,2020-08,North Yorkshire Police,North Yorkshire Police,-1.093188,53.946433,On or near ALBEMARLE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
10f11934acf7aa8b226c2be8e2a89f0eaf387afbcc248c9685fd2d4d2c13341f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.531538,54.120759,On or near SOUTHFIELD AVENUE,E01027708,Harrogate 004D,Investigation complete; no suspect identified
e792325a96bf19bb59e4324a438cd017d70ab366ac609c6adf894a9d452b2a47,2020-08,North Yorkshire Police,North Yorkshire Police,-1.300106,54.367924,On or near SCHOOL LANE,E01027613,Hambleton 003C,Unable to prosecute suspect
e792325a96bf19bb59e4324a438cd017d70ab366ac609c6adf894a9d452b2a47,2020-08,North Yorkshire Police,North Yorkshire Police,-1.300106,54.367924,On or near SCHOOL LANE,E01027613,Hambleton 003C,Unable to prosecute suspect
486cd9e34bf669f035a659b4ca6d944d168ebaa47be3702f69c427f9b3725681,2020-08,North Yorkshire Police,North Yorkshire Police,-1.524897,54.135607,On or near HIGH SKELLGATE,E01027706,Harrogate 004B,Unable to prosecute suspect
486cd9e34bf669f035a659b4ca6d944d168ebaa47be3702f69c427f9b3725681,2020-08,North Yorkshire Police,North Yorkshire Police,-1.524897,54.135607,On or near HIGH SKELLGATE,E01027706,Harrogate 004B,Unable to prosecute suspect
bb091400398e89a9537c7f37b8ff2b94e50ad0ff48fa3a364d9ac60d8624c65c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.069330,53.991550,On or near WILLOW BANK,E01013410,York 004D,Investigation complete; no suspect identified
d44ec8a519a0d9c686536c01f0205679715d99c0b4419d798ddc186d231d1f23,2020-08,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Offender given a caution
d44ec8a519a0d9c686536c01f0205679715d99c0b4419d798ddc186d231d1f23,2020-08,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Offender given a caution
d472bf1c7b0143b3bfed32785285420b1e784b26a409e69dfaa2b0732fc60ec4,2020-08,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Offender given a caution
d472bf1c7b0143b3bfed32785285420b1e784b26a409e69dfaa2b0732fc60ec4,2020-08,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Offender given a caution
aff0926508da535fbdfd781103d8b7bda4f8059ca07c9961a6c9e00a61bddf02,2020-08,North Yorkshire Police,North Yorkshire Police,-1.540004,53.994461,On or near Theatre/Concert Hall,E01027678,Harrogate 015E,Offender given a caution
aff0926508da535fbdfd781103d8b7bda4f8059ca07c9961a6c9e00a61bddf02,2020-08,North Yorkshire Police,North Yorkshire Police,-1.540004,53.994461,On or near Theatre/Concert Hall,E01027678,Harrogate 015E,Offender given a caution
f98131fcf73f56a88f4169c2f57cdde34f99b613d358f0adff41571b6972e013,2020-08,North Yorkshire Police,North Yorkshire Police,-1.070027,53.983520,On or near BRANDSBY GROVE,E01013404,York 004A,Unable to prosecute suspect
eae0546783b48fb94ee199399c2593208d56640b86fbfb534bae83c482078a19,2020-08,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
e39c14e2066a2531a2d837f578e01065bbb64455d1762af311cf7252d405fd6c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.073553,53.954489,On or near LONG CLOSE LANE,E01033067,York 013F,Suspect charged
e39c14e2066a2531a2d837f578e01065bbb64455d1762af311cf7252d405fd6c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.073553,53.954489,On or near LONG CLOSE LANE,E01033067,York 013F,Suspect charged
07693123548f27de9512b05c8c8e3ad35de01e6e699aaa93ff9acdf2ae917a3c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.456023,54.014027,On or near ANGEL GARDENS,E01027676,Harrogate 009D,Investigation complete; no suspect identified
6e9d58d637c54a1d9886a75950e71ecd00ca7e1e361ac6ebcda5fdb329bec31f,2020-08,North Yorkshire Police,North Yorkshire Police,-2.016133,53.918278,On or near MAIN STREET,E01027556,Craven 007A,Investigation complete; no suspect identified
153d9e8f1806e5b7dc0d0db74b892fb2ddd8686d0a56560918d6602159520d25,2020-08,North Yorkshire Police,North Yorkshire Police,-0.779362,54.246519,On or near BRIDGE STREET,E01027792,Ryedale 002A,Unable to prosecute suspect
153d9e8f1806e5b7dc0d0db74b892fb2ddd8686d0a56560918d6602159520d25,2020-08,North Yorkshire Police,North Yorkshire Police,-0.779362,54.246519,On or near BRIDGE STREET,E01027792,Ryedale 002A,Unable to prosecute suspect
84e2aa63fc7ebf94e70d5adcce1a009af69ea98f5e773c8718a6adabd63c6ab5,2020-08,North Yorkshire Police,North Yorkshire Police,-0.424007,54.283950,On or near PROSPECT CRESCENT,E01027872,Scarborough 007C,Unable to prosecute suspect
a960d1948d6d908b716d629b6c71f7eabd86251e61a03912c05ba34a0b4de492,2020-08,North Yorkshire Police,North Yorkshire Police,-2.006304,53.956899,On or near HEATHER VIEW,E01027579,Craven 005D,Formal action is not in the public interest
b79fe6034e94119e7201cb1d1718fdfecb12e126a0b9101bcf24eb5f77294f7c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Suspect charged
b79fe6034e94119e7201cb1d1718fdfecb12e126a0b9101bcf24eb5f77294f7c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Suspect charged
8edd955196752374c7732bdf109595c32d9c108b0a375e317f67faa951e08ef7,2020-08,North Yorkshire Police,North Yorkshire Police,-2.006304,53.956899,On or near HEATHER VIEW,E01027579,Craven 005D,Formal action is not in the public interest
38762c00f5c92f774a30a396af80ffbb9552ba0ec8021b04cd479c17734a0203,2020-08,North Yorkshire Police,North Yorkshire Police,-2.006304,53.956899,On or near HEATHER VIEW,E01027579,Craven 005D,Formal action is not in the public interest
db922575bfc9d5f0ef735d100afac6f299bd5ae938424c6133047869110add90,2020-08,North Yorkshire Police,North Yorkshire Police,-0.410418,54.280994,On or near MORGAN STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
db922575bfc9d5f0ef735d100afac6f299bd5ae938424c6133047869110add90,2020-08,North Yorkshire Police,North Yorkshire Police,-0.410418,54.280994,On or near MORGAN STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
e6745f7c4659a15f98579d56c2cecbb147cb2a0bf7da0435a85d978508b494e0,2020-08,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Unable to prosecute suspect
e6745f7c4659a15f98579d56c2cecbb147cb2a0bf7da0435a85d978508b494e0,2020-08,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Unable to prosecute suspect
dbba854d4722882f827bf67c65dab13a5ca84ad5b925d7cb9c55d1d6c42fa16b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.556494,53.981374,On or near COLLEGE STREET,E01027717,Harrogate 020E,Investigation complete; no suspect identified
6341dec75f1d45efa94f87fd48f7e5c85488067a5f9cd25612b928dbe995ca9d,2020-08,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
6341dec75f1d45efa94f87fd48f7e5c85488067a5f9cd25612b928dbe995ca9d,2020-08,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
9055d3a3ad97189ec42184abf1224b541187723d318a9cf9df3a181dfa2ad05d,2020-08,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
9055d3a3ad97189ec42184abf1224b541187723d318a9cf9df3a181dfa2ad05d,2020-08,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
eac8e9bbaa84c2a50cb0b0287429a09dd6ae05618bf8e4ffb6d3e2c8f02cc583,2020-08,North Yorkshire Police,North Yorkshire Police,-1.527888,53.998881,On or near CHESTNUT AVENUE,E01027658,Harrogate 013D,Investigation complete; no suspect identified
4a052fa779907246931c3a7c70cb6af6233441bbfd5a05e3f166fdb8bf1c8fc3,2020-08,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near UNION TERRACE,E01013366,York 013A,Unable to prosecute suspect
8152d592a45676550d8a1aa11aabd414e783edd03a40023ed8c55291ae2cc0c5,2020-08,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
b5acfe37d67bc3f5ebedccc97bc79bb3c611061380e416627466c0f6edd581fc,2020-08,North Yorkshire Police,North Yorkshire Police,-1.436531,54.041440,On or near HARROGATE ROAD,E01027647,Harrogate 005C,Investigation complete; no suspect identified
3bb9024841cd66293d381d1f8317595eceb7ceaa0e006276daa7b7bf1ae05a1d,2020-08,North Yorkshire Police,North Yorkshire Police,-1.688977,54.381289,On or near FOREST DRIVE,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
714fc720942ff976525cd7f2765dd6a95f319c618ca0aeae6bee1e5aa1d45eb9,2020-08,North Yorkshire Police,North Yorkshire Police,-0.398165,54.269785,On or near BELVEDERE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
beb98eff7a98c5313262c63f3586940b2a9f7dcac52c1fd4974d2d37e0dca383,2020-08,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near DENNIS STREET,E01033070,York 013I,Investigation complete; no suspect identified
eae0546783b48fb94ee199399c2593208d56640b86fbfb534bae83c482078a19,2020-08,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
39c0d4266720fc719954c9c2e322a94ba7bcd0fc2567b811acf076250e0e41ce,2020-08,North Yorkshire Police,North Yorkshire Police,-1.074884,53.788155,On or near LOW MEADOW,E01027905,Selby 005B,Offender given a caution
e6afee3d2c01cdf37a4aaaec7e214a42d363c821362fe5e3ba3645985481d49d,2020-08,North Yorkshire Police,North Yorkshire Police,-2.224466,54.006931,On or near KENDAL CLOSE,E01027568,Craven 003A,Unable to prosecute suspect
e6afee3d2c01cdf37a4aaaec7e214a42d363c821362fe5e3ba3645985481d49d,2020-08,North Yorkshire Police,North Yorkshire Police,-2.224466,54.006931,On or near KENDAL CLOSE,E01027568,Craven 003A,Unable to prosecute suspect
c20978c8e32019c45a211aa111f3cdbb2e1517fa76d1fe9a3c8b368387e8f87c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near NEW STREET,E01027909,Selby 005E,Unable to prosecute suspect
c20978c8e32019c45a211aa111f3cdbb2e1517fa76d1fe9a3c8b368387e8f87c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near NEW STREET,E01027909,Selby 005E,Unable to prosecute suspect
470844ce2f4db5590b58958a0072a8f46501cb73eb263d35b9f86e0511a7fda4,2020-08,North Yorkshire Police,North Yorkshire Police,-0.610390,54.488595,On or near CHURCH LANE,E01027865,Scarborough 003C,Unable to prosecute suspect
470844ce2f4db5590b58958a0072a8f46501cb73eb263d35b9f86e0511a7fda4,2020-08,North Yorkshire Police,North Yorkshire Police,-0.610390,54.488595,On or near CHURCH LANE,E01027865,Scarborough 003C,Unable to prosecute suspect
be178de5546bef010103b9d8b5e281ca5e4d2ea6465df7efb1e885ba807e31a3,2020-08,North Yorkshire Police,North Yorkshire Police,-1.707104,54.376203,On or near D'ARCY COURT,E01027750,Richmondshire 004B,Formal action is not in the public interest
be178de5546bef010103b9d8b5e281ca5e4d2ea6465df7efb1e885ba807e31a3,2020-08,North Yorkshire Police,North Yorkshire Police,-1.707104,54.376203,On or near D'ARCY COURT,E01027750,Richmondshire 004B,Formal action is not in the public interest
64f574aac5ff6da34f3b77df52717c73440651ee7d5049568083534b7cdc661a,2020-08,North Yorkshire Police,North Yorkshire Police,-1.043019,53.963579,On or near RUSSET DRIVE,E01013419,York 014C,Investigation complete; no suspect identified
0c2fc9fae36e01e183e803f2668095d43ad6e6e9c6dbdc8db1c897ba2fc60644,2020-08,North Yorkshire Police,North Yorkshire Police,-1.074848,53.965518,On or near PARK CRESCENT,E01013369,York 013C,Formal action is not in the public interest
d38d38659a2ac40f4b737999e60d98b912327d8111fd184ef00bf3e27aeeb6ce,2020-08,North Yorkshire Police,North Yorkshire Police,-1.058962,53.960254,On or near ST AELREDS CLOSE,E01013384,York 015A,Investigation complete; no suspect identified
55ee8742ee3546f94852be026fade7954a30abb3c05c9408a4bfb646f151aafd,2020-08,North Yorkshire Police,North Yorkshire Police,-1.247555,53.793326,On or near PROSPECT AVENUE,E01027917,Selby 004E,Investigation complete; no suspect identified
b12853ce400dd125adce931c01bbfe03a506804e6cc0fb5b2aa8f9e829010002,2020-08,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
b12853ce400dd125adce931c01bbfe03a506804e6cc0fb5b2aa8f9e829010002,2020-08,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
4b18d7c00baeca06d37a02b0a43701327e522c60d09f6dd4d6fbee194202b94d,2020-08,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Offender given a caution
4b18d7c00baeca06d37a02b0a43701327e522c60d09f6dd4d6fbee194202b94d,2020-08,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Offender given a caution
1aa851d7ba89adda9e7000dd4dfcd4afdeeb65ba2e941581c86c88eabd18bb90,2020-08,North Yorkshire Police,North Yorkshire Police,-1.058962,53.960254,On or near ST AELREDS CLOSE,E01013384,York 015A,Investigation complete; no suspect identified
ba362aaea2bb491e7a7f35091fd12e85abdc7bf5c9b17d93e2ede63f2355dbf1,2020-08,North Yorkshire Police,North Yorkshire Police,-1.506474,54.128792,On or near BOROUGHBRIDGE ROAD,E01027707,Harrogate 004C,Investigation complete; no suspect identified
bdad6f64e20251bdc858f856c40d135545577bf6c26a11af8cc05449e0b60b4f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.234976,53.761284,On or near PREBENDAL CLOSE,E01027899,Selby 009D,Investigation complete; no suspect identified
c1c4444a961a19cdcbf822fa548173da0785499c08aa5f7be36a569c84fba746,2020-08,North Yorkshire Police,North Yorkshire Police,-1.087970,53.956541,On or near TRINITY LANE,E01033069,York 013H,Investigation complete; no suspect identified
1b4c485ca049c331634e43ed452264a41258a8aacd2fc6aac52a786e119fd45b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Unable to prosecute suspect
539a9255b389d30c9cfe79a590a6e2bccb3fc9b8ef55c04e8493826fe1a8c85a,2020-08,North Yorkshire Police,North Yorkshire Police,-0.610390,54.488595,On or near CHURCH LANE,E01027865,Scarborough 003C,Suspect charged
539a9255b389d30c9cfe79a590a6e2bccb3fc9b8ef55c04e8493826fe1a8c85a,2020-08,North Yorkshire Police,North Yorkshire Police,-0.610390,54.488595,On or near CHURCH LANE,E01027865,Scarborough 003C,Suspect charged
5cacc118f8829947f212cc27e04adb997cbc50ca2105d72aa8e85b53b950b139,2020-08,North Yorkshire Police,North Yorkshire Police,-0.797322,54.132848,On or near RAILWAY STREET,E01027790,Ryedale 008F,Investigation complete; no suspect identified
f1fcdcc93a80f74604d3496b03c4827e7ac64d24e66bf0ffe57e4b2c420c111d,2020-08,North Yorkshire Police,North Yorkshire Police,-1.089970,53.950812,On or near NUNTHORPE AVENUE,E01013413,York 017D,Investigation complete; no suspect identified
6dc36e2e7ba5e080d8d33ca215366a7120e6cbf09aaba014b587ae2cf7e59dd9,2020-08,North Yorkshire Police,North Yorkshire Police,-1.538343,53.995695,On or near BOWER ROAD,E01027678,Harrogate 015E,Local resolution
224f636e71225f5d8d0411f3f1b7d5ab2f4135e5219dd99311a1c2cee8f55e6b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.156455,54.447578,On or near HIGH STREET,E01027591,Hambleton 001A,Investigation complete; no suspect identified
82a4cc1083637a382da90ce607a5ee958fcd1488e78a0522217faf9aac533710,2020-08,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
355cc8e5af1b422e18a39a0a8de866ac148521fef2af079146f3e7d376c4f7c0,2020-08,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Formal action is not in the public interest
355cc8e5af1b422e18a39a0a8de866ac148521fef2af079146f3e7d376c4f7c0,2020-08,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Formal action is not in the public interest
a9b7a0b0417de95e71e6b2c116e831b1795db016ec33e79b955986f92267c6bc,2020-08,North Yorkshire Police,North Yorkshire Police,-0.794593,54.134610,On or near CHURCH HILL,E01027785,Ryedale 008A,Investigation complete; no suspect identified
eb204c03bbf3f61fdb9aa50d7424acb3e6787b2a23f3437d26e47034eda3aada,2020-08,North Yorkshire Police,North Yorkshire Police,-0.937637,53.992741,On or near Park/Open Space,E01027797,Ryedale 007D,Action to be taken by another organisation
04b05733e13a4c1f129331736d74461962ab17e9104acd5f2298c957e472615c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.034158,53.959841,On or near GALLIGAP LANE,E01013419,York 014C,Unable to prosecute suspect
d81769b7b643cddca24675961a3e966e03c3cc9e051056158fcb0adc144720cc,2020-08,North Yorkshire Police,North Yorkshire Police,-1.559189,54.004850,On or near HAREWOOD ROAD,E01027723,Harrogate 011E,Offender given a caution
d81769b7b643cddca24675961a3e966e03c3cc9e051056158fcb0adc144720cc,2020-08,North Yorkshire Police,North Yorkshire Police,-1.559189,54.004850,On or near HAREWOOD ROAD,E01027723,Harrogate 011E,Offender given a caution
08ad366328cde3dbd6c31afb085f6a271acc51a02696cd0c73188ec261ef8396,2020-08,North Yorkshire Police,North Yorkshire Police,-1.441156,54.333762,On or near KILNWICK COURT,E01027606,Hambleton 004B,Unable to prosecute suspect
08ad366328cde3dbd6c31afb085f6a271acc51a02696cd0c73188ec261ef8396,2020-08,North Yorkshire Police,North Yorkshire Police,-1.441156,54.333762,On or near KILNWICK COURT,E01027606,Hambleton 004B,Unable to prosecute suspect
f2dd86f086c29c00894b98878460e42ca42233421e6252cad0c7c58df75c2d72,2020-08,North Yorkshire Police,North Yorkshire Police,-0.771270,54.241996,On or near Supermarket,E01027792,Ryedale 002A,Local resolution
7e1c4beeb3caf8563092404d16e73ac6df4ff9b4928d227bde0fc29437bb2676,2020-08,North Yorkshire Police,North Yorkshire Police,-1.817894,54.307201,On or near HERRIOT COURT,E01033186,Richmondshire 006G,Investigation complete; no suspect identified
1d337c564fc001c7b7752516b89e782aea3dbe78eb0178db795fd64eab7683df,2020-08,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near FOSTON GROVE,E01013385,York 008C,Unable to prosecute suspect
1d337c564fc001c7b7752516b89e782aea3dbe78eb0178db795fd64eab7683df,2020-08,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near FOSTON GROVE,E01013385,York 008C,Unable to prosecute suspect
4972d50af3eda8bc72839096e46a78864bb376edcc08b2c0dd65a0e305130f1d,2020-08,North Yorkshire Police,North Yorkshire Police,-1.736680,54.380486,On or near MONASH AVENUE,E01033183,Richmondshire 004G,Unable to prosecute suspect
7a10c460a805aaba3a4803bf75b377efc1de2218e59ead50945a74a23b85205b,2020-08,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Formal action is not in the public interest
7a10c460a805aaba3a4803bf75b377efc1de2218e59ead50945a74a23b85205b,2020-08,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Formal action is not in the public interest
3778d0bab818ab8f0a98ef6957ae1cecc63e4d07900fb57a580f1e91feebcc12,2020-08,North Yorkshire Police,North Yorkshire Police,-2.137122,54.309228,On or near KETTLEWELL LANE,E01027753,Richmondshire 005B,Unable to prosecute suspect
3778d0bab818ab8f0a98ef6957ae1cecc63e4d07900fb57a580f1e91feebcc12,2020-08,North Yorkshire Police,North Yorkshire Police,-2.137122,54.309228,On or near KETTLEWELL LANE,E01027753,Richmondshire 005B,Unable to prosecute suspect
3778d0bab818ab8f0a98ef6957ae1cecc63e4d07900fb57a580f1e91feebcc12,2020-08,North Yorkshire Police,North Yorkshire Police,-2.137122,54.309228,On or near KETTLEWELL LANE,E01027753,Richmondshire 005B,Unable to prosecute suspect
62902c32a5bb7961ac986bdc4be99da799ea4ae93e2e79042e02a06893097474,2020-08,North Yorkshire Police,North Yorkshire Police,-1.135066,53.943802,On or near BEECHWOOD GLADE,E01013449,York 022F,Investigation complete; no suspect identified
7a6f7401124fdbf7f9caf5a692b42504ed9c5681bcd1d8d7b07f097c1a5b2aa6,2020-08,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Suspect charged
7a6f7401124fdbf7f9caf5a692b42504ed9c5681bcd1d8d7b07f097c1a5b2aa6,2020-08,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Suspect charged
c5c06da93cb3615992ac1ceb480721965c5ba4f035f8be0f40ab0f02ea5e26c8,2020-08,North Yorkshire Police,North Yorkshire Police,-1.754912,54.509281,On or near GREENLESS LANE,E01027762,Richmondshire 001F,Investigation complete; no suspect identified
20b0e9de2032b4ffdfe9091839e08f29e37f7f8b7f57bfdf2d52f5b0ebc03dc8,2020-08,North Yorkshire Police,North Yorkshire Police,-1.498877,53.998602,On or near SPA STREET,E01027729,Harrogate 014F,Suspect charged
20b0e9de2032b4ffdfe9091839e08f29e37f7f8b7f57bfdf2d52f5b0ebc03dc8,2020-08,North Yorkshire Police,North Yorkshire Police,-1.498877,53.998602,On or near SPA STREET,E01027729,Harrogate 014F,Suspect charged
d2228ed4faaaa794a7d561e3f3a6cb4acfa88c5f9852d1d248e19fd270afe575,2020-08,North Yorkshire Police,North Yorkshire Police,-1.498321,53.995319,On or near FIRST AVENUE,E01027729,Harrogate 014F,Suspect charged
d2228ed4faaaa794a7d561e3f3a6cb4acfa88c5f9852d1d248e19fd270afe575,2020-08,North Yorkshire Police,North Yorkshire Police,-1.498321,53.995319,On or near FIRST AVENUE,E01027729,Harrogate 014F,Suspect charged
c71e0835829dd57e08a95b8a9c027d87ec3ca257fd2f4f1863d0c1f24d9cdd46,2020-08,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
2b467362b936b690ba5b22f21a7c97749097a34cc8427bac66f4c89df776d5f7,2020-08,North Yorkshire Police,North Yorkshire Police,-1.456689,54.010911,On or near ETHEL CRESCENT,E01027668,Harrogate 009A,Unable to prosecute suspect
2b467362b936b690ba5b22f21a7c97749097a34cc8427bac66f4c89df776d5f7,2020-08,North Yorkshire Police,North Yorkshire Police,-1.456689,54.010911,On or near ETHEL CRESCENT,E01027668,Harrogate 009A,Unable to prosecute suspect
886dedc1f4d3a47769b050243ff2170ec72ae36163bed39277cd5d7df5cb288f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.042298,53.964463,On or near CHERRY GARTH,E01013419,York 014C,Investigation complete; no suspect identified
b6d221c49a35f626a9128bdd62aaa0aca8542f2dcfb64ed3564f819e42e77d7c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Unable to prosecute suspect
