Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d814347ca9976f23fcd2ab8ce15bd974f6c287e2ad019456bb563cf071c6853d,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
74da455771ed9ded1ac94e074817ff193b435bce60af04a1caa1fd2e2901243c,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c2874ef229f9b636af1ad770635114748db17e0be4a5ad53fd924e65b466cedb,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.841884,53.694405,On or near FERMOR ROAD,E01025530,West Lancashire 001D,Unable to prosecute suspect
4d170dba8fdc748b67d598c7dbe37597824961ba0bdae2fe7fa2dc1a2024cd63,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.022030,53.920166,On or near Petrol Station,E01025574,Wyre 001B,Unable to prosecute suspect
8eadf35487debe0c89ca1f22332d3abe39e0bddf361f8be12469902d0a381496,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.724601,53.645861,On or near NEW MILL STREET,E01024966,Chorley 011E,Unable to prosecute suspect
e9c00d36fcc50c663acfce8000ab90e7c0f2818cbf5d47e7aa80971c73d127b9,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.035828,53.802103,On or near DUNSOP CLOSE,E01012744,Blackpool 015C,Offender given a caution
c4954e1b8b62aa6eb352ea8fb2ed68ac436299e74cd6607eb30e99c7ac0422a8,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.645194,53.641696,On or near LONG MEADOW,E01024943,Chorley 012B,Unable to prosecute suspect
33db896b62d170f7b3894adc9d2d80932b70481ffbba13cb77fe03ee335bc1f0,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.808085,54.039323,On or near HAVERBREAKS PLACE,E01025146,Lancaster 017F,Investigation complete; no suspect identified
c243d975312c8eecad1b216ede1c6641d8e5674095aa53aa0084c36fa61529da,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.023810,53.857844,On or near LOWLAND WAY,E01012704,Blackpool 002C,Unable to prosecute suspect
14ecc60279a69e54809ccddf7d5f765f1e39a1b4940e79930e3ba1fd7cb7eeea,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.049198,53.826129,On or near ASHBURTON ROAD,E01012682,Blackpool 008D,Unable to prosecute suspect
1286fd7e518167787111ec6ac7d107265ec036ba9457569579d27cfcbcfcbbbc,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.027696,53.830936,On or near EASTWOOD AVENUE,E01012711,Blackpool 005B,Investigation complete; no suspect identified
62d240a003ed76720ec5b67787ac6a6f6b6b7a4517f276eaa0cad2a520ff92fc,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.504406,53.725567,On or near WATERLOO CLOSE,E01012621,Blackburn with Darwen 012E,Unable to prosecute suspect
3c787f743dcabe20d66c13ed2763cc79d70a6b12e4bd6a6c8b9151385966a184,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.845499,54.062758,On or near Petrol Station,E01025173,Lancaster 010D,Unable to prosecute suspect
0bc24ec56d1e9939fdc9d11cda0d38ac625718763e9fe6b6479303a466d8b229,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.663551,53.765499,On or near MANNING ROAD,E01025248,Preston 016B,Investigation complete; no suspect identified
bd1396979b50629e994b1e43f44bd3a7ff19526fdbc0f562d48f49470ee1b07f,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.988999,53.797510,On or near HAWKSHEAD TERRACE,E01012687,Blackpool 014B,Unable to prosecute suspect
a6616a8670228c012e7dd709ddbb0205dfac98ac40c7c2b3e01983276c9cb794,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.897728,53.487252,On or near ROWAN DRIVE,E01006454,Knowsley 002A,Further investigation is not in the public interest
5c3f58db4ceefb6f3938f950000279ab4664584c34f9fc3127315ea5f517f5b2,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.663962,53.722326,On or near HAVELOCK ROAD,E01025405,South Ribble 007B,Unable to prosecute suspect
f8c99c42513159a3b3bc782b9cb3c14b42184a6892c8c87a67958d4485f6cf4c,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.693839,53.765984,On or near STANLEYFIELD CLOSE,E01025293,Preston 015C,Unable to prosecute suspect
8dcb947b65aef19a79660671babd488bd78e366869afff2660f5eef28ac9a6ed,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
13f18501bc5a80ce70f60f718a73dcdfcc446b41e0f608d286f594ed3c92bc0a,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.884456,53.570065,On or near Parking Area,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
b827cedc14493b85d1552adf6b4bc9d6847bff40ee6df512bfa855a2a0da60a5,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.363471,53.749941,On or near Parking Area,E01025036,Hyndburn 008B,Suspect charged
b827cedc14493b85d1552adf6b4bc9d6847bff40ee6df512bfa855a2a0da60a5,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.363471,53.749941,On or near Parking Area,E01025036,Hyndburn 008B,Suspect charged
b827cedc14493b85d1552adf6b4bc9d6847bff40ee6df512bfa855a2a0da60a5,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.363471,53.749941,On or near Parking Area,E01025036,Hyndburn 008B,Suspect charged
b827cedc14493b85d1552adf6b4bc9d6847bff40ee6df512bfa855a2a0da60a5,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.363471,53.749941,On or near Parking Area,E01025036,Hyndburn 008B,Suspect charged
b827cedc14493b85d1552adf6b4bc9d6847bff40ee6df512bfa855a2a0da60a5,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.363471,53.749941,On or near Parking Area,E01025036,Hyndburn 008B,Suspect charged
878e308e54c737d3b5cebd2c77828bddccdfb0779096562cffb59e92e2b6189f,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.177560,53.640068,On or near ENDING RAKE,E01025375,Rossendale 009C,Investigation complete; no suspect identified
1fb0b394b1403afe5c02a0dea772425349ad2a197fecf2a3792eff7bd7738d68,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.796702,54.035813,On or near HASTINGS ROAD,E01025144,Lancaster 017E,Unable to prosecute suspect
2762b6528050de8aa807d42815136c102dfd3187307f3100cbacb2f40dc6b51f,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.789153,53.991148,On or near MAIN ROAD,E01025106,Lancaster 019B,Unable to prosecute suspect
c7a0336bac1bcdbab5f97e466f411866f19bf41d9f81206af3740def7a539160,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.500890,53.723056,On or near HEYS CLOSE,E01012594,Blackburn with Darwen 012A,Unable to prosecute suspect
ed3e16ee44cd90403c83b70796ce706dbdfaa5c989361da75c42f8dc916cc7bc,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.286644,53.729459,On or near SPRING STREET,E01025361,Rossendale 001B,Unable to prosecute suspect
b44af78242f0b965922d07b11c1c733d80875325e4dd7d8c097eecab2a021925,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.844193,53.697804,On or near GRANVILLE AVENUE,E01025498,West Lancashire 001C,Unable to prosecute suspect
c2b88d69ba00de8c6f9c92c4ebaba6ee76e485dc22ee00594e4404d4ad0aa8a5,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.654509,53.682524,On or near LANCASHIRE DRIVE,E01024949,Chorley 004B,Unable to prosecute suspect
1f71d48e77ff31d6a487f2d38bdb1509ba4785d5f2ad93a022ad9327bd7dfc76,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.654509,53.682524,On or near LANCASHIRE DRIVE,E01024949,Chorley 004B,Unable to prosecute suspect
e1a4466bd3d3763a7893aed8bad249ad6199bd4b45240786817d5e3ca0052969,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
eff81d648e51bf4f41f38b4f621d57c65fded3b957932c8462e94d875e01f05e,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d85433a72d24b6580350669abc510b7247d21fd7fa8d5ace5f61d05186a275e8,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
957f7f0798ad55c8c4e7928eafa11286d03f98773a1a6a04acd77b6de72e220c,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3fdd601436bd12a827f06dd250ecf2adeecb55fb12bee864c9916e1ab22d5ada,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d5a3ea12c7d353679ab545f82f324bcf60edcd7864ab104345f74113075dd3ab,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
29127c53fbcd7f70552b7f3b3ac4cf2fe2ef88c140f3ca2fd6176e0a092a779e,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
38f0ad21111df1f68ab0c7c83e5e69cc46aec70be77dac2dc414fe436a59d2f9,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.876754,54.063963,On or near BALMORAL ROAD,E01025110,Lancaster 009A,Investigation complete; no suspect identified
1011f81a372dff43922cd702ac5f7ad39f00b5584b29014ef65c0ba38da7989c,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.808943,54.060699,On or near EDENVALE ROAD,E01025150,Lancaster 011B,Investigation complete; no suspect identified
2f65b8d63b649ce64006712d536a9a2cceb0aff74dc70009335bdf92b73549d8,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.219325,53.815446,On or near SUNNINGDALE GARDENS,E01024894,Burnley 001F,Investigation complete; no suspect identified
0f947d2cb48ca5ce12829d5b1054d992537445680e3b147b22ec81a0eaa7cb04,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.248079,53.695148,On or near JOHN STREET,E01025394,Rossendale 010E,Unable to prosecute suspect
b841524962036030fd17b6a0fe78e5bb275d27eabd2f664d1dd3a1a0c68d2586,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.381979,53.772552,On or near KING STREET,E01025032,Hyndburn 002A,Unable to prosecute suspect
2dca4c12b26b310e0be6c3cb34df23e1943a7740458671889c86a94702556909,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.821933,54.057034,On or near WHITENDALE,E01025157,Lancaster 020I,Unable to prosecute suspect
e78ef24c884e874b45ba4f8439e3fe3d9115f3e52bed9f2d0522521874b6c402,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.711866,53.750103,On or near WOLSELEY ROAD,E01025291,Preston 017C,Unable to prosecute suspect
5d677986d143bd05c58642879ba0f7f9b7ebf7c45a73268e9d2c7f7d564b88c1,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.025466,53.798713,On or near Supermarket,E01012685,Blackpool 016A,Unable to prosecute suspect
dd0f4d6b89dfba4f48e8a8edbb3e069ca6774a1dc984c358e6edb0f74aca2861,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
849142b39e3df66013a66259a688be82ff2ddf9fefeb5606f975edc99be67e53,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.044289,53.807144,On or near LUNE GROVE,E01012743,Blackpool 015B,Investigation complete; no suspect identified
0deac261081421679e6abb04dcfd2a73e79320f25b07f5911027b3e7e00fa182,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.505367,53.724799,On or near COCKRIDGE CLOSE,E01012594,Blackburn with Darwen 012A,Investigation complete; no suspect identified
d757097cf1be4b87784d9c65d0615f676e1f576aa92ab0dd61008e80296bbed9,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.032484,53.922359,On or near BIRNAM GREEN,E01025606,Wyre 002B,Suspect charged
243ea6181986b35fd6248b7bce753c6e3bd79344c0f6eb051f85367ff5ee41b3,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.687576,53.767026,On or near STRUTT STREET,E01025295,Preston 014A,Suspect charged
b85317b7ab5cdafbc452514a48345aafa60c2c2f922caaf1767ea14a9745bc87,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.506784,53.734240,On or near BONSALL STREET,E01012625,Blackburn with Darwen 009F,Unable to prosecute suspect
243ea6181986b35fd6248b7bce753c6e3bd79344c0f6eb051f85367ff5ee41b3,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.687576,53.767026,On or near STRUTT STREET,E01025295,Preston 014A,Suspect charged
3949d2175939b57bccd71511633f16e9b1d77d9306eff12b7f6f6c11542553b3,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.773502,54.051037,On or near FAR MOOR LANE,E01025095,Lancaster 013C,Unable to prosecute suspect
60183a9bf02d6a945b8b8894185a02d8db9bf99cb34c32f4d9c32ebfe6ba0eb8,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.052506,53.809634,On or near CAROLINE STREET,E01012672,Blackpool 013B,Unable to prosecute suspect
c8cc32c9f7ee3b70cae9bfc43743e80c872c39666dbd53ad4c2dd337fbd670bf,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.476982,53.751691,On or near LARK HILL,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
051cd8894e27e98a3e9e0d3a7bac33067d863417831199a82d043971be7f5cb9,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.702429,53.765304,On or near BUSHELL STREET,E01025292,Preston 015B,Investigation complete; no suspect identified
2906b7fbc7c01780cba9db89a663d42383410a9c0ab70e6a0bcd5ff9509d5110,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Unable to prosecute suspect
be5b93b417d60feb7cc149c544d743936a1863ffe199ed512461488b3ae81746,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.165997,53.857065,On or near Supermarket,E01025227,Pendle 007B,Local resolution
cb098943148e40234198a2f39441c8c55e56fefea9f5a18c6db6cc7e3c41c592,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.219082,53.940405,On or near YARLSIDE LANE,E01025197,Pendle 002C,Unable to prosecute suspect
2f0739dadaf6a74e730b6ed2faaed27125d11d6c04c5fb80ce3c48515b0c8b2c,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.368418,53.755553,On or near Petrol Station,E01025041,Hyndburn 006A,Unable to prosecute suspect
788031953d6cfce02529c4c475a48c6ee18a7a98089d44009c8e2b87da7e3d6e,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.053528,53.826163,On or near BUTE AVENUE,E01012682,Blackpool 008D,Investigation complete; no suspect identified
4032172f7364cdd475c5db8f8bf6d76d8b248726fce4c7d2878fb17825f1ca5e,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.999783,53.799002,On or near BIRKSIDE WAY,E01012686,Blackpool 014A,Unable to prosecute suspect
16d72e271601ae26584e740a88d5e34e618f8c69f93e17b7dd6571bc20173534,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.053283,53.829698,On or near DICKSON ROAD,E01012748,Blackpool 006C,Investigation complete; no suspect identified
477a6deff367a5a440f558050814dbcd754bee78834559e5fb70eaa9ff474e0d,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.694975,53.727283,On or near HAROLD TERRACE,E01025411,South Ribble 005A,Unable to prosecute suspect
894b996dd67e680abcd736b06190e7621cefe4ce6994398943d43911f131c12a,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.688041,53.722226,On or near FAIRFIELD STREET,E01025442,South Ribble 009A,Unable to prosecute suspect
a0cc447774554765deb243daf3bf9c0fa571e7be9134ff84c65c8648e651b915,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.717687,53.733980,On or near STONE CROFT,E01025429,South Ribble 006D,Unable to prosecute suspect
7082b83fadf29131ca174cdfbf1bf87c6b589796f4edf7f7e033e9d7fca44b21,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.788466,54.038716,On or near GOLGOTHA ROAD,E01025125,Lancaster 015A,Action to be taken by another organisation
58746e4e3bc73f984c086efede3c5471e84f5fe50d1ea83e78171d236a89f681,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.627584,53.650625,On or near CLARENCE STREET,E01024940,Chorley 010D,Unable to prosecute suspect
b040100e2d9bc71e1353c7bb4fc6c26ef608dc4a9f8cc65922a777e6eb433817,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.259285,53.793346,On or near JUNCTION STREET,E01024911,Burnley 006D,Investigation complete; no suspect identified
158e06e335d70fab5b1bf7cf05675091c63544677b68739800859a114d220de4,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.455671,53.684039,On or near THE CLOUGH,E01012660,Blackburn with Darwen 017E,Investigation complete; no suspect identified
23ef96cf2b0b6d1c2a7b0143cf323c6fe8820e2e044103c64496c3895d735307,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.359691,53.758356,On or near FOSTER STREET,E01025067,Hyndburn 004F,Unable to prosecute suspect
13cf1b142b6543cdd7819e351cd2471e0d3101377ca40f18e345ea430734b09d,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.904331,54.036462,On or near MONEYCLOSE GROVE,E01033072,Lancaster 016I,Unable to prosecute suspect
00fbd7d04c3e1b56e8a37464d8b718443a641b5bae779c687c77c9004c4f237b,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.024910,53.823850,On or near BLAIRWAY AVENUE,E01012708,Blackpool 009C,Unable to prosecute suspect
2a26ad7c698df1524dc644ff1653fa5cddb7e4d7ef97402ce4f2b098e893d20a,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.847064,54.067618,On or near Sports/Recreation Area,E01025137,Lancaster 020A,Suspect charged
8a429df6de06cf84a2bcb89d7cf3b2d4d6efa5cc2fd5758b560f39295eca06d7,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.676405,53.762029,On or near CHATSWORTH STREET,E01025247,Preston 016A,Investigation complete; no suspect identified
e2d99b580ee92969705e983473c0952d1db9940b1ee122030926c1a557921da9,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.364963,53.757675,On or near OWEN STREET,E01025057,Hyndburn 004C,Suspect charged
e2d99b580ee92969705e983473c0952d1db9940b1ee122030926c1a557921da9,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.364963,53.757675,On or near OWEN STREET,E01025057,Hyndburn 004C,Suspect charged
29cea90e1f2dfb55275b042adfcba7e824e3cfc46a8d4583148e5641020aa358,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.928626,53.537029,On or near SWAN LANE,E01025473,West Lancashire 012B,Unable to prosecute suspect
7cd976c188e3c6af4f6268a5d4b795c0daee7f84a4c586810a5fa325b5cbfc12,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.692341,53.762505,On or near HOPWOOD STREET,E01025293,Preston 015C,Unable to prosecute suspect
67cebf0ba22257da26f0930d8cd3fe7e26d6b4be317b52f188bd0740f33d2c6a,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.696060,53.755329,On or near BERWICK ROAD,E01033224,Preston 017G,Unable to prosecute suspect
8ec063351f4d5298518df5c298a77da9685eda0e35f309148e2cf96d12f90ef4,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.463779,53.695765,On or near ENTWISTLE STREET,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
546504ce0da21678bd68fa7371c00f3a23e66c1babc8907feaaebff4f3ec2b1f,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.729973,53.765823,On or near PROSPECT PLACE,E01025232,Preston 013B,Investigation complete; no suspect identified
073ea1a8b57faadcbd54eae874afeeb77c205b9aaac85e63e7b43cafbe8d70d0,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near MAPLE GROVE,E01025287,Preston 009F,Unable to prosecute suspect
dd08abd785742f125ed41f23df468eae35bc75a06f1c11eb9f45cc65b7573459,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.989678,53.756077,On or near OLD FORGE,E01025016,Fylde 005D,Unable to prosecute suspect
4a6977dc658aceac591b532d1a3a845b0618c02efdd53c407b46ef70cb079433,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.788581,54.057689,On or near CONISTON ROAD,E01025092,Lancaster 013B,Unable to prosecute suspect
4d8c55b98214fe74bd50b669944c642326eb5a3cbebf7494700ba5a74e166caa,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.502061,53.746214,On or near OOZEHEAD LANE,E01012658,Blackburn with Darwen 005E,Unable to prosecute suspect
eaaf7d631d81fb534bb4dc263c9f9497f3fa233674aa69cbea6ce88ac846d01a,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.044015,53.786329,On or near LODORE ROAD,E01012728,Blackpool 017B,Unable to prosecute suspect
0036c1d46ae57b8fa65670555914a141e75cf472848c2b14cb8417611b652e17,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.665783,53.621692,On or near JOHN STREET,E01024961,Chorley 013D,Suspect charged
0036c1d46ae57b8fa65670555914a141e75cf472848c2b14cb8417611b652e17,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.665783,53.621692,On or near JOHN STREET,E01024961,Chorley 013D,Suspect charged
0036c1d46ae57b8fa65670555914a141e75cf472848c2b14cb8417611b652e17,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.665783,53.621692,On or near JOHN STREET,E01024961,Chorley 013D,Suspect charged
8249ee4dcf6a31fc25cb9ad38f0357fc953fe98e4006c460293b8e8c01792a71,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.170079,53.855226,On or near SELDON STREET,E01025227,Pendle 007B,Unable to prosecute suspect
17d343bedd2e8946b4b9c8e5c11c44351a1dbce7b3991b4a536406a01ce08904,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.048455,53.815251,On or near CHARNLEY ROAD,E01012736,Blackpool 010D,Unable to prosecute suspect
7a2a10c1fe4efbafcc9332d3a9654280ec56bfff3a72dd92c424edc85a24415a,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.797136,53.549520,On or near CEDAR GROVE,E01025525,West Lancashire 011C,Unable to prosecute suspect
803f6d79a90db116fad4474f798f4d78e1041f7402f280fdd67d0a6c9e3e38da,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.639413,53.661501,On or near WOODFALL,E01024920,Chorley 008B,Unable to prosecute suspect
6dff69ce94f7c315935796621d7c7fa97537da093f320c9f8580a44affbb19e7,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.768653,53.539378,On or near ABBEYWOOD,E01025494,West Lancashire 014B,Unable to prosecute suspect
57752985e417b1c4cee1a8d59ae8aeb745bc95088b0e2751a51d6dd9dfb3b552,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.938508,53.611279,On or near BULLENS LANE,E01025514,West Lancashire 003C,Unable to prosecute suspect
3f51ff81dc95ec600daae424dd0ec68a18c3abc070ca086b59945a84d19b3e5a,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.632079,53.805307,On or near YEW TREE AVENUE,E01025278,Preston 001A,Unable to prosecute suspect
7a36fa58d743fbe57f073620a41778e93f2df851f6dff19e9096ff400aed7308,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
1e8e2700f775eda4a31daa23a1f5d3f7009be44eb5031cef013360c246ca7fd3,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
76d1eeb31b969e4746e34e69572edf7bacb4ca8805d81b2d2b2013864457be7d,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.624045,53.639435,On or near LITTLE CARR LANE,E01024939,Chorley 010C,Action to be taken by another organisation
975bf6283955387367d024cc09ba96d575591b2a2b119b3f92b1f6c3228e6b72,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ed47e4c6661f346f74c8aaa1f8fab6473e2215eddd26e52b9d389f024bedcb47,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.050229,53.799928,On or near WARD STREET,E01012674,Blackpool 013C,Unable to prosecute suspect
f9dd6e16c5be6ea821c478e08d79a8463410dac4821f298ddc04cf43bd8890a3,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
82ff0ee7ad2b0ea077a888a6d72868579eebcf96f2936ddb39202967300a37c6,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.051144,53.819533,On or near DEANSGATE,E01012737,Blackpool 010E,Unable to prosecute suspect
80e8ccc63b2abeedc6a36ea68a31a2746787c05aa4b588605c7368fca5aba048,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.052412,53.819198,On or near ABINGDON STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
4d7a0b860616deab45e3a95b0d78fd8bcb582f0488753ecd28e5c988fef49262,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near CHAPEL STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
fb6d2578f72b420d49ca74858f86b51583717ee6e6cd319d45b3782187a13f5e,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.189376,53.788956,On or near SHOWFIELD,E01024868,Burnley 009B,Investigation complete; no suspect identified
34fbe75194bc07a8818b817866eb4ea30bfefdb46e8a9f866a7fc532071f1ebb,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b0173428737a211e0e526fac3ffdce33f9d3b334b7681f7b6934770b7e2d9afb,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.161985,53.857376,On or near KEIGHLEY ROAD,E01025227,Pendle 007B,Unable to prosecute suspect
da552ec6337e135cf007d65317e63eb2b70b0ecc4fbe52a5765430a2cf3f5a91,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
88a22203ed48a251fd6ddcaec4e9ecbd4003ff04ee302b97ce55a78a3c8fff07,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
22d5adb931e5be02ca999ea590ce94c0768d4c341bbdf81df34086e9a4e9735d,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a411eb5c9c167d33c557b17b5949ddf41df51bab96dd4e3d42e753d0befbe840,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
e00e48b9340ef7cac52cb5cb469a8982a12145849bed5b497e7ff53283e1fbd1,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.207109,53.839187,On or near ST PHILIP'S STREET,E01025184,Pendle 009D,Unable to prosecute suspect
73f6757508fabce50afd2a40f97cd80d7b91e4fb0cdcf74c5384fd8f8e2a8f97,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.856539,54.072117,On or near ALICE STREET,E01025136,Lancaster 006B,Action to be taken by another organisation
152f66631f4af32800632e6ca01e1fafbf482dd31b9af607af81a9f85e27f861,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.048347,53.837687,On or near KNOWLE AVENUE,E01012747,Blackpool 005C,Local resolution
0bd5814a20a4aff4d002f0f8db482cef94927f89ffb3d21b069e6e4f53446f75,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
35d1fc592e1c0552cbf3c1e5472877ff5bda466b16344f3d68d5a151c077947b,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
35d1fc592e1c0552cbf3c1e5472877ff5bda466b16344f3d68d5a151c077947b,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
