Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19b6cd41307569f47bfff1daaafbdefe4b0403bf3b6a8ae545c941974eeb0bba,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.076101,52.415638,On or near Cambrian Square,W01000512,Ceredigion 002A,Unable to prosecute suspect
10f723d0b56625672252b1edfae4fb0b900fc1e5ac4c628508e1eb1b3adbc1d5,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near ,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
2ffd4be2ccecbba2f6b80afd1169b56ffde4b0589509a3e3ec8a1d42cb6de740,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.019140,51.774731,On or near ,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
78e5bb38d0a4c60fca25a2e83aee8ad9797428f98b6d817ce1b1f8df5e80fbda,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b934092acd09e0ab30c43c82882b58f610695e90953d7e04a76d76596b032080,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.146570,52.656970,On or near Berriew Road,W01000498,Powys 003A,Investigation complete; no suspect identified
6bfaedf1919dd1f218062cf95c17d95f2ab681fda086bf099d052f4478fc5005,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.005236,51.789830,On or near PARK MILL ROAD,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
d1dd526a06e54e21cb702ca901258776b1780767529545f56151928e9f6137c2,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.994977,51.793935,On or near Clos Castell,W01000626,Carmarthenshire 013B,Local resolution
97f0770d3665aada09722a977235b55fa2381a89578dd3584b93583079fce658,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.984433,51.789617,On or near Stryd Y Parc,W01000627,Carmarthenshire 013C,Local resolution
2fcd593eefb0432942efef0904ebcbc7a080490f208c809f0099a9e92e8613cb,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Suspect charged
2f8293958f2123889d34ebb874837521f6487b0f73a66c0ceabc32506ae66ea8,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Suspect charged
b961e28bcdda477976068ebda668c0dd5234e982824210dbb6ed3749a7b89309,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.024556,51.772782,On or near Teglan Park,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
73b3c81baf7450794f859740595bf88c1e5241cd013d4916ee0606369ebaf01d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.390168,51.948981,On or near Mount Street,W01000492,Powys 017D,Offender given a caution
e1ea4a80abd4f451c2450bef40cd303191058d24eca3af1b970131fa864f2e7a,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.389972,51.946403,On or near Glamorgan Street,W01000492,Powys 017D,Unable to prosecute suspect
ea91f52ffb6f72aa0fe532447be66f771d66c60b2c63a064e6cb2af746ceaaa0,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.388176,51.944796,On or near ,W01000492,Powys 017D,Investigation complete; no suspect identified
6769b9e5642b9d543e89b8455ab4d859e22e5f925002e3f44df30ef51d5bd01f,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.104668,51.666929,On or near ,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
906f307ea3ae7696c053753d7c86f4805abe2fd416fb201da49a2ea1c3e52b1e,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.144752,51.685688,On or near Brynamlwg,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
6d45495a9f94da2d011d42112a2e6b732548b18f12286cfda13f03e97b1b1b6c,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.229621,51.773998,On or near The Ashes,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
3cd111da90c6d05776f9238ad1a352726667b98a57fcb196c94ecad61cf93fd2,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.107164,51.678167,On or near Craigwen,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
a9d60e04c67c4868025f09cd4007bd7d7655db2654cc3ab57bae34e1e3e5327b,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.144117,51.692147,On or near Brynsiriol,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
a2489f363e61391191ab8789c0b7c35f7475bc1ccda310c7e84ba9f13ab07f29,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152264,51.674175,On or near Caswell Street,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
a36900040733fe954559c55948c865f00d6648fa679f829430283bcac5b37fe7,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.016539,52.733870,On or near Acre Lane,W01000457,Powys 002B,Investigation complete; no suspect identified
3f4ccbe36a78f1f5bc443914e20717c6469668d27eea59e5ae96da6d2bc61f26,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.942981,51.689884,On or near Prospect Place,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
b70e10b5c9987bed640c42d0f97eccaf7bbc040af624d65ac81bcc6b695a35f6,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.125786,52.186706,On or near Meadow Vale,W01000484,Powys 011E,Unable to prosecute suspect
42d430473ffd6c82896424d317e4350127cf9ca1312dada75791ac3e3413cb88,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.327565,51.852997,On or near ,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
7bae84fa1cbaec479ae47fc179742f3ae0756d53f350ed19adf476ee69e04079,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.392925,51.947797,On or near Ship Street,W01000492,Powys 017D,Investigation complete; no suspect identified
08c508414fb5e33118cc57634b5b57695c8b5bc5af1816b836bc7abfbb3020ef,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.790054,51.995299,On or near Dolau Bran,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
5ef0602dc27a8f8f49f216443706d8af7f9fc4ff92ecad43b2b53865562bd460,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.466521,51.766116,On or near Pludds Meadow,W01000673,Carmarthenshire 027F,Investigation complete; no suspect identified
40b66d28cd85c38d661268847ec0e352ce7cb7d84159105c737740da99e6365e,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.714069,51.731851,On or near Shillingford Park,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
f9fedcf508434569801908a2ea667c1569e5b0ab5b96b8cf650023e9d2f173d8,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.700932,51.672096,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
9a57a7dcefe4b16df234e95b06be64716cd991266296fd45d3d9f914525bf78e,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.018543,51.722826,On or near Myrtle Meadows,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
788228c4593a6398705867b1a15d8123633e33835b680b2d3ddf40e08cce3540,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.153265,51.676684,On or near Pen- Y-Bigyn,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
a7d4b732a0601b4474e4907987da479550597dcefd1aca36d1752ea4553f6d0f,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.790054,51.995299,On or near Dolau Bran,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
1b6120be4a28d32bcf9cbe9ccd1027449738c878c48487142f56e823e6a74935,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.714069,51.731851,On or near Shillingford Park,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
1ece9e1952f26dc79e523363c8fe9111ef6a951339e60f3bdf742f48d54b1cde,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near ,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
f404a8fd6aca8650d271b254a15cf1b3ceb8ab3e33e1f882fe171a7090fc0d23,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.051823,52.477051,On or near Hoel Aberwennol,W01001937,Ceredigion 001F,Unable to prosecute suspect
56b9191bf0dcb9e47210f56b21187866bfe49787402dd83fe14ed2b943a8635a,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.067447,52.401637,On or near Heol Bryn,W01000516,Ceredigion 003B,Unable to prosecute suspect
8edd7d9544b2dd58adc2324618165917a017d395c555d93678a104862334538b,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near Heol Tyn-Y-Fron,W01000516,Ceredigion 003B,Unable to prosecute suspect
0b1655139089d6dc00884d3ef713994c01f9680d9f75517dcf318ff417fbd0f7,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.081506,52.415803,On or near Rhodfa'r Gogledd,W01000513,Ceredigion 002B,Unable to prosecute suspect
1584d0759fa787f71cd344428f2223266d30b60f27ed424d4d0f5a1bc41e82d0,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.020864,52.449594,On or near Maes Y Garn,W01000548,Ceredigion 001D,Unable to prosecute suspect
47649eb25027bfc7aeaae49aae9bf022e8216298e2d670d4807921a5ec73ae27,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.304679,52.195079,On or near Bronllethi,W01000529,Ceredigion 007A,Unable to prosecute suspect
057d8c66fb0dbc0dc823158ba09c2bd219cb1c9e55664ac4e8eee631ae2ecb72,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.088195,52.412035,On or near Rhes Rheidol,W01000517,Ceredigion 002D,Unable to prosecute suspect
ae3cce34b8237272cb2ce27d7aef5e6ac7c18eb65a5a521b40a1506c42db124a,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.145385,52.305771,On or near Church Street,W01000538,Ceredigion 005C,Unable to prosecute suspect
b8a3125401f318a36fde2d0fd655b87fabb68c8e01c06d6b2b9f6c88abb9b4c1,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.051823,52.477051,On or near Hoel Aberwennol,W01001937,Ceredigion 001F,Unable to prosecute suspect
05527da4ef9e87176659a6482df55f1a557e1012d7855efe5e602fdb334f542f,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.067447,52.401637,On or near Heol Bryn,W01000516,Ceredigion 003B,Unable to prosecute suspect
0206da154b1fd0b1ace1e9629a28a0d78b5d09492b386c2928ef2ff8a15982ca,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.982841,52.485385,On or near Chapel Street,W01000523,Ceredigion 001C,Local resolution
8a9bcb5c5a9fefdf40a924dfb20783d0303462fb76031842271a2cf8649a1cd3,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Action to be taken by another organisation
69dd7f2a920962337d0c5ee017afd0851bce32d93c2aecfbf70b31bf58d89f83,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Unable to prosecute suspect
45b7b1166c46b2ffe05b74411f1e7d22450db1823fb0c2623d947eb6d3db755b,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.441399,52.210235,On or near LON YR AFON,W01000472,Powys 012C,Unable to prosecute suspect
f8925a8019f66e33325abc406d48a115ff0447343652ae24abfdbdf1c92ae86b,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Unable to prosecute suspect
a1b076f58102b790a5f6c7a1ac68a2027985b8707d714027a1a0d460bb9530ea,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Suspect charged
74f6eb0c31f4fba0635e3ec6a0937410381f3513089970b4c976cb3d44203acb,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.258954,52.008460,On or near ,W01000430,Powys 015A,Unable to prosecute suspect
2f0fe85b5a9ca573a2b4b089c28d96eac93953405c11d95e252559b900202385,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154230,51.668069,On or near Maes Y Bwlch,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
62d3c3564c3c7de382d1d90526dbdf01717e5e2820008cb2211764155f204d18,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.153964,51.677993,On or near Bigyn Road,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
884b11d6af5c0f9fb0ece74323d19d95bec4bdfd5005eb58a254b333178e7fb2,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154230,51.668069,On or near Maes Y Bwlch,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
9e60e35e64254aeb46e9fece96633ad750a16ff0586e6f5705afde74ecbbfdcc,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.310960,51.735187,On or near West Hill Crescent,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
eda77b7031a154a1606fbec8e2146e938196cbea1042584a2f5d5a6c61828ad1,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308740,51.736805,On or near Morfa Lane,W01000670,Carmarthenshire 018A,Formal action is not in the public interest
7293c07254486c0191e838d5caea41f43f6241e2881ccfafce2ddf041f66742e,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.918846,51.684965,On or near Rose Close,W01000607,Pembrokeshire 015C,Local resolution
f080a7805496f36fe35950ed9b47c0dd7c8b8ecb0a75aa73d1c8efd369d56341,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
3d6fe2ac3a951f63cf2ba5d049573df0af7006155de931cbc4be64a9f276ec8e,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.153964,51.677993,On or near Bigyn Road,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
d1914ddc78b118aa8356558b42e78b0c0ff3774d3a6a10f9e35a2ab337e63187,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154230,51.668069,On or near Maes Y Bwlch,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
9290e43ad19a2c8c6927ef3f0ae6fce820d8e2b3c106261cf364093e85bc418e,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.948739,51.708537,On or near ,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
60e8706c60ddc20d05d471f628999a25b4087c10cf63cb5e30c25dd37c685003,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
aad0094b21fb3dedaead855bd0f760f8e5349feec7e2943a5038ba8e412f387f,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.055276,51.715005,On or near ,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
f70e86fd851adc139a65db57e46c9ece654501d07a1c1d87b16c8f29363dd142,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.918846,51.684965,On or near Rose Close,W01000607,Pembrokeshire 015C,Local resolution
e93e4cd757fa355d5492301acbd3d5ce31039499224bcf58feb193c86c8753b2,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161606,51.675046,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
c94344aa0ffb7b318fede871549d452bd1ba839aa03e1fc17185fe4ce9823538,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.042607,52.401098,On or near Parc Melin,W01000534,Ceredigion 011B,Investigation complete; no suspect identified
c04c63dd827a0ff2d54683d44cc059f61a590ad0a59c28ba43750beb92c0711c,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154230,51.668069,On or near Maes Y Bwlch,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
15d9450430065cbd7fa6809f245ab22c6b6ff607e23c18304d7be733c39688a5,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.990911,51.791513,On or near ,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
b93a050ec685d68ac5518a7aa52083bc4f4b286b7fb5e235617591dfdbebcb94,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.948739,51.708537,On or near ,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
3b6255c673a7fa6e019bcbb54d7040f624df8863f5f3530a122656f5caeb9a09,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.992039,51.796607,On or near ,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
fd24d35b44216ee9a0360c336fe5dcd34afba66b19666cd68eb50095954b76ce,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.055276,51.715005,On or near ,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
8b4334df15a7af40da116894700c97ffd685262c64da4f6557aece019e951f7c,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near ,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
fa4697ba4f239c3eb61273544a30035d7e60ebfed2df683467583ac01a23c20e,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near ,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
64a0463ec432d15927f099e9c116826a2a5f2abb41307966a713263606b48649,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.511287,52.427698,On or near ,W01000429,Powys 010A,Unable to prosecute suspect
84208999b04fa3bc88b3371eb1447701fb41838adc331a378fccbd559b820b8d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.074092,52.415125,On or near Iorwerth Avenue,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
918fb963e67ef15144aec596fc6e7e72f0bfda73a333965aa3b6f43f1bb48250,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.541818,52.449511,On or near PENYGRAIG STREET,W01000467,Powys 010D,Unable to prosecute suspect
4e80a03562943909e4b7644c1f32a21f0252e6d0954006e9921f16763f4756ed,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Local resolution
6da4c20c6a5122833b2de72a3dcd48b42832018edffe84ea4866397286070a31,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.975387,51.804531,On or near Baring Gould Close,W01000569,Pembrokeshire 005B,Action to be taken by another organisation
3ec47275bd2801a9004cdd6fb3f6d14ccd5a8a307a08c126b7b0320c8a9adf27,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.974754,51.799556,On or near Barn Court,W01000568,Pembrokeshire 005A,Suspect charged
ccfe9cb95f1a3351a1c8382ea9a6b2287ec35fa0815edc6fe4e51e75523910c9,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.982946,51.804331,On or near St David's Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
c21fe15b357df7f80af828aabe0e5212552bc2ac9c5c27ceca93e3a4034c11fd,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.301970,51.861082,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
0f33a85ef4be6ee2c132b44f55e17f2876e950b40d6cb6e4ba59605b2c0d00a9,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.291791,52.515261,On or near WERN DDU LANE,W01000480,Powys 008A,Unable to prosecute suspect
a5e1465f439fadccdbc735da8472aecebafcb7cf9c2934487454af940a159cb3,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.301970,51.861082,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
b38e9fa2b4a6dccb713864b33907edc1b63813e5384861f3f459f4aa3ae7303b,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near ,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
45b09d30c2f8ade9efa68bd5efc383f75e4e34276f7bb98c111ff7a47c44eec5,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.301970,51.861082,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
9343ca9781bb72a2c89d106b8d51ffe3e58c9d67edc8c7d2358e0c862f6326e2,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near ,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
a9a61898198a1b9db495f48e6b8c38dafc8a9886fc70853158faecd260dbeecc,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154230,51.668069,On or near Maes Y Bwlch,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
dfac3437ec9e281908853ea7e612bb9cc8c76dd939dd2d5568a4333b6cd38575,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.084548,52.421073,On or near Victoria Terrace,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
ba73b420b2b12134bd8000908b95f3478e3f0b7a6fc3462b86e42e3430c6462d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.610155,51.956976,On or near ,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
750f42f0947aa4c8eb45462253a62cb999c67c6caecba1b551d93d569dceeccd,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.914953,51.681347,On or near Valence Walk,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
0feb726b0aea0f88240d490e0e7daa00ef1dddaa8c15de3cd7c2d64d4bf5b392,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near ,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
9be8c39aceae62dcbe50bab78c918be8e912141b72f310904ed11fdf193ae370,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.708469,51.695854,On or near CROSS PARK,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
7036c7b0f7991b6e35922712582967034e63dcf3b7eaaf38f4e1bdc67920bfcb,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.929180,51.803027,On or near Rhodfa Bryn Rhos,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
0fdc9a0f1fa70063104fd88c92b4c3549d66ac30dffa33de34b0b6a95a10d786,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.301970,51.861082,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
443f401ef6ce881040a88b5985f62d454284f0b35f44efbef10c168de7182fc0,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.071977,52.402322,On or near Bryn Ystwyth,W01000515,Ceredigion 003A,Unable to prosecute suspect
9559b48cface41bf86ec182e510e2c1617e933067c0c80fdba9d22b70fccf7bb,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154230,51.668069,On or near Maes Y Bwlch,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
a909b0ab5861395336898a6fb7b0a5cadb7b172239cece7764a1ad6f209fa9d0,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.051823,52.477051,On or near Hoel Aberwennol,W01001937,Ceredigion 001F,Unable to prosecute suspect
d10bf5b0b3231134a08cc8aca6d4394987eb93ef4944624adca93bd11e66e6c1,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.510827,52.115332,On or near ,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
48b9e7c2802dc3c724a521995900a705e07475484b31a7ed5601819aeb29788f,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
1a6c25f7087d3401457874c9307f4c6fcff7c4a9f2e334f33978fdebc616ad74,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near NANT-Y-DERI,W01000445,Powys 015C,Unable to prosecute suspect
7d23353905a579c8dec41b4f41eaa9661832ff758f71129b47864830b1f6d24b,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.071977,52.402322,On or near Bryn Ystwyth,W01000515,Ceredigion 003A,Unable to prosecute suspect
bc35ffec41c3085a7af8b3d9f0f065ca49ad85e18dcd8886224693b5487711b2,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.306395,52.514750,On or near ,W01000480,Powys 008A,Investigation complete; no suspect identified
ac0055c4e0872568f6cac43285fc47268af3a2de02a9bd735784c5dd6e0340f8,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.992003,51.799183,On or near Heol-Y-Wyrddol,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
ce149f3a0f56297ebddceaa99a04b2ca2cae394382588bba36a0ae77ffc1c1b5,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.175317,51.673525,On or near ,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
ec67b92a6b73a974fd0a06bfc6cfeba4ad8795ec35d55c5153c45fb4c6febe28,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.329435,51.851800,On or near GLAN TAWELAN,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
8b6344b5bd608af829691b487f2bf74649490b10510fa319bdb784e6ed87a22f,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.913919,51.629667,On or near Deer Park View,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
07dd5ed219fa086a16744fe8fd11792d765b92e661c463cbd6f06630840cff05,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.699434,51.710361,On or near Brewery Terrace,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
c70655da39353b6ded359369c9c51b98ee8b763e0d441dde072989bc2c9b0fc1,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.913919,51.629667,On or near Deer Park View,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
25e014be4092803004a94bad394b7a94dacbee161aaca98e40052422cb6b9615,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.711984,51.692931,On or near Knightston Lane,W01000610,Pembrokeshire 016A,Suspect charged
3c05c819a1a738280baf711fe67b782faa65ae89e98c3c659da4509f3ee45941,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.913919,51.629667,On or near Deer Park View,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
c9a2cc0153e0e5d950f29b9aaae9d8773f1750305d42a947ecd89447cf7672b6,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.940986,51.694368,On or near Gordon Street,W01000600,Pembrokeshire 013A,Suspect charged
c9a2cc0153e0e5d950f29b9aaae9d8773f1750305d42a947ecd89447cf7672b6,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.940986,51.694368,On or near Gordon Street,W01000600,Pembrokeshire 013A,Suspect charged
4b97a6e5ffa210059556008d8d4e6b14acd1b6d62ac18f42972abe60a341ba9b,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.941226,51.693382,On or near Lewis Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
4ca2b23e31a3969efef9f0ab2e53f85a8398777e318277ce745a253225ec3e9b,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.916657,51.675225,On or near ,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
2b51d10468222f0a37c409d0e2f5d0fb0de4446a072adb0818ec3bbbd496d326,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.771122,51.742300,On or near ,W01000563,Pembrokeshire 011B,Unable to prosecute suspect
