Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3412df5fbefc6879b7c8fb8af359c73c53e5ea725d111bf9f86c84cdbae510f6,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Investigation complete; no suspect identified
8e2d38e3b31d6470e8e65f1e0b9c6f5a89a20773a9dc855490f0a31fdf2e6c2b,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.489020,52.925703,On or near Mill Street,E01013524,Derby 008C,Investigation complete; no suspect identified
5b25c052c5d0b519c6545fc796313866f1c05dadb54ad3a41d8f1de5bbeb614d,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.436959,52.945100,On or near Cardrona Close,E01013574,Derby 003A,Local resolution
5c0a51d25716230e518fadebd475b1ec14be99bd029dc96ab86e76c1248871d6,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444393,52.892384,On or near ,E01013472,Derby 026A,Investigation complete; no suspect identified
bfc3643e96c0bc47e86ea659a7a769918966b0a21bcd58b66058fa1db4955400,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.553358,52.773303,On or near East End Drive,E01019877,South Derbyshire 009B,Unable to prosecute suspect
4774ad38b2c6a10f4751f43daa43ec25418bade1c9ec02b6deb9d5b5d16e77ef,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.312209,52.994569,On or near Hartington Place,E01019663,Erewash 001C,Unable to prosecute suspect
71367e4cf4a89c2a485c322d1d7f4e06477e839393b3aa0ffff39c8746bae633,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.371545,53.184650,On or near A6175,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
37b47ba468b0ed2e5cb1dfcd894b49c86f07ec429f77641bd85b9a77627b0034,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447793,52.892410,On or near Kettlewell Close,E01013472,Derby 026A,Unable to prosecute suspect
b5a3e9b46c1473460246fd10cece6e034890c5048952f5524966515feee3f445,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456820,52.933650,On or near Pembroke Street,E01013536,Derby 007C,Unable to prosecute suspect
c3829d029b090e004828094b272689fd639598434f9b8ffd51e60828a6269693,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.565049,52.738098,On or near Coronation Street,E01019872,South Derbyshire 011F,Unable to prosecute suspect
4e18fd839ff2afd0e244f23f12763081113c0452bd0608d42f47f2102911f6c7,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.990582,53.371231,On or near The Bungalows,E01019743,High Peak 006C,Investigation complete; no suspect identified
71df5c79bf68f799f0808cf6608bd9141b19e9de4b9a715cfa8d32d22d9c80c0,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.540475,52.769271,On or near Swadlincote Road,E01033536,South Derbyshire 012D,Unable to prosecute suspect
39dc719799ddc241ae0ec847c73eb55cb86ada424fffcdfe81b0504de0ff23d5,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near ,E01013570,Derby 023A,Investigation complete; no suspect identified
ff00852fd324d408acf537cdb956f3949fb258f2a01fa1d82972f4f52a3464c9,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.915486,53.253539,On or near Church Street,E01019715,High Peak 010B,Investigation complete; no suspect identified
ea0094a5a6af1633ed1aa4e73f92cda9fcde4c55f4f1d357a44dcc038d4060b6,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.945649,53.438390,On or near Uplands Road,E01019768,High Peak 003F,Investigation complete; no suspect identified
0a3baacb75e5cd1b900d799ea8a50d873cc2fad9cd40a39ed8bdbe848d93a737,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.438532,52.894812,On or near Irving Place,E01013475,Derby 025C,Investigation complete; no suspect identified
13ed5465b31ecd23d177c6f0048f7cd089a699a28d8df7d40fcdd88d8cff9718,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.343900,53.163448,On or near Deep Lane,E01019520,Bolsover 008C,Investigation complete; no suspect identified
78caff6ed1deda6ce226ded98780c7b992f9242b0be3295f164e29044a4a7b4e,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.319648,53.092837,On or near Church Street West,E01019500,Bolsover 010B,Investigation complete; no suspect identified
f66b6b0c84669a1da62e69bdefa096712a2fc5507c0e7a6a9345171297c01393,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.341738,53.107192,On or near High Street,E01019516,Bolsover 009D,Unable to prosecute suspect
9efe149e928f18d35e75890ea249b0b7b496043d424066b9a4785c6f5c7daf83,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.457784,53.304545,On or near Stonelow Road,E01019778,North East Derbyshire 002A,Local resolution
083e9a3c5db14bb21963f6a0471b46d278a1c39e0eada639e5584b48c226bde8,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495094,52.871558,On or near Briset Close,E01019874,South Derbyshire 003B,Unable to prosecute suspect
2345de090caf01b9a6ee8069dc8024f10ce80e4f22c019dd943a2f11e7217882,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.413937,53.198008,On or near Adlington Avenue,E01019824,North East Derbyshire 010C,Suspect charged
89f078fd6e227dbc3e3777f8431e3b43e070bc4eeb3d68f0ab09faf41da25ae6,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451623,52.882180,On or near Queensferry Gardens,E01013517,Derby 030B,Unable to prosecute suspect
e6cb6e6f7bda1692f581c678375fe0558e74d5b74fd0ebc872a2aab9bf21acc5,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451623,52.882180,On or near Queensferry Gardens,E01013517,Derby 030B,Unable to prosecute suspect
a236c91e5296416a4b7d30efc95678aa085c59e9fba0de58ce0fb25e6ba915e4,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.712167,53.128537,On or near Hedge Lane,E01019605,Derbyshire Dales 008B,Unable to prosecute suspect
c7e0c9bb8e05cbc420badda49559cd52033ab0abc30d94c11ecdac732d10824a,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.290076,52.892328,On or near Wilsthorpe Road,E01019709,Erewash 015F,Formal action is not in the public interest
89765f996f8daee89e4fec5dd8f08c98f751a5cb5633b89f7e18d8905065c05b,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.455368,52.889326,On or near Lord Street,E01013497,Derby 026B,Unable to prosecute suspect
f2b7c2999fad4e238cc42bf0b2c978db4d2a82b2a3b1176f3c4e20de5db57ed7,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.373088,53.276903,On or near Hill Grove,E01019527,Chesterfield 003A,Unable to prosecute suspect
8cb2c843ea03732a22aef47996a05a408b392c62e9e50ba1fe827c349ecfad56,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.300026,52.885456,On or near Rowsley Avenue,E01019699,Erewash 015B,Unable to prosecute suspect
7f77741b4b55c95eb4c34154700e770f494732f70d2ba8047223cf0b3ef066b1,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906398,On or near Harrington Road,E01013546,Derby 017D,Investigation complete; no suspect identified
0c4271c58a0633672975263e21d2a11b6d116240a658110d554f52e21d0fcee1,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372571,53.247677,On or near Castleton Grove,E01019550,Chesterfield 006B,Unable to prosecute suspect
e72e3495b46ce546c27b27e1ed1521c6a46218e101f05f4d61e1858ea0eeb7da,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near Birchwood Crescent,E01019578,Chesterfield 013D,Unable to prosecute suspect
e5547c46fffd2863e7bdb732909996a8b54bdcd12938bf632230d74d39ef4bc5,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.330952,52.962746,On or near Priory Close,E01019669,Erewash 007D,Unable to prosecute suspect
0b2af59017884edc5df2e0889451c98728844a61db44dd9dd435150586d79c08,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.330123,53.020192,On or near ,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
313c905db49e58c92d6298e2609e86f8292342e2961b313ca86e93528c46f6db,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.406885,53.053671,On or near Mount Pleasant,E01019455,Amber Valley 005D,Unable to prosecute suspect
3b2e3b0ed59c7a070f47202ef34f41141cc671296db1521da2623b109969b3af,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.290076,52.892328,On or near Wilsthorpe Road,E01019709,Erewash 015F,Formal action is not in the public interest
014a6e1409a01de11eb7825ff0db483cb95792b8ec47abe1c0de767eacf2125a,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.322668,52.958339,On or near Goole Avenue,E01019667,Erewash 007B,Investigation complete; no suspect identified
e9abe216e0dcec26410979d96d182dc307ecb72a3221d6f1afc1d863bfd2a28c,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near ,E01019682,Erewash 012D,Investigation complete; no suspect identified
299a0da3345d4077e5106996abaa4ff947e3801bcc099b0da345ec44d2ce700c,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.741957,53.047731,On or near School Close,E01019611,Derbyshire Dales 008C,Local resolution
0460b4ed962b06d6639b7fcc1b23d53cac8639e8e1d0b33628d4ab92d2dca0f0,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.741957,53.047731,On or near School Close,E01019611,Derbyshire Dales 008C,Local resolution
a9531d6e893002c6cb9d08f2f44280fc69d072b5a219009df4a5cde69807ebac,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.394110,53.259105,On or near ,E01019531,Chesterfield 003D,Unable to prosecute suspect
14dff3dc37feefd4e2ab78becec2ba22400966be1775ddd179423a81201fc14a,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.432818,53.220329,On or near Burns Close,E01019578,Chesterfield 013D,Unable to prosecute suspect
6055f648e6781abc564fca1bb43d0aaffd9aaa6456688b2a6d8cf3d0dc8c8352,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
7e93a48456b9210098e3e602907b727ba3fdc96db6f551ec6932ac6e6c31aa1e,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
34fd22b52054b040400c05d4ffc63e4d5ca3063bf108c6a8f1b469017e6c6244,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472698,53.017862,On or near Bullfinch Close,E01019418,Amber Valley 011C,Unable to prosecute suspect
1b256aedeb0e9b48e079bfe4eda5860c721f47e4af59211ba81a58455a2a836b,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472856,52.898304,On or near ,E01013569,Derby 020D,Investigation complete; no suspect identified
04ca2a9f598c74493670d9c8c0a33843b40580ff96141f6273c81f822483e956,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.945438,53.449860,On or near Woodhead Road,E01019727,High Peak 004A,Investigation complete; no suspect identified
7ba35dd3571393007b738a33926e035b625aaa93a52e3a65651fb0b3950d152a,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.393520,53.047149,On or near Reynolds Avenue,E01019459,Amber Valley 008E,Unable to prosecute suspect
56f52e6755ecea7b2d9fe0bc49639568d6e716100e0b2a7f3a6a1fa18c9fa5f4,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.298334,53.233528,On or near Haldane Crescent,E01019483,Bolsover 004A,Unable to prosecute suspect
019400e1bc24827fe99888b033c7a0f66cb4969a584db7aea314933ff8bab1d3,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.473950,52.904988,On or near ,E01013487,Derby 018E,Investigation complete; no suspect identified
a02e5434ad094cb23026892b0369111d3aae8c2eb9eced548c7bd21cfa18a270,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426582,53.239796,On or near ,E01019579,Chesterfield 010D,Unable to prosecute suspect
c2537f0af87eaa908e2cd1bc9bd70e0a720635136b3d75bbf38c324641e3a4cb,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.548243,52.908009,On or near Vicarage Road,E01013562,Derby 019D,Unable to prosecute suspect
977401eaa184624f5cdc6af992252a699245b288c2bdc729d74e31b3cc3ec9db,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469876,52.892789,On or near Ashtree Avenue,E01013584,Derby 029A,Investigation complete; no suspect identified
ea573213a408e3636eb573927ad663d539ff3a4e5b6d814336904583fc586600,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01013479,Derby 013F,Investigation complete; no suspect identified
ca1a76701a3918e3b03e022feb10707a74d33d11cef019ccd06ef816ad9721a0,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01013479,Derby 013F,Investigation complete; no suspect identified
7d6399d36df0c823b4680ad80f943400244230a36a1cd69fbe11a8e9195f5278,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01013479,Derby 013F,Investigation complete; no suspect identified
3a1c9f74ae909501f9502fdbc97dd9ea015160649a786d53c600c934d8661fe1,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.737444,53.014749,On or near School Lane,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
7cb45a93cb930d1a1b91a66416d885c8b02673df54b2117b6faa1d1a09d439d9,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427695,53.006552,On or near Windmill Avenue,E01019450,Amber Valley 015C,Unable to prosecute suspect
983463b4c903fdaa6e1efbe32e4f345e62565e68766db269b9548f820de5473b,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.948782,53.436783,On or near Whitfield Avenue,E01019768,High Peak 003F,Unable to prosecute suspect
89cf400af688fe9659073085098f3d7cdf41987daf7e6c9e5bb998fd0a8ae6b8,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482713,52.923203,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
a6910753ea360dbfa56b6e270cb16bd940ea5de78b30f188647f2715a45667a6,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.315747,52.967711,On or near Charter Park,E01019673,Erewash 005A,Unable to prosecute suspect
ef69c49bc9a4f173831fef3acc0732a453f5944ce1351d182beabfcdb8252a43,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.416774,52.894545,On or near Castleton Court,E01013474,Derby 024B,Unable to prosecute suspect
693fc7e89c48255e8110a6d1558a10a472090b717a53281238f0e959242f4a20,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.741957,53.047731,On or near School Close,E01019611,Derbyshire Dales 008C,Local resolution
a27c54e52a709509a2472bd48ba572abf5e0fa1e7c3a52c613b0d3217b0e20f4,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.969321,53.468061,On or near Lakeside,E01019763,High Peak 001D,Investigation complete; no suspect identified
2a13a51e58f77f6f1da9f5192281d40f1c4235e2a7b0f24d959a0eb9e925bf29,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.499923,52.928320,On or near Kniveton Close,E01013522,Derby 008A,Unable to prosecute suspect
74cdf4420890e44b956f30c34ff3227c940bf730ca2cc48ee8cfc5fb0c656a59,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.343235,53.109950,On or near Meadow Bank,E01019516,Bolsover 009D,Unable to prosecute suspect
7e7602d987502b14182a622cb1f1e16d9177e5dc774c42f1631c31b141c04bdf,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.297007,52.966415,On or near Smedley Avenue,E01019689,Erewash 006E,Unable to prosecute suspect
e5a8873bbc182c809b86fd51618d62e5daedaa8e448b38b9697ddb6f9ac00f9d,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905350,On or near ,E01013561,Derby 019C,Unable to prosecute suspect
1370355cec0173ab0ae51a4a69336affdd77dc4fe4c541d5c94f072dcc21623e,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.909797,53.250533,On or near Friar Grove,E01019724,High Peak 011B,Unable to prosecute suspect
a41fe4066c3b06644b715e612766220cf671700a8f5772753557173a8ae7263f,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451676,52.942778,On or near Barnard Road,E01013532,Derby 004C,Investigation complete; no suspect identified
ea2ad273439a7e4f229cccc06a6b3dc477ee552d16a3a0d1067de01e33733bde,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488494,52.928676,On or near Leaper Street,E01013522,Derby 008A,Unable to prosecute suspect
906d5e9c802e5b0acf50f5d3675df77d8b9f2fa77c35cc317331cb499fee24cf,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.473925,52.934006,On or near Old Chester Road,E01013525,Derby 008D,Unable to prosecute suspect
e9a02d22887afbc48cf2d523a78312682d107746d8ac5ad0bb1dac41e44c86ea,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.473925,52.934006,On or near Old Chester Road,E01013525,Derby 008D,Unable to prosecute suspect
18d562bf41e1a356d22f2f6da7266c60bda6518123b2c695e3de924d422ea8ce,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.403606,53.159358,On or near Springvale Close,E01019777,North East Derbyshire 012D,Action to be taken by another organisation
cadbe6a6a7650c4766378d418058e7f51e2b6acdb1fbe7639a4cc4510d5c1866,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01013479,Derby 013F,Unable to prosecute suspect
c716046ff4c8316b870f09c84fa93a5603f1cc4b78651dc0bc188613c16a6da4,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.904557,53.261531,On or near Windsor Road,E01019710,High Peak 010A,Investigation complete; no suspect identified
840ad3e0f865ac6688c80e7420b1529b0d63019b2ee4ed9985967c82bc511662,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925411,On or near Brick Street,E01013524,Derby 008C,Unable to prosecute suspect
54ac4d1ecd2e4c358068f5947c41905abe8a1802fa86eb1662a74c31be726276,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.538058,53.138408,On or near Overdale,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
79850ac833f25427bbedd270a080636520bf3d0f039aee1634d71616c280dcb6,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.214591,53.260270,On or near Hazelby Road,E01019498,Bolsover 003C,Unable to prosecute suspect
9ed5368a71ab2168d160958a701f1b9a2325e646722efc3cb96c93249aad00c7,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.538058,53.138408,On or near Overdale,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
e3b6b26a0a8adf419784adfd42305fd9699abdca7dd18ecfc069ce1c40bf3208,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434049,52.927449,On or near ,E01013507,Derby 012A,Unable to prosecute suspect
9b5431a66d636a6f71f1396e2568e9440834595682e979fa2a2c5eabf1f0b1f2,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.393552,53.077784,On or near Harewood Avenue,E01019473,Amber Valley 004C,Local resolution
3e9bb329b4d93ef0d0f595d49ad47b36a5debb0367897e311a8c7d4f6ad0dd10,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431400,53.241464,On or near ,E01019579,Chesterfield 010D,Unable to prosecute suspect
167e5c8eb3f980ed35dd59a15d7a98e207b783402ace843e0566e8d16a340c5c,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475018,52.911268,On or near Strutt Street,E01013481,Derby 018A,Unable to prosecute suspect
59e439bf5a76ccbef98cbc2d95bc940928510ed6453412e3b2633b37c5d88873,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480526,52.905817,On or near St James' Road,E01013566,Derby 016E,Unable to prosecute suspect
fb5a81823cc806c459d10a9dabdfa1d909fe7f2f2560690bc8d5b538b771a587,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.748865,53.357781,On or near Fullwood Stile Lane,E01019737,High Peak 013C,Investigation complete; no suspect identified
4c65e396d1eb1d0d2e4c89ed24912e386508371ae74d739087867a32a800a550,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.732943,53.014604,On or near ,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
303c0d6dd8f0f5d6f247c389a0eb9de268cdc3d6d4a8648263a46e7855ade916,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.915092,53.255598,On or near ,E01019717,High Peak 010C,Investigation complete; no suspect identified
7ddab56dce0c99fa069df61b4c66b6397634944beacfa8ab856ac1cf5fcd31e7,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478714,52.913127,On or near Belgrave Street,E01013483,Derby 016B,Unable to prosecute suspect
99d2aef9c31d675468127901f92c358114a294d1609d645e589f2380da31e12e,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448459,53.043596,On or near Pennine View,E01019428,Amber Valley 007C,Investigation complete; no suspect identified
b7f3854f89734cea92ac6acbfbcb5c1cfd236f8215837a0d5460c7180fffee68,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.226444,53.194017,On or near Scarlet Way,E01019512,Bolsover 006D,Unable to prosecute suspect
4aef9a8959f3bf84de2d14bfe9e19ca084f4a5450406274b716acb5fcd3b79b2,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.226444,53.194017,On or near Scarlet Way,E01019512,Bolsover 006D,Unable to prosecute suspect
04f497c4bfa12abfb22699fae7719e0bf94ebb8410f5b214479152bd5561e5e6,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495415,52.875848,On or near Kestrels Croft,E01013588,Derby 029E,Local resolution
a8811146fab564917fabcfed54be7daf2f61c2014a8727e67a51eba26dd2040f,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.294997,52.903252,On or near B6002,E01019653,Erewash 011C,Unable to prosecute suspect
277862278b051f3001623f0b9470aa51041d3cb674943d0e17209c71b798a12a,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.306944,52.991194,On or near Wallsend Close,E01019663,Erewash 001C,Local resolution
cd924c4cabb50fa9715c747314ab84d8ce497f21f03b26d2e8146e1b46bc89d1,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.321267,53.275468,On or near Hazel Grove,E01019563,Chesterfield 002A,Unable to prosecute suspect
4d4f8ea8749ca46f4fec987f6c34f5eb517e0a89e201994788e50ea450e5eb66,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.321267,53.275468,On or near Hazel Grove,E01019563,Chesterfield 002A,Unable to prosecute suspect
7ee41a69ddb1080a6e0afc4d03559b0e81c4b2c0660410634e0f93c7460cc60f,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429949,52.931511,On or near Lees Bank,E01013506,Derby 006B,Unable to prosecute suspect
6ccb5a6512b17a2d47cb4d2b994bfdfe45a72fd4dc9bc0fc1df7eba7cbba5047,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446166,53.256104,On or near ,E01019571,Chesterfield 004E,Unable to prosecute suspect
8d4b3b9b969c3a259b86816e0ba37191a8d89a8c64de46cc9197c8b1c7ade35f,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.305440,53.247125,On or near Chesterfield Road,E01019484,Bolsover 004B,Investigation complete; no suspect identified
c58f0f2d64d685ea98297174d9cc90bca1496066ca9dfb2b5841346e1f0385c4,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.348548,53.063775,On or near Elizabeth Park,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
27c6352a48ea11e6377bd4fc7ef8860d01b7a59446ff3e423f67c435df406e77,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495320,53.305438,On or near Carr Lane Mews,E01019787,North East Derbyshire 005B,Investigation complete; no suspect identified
67b2c358658307eb414f54bfa65955831f6c2dd9b87ce67c03f44e9724bb0558,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.268517,52.894444,On or near South Street,E01019682,Erewash 012D,Unable to prosecute suspect
ed5e0dea170f3bf6eedbc29f9a61c5842b888d15f787c4ceefac9a3a02db0e10,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.310229,52.985119,On or near Archer Street,E01019645,Erewash 016D,Unable to prosecute suspect
1b8befe871cd47442c9fa080eb24d5cc7d51065eadfb0ae4c730a07886da508a,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426198,53.232612,On or near ,E01033387,Chesterfield 010F,Unable to prosecute suspect
d04c20d1713e0bdb0a2c5378c1d21e67bd73554f60aba815c810e4d51e25c9bd,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.392313,53.057642,On or near Deer Park Lane,E01019456,Amber Valley 005E,Unable to prosecute suspect
16298a8b7f11052feb98cbc4eb518a55338b75eceeb411e74fbb44770f18b863,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.420223,52.916882,On or near ,E01013595,Derby 014B,Unable to prosecute suspect
beb5ae4bbe58f1021c8595930d369be2f0736bc8681a26269cf882025bf276a4,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.334101,53.016493,On or near Amber Drive,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
aed69ccc38a2929548758bc3dca4c1dbcea3d222f9b09ebfde16b305266b3be8,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-2.001178,53.362611,On or near Old Smithy Road,E01019748,High Peak 005C,Unable to prosecute suspect
539359d8fc117c72db031e20b0c7eaab34925c3eaa227bb1f0a82072db0d20de,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.375849,53.245869,On or near West Croft Drive,E01019551,Chesterfield 006C,Investigation complete; no suspect identified
8be20e35ab9a7d2719b328bf6ae1d9125195a0053aaa16f3d82d1f33847aa53c,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.287439,53.227405,On or near Smithson Avenue,E01019490,Bolsover 005D,Unable to prosecute suspect
9da73b40157e08c31100020f921327c74d763b4b2dff9f1bde854875855cab96,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487469,52.926056,On or near St John's Terrace,E01013524,Derby 008C,Unable to prosecute suspect
fb8000d62e68d8372c625c1715b1411433d7cf252a161ffe2b580e0f71034ee3,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.335080,53.146635,On or near Lavender Close,E01019522,Bolsover 008E,Investigation complete; no suspect identified
94b42b2087f84cb3786953eb6852dbd9991bb01e3fddb3cfe5488d427cdde9ef,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.266518,52.895754,On or near Bank Street,E01019682,Erewash 012D,Unable to prosecute suspect
f0726b85312fb80f5de412f26b391aaaf1ec5761027efdc646f729533794399e,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449195,52.986985,On or near Alfreton Road,E01019447,Amber Valley 011D,Unable to prosecute suspect
aad4fe0f0af531b66de7b37d5f7f1676bd9af598ea2f5c4dda3d3c2a26910e57,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491484,52.891877,On or near Kendon Avenue,E01013572,Derby 023C,Unable to prosecute suspect
286b6cbca1df550a1e890d2d3c930db838323a842597f7e5019781d2bed618ba,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.361237,53.019095,On or near Carlyle Street,E01019433,Amber Valley 012B,Unable to prosecute suspect
