Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e0d489507c8ea479a4b9a9564f31f41e3e0f17c96b846cb92aa91c9310fa484,2022-09,Leicestershire Police,Leicestershire Police,-1.237767,52.538237,On or near GRANTHAM AVENUE,E01025776,Harborough 004E,Action to be taken by another organisation
2693169a51f64ba791d315c9925ebe228e7b16ca211cab5d909e092c9e577a69,2022-09,Leicestershire Police,Leicestershire Police,-1.090523,52.694155,On or near ARCHDALE STREET,E01025758,Charnwood 017C,Investigation complete; no suspect identified
19e8ad4f35dc0d96ec0ebe07adccdcc4abf6d7096981b51aeb31cdb6e5fb50ec,2022-09,Leicestershire Police,Leicestershire Police,-1.340476,52.629481,On or near CHADWICK CLOSE,E01025875,Hinckley and Bosworth 005D,Local resolution
868178369771502db2a7813aa12e89b744862d5463b94f16ebd62cc0145d9378,2022-09,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Unable to prosecute suspect
071af0119809d71206f286be8fa7bea4199d62ada1608cda511f97f370507092,2022-09,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Unable to prosecute suspect
606a82588621d69581e193ca8c0a9336a6cadb86a06e3f304436010fa248725c,2022-09,Leicestershire Police,Leicestershire Police,-1.239845,52.757415,On or near PATTERDALE DRIVE,E01025708,Charnwood 010A,Unable to prosecute suspect
cdec31f4035857bc91ce7878d59b7be3eaa3acf3314c3f0c3b1e11db763d0a2a,2022-09,Leicestershire Police,Leicestershire Police,-0.557126,52.629014,On or near WHEATLANDS CLOSE,E01013792,Rutland 004B,Local resolution
5857dda1e2ee84144549bc30b063181c2fdbf7bd163a8a67761df993b02fff8b,2022-09,Leicestershire Police,Leicestershire Police,-1.180681,52.603016,On or near MILLFIELD CRESCENT,E01025637,Blaby 005B,Further action is not in the public interest
3f2cd73f80a76fa6228c53157cdca73c42d3a2e1b6dfa8171b0dd6f24d2b36bd,2022-09,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Unable to prosecute suspect
da5debdfc94e751c5a27e57fe67212596318b8cdb851d69d6d9eab4057123439,2022-09,Leicestershire Police,Leicestershire Police,-1.227074,52.767356,On or near Sports/Recreation Area,E01025709,Charnwood 007D,Investigation complete; no suspect identified
dddcbc08e7f04e17af3f325119441b452672ee483fb835228241697aaa4d3ecd,2022-09,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Unable to prosecute suspect
d863934e326e70f6444370a3a0c0197652a8f42ef171dd6e40eeb777d966621e,2022-09,Leicestershire Police,Leicestershire Police,-1.391816,52.539973,On or near WYE CLOSE,E01025855,Hinckley and Bosworth 011C,Unable to prosecute suspect
ad284407f9d6031590c72754e6276c16de9daaf27d80322c9f1adc8200c3d77a,2022-09,Leicestershire Police,Leicestershire Police,-1.379134,52.727022,On or near LINDEN WAY,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
cd4c9fa4d9f94f924642565020df8695fe929f675f82ede39b3c94ff40f43b0c,2022-09,Leicestershire Police,Leicestershire Police,-1.057702,52.628244,On or near Supermarket,E01013666,Leicester 025A,Local resolution
a4dd008f8a125be2263b5265f8316b9e203f7717c0602cf9fe1e39fd267073c5,2022-09,Leicestershire Police,Leicestershire Police,-1.345398,52.521296,On or near WORKHOUSE LANE,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
445919630f772f3d6028cca4dc69f143a86dec3117541df95299daef9277bc40,2022-09,Leicestershire Police,Leicestershire Police,-1.062161,52.623533,On or near BARNSTAPLE ROAD,E01013669,Leicester 025B,Investigation complete; no suspect identified
65dfd276d0ca51442772e6b5fcad10ee4fcc7cb1d56203a443552899c8e70bea,2022-09,Leicestershire Police,Leicestershire Police,-1.093611,52.671497,On or near NORTHDOWN DRIVE,E01025764,Charnwood 021C,Investigation complete; no suspect identified
759d5166e70edef25db7ba7083a9a9f41a716f0bad79e73a5cee6c8456fff122,2022-09,Leicestershire Police,Leicestershire Police,-1.094528,52.649316,On or near VICTORIA ROAD EAST,E01013697,Leicester 009B,Investigation complete; no suspect identified
ae629d62e9cd624b4c498026e89b0dfe59edbe01f7bbbfa7024ed5c0ace140a3,2022-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
5ae13ad734beaa64873ef9e7bca85e023fa02b885f59a7152cb1902c3187ca46,2022-09,Leicestershire Police,Leicestershire Police,-1.110806,52.726375,On or near PRESTON CLOSE,E01025748,Charnwood 013A,Investigation complete; no suspect identified
b8a559d5bdaa454a5cdb9d8d0927d0214f1e2341a7489f1880c5becec511a952,2022-09,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Suspect charged
b8a559d5bdaa454a5cdb9d8d0927d0214f1e2341a7489f1880c5becec511a952,2022-09,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Suspect charged
c51922690a31463a511f84c133eabeb03701071bb364a878a8a822061c2525a2,2022-09,Leicestershire Police,Leicestershire Police,-1.131326,52.634803,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
59ac709ae68eac2ae171d8ae88ed0b77b38a46acea91b1ee709cd5f487802522,2022-09,Leicestershire Police,Leicestershire Police,-0.931079,52.485861,On or near LEICESTER ROAD,E01025794,Harborough 007B,Unable to prosecute suspect
2130dc510818f25a866d1b949ef1b0f3dcd515d37d7bf288c842d702594fe6a6,2022-09,Leicestershire Police,Leicestershire Police,-1.159726,52.643261,On or near COMET CLOSE,E01013725,Leicester 012C,Unable to prosecute suspect
32002c10d4a4d19f5958fcd49c3b1e62a0b1387f2cced096b8a16e15b8e8c004,2022-09,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Suspect charged
1cc01e1b9961af9ade3dcaf4354cf0a25854e79fc1b2be581786be77411722ca,2022-09,Leicestershire Police,Leicestershire Police,-1.127049,52.594272,On or near GOLDHILL,E01013679,Leicester 035B,Formal action is not in the public interest
8a901af5712b72ecaf241210a08c4e43b7248ea2ad5a8b6f42bc20adb3ba23d8,2022-09,Leicestershire Police,Leicestershire Police,-1.149197,52.634474,On or near KATE STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
23a3a002bd0015bed1b4c4999bea11f112df4d703675af7975904b714bf9f927,2022-09,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Unable to prosecute suspect
181c9815b696c860be4488e33b22930757a31e2f050d681e7543be5db3d6bb47,2022-09,Leicestershire Police,Leicestershire Police,-1.371696,52.543689,On or near Parking Area,E01025858,Hinckley and Bosworth 010C,Further action is not in the public interest
5a6dbf46e0237bc22c2827dbc0def9e5bd191f136d89ffba7056bff94e94c9ba,2022-09,Leicestershire Police,Leicestershire Police,-1.127877,52.675233,On or near WENT ROAD,E01025678,Charnwood 020A,Unable to prosecute suspect
8a46beecc65b1ea6f4ab303faf8ca97b27fe2bfedfcd3c4fb743d6e7dac7f3df,2022-09,Leicestershire Police,Leicestershire Police,-1.153971,52.630562,On or near Parking Area,E01013782,Leicester 023F,Unable to prosecute suspect
29d141b51e0ee530d52d8ff3800b6fd7004a4180683f1cfe805754ba64aac574,2022-09,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Unable to prosecute suspect
dc881232db3b77d0d0017cad3ca50c0610b1a7d7d1f650d28ac08b36f7c58e7c,2022-09,Leicestershire Police,Leicestershire Police,-1.117505,52.656313,On or near MELTON ROAD,E01013625,Leicester 006A,Unable to prosecute suspect
77b06b04edc7df0daaee8f885e862c16f35bd3808f0fcbbc4394c2fa7ae5229a,2022-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
90e5e57ec3e9e2663ce9eda56e5624e7f5455ca5bdb62714a40b8ac18f3847c4,2022-09,Leicestershire Police,Leicestershire Police,-1.192757,52.581477,On or near SPARSIS GARDENS,E01025627,Blaby 006C,Offender given a caution
d2b3e9ecb83b873a52d7bf667648189f43455e720c134fedc613a44b150c0cd3,2022-09,Leicestershire Police,Leicestershire Police,-1.150108,52.736876,On or near Petrol Station,E01025735,Charnwood 012D,Investigation complete; no suspect identified
a6a76a86b32c34e029299add3669f14fd85a0cfbd36040efedf89a58bf3fef06,2022-09,Leicestershire Police,Leicestershire Police,-1.081406,52.600445,On or near HARBOROUGH ROAD,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
7dd89d1e4cef2da2ef47e736a81ffc7183aa39c1c8471da8e29cf1d6a189fcbf,2022-09,Leicestershire Police,Leicestershire Police,-1.066034,52.701804,On or near JACK HARDY CLOSE,E01025752,Charnwood 018A,Suspect charged
7dd89d1e4cef2da2ef47e736a81ffc7183aa39c1c8471da8e29cf1d6a189fcbf,2022-09,Leicestershire Police,Leicestershire Police,-1.066034,52.701804,On or near JACK HARDY CLOSE,E01025752,Charnwood 018A,Suspect charged
d3ee5a52343dd1a12bd50361f9c86a04ba59373dbe495ff43868679706ef2747,2022-09,Leicestershire Police,Leicestershire Police,-1.173890,52.745692,On or near CASTLEDINE STREET,E01025732,Charnwood 012A,Unable to prosecute suspect
4276d43036a0957ca84a8b830582735539406349dbb6792dd1522b800ab184a1,2022-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
d7a7c412b940007a0a2e799f701d8f5fbc8e979190d47df2bb3749a04e16c84c,2022-09,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Unable to prosecute suspect
64b5467672297908ec850b664cf1d7360c69b742bfcf13a12d42c771bdba4dff,2022-09,Leicestershire Police,Leicestershire Police,-1.193614,52.758171,On or near Sports/Recreation Area,E01025717,Charnwood 009D,Unable to prosecute suspect
04ac00ce8989adf2d7f3e5f450990a1b9e2efb4e84237c0e43778434446c3754,2022-09,Leicestershire Police,Leicestershire Police,-0.524805,53.233118,On or near Parking Area,E01026122,Lincoln 004A,Unable to prosecute suspect
04ac00ce8989adf2d7f3e5f450990a1b9e2efb4e84237c0e43778434446c3754,2022-09,Leicestershire Police,Leicestershire Police,-0.524805,53.233118,On or near Parking Area,E01026122,Lincoln 004A,Unable to prosecute suspect
04ac00ce8989adf2d7f3e5f450990a1b9e2efb4e84237c0e43778434446c3754,2022-09,Leicestershire Police,Leicestershire Police,-0.524805,53.233118,On or near Parking Area,E01026122,Lincoln 004A,Unable to prosecute suspect
04ac00ce8989adf2d7f3e5f450990a1b9e2efb4e84237c0e43778434446c3754,2022-09,Leicestershire Police,Leicestershire Police,-0.524805,53.233118,On or near Parking Area,E01026122,Lincoln 004A,Unable to prosecute suspect
4451e2f05710b5a76c922c75be8c8c32d2952fc37003da4fe7e73bf550628560,2022-09,Leicestershire Police,Leicestershire Police,-1.200538,52.772565,On or near HUME STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
159637fd6427fba02b923d798ae43f046207bd3e526ada7581a7b622ccdc3a84,2022-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
fba1f606fcb6c7a2c3bff7a23807b49d2ed288a07d136b18a7a338ad749c9748,2022-09,Leicestershire Police,Leicestershire Police,-1.220907,52.773249,On or near CUMBERLAND ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
ada29897126b31ba3091205e23b5f57b6f2a2360c5296a0760192bed2cc5f8f2,2022-09,Leicestershire Police,Leicestershire Police,-1.181283,52.529499,On or near HOLT LANE,E01025613,Blaby 010A,Investigation complete; no suspect identified
ccee404c9eaeb04046685836dc1b0f104d173a058f0f0c6c1d81e176ac76665c,2022-09,Leicestershire Police,Leicestershire Police,-1.106791,52.730112,On or near WHITEHEAD CLOSE,E01025751,Charnwood 013D,Unable to prosecute suspect
a271d7819d9b146bb34b4786ebfda4e41ad610641c9b01a190768e7ab855bdce,2022-09,Leicestershire Police,Leicestershire Police,-1.131326,52.634803,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
65c724e24ba17fbe1db87b6b086b929307e3380bc87998053ca2f04b36f05ea4,2022-09,Leicestershire Police,Leicestershire Police,-1.131326,52.634803,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
0c6fb8fe9e3e928fdfb4baaa5296930d30cfffea78b8e55675d230cd1e30032a,2022-09,Leicestershire Police,Leicestershire Police,-0.891786,52.775469,On or near RUSSET WAY,E01025905,Melton 004F,Formal action is not in the public interest
f591a68cd1cee4588dfa19b2f3c62a2c928f1e5c88b756d9456bde2944b25148,2022-09,Leicestershire Police,Leicestershire Police,-1.223752,52.764161,On or near MOUNTFIELDS DRIVE,E01025709,Charnwood 007D,Investigation complete; no suspect identified
b410f21a927c41ab59106640883e978098e19bc5ad831a91bccfc81ed182850f,2022-09,Leicestershire Police,Leicestershire Police,-1.279519,52.682391,On or near BIRCHFIELD AVENUE,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
4697c072660f2bf1366fbef224bf9470c0e27381dbd25e785cca743b333050f3,2022-09,Leicestershire Police,Leicestershire Police,-1.201554,52.754269,On or near MANOR DRIVE,E01025717,Charnwood 009D,Local resolution
a9a657602dc43b048eb6f86054bbd8f2d95a28d3dc1099706f395fc5cfb3e896,2022-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
a9a657602dc43b048eb6f86054bbd8f2d95a28d3dc1099706f395fc5cfb3e896,2022-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
27fbb69a298a499ba2103ee7115428a28cd2dd03eecb0a649f9dc6db63dac610,2022-09,Leicestershire Police,Leicestershire Police,-1.371648,52.715269,On or near CENTRAL ROAD,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
418c88b9f26ba7c584032bfe2f054a1dd1811c4011f7adb991eca817bf894b6b,2022-09,Leicestershire Police,Leicestershire Police,-1.201071,52.757997,On or near WEAVER CLOSE,E01025715,Charnwood 009B,Unable to prosecute suspect
c8a5011f67e10bf77cc269545ba931184b4a55379ba9846a4b7e08676ebce628,2022-09,Leicestershire Police,Leicestershire Police,-1.082432,52.641798,On or near SCRAPTOFT MEWS,E01013771,Leicester 013D,Unable to prosecute suspect
b75572f1528627814b097625aeec5a849ff26612fb089bd9cc46aeef2f9680cc,2022-09,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Unable to prosecute suspect
d49d8c58389ae8da342c8bb76e6170b0010863ec7c82b75111aa93cad610771f,2022-09,Leicestershire Police,Leicestershire Police,-1.172172,52.647115,On or near GLAZEBROOK SQUARE,E01013723,Leicester 012B,Further investigation is not in the public interest
9e2ec6e04beca9113a474703f9fdf786240da9a5e061ab30c153044f44005d59,2022-09,Leicestershire Police,Leicestershire Police,-1.071965,52.636376,On or near GREYSTONE AVENUE,E01013671,Leicester 025D,Unable to prosecute suspect
8781fd0691b136e18dac56fccfe746bf2c4e49055cf3d7d10f34d999c88d6a8e,2022-09,Leicestershire Police,Leicestershire Police,-1.208397,52.769912,On or near Parking Area,E01025718,Charnwood 009E,Local resolution
2c8b55d89b35a920444274bd99b8899e39afd4370fbd16297aa0c86eadb093bc,2022-09,Leicestershire Police,Leicestershire Police,-0.987723,52.789127,On or near SHOBY LANE,E01025888,Melton 003C,Unable to prosecute suspect
1f2c5367ef48fdfe8406dee3e1f1a592471e0847757c049bee410ee760339178,2022-09,Leicestershire Police,Leicestershire Police,-1.232821,52.662914,On or near FOREST VIEW,E01025848,Hinckley and Bosworth 002C,Unable to prosecute suspect
7f9f77a45fc457fd8c4eff9118cc1cb302e6c1767104d4bb43241b2da90c34bb,2022-09,Leicestershire Police,Leicestershire Police,-1.149295,52.636255,On or near WARWICK STREET,E01013684,Leicester 016D,Unable to prosecute suspect
08f0d07f6dd090c987993c5ac9e69aa212c1df677c23c6d343a26278a512f69b,2022-09,Leicestershire Police,Leicestershire Police,-1.094507,52.635283,On or near CLUMBER ROAD,E01013663,Leicester 021B,Investigation complete; no suspect identified
5e4fbfed64ce78eb5c3e8d5eb4ec4ad9fc640de452e116e2361e66711a9cd8f3,2022-09,Leicestershire Police,Leicestershire Police,-1.071441,52.638062,On or near GLENDOWER CLOSE,E01013770,Leicester 013C,Investigation complete; no suspect identified
bfd2bc2d606d896fe99894622209f7d036fb2c3e9b7c113e8d0fd5c21d63ce9f,2022-09,Leicestershire Police,Leicestershire Police,-1.094507,52.635283,On or near CLUMBER ROAD,E01013663,Leicester 021B,Investigation complete; no suspect identified
c32bd3075d0603f34a24fca243e8eea4b2f090b93a7bed9ff6cb7128453b442b,2022-09,Leicestershire Police,Leicestershire Police,-1.128697,52.638452,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
c32bd3075d0603f34a24fca243e8eea4b2f090b93a7bed9ff6cb7128453b442b,2022-09,Leicestershire Police,Leicestershire Police,-1.128697,52.638452,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
f972bd5883745723739f9e9ca2252e059f764d2ebf06daba05e9fb016a28f847,2022-09,Leicestershire Police,Leicestershire Police,-0.874704,52.767603,On or near Supermarket,E01025903,Melton 002C,Local resolution
80ed6570c4b0c44d01c0c40a7896ace9c7973c5e17b7eac9a4fd56bd63ab55f9,2022-09,Leicestershire Police,Leicestershire Police,-1.294294,52.762372,On or near OLD STATION CLOSE,E01025740,Charnwood 006A,Investigation complete; no suspect identified
013bef44644b50e8431399836d9506a1e2744305fe56dcb3e597c0c554b5d861,2022-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
3aa49a7ad1b6be3b88c14fa2e3d51840a614c43ac453a02eb1def02106edd5d3,2022-09,Leicestershire Police,Leicestershire Police,-1.090196,52.699915,On or near PARTRIDGE CLOSE,E01025757,Charnwood 017B,Further investigation is not in the public interest
98743ef18ef90ee6e5099ece71a2a98e69ef0c16c156a38bc51a696a2e47ee0e,2022-09,Leicestershire Police,Leicestershire Police,-1.144872,52.591750,On or near LITTLEJOHN ROAD,E01013674,Leicester 036B,Unable to prosecute suspect
4cd0aa7aa9ba9659d3ee2032500fdd05a2b038f0512d4d992b11de054fea90b3,2022-09,Leicestershire Police,Leicestershire Police,-1.144872,52.591750,On or near LITTLEJOHN ROAD,E01013674,Leicester 036B,Unable to prosecute suspect
a5de267ef3a5b54cea25ba63e822325832d1aacb5bbcef4555502b6128f31d21,2022-09,Leicestershire Police,Leicestershire Police,-1.131326,52.634803,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
5f24f8c04f6fdb65e3a15f6d185af1862d9d783d3afd0f492c70c34a895fd4b9,2022-09,Leicestershire Police,Leicestershire Police,-1.244829,52.649066,On or near MAIN STREET,E01025877,Hinckley and Bosworth 003B,Unable to prosecute suspect
70c98d9c35baa6a938abbb097740bcd100c4f38921127ec8d7ecf9c684772c91,2022-09,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
88f2f693444467d1f6d8b3806ede6f80e23d145a121dab23fbb0514abb64093f,2022-09,Leicestershire Police,Leicestershire Police,-1.364183,52.534012,On or near FLETCHER ROAD,E01025829,Hinckley and Bosworth 013C,Unable to prosecute suspect
ad245ee1bdeb57ecac3e6f5d61665171b2be03cb90030c6df05d64ce65b5d6e8,2022-09,Leicestershire Police,Leicestershire Police,-1.158583,52.658194,On or near MALHAM CLOSE,E01013621,Leicester 004C,Local resolution
f22c7159f3da9ad075bac7121cdf4a72bb9418b04941cef336f005853fbefe04,2022-09,Leicestershire Police,Leicestershire Police,-1.344763,52.524394,On or near LUTTERWORTH ROAD,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
e933187fc1e03b7d2a71a8355da7b41563b3b5f6de5041fe286aabb137697654,2022-09,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Unable to prosecute suspect
735eea41b08bfd17ae2f52dfe432fbf9e9ef9fde1576a0b6f1f5a08833528090,2022-09,Leicestershire Police,Leicestershire Police,-1.154197,52.584319,On or near WENSLEY RISE,E01013677,Leicester 036E,Unable to prosecute suspect
6c9e0464d72ea57ad281da88f5d9358a3a2fc68a63545f7a49a7650e2c4cb639,2022-09,Leicestershire Police,Leicestershire Police,-1.135824,52.632247,On or near MARBLE STREET,E01032868,Leicester 041B,Suspect charged
6c9e0464d72ea57ad281da88f5d9358a3a2fc68a63545f7a49a7650e2c4cb639,2022-09,Leicestershire Police,Leicestershire Police,-1.135824,52.632247,On or near MARBLE STREET,E01032868,Leicester 041B,Suspect charged
6c9e0464d72ea57ad281da88f5d9358a3a2fc68a63545f7a49a7650e2c4cb639,2022-09,Leicestershire Police,Leicestershire Police,-1.135824,52.632247,On or near MARBLE STREET,E01032868,Leicester 041B,Suspect charged
6c9e0464d72ea57ad281da88f5d9358a3a2fc68a63545f7a49a7650e2c4cb639,2022-09,Leicestershire Police,Leicestershire Police,-1.135824,52.632247,On or near MARBLE STREET,E01032868,Leicester 041B,Suspect charged
8807a1f71d75a2214e107a88eb354f9177895400f3d1ae8d272e3fea8538c098,2022-09,Leicestershire Police,Leicestershire Police,-1.134858,52.602555,On or near THE FAIRWAY,E01013691,Leicester 035C,Unable to prosecute suspect
8807a1f71d75a2214e107a88eb354f9177895400f3d1ae8d272e3fea8538c098,2022-09,Leicestershire Police,Leicestershire Police,-1.134858,52.602555,On or near THE FAIRWAY,E01013691,Leicester 035C,Unable to prosecute suspect
de00bb7739d76e2860cc31fdb3cae4791f53f612d65d3d5660c669dbbfe5d6b0,2022-09,Leicestershire Police,Leicestershire Police,-1.147855,52.667800,On or near WHEATLAND ROAD,E01013600,Leicester 003A,Unable to prosecute suspect
991972788717b459d4b0ace54dff09aaaf467cfc80180a6e1fd155ece812c1e7,2022-09,Leicestershire Police,Leicestershire Police,-1.244829,52.649066,On or near MAIN STREET,E01025877,Hinckley and Bosworth 003B,Unable to prosecute suspect
79645098176976485b82a18d5b985f5388272c3139449ba2b929ba3faea0b0f5,2022-09,Leicestershire Police,Leicestershire Police,-1.197284,52.637444,On or near ROWANBERRY AVENUE,E01013730,Leicester 039C,Suspect charged
0f303ba151a7c6f05847b96271146c172db567da97ae82a5ac4a4e1197c5c082,2022-09,Leicestershire Police,Leicestershire Police,-1.141534,52.666639,On or near GARTH AVENUE,E01013602,Leicester 003C,Unable to prosecute suspect
125bbbd10519db2e4e408b39422e4971c60bd691f7768d0fb79f721cffb52dd1,2022-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a3bf54c6f724ab0c6d700fe783c5729b5596a84e8d9da58e15533e6df06693d2,2022-09,Leicestershire Police,Leicestershire Police,-1.141534,52.666639,On or near GARTH AVENUE,E01013602,Leicester 003C,Unable to prosecute suspect
74bca890b42dcb5d97fe265c7eff0dffeb13db0923b6301cfb9319060a4df4aa,2022-09,Leicestershire Police,Leicestershire Police,-1.141534,52.666639,On or near GARTH AVENUE,E01013602,Leicester 003C,Unable to prosecute suspect
157e6756ef62339a64e868c7a0d422e06c634c398d6f149e26cec6a2f432f7e8,2022-09,Leicestershire Police,Leicestershire Police,-1.141534,52.666639,On or near GARTH AVENUE,E01013602,Leicester 003C,Unable to prosecute suspect
2a2fabe9b7dbe75daf055ded563c53e443928e22892a469110e4e6727c1a9c81,2022-09,Leicestershire Police,Leicestershire Police,-1.141534,52.666639,On or near GARTH AVENUE,E01013602,Leicester 003C,Unable to prosecute suspect
dc5d47306dd038dd98b811d49442064127fa6ad482953242fee28b3b581540d4,2022-09,Leicestershire Police,Leicestershire Police,-1.149599,52.753863,On or near BEAUMONT ROAD,E01025676,Charnwood 011C,Unable to prosecute suspect
2670ff670953f7fe0b3b9ce9b01ce9d2f1aec39cd2081d44509393363a2c4080,2022-09,Leicestershire Police,Leicestershire Police,-1.149599,52.753863,On or near BEAUMONT ROAD,E01025676,Charnwood 011C,Unable to prosecute suspect
f1341428e24c18a77a132267f72b6c1b9e8e87b738ae075aa67f61946566c9d1,2022-09,Leicestershire Police,Leicestershire Police,-1.181480,52.642532,On or near GREENCOAT ROAD,E01013726,Leicester 012D,Investigation complete; no suspect identified
9317975a318025047b1f0a29e66169a8766fc4932daee623634ed9c107175d2b,2022-09,Leicestershire Police,Leicestershire Police,-1.181480,52.642532,On or near GREENCOAT ROAD,E01013726,Leicester 012D,Investigation complete; no suspect identified
fc65101ea1bcd433be854c3b3bce65e97da99af9beadcf59cf53d4ec5c1c73c4,2022-09,Leicestershire Police,Leicestershire Police,-0.872062,52.524682,On or near WESTON ROAD,E01025770,Harborough 002A,Suspect charged
c062944718fe765fc1241a07dae6338f34157b5bb8c4d5c98f108a59838e400d,2022-09,Leicestershire Police,Leicestershire Police,-1.149604,52.757423,On or near BUTTERMERE WAY,E01025676,Charnwood 011C,Suspect charged
8ae4fee26fa432e1c693b6f0379e57016f96e8ec53fac0de3c11a180b5a796b8,2022-09,Leicestershire Police,Leicestershire Police,-1.103108,52.622978,On or near ST PHILIPS ROAD,E01013766,Leicester 027G,Suspect charged
26c3caacb7683836c1ec7b234d1747fde935955975112d53f0a22173602c468e,2022-09,Leicestershire Police,Leicestershire Police,-1.101758,52.614589,On or near STOUGHTON AVENUE,E01013712,Leicester 032E,Unable to prosecute suspect
96a737a41fc65dd686e971beb0bac7d8617897bc7d98be9e94473483fc6e7618,2022-09,Leicestershire Police,Leicestershire Police,-1.085714,52.672892,On or near HARTSHORN CLOSE,E01025762,Charnwood 021A,Unable to prosecute suspect
1aad942fb114c9ba952a805358e5e7ce2c7446021f24ab3d8d6c574a99e119d1,2022-09,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Unable to prosecute suspect
8e28a90d75371addfdc2714986ab9b7773e11cf517014127d8df31be4143895d,2022-09,Leicestershire Police,Leicestershire Police,-1.039447,52.591526,On or near THE AVENUE,E01025781,Harborough 003A,Unable to prosecute suspect
89d57fcd3e02e4010aa35f3407d48b7f5e54abe5c5690949c26446fb36e3f23f,2022-09,Leicestershire Police,Leicestershire Police,-1.039447,52.591526,On or near THE AVENUE,E01025781,Harborough 003A,Unable to prosecute suspect
03b18f914a1f1810e8c5f683fefa919c8f8a3521dba87fa90e7b3ed28e71cc09,2022-09,Leicestershire Police,Leicestershire Police,-1.039447,52.591526,On or near THE AVENUE,E01025781,Harborough 003A,Unable to prosecute suspect
89a530e3e2ccf38ec9adbe2298e02fd81142cdd4a65a9c8bd749e985e3121065,2022-09,Leicestershire Police,Leicestershire Police,-1.094528,52.649316,On or near VICTORIA ROAD EAST,E01013697,Leicester 009B,Unable to prosecute suspect
bc35c12f53c1046538543baa62fb1d0bd984f11842adc7acf1d981e37802c2b2,2022-09,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Unable to prosecute suspect
d6b6da0d70da49e982542f8c5b2a7b612d5fc334198427060cb9459cd5085173,2022-09,Leicestershire Police,Leicestershire Police,-0.919737,52.480553,On or near ROMAN WAY,E01025795,Harborough 008A,Unable to prosecute suspect
6e3e787d7f7398c593fdacad993468d81db8faa4a977133edc07980d2ad76b48,2022-09,Leicestershire Police,Leicestershire Police,-1.115350,52.626100,On or near ABINGDON ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
