Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a82e96544677ed1b6a87d1a09f022a509e21cc468b8eb43bb6cf0b8f2076d716,2022-09,Staffordshire Police,Staffordshire Police,-2.150398,52.984209,On or near Longton Hall Road,E01014308,Stoke-on-Trent 027A,Suspect charged
e3f5c4a4ec35a8f9ca522a2797f32493b703f23f4db84063492b2e6b3929adf8,2022-09,Staffordshire Police,Staffordshire Police,-2.118962,52.786317,On or near Hesketh Road,E01029727,Stafford 013D,Unable to prosecute suspect
990ad5838f55e58d43d6643cc3a60292735dc75413ed3b112b3668eea9332bad,2022-09,Staffordshire Police,Staffordshire Police,-2.151910,52.986373,On or near Alderney Crescent,E01014313,Stoke-on-Trent 027D,Suspect charged
b3d2bc80aa23831b6ce5b3c5b45fcd747343c6d916a9fa939bdaf17e5b0959ed,2022-09,Staffordshire Police,Staffordshire Police,-2.014357,52.659875,On or near Hilton Lane,E01029643,South Staffordshire 005D,Unable to prosecute suspect
ba4b12de2a7425925f7c34616926a59a3424856d10cc57a8529eec81e2431e0a,2022-09,Staffordshire Police,Staffordshire Police,-2.134950,52.978933,On or near Peel Street,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
b0bf928dba6a3afff3427b212dad95fa86eaf176930af186c64de6709ace603c,2022-09,Staffordshire Police,Staffordshire Police,-2.207040,52.986667,On or near Green Road,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
d3e94a4c769923714df6944527726001af44af1dbb846cbb630748f0f58125b3,2022-09,Staffordshire Police,Staffordshire Police,-2.178949,53.041232,On or near Ellis Street,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
c3284ed06b2dc6bb4f8364035d941a2773d60aa163b05de175567c442c5f470d,2022-09,Staffordshire Police,Staffordshire Police,-2.130780,53.013303,On or near Brackenfield Avenue,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
be11dbe1733faba79dadb1ae80ea8c080706d4569832bd2fccbf0cd3e82fe279,2022-09,Staffordshire Police,Staffordshire Police,-2.198225,53.061967,On or near Sunnyside Avenue,E01014242,Stoke-on-Trent 006B,Suspect charged
9ac11734c38b72ffd1a70ec7b8249059d7df49fd014a1522b3f361b7cc5e9e7f,2022-09,Staffordshire Police,Staffordshire Police,-2.184848,53.035974,On or near Furnival Street,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
2eeaaa28ec31f90ea1b9b5c1d40b7ad1d63c0c1898c3d930aad1accbf237753d,2022-09,Staffordshire Police,Staffordshire Police,-2.185420,53.033770,On or near Douglas Street,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
81e56d3cded2e70c94fac93cc27531bcfa4b9e091b85ea32aa9ccc6a153ebd29,2022-09,Staffordshire Police,Staffordshire Police,-1.693795,52.633024,On or near George Street,E01029835,Tamworth 002A,Unable to prosecute suspect
d3d46f69f93fae72a8dc54067d358a8bdfb477b6335c2912afbb023da90a5d8d,2022-09,Staffordshire Police,Staffordshire Police,-1.698466,52.643509,On or near Eliot Close,E01029853,Tamworth 001E,Unable to prosecute suspect
f8ca7f77a8d69b9961e904b104d0b3f1243e6bf74c566d25c85ecdbda0f5e9ce,2022-09,Staffordshire Police,Staffordshire Police,-2.147620,52.995215,On or near Smiths Passage,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
e846c9a5fa167aa116697f12cc0049f29948fd0c026a9e0959ed28d61cdaf44e,2022-09,Staffordshire Police,Staffordshire Police,-2.151398,52.997619,On or near Best Street,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
eeb93f920006dbf94814cc19d30410e1d15926f53f236600abc82d3c82dccb76,2022-09,Staffordshire Police,Staffordshire Police,-2.222524,53.008366,On or near Grosvenor Road,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
e06f40905de57aa5882ff9ba99ec845111152a627f06415326ca013ee0ec63fd,2022-09,Staffordshire Police,Staffordshire Police,-2.032104,53.066604,On or near Haigh Close,E01029792,Staffordshire Moorlands 006A,Unable to prosecute suspect
7b11f495587084cc744df6f5b174f414bc3fa7bbda96fc33c7c5fd9259267443,2022-09,Staffordshire Police,Staffordshire Police,-1.869318,52.899104,On or near John Street,E01029462,East Staffordshire 003D,Unable to prosecute suspect
1b428e9313a72eb5b6a0de3581df53f1ec0a74beabf463d3ffb00ee189062ce0,2022-09,Staffordshire Police,Staffordshire Police,-2.038956,52.689760,On or near Hatherton Hollow,E01029364,Cannock Chase 011B,Unable to prosecute suspect
d8e00ee1888db511028965545eb1334f0c1f554289f0624ec6163fc8d562b1ba,2022-09,Staffordshire Police,Staffordshire Police,-1.642667,52.798614,On or near Peel Street,E01029408,East Staffordshire 011B,Unable to prosecute suspect
6fef492959a42f2da3dac8a8e5d1384a37b75154fe7536e26ae273a94a383978,2022-09,Staffordshire Police,Staffordshire Police,-1.645322,52.612257,On or near Montley,E01029855,Tamworth 008A,Action to be taken by another organisation
e1a94975fc2e4bac2ed59c1155c80dd9f67e511d01cd62a1075ed26d1c852be1,2022-09,Staffordshire Police,Staffordshire Police,-2.149306,53.021812,On or near Christine Street,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
c0bc94e6783de079b9d15f3cad52a2c641ef9e2d55cd7a03ac1a9617f9040567,2022-09,Staffordshire Police,Staffordshire Police,-2.209698,53.058513,On or near ,E01014355,Stoke-on-Trent 005B,Suspect charged
5d73778261a40553e7859fa7826437f89a0ace95c1e31e2ca4a3733d4626b580,2022-09,Staffordshire Police,Staffordshire Police,-2.171307,53.024668,On or near A50,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
ec61bf0f509a7b9bc79c7f2f11fe816b7cd0da43de6f32927e9bdcb0d2d49f5e,2022-09,Staffordshire Police,Staffordshire Police,-1.633767,52.800502,On or near ,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
a06815e33e00c53f89321b00205ff825b2591590cfe364df19ca344d40960a07,2022-09,Staffordshire Police,Staffordshire Police,-2.029013,52.688090,On or near A34,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
7d2e624ed895e477f94d6277298cff4400481adf98867281d0e27cd3dcfcbc1b,2022-09,Staffordshire Police,Staffordshire Police,-2.212477,53.044251,On or near Bridgewater Street,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
60c3e07160ab3f12b9160dbb628638f6b0342a6d46cb598f93816fd391b9749d,2022-09,Staffordshire Police,Staffordshire Police,-2.166972,53.029519,On or near Jervis Street,E01014328,Stoke-on-Trent 013C,Further action is not in the public interest
7cb744d42b95b3f07a65fde8e7e1b54c1359cb7ee76e2ff84a3578dabab4e8d6,2022-09,Staffordshire Police,Staffordshire Police,-2.105706,52.981201,On or near Oak Place,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
d21be8c86fde3b0bd423c126a61b125e265cab6daade0c3dae19ec48dfc664c9,2022-09,Staffordshire Police,Staffordshire Police,-1.893085,53.027404,On or near Westfields,E01029795,Staffordshire Moorlands 010C,Investigation complete; no suspect identified
5654f13deb9d875e946f374c4b73cefbadaf49cc14a7ac4bbdfeecba5fddcfd7,2022-09,Staffordshire Police,Staffordshire Police,-2.167224,53.021365,On or near Ivory Close,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
f4ed8e783e826fc5f9f3d71d8536d92b923b9af0f87849aa9f626edab8705c1c,2022-09,Staffordshire Police,Staffordshire Police,-1.675494,52.636203,On or near Marshall Street,E01029834,Tamworth 004D,Unable to prosecute suspect
440d4a30bfb14f258f7a16d8a6f1e8b8d18d124310c60b7009819d25fc84ca20,2022-09,Staffordshire Police,Staffordshire Police,-1.675494,52.636203,On or near Marshall Street,E01029834,Tamworth 004D,Unable to prosecute suspect
e3e58530438c3b3a4183f362c2975a28091bdf0e2bd1255a3402c83c0f4afbc2,2022-09,Staffordshire Police,Staffordshire Police,-2.257296,53.051246,On or near Burford Avenue,E01029546,Newcastle-under-Lyme 004D,Suspect charged
f28f7add6823eeea5edfd97444c2073de968061e9e271e616a0d5c9fb973a0ae,2022-09,Staffordshire Police,Staffordshire Police,-2.183013,53.032246,On or near Wayte Street,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
90f6338611f7224c03471a1d92f9d3aeee0ebc94efb6ac9f590c687fe716d94c,2022-09,Staffordshire Police,Staffordshire Police,-2.028487,52.698743,On or near Fallow Field,E01029355,Cannock Chase 007B,Suspect charged
9288fc3439cc85bcde63628414dae1875eb8b767360d9933f83ef14e7295f680,2022-09,Staffordshire Police,Staffordshire Police,-2.079230,52.984314,On or near School Lane,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
89e5cbcc8f4989fcb7285bf8cf30255c9aa2795c3cba6783d2bbf9750f1ae898,2022-09,Staffordshire Police,Staffordshire Police,-2.075451,52.816270,On or near Beacon Way,E01029732,Stafford 011E,Unable to prosecute suspect
f07a6af26b00debdcb49ec5a768b29e37a08139912b1b956cdd460b3b3919d54,2022-09,Staffordshire Police,Staffordshire Police,-2.192789,52.997586,On or near The Villas,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
837ca6162c486d0de724dbe3fcea016c293cb8c98f4630e1a290986000fc5535,2022-09,Staffordshire Police,Staffordshire Police,-2.132726,52.982117,On or near Alberta Street,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
0ab68b9329ac25b17723e56b6baff287f5992bb4ee47ac415a0480aa68811df6,2022-09,Staffordshire Police,Staffordshire Police,-1.929735,52.675515,On or near Baker Street,E01029496,Lichfield 010A,Investigation complete; no suspect identified
080bbc6ea5f95444df967fba8348b2290ea0ffe3ed904d6e41b9649c3c759ad1,2022-09,Staffordshire Police,Staffordshire Police,-1.626912,52.819916,On or near Light Oaks Close,E01029428,East Staffordshire 008C,Unable to prosecute suspect
ebf00e4e30265fc6ff046c6ffe0523b2a39340cbae84c07d1f08e64a7516e61b,2022-09,Staffordshire Police,Staffordshire Police,-2.227027,52.997364,On or near Eskdale Place,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
e53ba78f10cea3eb907851a5b36db9192fffd238ca1828f345c5fed6e9f12819,2022-09,Staffordshire Police,Staffordshire Police,-2.206182,53.012935,On or near Basford Court,E01014288,Stoke-on-Trent 018A,Formal action is not in the public interest
eb40c7350647c6a0c59537d4b0a95916d7dddcf6d5e6df8045473fac195ba65c,2022-09,Staffordshire Police,Staffordshire Police,-2.186651,53.015017,On or near Cemetery Road,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
307cd52dfc5fa184a537ebb477a1c5f2520575a99cb4e04376868fead9108dfe,2022-09,Staffordshire Police,Staffordshire Police,-2.247274,53.010196,On or near Galingale View,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
cfefd4f8557f9868f7996b151c5c557b7e536a701f70dcd859ff7416a078a075,2022-09,Staffordshire Police,Staffordshire Police,-2.175731,53.049282,On or near Mars Street,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
4d130ced64781265e7025774df350848d7a5efc4b8560ef22d02bd2c6b2cc065,2022-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
45701b2aa8e96a4458183083623ecd41a68afabd4bbcaf6a5e1a189ca1c06c0b,2022-09,Staffordshire Police,Staffordshire Police,-2.044792,52.681973,On or near Portland Place,E01029363,Cannock Chase 012E,Investigation complete; no suspect identified
03feb72b1ddc29764ce340fc3cffc6846d780d7236099acfe4ce4eacbee2d80e,2022-09,Staffordshire Police,Staffordshire Police,-2.302192,53.054529,On or near ,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
b2fe443c0564fd5416ee3add263b23e187ed6c2fca10d5012bb562f82e83b42a,2022-09,Staffordshire Police,Staffordshire Police,-2.180298,53.010757,On or near Ashford Street,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
c16c1a6e318ca40b108c649577ee8d9853df1f90128705cee0e5a1bb37d07db1,2022-09,Staffordshire Police,Staffordshire Police,-2.302192,53.054529,On or near ,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
f45a1308e33484c43c962f070c14d6bbcd243d5bf8eb713926609a1ae6ddd844,2022-09,Staffordshire Police,Staffordshire Police,-2.302192,53.054529,On or near ,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
42cebfdc6c89d0dde013dc3f1b64ed918fcb87843dc3360a031d0e746f91686d,2022-09,Staffordshire Police,Staffordshire Police,-2.185622,53.073924,On or near John Wallace Close,E01014260,Stoke-on-Trent 001D,Investigation complete; no suspect identified
1f8cc16a809d6151fe395bfe7d7d6bb96d65356e87b0d6bf09f667566590e5e2,2022-09,Staffordshire Police,Staffordshire Police,-1.643127,52.795028,On or near Broadway Street,E01029409,East Staffordshire 011C,Unable to prosecute suspect
1f8cc16a809d6151fe395bfe7d7d6bb96d65356e87b0d6bf09f667566590e5e2,2022-09,Staffordshire Police,Staffordshire Police,-1.643127,52.795028,On or near Broadway Street,E01029409,East Staffordshire 011C,Unable to prosecute suspect
43e9d08cb4763c2980998561c2ee2921686b84c9c459a634283ae268603acb0b,2022-09,Staffordshire Police,Staffordshire Police,-2.224235,53.096645,On or near Bank Street,E01029562,Newcastle-under-Lyme 001A,Unable to prosecute suspect
6581a0d424cbdc5f55e1667357a751b109327a0f56c911f202edf568303705eb,2022-09,Staffordshire Police,Staffordshire Police,-2.157806,52.973340,On or near Gainsborough Road,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
c9f1fbb2e11db8d22da4be6059a0685665814647659c91061a34c11dd8dc331e,2022-09,Staffordshire Police,Staffordshire Police,-2.017356,52.726236,On or near Tower Road,E01029390,Cannock Chase 004D,Unable to prosecute suspect
484cde5644ef2c17415340e16ae3f073df26c32f42215cc2e23ab36f359c4c9f,2022-09,Staffordshire Police,Staffordshire Police,-1.605461,52.804429,On or near High Bank Road,E01029470,East Staffordshire 010C,Unable to prosecute suspect
aa154b4402e121e722991eabab2990d0c9da66f7e6ca592e20e84c24f2026d01,2022-09,Staffordshire Police,Staffordshire Police,-2.185257,53.002794,On or near South Wolfe Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
8b69c51bb9e247a0fec71d15804faffa8af23b16e89ed544c122642407fad628,2022-09,Staffordshire Police,Staffordshire Police,-2.000460,52.689407,On or near Chichester Drive,E01029375,Cannock Chase 010A,Action to be taken by another organisation
7405fef06b5ea46eaec38bea2c87a5e42b5a008bcca12dd7b8589a631ca41f79,2022-09,Staffordshire Police,Staffordshire Police,-1.651607,52.817680,On or near ,E01029436,East Staffordshire 007C,Unable to prosecute suspect
0a89652b45bcadfcad2f9dc7d5f293fcb511be037e0c2befbab9ee1033640b2e,2022-09,Staffordshire Police,Staffordshire Police,-2.207950,53.030263,On or near Queensway,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
7be6df0af8c4093f565a5e36a05ef14a0241a8777c1d6f0069bc646c27b97d33,2022-09,Staffordshire Police,Staffordshire Police,-1.928289,52.673833,On or near Pine Grove,E01029496,Lichfield 010A,Unable to prosecute suspect
5d06e550e3437f3a48e374723ade2c94628f7b0d1face55be5b3ba730a164131,2022-09,Staffordshire Police,Staffordshire Police,-2.089547,53.024910,On or near Hill Village Road,E01029780,Staffordshire Moorlands 009B,Action to be taken by another organisation
4a5e6474898acfa4eaf0f7be211fdcaf2ce807b79c49caa81552a4e59cfc59db,2022-09,Staffordshire Police,Staffordshire Police,-1.921113,52.675411,On or near Keeper's Close,E01029528,Lichfield 010C,Unable to prosecute suspect
6ce48da2ff56b6193ab9d900d361c45d2dec1050f8b6adc698043a161b16530e,2022-09,Staffordshire Police,Staffordshire Police,-2.177036,53.029253,On or near ,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
b4f30e9e513da4942319b611e628961f4a4b2e9c7b49be98b72459430e9e8752,2022-09,Staffordshire Police,Staffordshire Police,-1.933573,52.670744,On or near ,E01029497,Lichfield 006E,Investigation complete; no suspect identified
bbd414e04ca52e26e26f014ef82aad4f307da4d2239becb3766af23537ec6e80,2022-09,Staffordshire Police,Staffordshire Police,-2.183588,52.999264,On or near Gable Street,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
bc9a55ebd1f349c9f469fe450c952838915b9e44040a3430128216c7be6150e7,2022-09,Staffordshire Police,Staffordshire Police,-1.933573,52.670744,On or near ,E01029497,Lichfield 006E,Investigation complete; no suspect identified
d913b5f33b04a00bf25989019e3cbe09b7b5367290a18a3faa7646ac5ef8b19e,2022-09,Staffordshire Police,Staffordshire Police,-2.115170,52.788011,On or near Hawksmoor Road,E01029727,Stafford 013D,Unable to prosecute suspect
461069804a6aec6af3d9cec7584085d33153056d6d24260fe254383df1e0eda6,2022-09,Staffordshire Police,Staffordshire Police,-2.204715,53.002142,On or near Simonburn Avenue,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
878c04cbaa2f679232a37c0b74edb60fead583c25c22226fe890602c332ec6c1,2022-09,Staffordshire Police,Staffordshire Police,-2.214949,53.043447,On or near Longshaw Street,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
931a8d693f5a004f4b2ac313ceb71a43d1fa07cceefc426a644136ea8df77063,2022-09,Staffordshire Police,Staffordshire Police,-1.659534,52.628813,On or near Foxglove,E01029844,Tamworth 004E,Investigation complete; no suspect identified
06dc706b3876158d04fbf0c27536a4c9069bc28a549be8235e1ee9111ee747cc,2022-09,Staffordshire Police,Staffordshire Police,-2.157870,52.954355,On or near Wedgwood Lane,E01029681,Stafford 002A,Further investigation is not in the public interest
5bc4c9dc2cae3541d5147d1bc9bd9f7714849e9168914f94758bad6e29a42fb8,2022-09,Staffordshire Police,Staffordshire Police,-2.186370,53.025921,On or near New Century Street,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
58654e4f51d59aa7e1753c1b431a1535ae271dd8315331b46b5360db48d5d39c,2022-09,Staffordshire Police,Staffordshire Police,-2.153306,52.968330,On or near Wyndham Road,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
76f7d9175a7a4ad879aeda4f1822ee5355a4f8714331cd5e318e2927301fff3c,2022-09,Staffordshire Police,Staffordshire Police,-1.929592,52.644734,On or near High Street,E01010308,Walsall 002D,Unable to prosecute suspect
673656935fa5b6bcf25d96d8dfd6c6e53d3f262b4609ae392040bd7d9d8fd07b,2022-09,Staffordshire Police,Staffordshire Police,-2.145281,52.813391,On or near Burnett Court,E01029752,Stafford 007E,Unable to prosecute suspect
0603d54d24172ff1c8473c8695f22fd12fbc87cd67931574f7cdc0491859a55b,2022-09,Staffordshire Police,Staffordshire Police,-1.631552,52.811705,On or near Mayflower Drive,E01032896,East Staffordshire 011F,Further action is not in the public interest
1d12e79366ab8aaf68c53a25c0ce84ac397f690507b54c07beddc607c0979d49,2022-09,Staffordshire Police,Staffordshire Police,-2.180991,52.627167,On or near Bilbrook Court,E01029614,South Staffordshire 008B,Unable to prosecute suspect
b7574f581a2b1e6547545af68d57c970a6bcf716b3642b566417c538394dd043,2022-09,Staffordshire Police,Staffordshire Police,-2.184966,53.049655,On or near Dartmouth Street,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
218e506df5c9f9fd2a5426ca851b86c43063284720d79f5eacbbe67ad3a67e96,2022-09,Staffordshire Police,Staffordshire Police,-2.017988,53.104316,On or near Grosvenor Street,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
6d6db2e9722d0ac4624a8ca5fb233acc8f4730cd9043af56731a087054886eef,2022-09,Staffordshire Police,Staffordshire Police,-2.192789,52.997586,On or near The Villas,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
5c14aedc918ca3b7de1379cc99938f958845af329472e30d408d55ad15fa9add,2022-09,Staffordshire Police,Staffordshire Police,-2.167224,53.021365,On or near Ivory Close,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
b2d74af20fa501be34dbcc9a93f1b234824565947f830585f5a283fc98869344,2022-09,Staffordshire Police,Staffordshire Police,-2.192789,52.997586,On or near The Villas,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
ce2dbba59d03bf3248fd5bf25f3bb3f912283a2cff3b0c1d090cdaf646947ed2,2022-09,Staffordshire Police,Staffordshire Police,-2.186608,52.998199,On or near Corporation Street,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
08c171265f151a30e087aead2cf24b26857e66f03a8398dbe5e8486e6fa70a2a,2022-09,Staffordshire Police,Staffordshire Police,-2.036102,53.100051,On or near Higher Woodcroft,E01029813,Staffordshire Moorlands 006D,Investigation complete; no suspect identified
5994098865c7f6a97deb674dbf4b5f9162d447a90d6afa100f974c8f6bf943ac,2022-09,Staffordshire Police,Staffordshire Police,-2.169820,53.029551,On or near St John Street,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
fb0b7b0fb3b01f4d6133e557314d3967dd492cacc1db341f751b376011064f3a,2022-09,Staffordshire Police,Staffordshire Police,-1.663610,52.790836,On or near Cotswold Road,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
8692ffcd1f12d544d090eeb30929fa54aa0dec9a88ea3c86acbdb0d5a1e93eed,2022-09,Staffordshire Police,Staffordshire Police,-2.252999,53.040990,On or near Victoria Place,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
ddbd67a69dbb57ad4f7eb55aa665f6a30a7923f3b2d0abd5c4ae516043c6d8ea,2022-09,Staffordshire Police,Staffordshire Police,-2.131620,52.981013,On or near Dunrobin Street,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
d2084f21286083a439bcb61bc7897f29b8deec0bcda9acbe8e7c7695b74e3cc2,2022-09,Staffordshire Police,Staffordshire Police,-2.048920,52.788848,On or near Main Road,E01029732,Stafford 011E,Unable to prosecute suspect
33cf82f7bbe8cbdd243c17b66a039187c5632d905a171e166971ed050ffa544b,2022-09,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
1364e45e69494037c7e868e874b990b3b9bc4a9314d70be988c9393f8448bd0d,2022-09,Staffordshire Police,Staffordshire Police,-2.009369,52.701174,On or near Winchester Road,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
ce6dddc15d4e69a1e42baf3cdc815b2c839caffe750ac8284277e33172820d0d,2022-09,Staffordshire Police,Staffordshire Police,-2.076698,52.967550,On or near Spring Lodge Avenue,E01029702,Stafford 001A,Unable to prosecute suspect
4b98cbb858d109ac0706b452cb00b912777cfb8beb2968fb9a379b455baadf4d,2022-09,Staffordshire Police,Staffordshire Police,-1.964046,52.678137,On or near Lakeside Drive,E01029394,Cannock Chase 013A,Unable to prosecute suspect
d1d9deacedd81ff4109b6bd6483ab02f66e18bccd33e8429e19d60e951c51db6,2022-09,Staffordshire Police,Staffordshire Police,-2.128599,53.001889,On or near Mossfield Road,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
99b60bc036a191309432c63a10118bd3fe2d93129ad12e3b97a07f3f08c8cdc0,2022-09,Staffordshire Police,Staffordshire Police,-2.199154,53.020894,On or near Etruria Old Road,E01014285,Stoke-on-Trent 015B,Further investigation is not in the public interest
0520ec1c43bcf47bc78f1247f3e76507147170ef3d730fca62393d2bf7869626,2022-09,Staffordshire Police,Staffordshire Police,-2.188834,53.002977,On or near Spark Terrace,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
8bacc1f8e5795ac9ed0d14ded913ad9c21225ad17a45d544c819b265cb33ee91,2022-09,Staffordshire Police,Staffordshire Police,-2.204678,52.984829,On or near Summerville Road,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
9c49889b560b89416d286166346484d8b68a107c15b3930e235f3374cc30e1ca,2022-09,Staffordshire Police,Staffordshire Police,-2.242460,53.039340,On or near Woodcastle Crescent,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
d37d8bdad9f6323508f958241731c119996792870cea28e8d227f5e776431101,2022-09,Staffordshire Police,Staffordshire Police,-2.242460,53.039340,On or near Woodcastle Crescent,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
2805538769d13f13267a392c66103c6440ec80fb5d0c15fb6fe5de7941918da4,2022-09,Staffordshire Police,Staffordshire Police,-2.139820,53.001993,On or near Troutdale Close,E01014280,Stoke-on-Trent 021C,Investigation complete; no suspect identified
ae379e88fcb036233bf86eb292db6702ec0df2f0ef2407d7abdb16a749dd83fe,2022-09,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
5872ed3e1c9c5cef89fb5364fd194044cf36e66137d9d86f7998274ed6f3482c,2022-09,Staffordshire Police,Staffordshire Police,-1.893575,52.991970,On or near ,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
a530470c0dca529df56896e27a6b6d05172d463c8d79b0d7a99450bf89067e47,2022-09,Staffordshire Police,Staffordshire Police,-2.039400,52.706849,On or near Progress Grove,E01029648,South Staffordshire 002D,Further action is not in the public interest
4e4794cf5319b00e7a459bf2326f70c9f1253b94ef984f78c64a4364dd448216,2022-09,Staffordshire Police,Staffordshire Police,-1.648895,52.614291,On or near Pennine Way,E01029859,Tamworth 007E,Further action is not in the public interest
4e4794cf5319b00e7a459bf2326f70c9f1253b94ef984f78c64a4364dd448216,2022-09,Staffordshire Police,Staffordshire Police,-1.648895,52.614291,On or near Pennine Way,E01029859,Tamworth 007E,Further action is not in the public interest
076ed9dd5885d5ee11953317d50118c4497371f85dd9fa3388d8aba31dece3f0,2022-09,Staffordshire Police,Staffordshire Police,-1.673681,52.633698,On or near June Crescent,E01029834,Tamworth 004D,Unable to prosecute suspect
e520d9e8d08abe6466ccd4e2c80b35f132bfe42384b4f9b694cadeafc62daeb8,2022-09,Staffordshire Police,Staffordshire Police,-2.023145,52.670904,On or near Lockside,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
42d7bfd214776ba1ec58bf0ddb406750d9258b4d3cc5e5427e653626f70db8fc,2022-09,Staffordshire Police,Staffordshire Police,-2.037533,52.673012,On or near ,E01029359,Cannock Chase 012A,Unable to prosecute suspect
dfb1b61797fb11526c44d25d2d3fafe19cbed3cc21f4398256b6a18e29927b6b,2022-09,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Suspect charged
ff84571a290e0d3004eeacb52a75b9248644cf8c2ead504e7c765b2d2724cf86,2022-09,Staffordshire Police,Staffordshire Police,-2.186216,53.048979,On or near Bowden Street,E01014247,Stoke-on-Trent 009A,Further action is not in the public interest
9c81c672f20ff153d4d421cb512ba72de354ad1425b93d3fed9102ad458f5ac6,2022-09,Staffordshire Police,Staffordshire Police,-2.231975,52.989237,On or near Tyne Way,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
a7efe5348aae7da939fc33f2ee3c92a6d54df445a798af4c1efb5b51e9ff0806,2022-09,Staffordshire Police,Staffordshire Police,-1.985228,52.984052,On or near Baddeley Street,E01029783,Staffordshire Moorlands 011B,Further investigation is not in the public interest
8c2059e447ad7e04012c728821c276c0d2c2b922a829a988fde9dcd5c7ea687c,2022-09,Staffordshire Police,Staffordshire Police,-2.102996,52.956555,On or near Hollies Drive,E01029704,Stafford 001C,Unable to prosecute suspect
89785fb01f3fb941592c0a0fdc64edede87f16e9f0e6aa90a4549c73ec49cad8,2022-09,Staffordshire Police,Staffordshire Police,-1.911735,52.676366,On or near St Stephen's Road,E01029476,Lichfield 009B,Unable to prosecute suspect
