Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e068e3cbed69ff801455e02cc1256795780006fc2322e2948badd782596af94f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249988,52.581935,On or near Hankey Street,E01015600,Peterborough 014B,Investigation complete; no suspect identified
53fb7b543615cee22273bf2562ac4b0511393bbeca16ca6d29887b4330633743,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236546,52.582922,On or near Princes Gate,E01015654,Peterborough 012E,Investigation complete; no suspect identified
7c76d5c2f0ac21ce3ca1b61b1d54e6a3231b540489f908b77e3f885f8b164ae7,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229215,52.575467,On or near Star Road,E01015612,Peterborough 014D,Investigation complete; no suspect identified
5d2f700470b30d4ec4f4321d3a6188871c05a51210faf170973e1a22b9eb5be0,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282473,52.603872,On or near Outfield,E01015596,Peterborough 009B,Investigation complete; no suspect identified
55ad3535751547095235937aeebfb35ec66c59956713b719f82d3d7e695432a7,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133124,52.228862,On or near Campkin Road,E01017975,Cambridge 001A,Unable to prosecute suspect
9f45116c73ff8765230d5c110c8f1064cd84615075a6404dd5923ec7f5bfb575,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270326,52.583088,On or near Westerley Close,E01015691,Peterborough 015E,Unable to prosecute suspect
0730c5b6030a48e60ea3e7bc992c49f3b20cfeb170bc1dc6e5de3d4c4b58d918,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
aad0ecde4069da082d104a6c8a1e097ace339b4768f5921eaeabf17e8c2a9e6d,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170649,52.346615,On or near Sapley Park,E01018139,Huntingdonshire 009A,Investigation complete; no suspect identified
b5268298baede78c8b22e2599d146fb0cfd627e5b1866fe6f0ff7bc291d47686,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252094,52.592431,On or near Allen Road,E01015603,Peterborough 010A,Unable to prosecute suspect
65a8fba6de0a35832def182c65abb05acef113b8c26e4b2fa5f875b1dc10d2af,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094684,52.552862,On or near Wigstone's Road,E01018077,Fenland 007A,Unable to prosecute suspect
0c12ce930379c3d5c5c78efe681dac37294b53a0ce3cc673bd1d1abd98ffda88,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094684,52.552862,On or near Wigstone's Road,E01018077,Fenland 007A,Unable to prosecute suspect
055a60d4bdf98c37994b905d527b5787310c1d2df5de84b3bad1f3eb6985ab25,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156556,52.221665,On or near Moss Bank,E01017972,Cambridge 003C,Investigation complete; no suspect identified
a092a3802416c9f208363e6695841cc8e23e381af0513f00d20e6ffb13ecd350,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
5890d6b9df1e7ce0dbd9131096a6c4718331b9035a0cfe54ccf12fe0ff5e2672,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133422,52.193527,On or near Vinter Terrace,E01032795,Cambridge 012F,Investigation complete; no suspect identified
b5e45d7ad61044e5bd35b9981679bcbb63362840fa17061520ff297b1cab611c,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079977,52.568137,On or near Hundred Road,E01018083,Fenland 005C,Investigation complete; no suspect identified
71cb0f3fa253633615567298aeed3e6be1816f577307aacaf70cc8f4bbeaa1d1,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027214,52.656807,On or near Springfield Road,E01018090,Fenland 004D,Unable to prosecute suspect
147b119723386c56bd89cc43ac37c79aee74f321403c98adaecccc54943ff013,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246696,52.607816,On or near Rectors Way,E01015659,Peterborough 003C,Unable to prosecute suspect
4030ba40ab9fe5699780a873cf127cfa7a6d2925b52cd76a7134330901a4455b,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170386,52.222742,On or near Stanbury Close,E01018297,South Cambridgeshire 007D,Unable to prosecute suspect
8709b2490db7ad4ee5882ddb6a1f6eb8628344ef857640569dddfb0551a62577,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Investigation complete; no suspect identified
3abf3c84f4002a85fe39b29bd8787f816528c4c17774cb73010fc3b3478ec9b3,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161613,52.676766,On or near Acacia Avenue,E01018107,Fenland 002C,Unable to prosecute suspect
281b522a5f64549f6055aa28f7be0ef0cea3b8047fadb59f56e7ef483e08df15,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138278,52.228238,On or near Atkins Close,E01017977,Cambridge 001C,Suspect charged
60747edc74456ea050cc5ca7e5cca3ec0fd12e1d724197d8e9d828996d3ab74a,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151558,52.196102,On or near Madras Road,E01018001,Cambridge 009E,Offender given a caution
d03766ce725ff04ecb135980f6f5ce27b2acda961a92f506e0e03a3f925d9257,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254415,52.605349,On or near Brendon Garth,E01015675,Peterborough 006B,Unable to prosecute suspect
9eb9e5ae4d992e2c93beb325a96f72ef71086305db200a6b8ce47614bae01622,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253844,52.562886,On or near Vaughan Way,E01033182,Peterborough 016G,Investigation complete; no suspect identified
a87a62f5485e291cf1c8374e3655a8006638eb37c3568fc873ea8ebde05bfbb8,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132188,52.553081,On or near Braemar Gardens,E01018101,Fenland 006H,Investigation complete; no suspect identified
c1f0c89a4265375c8cd3f89cd0653b4614e4a0eb425b46399253935f06eb9e91,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251618,52.579701,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
95459fcbd965175bdf392add28278d26aa2301ebcff7c9f1d45c014a0749286a,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248384,52.575887,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a3ee59fdd51638bb0812c0af75619d2ee7c4746415ba1f51877bd66d36bfe1da,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Unable to prosecute suspect
29c5cdf134f31ee3e437071ec907609ff0f67f084baa464240fe7ae45db985a5,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250013,52.582789,On or near Bamber Street,E01015601,Peterborough 012A,Unable to prosecute suspect
e9da0bd4e1a706e0787fb432c1ff96aca4687c6b791253546765a6fb38cb670c,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118203,52.205500,On or near St Mary's Street,E01032797,Cambridge 007G,Unable to prosecute suspect
859982a420c26341647ad9368fa1964248afc258e9cf09a5e424941d64a1ec1a,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.222561,52.121350,On or near ,E01018288,South Cambridgeshire 017C,Unable to prosecute suspect
01393085c7e2dc95c065608e82ded4c0ec23f853e6282515d4104b15dfa8e9ec,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172531,52.336565,On or near Coldhams North,E01018142,Huntingdonshire 009D,Local resolution
43d3abd75d9678523ee5ac3b9eb7fc34e97c496a41e676001df843049d372fa1,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.222561,52.121350,On or near ,E01018288,South Cambridgeshire 017C,Unable to prosecute suspect
07466efb542fe1fa7f1bfb1367a7b701e70df36806428293c15f86caceb6e015,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186742,52.330418,On or near George Street,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
984c3aaa06c8eb45e30ec5ae4d0da0bbd8033195295142515e6357b3b31699b8,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269377,52.598547,On or near Wulfric Square,E01015593,Peterborough 009A,Investigation complete; no suspect identified
67369042bfa4261ed79e8ad54a8c0571357059957356aa35729fb6730426aef9,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near ,E01015677,Peterborough 010E,Investigation complete; no suspect identified
d197e2dbbad261c096d1b9a0657943d6205e9163644e2e8a3c381d9252840467,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3e5f400f690f9c2f880f3863cd14804902873a3c76203f36d037d9dbe3a46144,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167507,52.665230,On or near Verdun Road,E01018063,Fenland 002A,Unable to prosecute suspect
7007d6d80e22c3fc1c5633737a01e92b0357b57bab32bf9a541ee036c35e3389,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
bdc058c3cc74c4674f9367565f1618d0b73596d29e4e540d19d74fd096194de2,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152717,52.354967,On or near The Rampart,E01018037,East Cambridgeshire 005B,Offender given a caution
29ce4ffa87dff6627197f61a8a8253f3ba4b642f7087be6e311bc4ff95c081b0,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
7c8f2467b35429fdf48c9fa205d0a8574d4b7f2dfe278e1359bfd5fd4a9dc4c2,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170691,52.340250,On or near The Whaddons,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
f5b63a13c6ee3417fba741b776696cc4def3bb2e3776a355f3d45a3a1d9dbab5,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167507,52.665230,On or near Verdun Road,E01018063,Fenland 002A,Unable to prosecute suspect
cc7afd554a73a64152868369d6ed8c828640aa445c40bf670a7859544b8d5421,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042331,52.434254,On or near Stocking Drove,E01018110,Fenland 011E,Investigation complete; no suspect identified
91845e568aa351230039abc46f6e1e843241f09259a5f31b747cea6533ebcfd2,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226544,52.600341,On or near Hemlock Close,E01015607,Peterborough 007A,Unable to prosecute suspect
7e7a2139e818664146e2f7800f1acf5ed2bb1cb18a9671dfec36f0e11fe74e8f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249204,52.566792,On or near George Street,E01015622,Peterborough 016A,Investigation complete; no suspect identified
f226d8a5c098dec7b2959ea2f34a8bb28cc1ade2a58ceefbb97a9f5bbaae71ff,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117002,52.220259,On or near Erasmus Close,E01017953,Cambridge 002E,Investigation complete; no suspect identified
9fe406707bc323d9a560f6bbd610a63725271d41c0bcfe604f8cb039126f6085,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01032797,Cambridge 007G,Investigation complete; no suspect identified
986208679c8d57c4ff90c51721ed828b4e1f898e9c38352d2b25373f6dac8210,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076610,52.559034,On or near Russell Avenue,E01018081,Fenland 005A,Unable to prosecute suspect
a6702ef8d61fb9b409cc8ba067ad06d6fded1df9a2b6e3188dd49618c52aabe6,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081915,52.509344,On or near Addison Road,E01018111,Fenland 010C,Unable to prosecute suspect
dde65bec5c382c736ed7b4c15cbcd3b73d5197d35fd9d50d7dee9f1ad43bbed2,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
90910a33fb45903f3f4c5ebad0fdf61a506fd2297d5a5224c3f731f8b7a0d5b2,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
6f4e830212ed7a9be92428d168133c9b5509a1a2776e73d6ab66c14c27523c94,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131320,52.228813,On or near Crowland Way,E01017975,Cambridge 001A,Unable to prosecute suspect
c81bb47089d4453d8923f6fb2f970d95bac853f7b0cb48591c107c4c00063bea,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261610,52.222398,On or near Hen Brook,E01018184,Huntingdonshire 021D,Investigation complete; no suspect identified
b03d3249ecf2c63aaf2857eb377bf022246b19e710d8d5199caca15f4055eed7,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.036545,52.074100,On or near Tudor Court,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
d8edd199a29b0b8a2200438b90bc8535145623bf7d8742131a11561c7889f5d1,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.036545,52.074100,On or near Tudor Court,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
97640b7d640b573bc7c9123060a5da45548d3622313dc78e8fa302590481b968,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
01158ae06c8fd381e08c4ce4787f6604127a1608e3012f056ef91e78ef8f5fba,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068162,52.216701,On or near Maple Close,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
39e7d89176961cb120b72a2ca51325c1ccf460b078759e9969cc6eb3a334ee8d,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068162,52.216701,On or near Maple Close,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
e85bf4243eb51810bc10cd302746cf8a257b8e74a1af036bff7e7eda5eebc638,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117002,52.220259,On or near Erasmus Close,E01017953,Cambridge 002E,Investigation complete; no suspect identified
f84dd4b21a436c78fe474f20356ae8762708b7e924e75e6d65e98068325d1b98,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133952,52.224153,On or near Blackthorn Close,E01018006,Cambridge 004A,Investigation complete; no suspect identified
ab2ad181dc38d5e99519dc88da1eb8c0dd556720be07bcc557b364b362bdc0bb,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188101,52.332705,On or near Ferrars Road,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
a2157d605c9fe4c4522de60a3f9241db1b3bbd0509c6a3932e166ef0c1e9d98f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056681,52.287343,On or near Villa Road,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
a48920f7043aff594d7730d3ed8da310904be17bc19fff793caaa1bfbca2aa4b,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233824,52.580877,On or near Vergette Street,E01015655,Peterborough 014E,Investigation complete; no suspect identified
ddf501c1212fed0c3c0367f7e8cfa083178a14fa5c888297db256bbe9758e9fd,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near Ramsey Road,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
afeb0d411db575310808f79febb5cbe4eb4478a15839933edd29f439ec45c1ad,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085392,52.405362,On or near Bottels Road,E01018210,Huntingdonshire 005C,Unable to prosecute suspect
6060e11bdeb48f909e44ed0cdbaff9fb116a669ff61e70e32078eaf4e5ef430d,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223623,52.638580,On or near Waterfall Gardens,E01015631,Peterborough 003B,Investigation complete; no suspect identified
719c35118ba7e672db3aaa1b5ac26c6a1cb0419aee774d10120805609b03d8c5,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111626,52.214025,On or near ,E01017958,Cambridge 005D,Investigation complete; no suspect identified
ccedc90d2d19feb232f855f1ba8d1cb8a09f05c764091defd5f59915a868a7cd,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240807,52.581934,On or near Granville Street,E01015602,Peterborough 014C,Unable to prosecute suspect
7018a15d0977473c6325ed78656ac3604cab892d4f7e11350d33dc313aed7066,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113569,52.213316,On or near Castle Park,E01017958,Cambridge 005D,Unable to prosecute suspect
ded07a7bc8dd94e640f43fac6a57d4f121c240b827eadacd4b0f3ae577269ff9,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.192320,52.265246,On or near St Andrew's Hill,E01018301,South Cambridgeshire 004D,Investigation complete; no suspect identified
279332a77a185818f3700a8b53c9b74c0fc4cf08300d33c77fe3afa2a36f9ad8,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179073,52.213266,On or near Marleigh Lane,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
cfe373aae6e83906a79f0001a0aae26f879138caa488bd2720de7479b1047d1f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304734,52.455821,On or near ,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
0fa81896999d1826473258fe015d2fb82963d6d0a3c582c0988f218c7b1c2a93,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043735,52.444561,On or near Vincent Close,E01018106,Fenland 011D,Investigation complete; no suspect identified
d902a0ef1c04cd7792379c8670cb53869aacdc03150dbc70746d7f77af0c9804,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.092887,52.559342,On or near Cow Way,E01018061,Fenland 008D,Unable to prosecute suspect
818f00b99c28d79744ffde01fe993c3a88d0fd7c7d705507a566c1eee62777db,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.092887,52.559342,On or near Cow Way,E01018061,Fenland 008D,Unable to prosecute suspect
87e26bc1df42cfe923894aae9d22fcc4613d289653853e46c87828fae4ee6f07,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243311,52.566560,On or near ,E01015622,Peterborough 016A,Investigation complete; no suspect identified
7f8140e8a888d451919e1909ff373a851cb0eec6a33ae2d1da742710ce0b8b30,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079267,52.554681,On or near Poplar Close,E01018082,Fenland 005B,Unable to prosecute suspect
b94edbb9fa3f6e927b3cdaf431d7a292385e7e29bc64e227473a22f6d9c4c87f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115824,52.551500,On or near Stafford Road,E01018075,Fenland 006D,Further action is not in the public interest
17c4208b31c4a24f64d0330906db8f3370ce2a7587f90a4e5d00724236cfaee7,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.136754,52.561955,On or near Stonald Road,E01018099,Fenland 006F,Unable to prosecute suspect
072c4ae1037487b1959a0ecebfca696350adf5e52867094b54def884b7720224,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.136754,52.561955,On or near Stonald Road,E01018099,Fenland 006F,Investigation complete; no suspect identified
98847f65b259cb90a93d6d30738e945de26ffb650586791dfff9973ea8a5e381,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180261,52.270388,On or near Pembroke Avenue,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
b52ce82789fba89356b4759be2c3e9c24d2397d29e09d771bd84c3b1b5383fb6,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207315,52.594990,On or near Whittington,E01015613,Peterborough 013C,Unable to prosecute suspect
d61e05b34343434a3c92a9364761707cac30b68c44850e0caf4610e25e1c3870,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245294,52.580454,On or near Kimbolton Court,E01015600,Peterborough 014B,Investigation complete; no suspect identified
0c4bd19742043e8845ef207ef925469e25a981fbd0c17bb214f148905b0f806e,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080738,52.220071,On or near Coppice Drive,E01033117,South Cambridgeshire 020D,Unable to prosecute suspect
47d711e8561f4b5e82b824145741845a03b8b41cf96577a0d83ddeb491210e5b,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255031,52.616966,On or near Campbell Drive,E01015685,Peterborough 003E,Unable to prosecute suspect
b669bfa4d33b99f71a4d908c03837af01b798613ad42917a80a13ff760b02598,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152000,52.220094,On or near Mays Way,E01017972,Cambridge 003C,Investigation complete; no suspect identified
9163b7e3720513273149d0a667ddf5229586b5a1d473853aab0aecd510f03317,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254558,52.596550,On or near Belham Road,E01015632,Peterborough 010C,Unable to prosecute suspect
1caa98e70b4816fee91086d8c01bb7c1892e5cd8615f160a0381dea528875f04,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207315,52.594990,On or near Whittington,E01015613,Peterborough 013C,Unable to prosecute suspect
5f532742f95ba9fd2993dedaef8fb503b2cfca51688bc2d9af020b36c182605f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-2.254538,52.790580,On or near Elmwood Close,E01029709,Stafford 015E,Unable to prosecute suspect
5892a61cf321c236eb020d6f5d29f1335803d55bdca7e78f2aa86b97fab11a42,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207315,52.594990,On or near Whittington,E01015613,Peterborough 013C,Unable to prosecute suspect
e6f3f667d314164bd5e5759c51b25cbac52518d96c5411942460fd6bb2402a92,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220088,52.588754,On or near Gildenburgh Avenue,E01015615,Peterborough 013E,Unable to prosecute suspect
b51e4ba6ab4eff3dd5e31da8946a7e1a0da7abd77533dbd8760f6db8a75c562d,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.089831,52.330482,On or near Wadsworth Close,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
39c694542dc17867792008c18624512b963b66a876b6f536d3408e1cd5fc16d4,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.089831,52.330482,On or near Wadsworth Close,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
07d3a296c11ffac864711299942cbea72acfbb2418804c50a762e5b16725c1e2,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246595,52.588538,On or near Oxford Road,E01015652,Peterborough 012C,Suspect charged
6dd812f0e66f0075a722f0e191f543c0b88d6cb978c4f321923dc3f16dd16f36,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Unable to prosecute suspect
fc4eb176be8e4e559631113390f12786b2bbb2ddea046fb7376ae3676a861407,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Unable to prosecute suspect
b9cd70e16e088fa8d94d84a0ed65f69bc339faf5ab5740d4ceb21f828d2fba4c,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Unable to prosecute suspect
b12460d976fb886f6c4289b5fa9a1a0df2cbf66c4b3457e1a86a9ce44578d141,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160712,52.168824,On or near ,E01018292,South Cambridgeshire 012A,Unable to prosecute suspect
a8f9183bee15867aa7530ba103a76e5c5f67b5714862a9588c98d63d9b929c6f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160712,52.168824,On or near ,E01018292,South Cambridgeshire 012A,Unable to prosecute suspect
52a9f9d18dea02805168818f02c195747de947f5a84b83ca4eafa30d42a7ece4,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249005,52.549562,On or near Bates Lane,E01033179,Peterborough 022D,Investigation complete; no suspect identified
4b99c4b147f0bbcfa873084ab13854aac596431b99a542e84f2b7676fe7de7b8,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near ,E01015677,Peterborough 010E,Unable to prosecute suspect
8d70c4314962af2c2386806a4c743802bdb0b4ea72e91e2827bba8ff83f59586,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215927,52.596702,On or near Allexton Gardens,E01015609,Peterborough 007B,Unable to prosecute suspect
8d70c4314962af2c2386806a4c743802bdb0b4ea72e91e2827bba8ff83f59586,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215927,52.596702,On or near Allexton Gardens,E01015609,Peterborough 007B,Unable to prosecute suspect
6aac4e70026a785b003b4f1f8d10ff13c779e897a9cf71e8888f0de77d6ce71e,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174484,52.644008,On or near High Road,E01018067,Fenland 004B,Unable to prosecute suspect
81a3ab6ba39dd1db73c5dd103277432391183207a2d7d223ac79c517dd9ae0e4,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075611,52.324712,On or near ,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
e6444c6270918ded9738e910e1fa490e15b1cf57b51e3545811c45351a8a4805,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.326392,52.551140,On or near Isis Way,E01018127,Huntingdonshire 002A,Unable to prosecute suspect
6bda9cdedbfa8846069f5cb2f6cba482680f9ee1321ba3dc3203e1b12574391b,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272186,52.408560,On or near Dean Peacock Court,E01033430,East Cambridgeshire 003G,Unable to prosecute suspect
adf6147ae822632f70f07acb2d25319eb33f8bda6cf91ccb01138759798bb942,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165450,52.676570,On or near St Michael's Avenue,E01018107,Fenland 002C,Suspect charged
2b4ecede6cb6d3a13b8dbc3a859455fa5bdc4137c2a25ab629cacdeb9cb86dcc,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.326392,52.551140,On or near Isis Way,E01018127,Huntingdonshire 002A,Unable to prosecute suspect
76b7c4ff18addedaaa5f383467a4440a20911839a18fd55af0859831c2de7c03,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192127,52.609585,On or near Cleve Place,E01015619,Peterborough 005C,Unable to prosecute suspect
fd6b0f4c17afd071b39155c583c14883728629474e4891305ccb3e44fd751180,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283427,52.583620,On or near Middleton,E01015595,Peterborough 011D,Unable to prosecute suspect
fc72998d6aa2ef32fdf1c9ebf51e2f00841e4a1f4a3632e96be74702252c2d56,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264584,52.602154,On or near South View Road,E01015677,Peterborough 010E,Unable to prosecute suspect
4777de1a6a6e6f4e67ee68ab382485901e0f3afdb39fab27e730a1cc57853998,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.124729,52.560920,On or near Bassenhally Road,E01018100,Fenland 006G,Suspect charged
