Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14026e164518ceb3386014e40bf93a2aac4a51aa9beeb3c082606acdcae71bf0,2022-09,Sussex Police,Sussex Police,-0.721169,50.797797,On or near B2166,E01031445,Arun 019B,Unable to prosecute suspect
824eda597ad581a936f6ceb2c75eee8b8755c6837d9cc6e94ad593a3bb95506f,2022-09,Sussex Police,Sussex Police,-0.696201,50.788393,On or near Hastings Close,E01031451,Arun 016D,Unable to prosecute suspect
d2927bf7f2c5d15d34ea2a7373d36b0a07b4c0a3bb380210da0ed6e6a4a40ad6,2022-09,Sussex Police,Sussex Police,-0.687492,50.792890,On or near Collyer Avenue,E01031443,Arun 016A,Unable to prosecute suspect
79577eeba41a1d81440f39b74f4999d12275ff14586cfbc016f7614e26a28f12,2022-09,Sussex Police,Sussex Police,-0.687492,50.792890,On or near Collyer Avenue,E01031443,Arun 016A,Unable to prosecute suspect
0eba21af1aaf9e1023a9117f1ca9c4496a955201c48c4eed1791c0242ffd6ffe,2022-09,Sussex Police,Sussex Police,-0.654035,50.793408,On or near South Road,E01031421,Arun 015E,Further action is not in the public interest
5152c1c4258f236e518105491cbb07794499d1da3e7d15f2b5f7c188d2a5a5f8,2022-09,Sussex Police,Sussex Police,-0.630253,50.797349,On or near Byron Close,E01031417,Arun 013A,Unable to prosecute suspect
b70a8d821e1bc77596c821697c8e03954d146bdde4e2adb84c1fd4059c842dfd,2022-09,Sussex Police,Sussex Police,-0.679590,50.790841,On or near Halson Close,E01031444,Arun 016B,Unable to prosecute suspect
dfe20f67f5fea052072edb28a0c2d077da8220a79861a2c53e71d2588586184f,2022-09,Sussex Police,Sussex Police,-0.696201,50.788393,On or near Hastings Close,E01031451,Arun 016D,Unable to prosecute suspect
1455340377d79f615198f12f48aa9ecc8bdbd488d377d63a2f959f1882962d10,2022-09,Sussex Police,Sussex Police,-0.680803,50.796124,On or near Jubilee Place,E01031442,Arun 014E,Unable to prosecute suspect
f0327ac3b83c98cf60c27c40141352832cf24207a318921dde2bd6acf2ab7b14,2022-09,Sussex Police,Sussex Police,-0.667830,50.785779,On or near Marian Way,E01031432,Arun 017B,Investigation complete; no suspect identified
30ff46be7337819053f920238b1dc3116e2bee6c2a980b019151d4d86d664d0e,2022-09,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Unable to prosecute suspect
4ea811c538c812af50289a3ad1741bc5410586e6f80e8ae25583410a724a828d,2022-09,Sussex Police,Sussex Police,-0.717337,50.785911,On or near The Nurseries,E01031449,Arun 019F,Unable to prosecute suspect
de6b7f12ef69adfe08addd1c5c6b39c44b4b8711b84f67e2fa10be49d48e2c33,2022-09,Sussex Police,Sussex Police,-0.689508,50.796888,On or near Elm Tree Close,E01031403,Arun 012C,Action to be taken by another organisation
e9c041842102327de1351e394334e9b9eb5c36c7cd1f78a13c2e4e3887bca14e,2022-09,Sussex Police,Sussex Police,-0.678590,50.781513,On or near Sadler Street,E01031436,Arun 017D,Investigation complete; no suspect identified
94f86c23457ab13410912f747b0e35b9f368b3e1cae513392d6fd978cd5da833,2022-09,Sussex Police,Sussex Police,-0.686203,50.789764,On or near ,E01031450,Arun 016C,Unable to prosecute suspect
bed71de16dc47993b82e4f1d1b0c2b3f8f066dd3fd5fe04a041cd4b90583a738,2022-09,Sussex Police,Sussex Police,-0.657460,50.787270,On or near Kingsmead,E01031419,Arun 015C,Unable to prosecute suspect
198243accd3d5e20d2ac400d586bab68887797d7678f81dbf3e3f5cbec507b3f,2022-09,Sussex Police,Sussex Police,-0.657460,50.787270,On or near Kingsmead,E01031419,Arun 015C,Unable to prosecute suspect
ef13be3c03abdbb2419f3ad508417881cbe4ee1bfecfc92c82283039c7b68cc7,2022-09,Sussex Police,Sussex Police,-0.692901,50.801944,On or near Burberry Close,E01031401,Arun 012A,Unable to prosecute suspect
ef124fced86b9bc06c4c73fb1d5b81c2bdb4b77193106d48a6efc39b5bf08be1,2022-09,Sussex Police,Sussex Police,-0.640111,50.797977,On or near NORMAN'S DRIVE,E01031418,Arun 015B,Unable to prosecute suspect
5e6d434c88280780a76b1ca29e5ac0622cea950aee97c4d997f23e3c62e0f1bd,2022-09,Sussex Police,Sussex Police,-0.671768,50.796525,On or near CHRISTIE PLACE,E01031441,Arun 014D,Investigation complete; no suspect identified
06afb5916dba3c87c400efee8866d0c9efb68be32d76975885176f3b80be18fc,2022-09,Sussex Police,Sussex Police,-0.668308,50.795434,On or near BROOKS LANE WEST,E01031434,Arun 014C,Investigation complete; no suspect identified
36c8b2b75f46ca37f9956596dd1994ca1106763b7ab5780e5fc063a4f9ceda03,2022-09,Sussex Police,Sussex Police,-0.688171,50.780299,On or near NYEWOOD LANE,E01031381,Arun 018B,Unable to prosecute suspect
38b4d20973f9388df31826622d47492d8f63fe0f65c8aaecac4cbebf29a17ad4,2022-09,Sussex Police,Sussex Police,-0.688171,50.780299,On or near NYEWOOD LANE,E01031381,Arun 018B,Unable to prosecute suspect
95c244c124b5c22b91bab27eca5e9a8e9d3d244da467fd83ede57dc7ce09c219,2022-09,Sussex Police,Sussex Police,-0.688171,50.780299,On or near NYEWOOD LANE,E01031381,Arun 018B,Unable to prosecute suspect
57d88b41bcc47e8428c623234a3245d700246e3cdcea1be80060ef620849f57b,2022-09,Sussex Police,Sussex Police,-0.626678,50.796831,On or near TEMPLARS CLOSE,E01031438,Arun 013B,Unable to prosecute suspect
3e8a0b5362eedbbfb3b7ef8ca4c08d38e8f575242c2026de9203a0045f246833,2022-09,Sussex Police,Sussex Police,-0.688171,50.780299,On or near NYEWOOD LANE,E01031381,Arun 018B,Unable to prosecute suspect
c7c48ecc3017bb83ac1acd79568b1b73da362ed1f3df3e8883a11252fe656769,2022-09,Sussex Police,Sussex Police,-0.654736,50.789729,On or near GRASSMERE CLOSE,E01031419,Arun 015C,Investigation complete; no suspect identified
d2937ab00b8871d63e3580e1dd1e5afc6189ee538801212ed839c83e4b77b98d,2022-09,Sussex Police,Sussex Police,-0.605630,50.792228,On or near COLDICOTT MEWS,E01031440,Arun 013D,Unable to prosecute suspect
1f0afc5be4c02a4233a531d837a53cc9673153f88602ce566bdc8eeaba2f570e,2022-09,Sussex Police,Sussex Police,-0.710662,50.776889,On or near QUEENSWAY,E01031380,Arun 018A,Unable to prosecute suspect
ec0ed3cd00dfaddf73eabc934e3f2d0c5fb60973d2eb9e783e74bb74b89ac0a4,2022-09,Sussex Police,Sussex Police,-0.677591,50.799334,On or near OAK GROVE,E01031441,Arun 014D,Unable to prosecute suspect
3fe52910dd965b9bfd3c76c6892f50ddb3afae388065ed1dc9a73a4d8fef33b0,2022-09,Sussex Police,Sussex Police,-0.672588,50.782101,On or near THE ESPLANADE,E01031437,Arun 017E,Unable to prosecute suspect
4c2bb0c1c7bec17b98e011a849ab66749d288dd2423dde6d3dbc8d6d0ef4e107,2022-09,Sussex Police,Sussex Police,-0.702043,50.779797,On or near SHIPFIELD,E01031380,Arun 018A,Investigation complete; no suspect identified
7724d1cacbacd0ccf3c93b7254b7acf3df2df45379909b84f589487d583646c6,2022-09,Sussex Police,Sussex Police,-0.668308,50.795434,On or near BROOKS LANE WEST,E01031434,Arun 014C,Unable to prosecute suspect
de63f5b559217ea939cc10f379cbfd3e7d23fb03f1bfc342a8f774bf9ed52a23,2022-09,Sussex Police,Sussex Police,-0.679088,50.784000,On or near SUTHERLAND CLOSE,E01031453,Arun 017F,Investigation complete; no suspect identified
85fb8c668e3cbb8b92b90f31e7605198641a1af5c199d196cb9a6a7e1463ccfd,2022-09,Sussex Police,Sussex Police,-0.667570,50.783465,On or near WALTON AVENUE,E01031432,Arun 017B,Investigation complete; no suspect identified
c8ee52070b9889e9572440bee2f94d58cb5478a220ae8d906dbdcb0a78efb2b8,2022-09,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Suspect charged
7b3a5e6b5268c2bcbb795d9c3b55faee03a673d3e0c502736af4399d2a8c107d,2022-09,Sussex Police,Sussex Police,-0.674735,50.782404,On or near LENNOX STREET,E01031436,Arun 017D,Investigation complete; no suspect identified
55e1789c17df0303872d32e3142087b6851a5203c2ada3fd61fdb9c6fa423db3,2022-09,Sussex Police,Sussex Police,-0.674735,50.782404,On or near LENNOX STREET,E01031436,Arun 017D,Investigation complete; no suspect identified
24ffdf288c3b39946896471b239ed2bb471da645905225ecb94baec451ec3eba,2022-09,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Unable to prosecute suspect
e5e29cc49bae82e7753e904eb34af20a1500453a67723a10584c1e175fea24ce,2022-09,Sussex Police,Sussex Police,-0.686744,50.781623,On or near Supermarket,E01031437,Arun 017E,Unable to prosecute suspect
fc8ba90ca3e1e5a8c5a16f358c79e17875bcb5a527323a723927dfb3e1b461e1,2022-09,Sussex Police,Sussex Police,-0.738233,50.770086,On or near The Parade,E01031448,Arun 019E,Investigation complete; no suspect identified
29205f3bb46af5a6b350a4c69baa64e3cfa729b65547513ba5bd000c7d0d7c53,2022-09,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Suspect charged
91f63306cc7f2f55e74af16632667d961703799d63ecd687de65561803ae901d,2022-09,Sussex Police,Sussex Police,-0.729578,50.783869,On or near Hook Lane,E01031446,Arun 019C,Suspect charged
d632d076752660b4fbcd7cce2d832b6c9bf5da7c318ebef6c1ffdb06dec30ead,2022-09,Sussex Police,Sussex Police,-0.694126,50.799224,On or near SUN PARK CLOSE,E01031401,Arun 012A,Investigation complete; no suspect identified
cc073dd2fa325bcedf939944c369c69001cd6ebaf66033dc9e8cd28d5b4b41de,2022-09,Sussex Police,Sussex Police,-0.651038,50.787609,On or near CULVER ROAD,E01031419,Arun 015C,Unable to prosecute suspect
e29d1425812c4cb7b400ff6a06ffc94380ce0ddd0bb40f52f5ef5de57d324b7b,2022-09,Sussex Police,Sussex Police,-0.686744,50.781623,On or near Supermarket,E01031437,Arun 017E,Investigation complete; no suspect identified
5f8f962834d6fe559c35f115f495cc6dca92a84c462a1805c7485166d8e662d5,2022-09,Sussex Police,Sussex Police,-0.671255,50.786573,On or near GLAMIS COURT,E01031432,Arun 017B,Investigation complete; no suspect identified
023cfabb7b8b0756ae621825c3b981352820eb2a56df5aa49f217a9a9972aa15,2022-09,Sussex Police,Sussex Police,-0.685353,50.792273,On or near BRICKFIELD CLOSE,E01031443,Arun 016A,Unable to prosecute suspect
7488e1a46979a53a0b6099ab0bd3fd7e69e70fc0b8ea6ca4ddd408dda1274ae5,2022-09,Sussex Police,Sussex Police,-0.680547,50.788594,On or near LINDEN ROAD,E01031444,Arun 016B,Suspect charged
51695af664a81d8f3a62fbdcb1f55eba88c12bb2b788e2e9a3d74286f37374fe,2022-09,Sussex Police,Sussex Police,-0.675687,50.786354,On or near RICHMOND ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
f78741403df4f4525a048a66e9865cae71385f2833c0d5918d80dd2466bb4eb7,2022-09,Sussex Police,Sussex Police,-0.675891,50.785187,On or near CRESCENT ROAD,E01031436,Arun 017D,Unable to prosecute suspect
4a175d30f2c5262a08030eb4873b1e26993a3a1735ae2cabb84d836a9a44657c,2022-09,Sussex Police,Sussex Police,-0.678389,50.785620,On or near OCKLEY ROAD,E01031436,Arun 017D,Further investigation is not in the public interest
d1e39a7d40bd6772321952ccd1d15f64a9293dc084a79b73d4685d65273db0ef,2022-09,Sussex Police,Sussex Police,-0.675800,50.782380,On or near WATERLOO SQUARE,E01031436,Arun 017D,Investigation complete; no suspect identified
a5f0cd9158b6d473dd21094a06ae8258977d1e7787807460d41353dd005e310b,2022-09,Sussex Police,Sussex Police,-0.683822,50.789674,On or near HIGHLAND AVENUE,E01031452,Arun 016E,Unable to prosecute suspect
272937e6159f3708ed2c442905324f243c71c2ed859f103b7caa4aa9c1d8386e,2022-09,Sussex Police,Sussex Police,-0.714229,50.783350,On or near GODMAN CLOSE,E01031385,Arun 019A,Unable to prosecute suspect
1a2f535b70b8e5cef13d33a3b43048413c856f36ae2a0908b9799ed79df059e3,2022-09,Sussex Police,Sussex Police,-0.677530,50.785395,On or near CANADA GROVE,E01031436,Arun 017D,Investigation complete; no suspect identified
4a1bbef575f42424e13fe8334abb59fc9dcd742457354c1c7c06da53bfdfdeef,2022-09,Sussex Police,Sussex Police,-0.665342,50.787990,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Unable to prosecute suspect
fdd9fd03d5c6e4d99f6696f538b1815ad3bb2fdc2cb09280d6bc7d015c947e35,2022-09,Sussex Police,Sussex Police,-0.692953,50.785326,On or near PARKWAY,E01031435,Arun 017C,Unable to prosecute suspect
d3fe50b78be23b6b48a5c6f05fa3f20d3f55ea1449d4bacdfb1ada7248bd820f,2022-09,Sussex Police,Sussex Police,-0.738632,50.770046,On or near Supermarket,E01031448,Arun 019E,Unable to prosecute suspect
7ff03abe225ccdfa8f1a05dd4807b12414c909a6105b7de7907e18c1b10c4577,2022-09,Sussex Police,Sussex Police,-0.700803,50.791259,On or near SELWYN CLOSE,E01031382,Arun 018C,Unable to prosecute suspect
7ea8e979a51a3d01ec5095ab68855592e93ecbff140386b73a783bc3a991a9e6,2022-09,Sussex Police,Sussex Police,-0.653676,50.792559,On or near DRYGROUNDS LANE,E01031421,Arun 015E,Unable to prosecute suspect
58dee94adbe46d7b31a43238a7d4289c92d611a66ad8ecca8a4a86dea5420229,2022-09,Sussex Police,Sussex Police,-0.687313,50.799291,On or near MANET SQUARE,E01031405,Arun 012D,Unable to prosecute suspect
9c9a89b5f64f6c05b5dfdf00f69a584472d3d701d66b8b30735826ad8da7e8b4,2022-09,Sussex Police,Sussex Police,-0.717047,50.781456,On or near BOXGROVE GARDENS,E01031385,Arun 019A,Unable to prosecute suspect
55eb5f94333121496a9cfedde4c72ec76fe63d25e402803ae887de725678668a,2022-09,Sussex Police,Sussex Police,-0.655459,50.786806,On or near HAVELOCK CLOSE,E01031419,Arun 015C,Local resolution
4dcea82fe985e7d5ed351516d70e02b725741a89fd588d56882f7c54f4dc2752,2022-09,Sussex Police,Sussex Police,-0.684800,50.796277,On or near MERRION AVENUE,E01031443,Arun 016A,Investigation complete; no suspect identified
cf0caf05de6d6aab35408c06259048774a7cd61a9214a6072602bdea0ba9c818,2022-09,Sussex Police,Sussex Police,-0.789449,50.835225,On or near Further/Higher Educational Building,E01031490,Chichester 010D,Unable to prosecute suspect
702972f12a6a6e5cc839a6f0359549e9badf1d39ac49ac28b6079b075475871c,2022-09,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Suspect charged
caacb44f7d129f639106e29b564304316f70582575ab176defd985945e4b83c7,2022-09,Sussex Police,Sussex Police,-0.619600,50.794355,On or near GREENFIELDS,E01031439,Arun 013C,Suspect charged
85d550118558103505cf37802a5db84245a57d8efd38d54c476e8968a9c9d74a,2022-09,Sussex Police,Sussex Police,-0.665342,50.787990,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Local resolution
52be51ec2a7d525f959b98f24785c3d3e1d6d269b39c35db95fc360bb7bd232e,2022-09,Sussex Police,Sussex Police,-0.682201,50.781760,On or near NORFOLK SQUARE,E01031437,Arun 017E,Suspect charged
a050c14790d6bdce29d2b3b1c310e6ff3aad9a1b256c30958aacb2e483deeb89,2022-09,Sussex Police,Sussex Police,-0.731536,50.782271,On or near AVIAN GARDENS,E01031446,Arun 019C,Suspect charged
6aaaa65bdf00b183da7f115318628f21e9981388d0fb08a89b15408cd3e01084,2022-09,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Unable to prosecute suspect
4434bb9b85602abab71be1d0584e6542b699180e11bd8498273a318e7e83d451,2022-09,Sussex Police,Sussex Police,-0.742423,50.767757,On or near WYTHERING CLOSE,E01031448,Arun 019E,Unable to prosecute suspect
6e71a4527d921d23682767c0c92a224300d7465fe87bb51c5e42a3e6e6e34d95,2022-09,Sussex Police,Sussex Police,-0.163049,51.155990,On or near ,E01031575,Crawley 001C,Investigation complete; no suspect identified
330d207955ea03780e61b710783b8e99802bb7d50a3d99625933dae26f7a77fe,2022-09,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
f5da453f59c270eed4ad94242af741251f749e936cd9c2e29f154cb31b6412db,2022-09,Sussex Police,Sussex Police,-0.163196,51.156253,On or near ,E01031575,Crawley 001C,Investigation complete; no suspect identified
86c961b9e9d61268c36a3b211d90a3d9a606e0bb364bfeab0b92ce20888bac6e,2022-09,Sussex Police,Sussex Police,0.571179,50.865518,On or near A2101,E01021008,Hastings 002E,Unable to prosecute suspect
b97dc2397e7a2491e51bfcba47385682183965e75b9684dd1594b981e73e3555,2022-09,Sussex Police,Sussex Police,-0.163049,51.155990,On or near ,E01031575,Crawley 001C,Investigation complete; no suspect identified
e778cb107892c1278e764707a2f510ddf57d2c49d1d4456c3fbc5276cd2dccc7,2022-09,Sussex Police,Sussex Police,-0.163049,51.155990,On or near ,E01031575,Crawley 001C,Investigation complete; no suspect identified
f116fb9c867c5934c11879e753e3733c127b929098f5d7f085a1d196800caddb,2022-09,Sussex Police,Sussex Police,-0.163049,51.155990,On or near ,E01031575,Crawley 001C,Investigation complete; no suspect identified
e2dcdfae49d976a869f7d819de328acb866183b28d2cf066fac96e910a3d57c8,2022-09,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
0bc696e401d4432a96ba119f695011cce97af28011f9eb56d7eb3508ee19aaff,2022-09,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
b95df5a30ef0581a7030f9e0ddb20ec5f5bafedd748d3fc9b271876e2ee0f6b4,2022-09,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
0deb5fb19aa12edd7368805cb7479ad82e46ea31d83f8bca1369ef2fb5751b17,2022-09,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
0e33964224c65960d3aaf102e1dcbb3dfddc5249e92d70f21813c004f1ac00f9,2022-09,Sussex Police,Sussex Police,-0.177974,51.160828,On or near ,E01031575,Crawley 001C,Investigation complete; no suspect identified
801c63f3d2de7854c32e228164b0e248792fc58d874fab529ef1abd12b033d29,2022-09,Sussex Police,Sussex Police,-0.163049,51.155990,On or near ,E01031575,Crawley 001C,Investigation complete; no suspect identified
7b0c0401daf735216ed517f45715c415910d3de30391c85665f98d33b82149ee,2022-09,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
817fa6462ec3bb762d48a70414a739bc28515cec3f4f2e442c2df8cad664aa14,2022-09,Sussex Police,Sussex Police,-0.162267,51.156949,On or near ,E01031575,Crawley 001C,Investigation complete; no suspect identified
57cf7c6654a77f80f1ff74fee28ee2b79d1b9a6594f6a304541929c6ee8d6572,2022-09,Sussex Police,Sussex Police,0.347298,51.054953,On or near Lower High Street,E01021230,Wealden 005D,Investigation complete; no suspect identified
2314eb30fb7401168c667349f39c4148b549fe2b617fcf9ea8ebe0dfcd44758e,2022-09,Sussex Police,Sussex Police,0.034310,51.094789,On or near Walhatch Close,E01021167,Wealden 001A,Investigation complete; no suspect identified
aa245dcfb6a675a898134dce880d997078021448e1bfe039b2ec6dd8f37dae65,2022-09,Sussex Police,Sussex Police,0.338795,51.062058,On or near ,E01021231,Wealden 005E,Investigation complete; no suspect identified
aa5d5d0e9d855b7b1c716b5639f965dd2677230399eb7f2c58f964af1c903ba3,2022-09,Sussex Police,Sussex Police,0.139858,51.105729,On or near Station Road,E01021172,Wealden 002B,Local resolution
696b4df4a1a9543a30b3b918ddd1613a11adf446741b099439cb405d33e34102,2022-09,Sussex Police,Sussex Police,0.327997,51.067876,On or near Jonas Drive,E01021231,Wealden 005E,Investigation complete; no suspect identified
eba73aed23cc90f25639daffe61682ace0daa9fc6ed9e8c51cd9841c60213c89,2022-09,Sussex Police,Sussex Police,0.219551,51.045650,On or near High Street,E01021217,Wealden 008D,Investigation complete; no suspect identified
7d7534c9985afd3854bcee4b002480f33f3537e4025177fe19ee79d94550e98d,2022-09,Sussex Police,Sussex Police,0.109895,50.957981,On or near Teelings Drive,E01021227,Wealden 012C,Investigation complete; no suspect identified
7764aae6aa699138e6b2765abccd8bbd2eae59dab1ac9eac956ef5a4d701f544,2022-09,Sussex Police,Sussex Police,0.104608,50.960414,On or near The Jays,E01021228,Wealden 012D,Investigation complete; no suspect identified
d9ceaf723f1e42a97d5e106e70e89f7559f8c0c7c37da292444f60f628c19554,2022-09,Sussex Police,Sussex Police,0.313901,51.059136,On or near Gillow Lane,E01021231,Wealden 005E,Unable to prosecute suspect
5d44a74331fadff25a2970fdbb79d00369ee96077eb9f707bb458330ee248c49,2022-09,Sussex Police,Sussex Police,0.035758,51.090051,On or near Card Hill,E01021168,Wealden 001B,Unable to prosecute suspect
4bafda49097abafc2d8d6b516f6b2c2854ad1453585defe80485a41af210803e,2022-09,Sussex Police,Sussex Police,0.161795,51.059909,On or near ,E01021160,Wealden 004B,Investigation complete; no suspect identified
3fb868140522330714eec831cb6b92bb6bd6e2ad408853ec9c4ca3ce8f383696,2022-09,Sussex Police,Sussex Police,0.294689,51.104096,On or near Frant,E01021171,Wealden 002A,Investigation complete; no suspect identified
cc0ba6290cc7125412222eb1007faf0eced0519be23df20d8370baa2812b11a9,2022-09,Sussex Police,Sussex Police,0.105686,50.957490,On or near The Potteries,E01021227,Wealden 012C,Investigation complete; no suspect identified
35183dcd52532a802bd71028656e32376c1e35ede8551a4dd48c38f822ebba2b,2022-09,Sussex Police,Sussex Police,0.390465,51.079584,On or near ,E01021230,Wealden 005D,Investigation complete; no suspect identified
60d04a3fbbfcf2201a43db05faa27e76a9b54b322f964dcc545a24ed1a9dc735,2022-09,Sussex Police,Sussex Police,0.332542,51.067705,On or near Cockmount Lane,E01021229,Wealden 005C,Unable to prosecute suspect
9d6daea84223e47e49db1fa8be67330ba331f0b3362f6fa88789a5a4d64ab490,2022-09,Sussex Police,Sussex Police,0.189835,51.093786,On or near Forge Road,E01021173,Wealden 002C,Investigation complete; no suspect identified
9d27c5fc874521f4782287b0eb9bdfb0ab3e0b5fc1aee0bc8c846bdc42488db2,2022-09,Sussex Police,Sussex Police,0.219551,51.045650,On or near High Street,E01021217,Wealden 008D,Unable to prosecute suspect
5b654bc0c36cf24e80e4b32ff0c859f08b26e5d04f9db45d3b84ffeb890c489e,2022-09,Sussex Police,Sussex Police,0.035144,50.993698,On or near ,E01021164,Wealden 007B,Local resolution
c0b28a49d63e454f558848b96f3e06c06226dd4c1b4a9496725dcee58500e445,2022-09,Sussex Police,Sussex Police,0.132275,50.990526,On or near Queenstock Lane,E01021145,Wealden 008B,Suspect charged
8a924091123083ab689c406a62b6186a87f4c93c42403d62b4f1359a12b4577e,2022-09,Sussex Police,Sussex Police,0.044436,51.092526,On or near Broadstone,E01021167,Wealden 001A,Unable to prosecute suspect
757a5a636e6fce785fd98b738f35c93451d094c933732cbf30b47556df746138,2022-09,Sussex Police,Sussex Police,0.173155,51.052980,On or near Dodshill,E01021158,Wealden 003C,Offender given a caution
d9dde428aa775d8396a694977f6aa464b02c6ec281dcb2334d046c8b5123d3fb,2022-09,Sussex Police,Sussex Police,0.189243,51.047670,On or near ,E01021155,Wealden 006E,Unable to prosecute suspect
6fca6c05b5892f7a71919dcc189b0fab7ea8e398751ee8a6d64575a989ea3461,2022-09,Sussex Police,Sussex Police,0.162574,51.059849,On or near ,E01021156,Wealden 003A,Further investigation is not in the public interest
fd58213cbb83176caddf307ca39bd519f2b4d4f1085aa9918f528d25f0221a04,2022-09,Sussex Police,Sussex Police,0.188525,51.049374,On or near Burdett Road,E01021155,Wealden 006E,Investigation complete; no suspect identified
35dde0e173bca1960a009900f9827487c138d27adf6315c8ed6f7996a1273b67,2022-09,Sussex Police,Sussex Police,0.166720,51.060923,On or near Wealden Close,E01021156,Wealden 003A,Further investigation is not in the public interest
08c322d7e8ed81345a0046ee3ee12a966e2bf1b14a7021447f1d38e3c781fc5c,2022-09,Sussex Police,Sussex Police,0.094435,50.970760,On or near ,E01021220,Wealden 009B,Unable to prosecute suspect
a1fd898a749d2051f75748af25882cc65335d16f6c88548fbe9f288bca1a8159,2022-09,Sussex Police,Sussex Police,0.185349,51.047986,On or near Windsor Road,E01021155,Wealden 006E,Unable to prosecute suspect
97e6eaedf13b8c8b48f78f92ce6bf287093b1a1bacf9fb8ccbdad443e544c685,2022-09,Sussex Police,Sussex Police,0.093363,50.966561,On or near Forge Rise,E01021221,Wealden 012A,Unable to prosecute suspect
c3c575536a8d1d1539859f40b44d0a02d56adb397f8f7863f36d6eef3a8697e8,2022-09,Sussex Police,Sussex Police,0.102660,50.965216,On or near Vernon Close,E01021222,Wealden 012B,Local resolution
ac2a289bf11ad49caf5d1084e731c291e72cb1359a26eb21d6eae01016bf69b9,2022-09,Sussex Police,Sussex Police,0.095264,50.980305,On or near Lot Lane,E01021224,Wealden 009D,Unable to prosecute suspect
52256b8aebbde38b785768d5a59a960007f8049cf1dc15d53913c50346791171,2022-09,Sussex Police,Sussex Police,0.176481,51.049347,On or near Kemps Farm Road,E01021153,Wealden 006C,Unable to prosecute suspect
9c22e2089d247544a4e60f04bffe40a96489b5194ed261589d37909c52f3caae,2022-09,Sussex Police,Sussex Police,0.087112,50.971350,On or near Streatfield Road,E01021219,Wealden 009A,Unable to prosecute suspect
fc317e3809a806d7de003861cdcc38f12e430578436b59f388e97b4f8e1a911a,2022-09,Sussex Police,Sussex Police,0.167093,51.055161,On or near CHAPEL GREEN,E01021156,Wealden 003A,Unable to prosecute suspect
7ec9a3cd06317614e7b0cba94c7371e1a3997e2df1b4a88fe1799fda8f2881d3,2022-09,Sussex Police,Sussex Police,0.098392,50.975743,On or near HUGHES WAY,E01021223,Wealden 009C,Unable to prosecute suspect
fd03dc4a42b8d4efdda20b8c42cdd88306da6bad8441f3143ee18e7eaeb43e9d,2022-09,Sussex Police,Sussex Police,0.189539,51.050317,On or near BROOK CLOSE,E01021154,Wealden 006D,Unable to prosecute suspect
8f877be3006dc1db1fcf900bd123883d7578cf6a0099049ac0eb90760ffe6c5e,2022-09,Sussex Police,Sussex Police,0.189539,51.050317,On or near BROOK CLOSE,E01021154,Wealden 006D,Unable to prosecute suspect
b83c46f6fc128dbb136408ccd375a817f1e9ac580519697d59ef5cfd25dc23fa,2022-09,Sussex Police,Sussex Police,0.267130,51.096153,On or near FERN CLOSE,E01021171,Wealden 002A,Unable to prosecute suspect
9a8d427e26fcc1f54bdbf0e623842da863daeae82bf39e462dc8ad1c1ad76fda,2022-09,Sussex Police,Sussex Police,0.134116,50.988415,On or near FRAMFIELD ROAD,E01021145,Wealden 008B,Investigation complete; no suspect identified
95b8d73607902f5493b8e796380f6d47792022025a266942cd622fdd48cfe134,2022-09,Sussex Police,Sussex Police,0.161832,51.058334,On or near Shopping Area,E01021160,Wealden 004B,Investigation complete; no suspect identified
d34df9452d765849e7295bf26be1375050c6bba02cbc836c1e94080fea18f476,2022-09,Sussex Police,Sussex Police,0.037223,51.091860,On or near DALE ROAD,E01021168,Wealden 001B,Unable to prosecute suspect
8f8494fa68807f91d84d2742c3115b65cba9df2dd553b62d54e9e76c72730591,2022-09,Sussex Police,Sussex Police,0.035094,51.097365,On or near Parking Area,E01021167,Wealden 001A,Investigation complete; no suspect identified
29b9f478dd46172f7b3977b1fd34616085c97266e9429906df759fab74706755,2022-09,Sussex Police,Sussex Police,0.096244,50.972337,On or near LIBRARY WAY,E01021220,Wealden 009B,Further investigation is not in the public interest
