Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03819f1cf9638a1fb84785c8144f87602a0d47ffdffb8ce71b19bfb07683cc89,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.801627,51.337772,On or near Darby Green Lane,E01022876,Hart 003F,Investigation complete; no suspect identified
84b4722c5b2750492592455323362a88f3218da3bf965ee0af4225e004bb8da1,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.113289,51.284273,On or near Graphite Close,E01032841,Basingstoke and Deane 010G,Investigation complete; no suspect identified
c39047985096e7b1680c3d4f09487cc05affce0d4e568f0a3319aa95e34619df,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.354197,50.921766,On or near ,E01017202,Southampton 016C,Investigation complete; no suspect identified
ae29449e1a09e7acfacbf292125001dc2255d7de3ebdc3916331a925e607d999,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.449669,50.945642,On or near Lennox Close,E01017181,Southampton 002B,Unable to prosecute suspect
d91e7e583a2826e1fe040b3fb5b9d1b4659a81a65dcdcd5abb4ff5be4547fdfa,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.548805,51.219438,On or near Casterbridge Lane,E01023196,Test Valley 005E,Unable to prosecute suspect
3a98b14a5b82238cede162427f55e811046009b8d52ca01d8d2b3abc10d27e92,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.767045,51.305626,On or near Instow Gardens,E01023119,Rushmoor 002B,Investigation complete; no suspect identified
d3208a34875c0f1a7a424e382442b93ffd94a0459697c60bedc3f24a96f51f8d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.414622,50.935670,On or near Pointout Road,E01017147,Southampton 006A,Investigation complete; no suspect identified
5f5378350be5567ad873f80d015cfc7e010139d1be063caa6b87b1f429f9f7f2,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.137989,50.848068,On or near ,E01022759,Fareham 010A,Investigation complete; no suspect identified
561558120e3a11d3aab033cd6df02565ccd01fb24d2fc524045e03ad557bec3e,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.179494,50.633924,On or near Shanklin,E01017356,Isle of Wight 016C,Unable to prosecute suspect
3fe7f264cc18ac3bfae1c5327d26485781197032eb5024674e9d2c3e3e8cad49,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.325004,50.864047,On or near Tutor Close,E01022690,Eastleigh 015C,Unable to prosecute suspect
9f7f3faaecd1c5bd087dc97b7feda9d1fe0ffb87289822e9685cf9eb93067b0f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.202296,50.862095,On or near Frosthole Close,E01022733,Fareham 003D,Unable to prosecute suspect
c29c83f134325b744b089d70e82276d52dc1b6cc9c8d1f35cee10d2c6e350c86,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.097738,51.268544,On or near James Road,E01022526,Basingstoke and Deane 009C,Unable to prosecute suspect
4a58f00dae3e73b052de6c11916edefa1e5d2787634027b08bf5a6d817fe532f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.431274,50.926184,On or near Stratton Road,E01017250,Southampton 010B,Investigation complete; no suspect identified
0ae71cdbdb36144cf8fa18d0a9953d54e4ff526014226f88de7469490afd3979,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.352190,50.893607,On or near Worcester Place,E01017263,Southampton 030D,Investigation complete; no suspect identified
487e10bee56e4efe387233432f8a6e60a60d63a68f81ac0e68b1c12d1d2ee48d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.640496,50.762201,On or near Holly Lane,E01023017,New Forest 020A,Unable to prosecute suspect
31099f8b8a10e5ab2364a16fc8bebf204e5a32a373d6ba8d740cf0d752c250ac,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.478243,51.209326,On or near Newbury Street,E01023202,Test Valley 003C,Suspect charged
bc0ec84867e99e49d56cc0def05c6dd1af6fbc35a1c14e49ff647951a7171646,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.292446,50.698820,On or near South Street,E01017326,Isle of Wight 009C,Unable to prosecute suspect
8f08eb26a32b6185f24651e3cdbca80a0f155681509e1a3112de76a7055f63a8,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.207004,51.192021,On or near ,E01022532,Basingstoke and Deane 022A,Investigation complete; no suspect identified
1faf0734fcdad50a87c213fd07e477ecb9c8745e1af7e63eaaa1ed69ac6aacca,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.094131,51.247844,On or near Jays Close,E01022475,Basingstoke and Deane 016A,Suspect charged
d942c5f7631f167bfcaf692699e2bbe7c8c98b6976ddfb84184e5b21d7255aea,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.478243,51.209326,On or near Newbury Street,E01023202,Test Valley 003C,Suspect charged
22147f4efc99fd74077daf63d3c379ded1e78d2b72133b788684296355fe99e6,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.378459,50.826746,On or near May Copse,E01023032,New Forest 013C,Unable to prosecute suspect
2c0fe2a8572f0038fdf471c07839beb3cbe4ef42c7ba9e4aa0eb4a1f8810776a,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.443861,50.942117,On or near Northolt Gardens,E01017187,Southampton 002E,Investigation complete; no suspect identified
c81aee7e13874b85beb11a9ae4c2653ee871f9b89e0428a13f28c88bd0a1f11c,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.079233,50.802098,On or near King Albert Street,E01017039,Portsmouth 016E,Unable to prosecute suspect
93d941c5eee178eab5f6950f023a75829bde46892a5fe5f0d33541825730d25f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.082648,50.789292,On or near B2151,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
2759ccf4766f1b37d77b4a04c024e2d0487888ad21021a3be79f64ec3f82f14e,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.478243,51.209326,On or near Newbury Street,E01023202,Test Valley 003C,Suspect charged
8d93ba479ca5236efb2520219fca7f38b314341739895d5f40a3037d39d7d694,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.079233,50.802098,On or near King Albert Street,E01017039,Portsmouth 016E,Unable to prosecute suspect
b09a656e6c2357f691b2b6a44287d0c15a3f99da6d8d46bdcfbf6fd86ef1629d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.478243,51.209326,On or near Newbury Street,E01023202,Test Valley 003C,Suspect charged
2961f95a44049fd619dcb371bd8830dbed9cb7369964c1f1142d89428cc5e247,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.403259,50.902736,On or near York Walk,E01017139,Southampton 029A,Investigation complete; no suspect identified
1e8ca8c656df4ed720900c87c6f7229652b37ff6f8d041edbb60bca11bf521ae,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.079233,50.802098,On or near King Albert Street,E01017039,Portsmouth 016E,Unable to prosecute suspect
3f622b602b97590c5368a20a3494982dddaaff1f6eed18cf20ec42eb8e4901bf,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.165635,50.812793,On or near Tudor Close,E01022841,Gosport 004E,Unable to prosecute suspect
e17ad1d372b0ebaf86bbd87366f26736c3b073a29eb111aca7c2fb5c4ad9a22d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.336844,50.971944,On or near Portal Road,E01022648,Eastleigh 004A,Unable to prosecute suspect
5281530268660bb9bf5ab5e392cc2d6ece31e93b462657d84b2554a652b0800a,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.079233,50.802098,On or near King Albert Street,E01017039,Portsmouth 016E,Unable to prosecute suspect
4e34ad4c1f753fc1fa8c17fe9c73b2facec34af37d288550b65021f6eb590e7e,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.202296,50.862095,On or near Frosthole Close,E01022733,Fareham 003D,Unable to prosecute suspect
392edc136332fafce63215496b8b5841ba066071003e7b4233e8c7d7eb133134,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.089552,50.784454,On or near Ashby Place,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
9bf3996385f722e90cce289da6e85130767e3c9ab341e5c709b872a5defc1e8e,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.742530,51.251205,On or near ,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
2e3d868e8550107b899749634c825b0a9e88b361ffb3343778d6c8c790f45398,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.159211,50.732567,On or near Ryde Bus Station,E01017336,Isle of Wight 004B,Unable to prosecute suspect
09b2b38e6d57dab33df5d4ca5c06abd1e6009e55c87fb0e88fd24a53b1e30ff6,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.165635,50.812793,On or near Tudor Close,E01022841,Gosport 004E,Unable to prosecute suspect
22b13195c7e2a5268656ea742ea35fbf3e25c9e1cfd3ce1ab21a11fb7190e200,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.292446,50.698820,On or near South Street,E01017326,Isle of Wight 009C,Unable to prosecute suspect
3a0622a8239fcdeebdcb0a3cd4e0275db90525ca9383adaff8d2a4ed3c86e47c,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.164008,50.808519,On or near Halyard Close,E01022819,Gosport 004A,Unable to prosecute suspect
1293d1a9d925b354add205410fef9366370d930c744a8d07e1513f34a758b600,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.749052,51.236014,On or near The Avenue,E01023107,Rushmoor 012A,Investigation complete; no suspect identified
6c8767f661bbfc02f3c59236c7290faa44c25794f8490fe0d669633f91d3bfa1,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.396817,50.910455,On or near Oxford Avenue,E01017153,Southampton 022A,Investigation complete; no suspect identified
2061dcae2f917b62be29716b0805bf35e7f5fac066cedc96855fd04d35a0fd69,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.193081,50.798256,On or near Rowan Close,E01032883,Gosport 006H,Unable to prosecute suspect
ec89a61c35dad18a1d2da9ebf319e286a427a5d44b2a53dffa5b5b7d2bfa828b,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.769713,51.258921,On or near A323,E01023143,Rushmoor 008C,Unable to prosecute suspect
a2b9c3495aeba9fa34d965bba332590d6c0a97a49c4ba6b7f238afe4fe1fb86c,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.119333,51.256875,On or near Challoner Close,E01022549,Basingstoke and Deane 014B,Unable to prosecute suspect
e9cd22d92eca1e877b13d12b7df6c4b482d01d19c1232c516767eb3d479f549e,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.089552,50.784454,On or near Ashby Place,E01017122,Portsmouth 022A,Local resolution
ebc26ed4c6fc9741e770a965feb74eb4fce5ea5e546c189381d7ce8ca5190a49,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near ,E01032750,Southampton 022G,Unable to prosecute suspect
a1fb10be06eee291d80cc62d3403c631bfa2b21f10b1ed032d43cbaacdee6368,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.340522,50.909323,On or near Brinsley Close,E01017166,Southampton 025E,Unable to prosecute suspect
9c61d0151702d422b5ee5ccfadb4c015aab447d28a9e7d43419e2ca2ff0e5e61,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.085398,50.852668,On or near Dorstone Road,E01017115,Portsmouth 001B,Local resolution
68a4c1365a6e957f0235278c680665ea9512ee607d2346d70ffd77e69abeb822,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.988677,50.869298,On or near Dunsbury Way,E01022970,Havant 010E,Local resolution
ce871e0ad1335c8458e06bbb903635477bb8ab5b3f3f345d8d27003cb40998de,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.396817,50.910455,On or near Oxford Avenue,E01017153,Southampton 022A,Unable to prosecute suspect
3a4a90179e43b91eaaa6efa8bbb5f95505c10c8fb2bf47fa7c06ca42c668115b,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.087243,50.801747,On or near Jacob's Street,E01017038,Portsmouth 013C,Unable to prosecute suspect
9aa787e4caddb095f455ea7383e4f3d5b40278979164973f525758ae51d1892e,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.767977,51.313117,On or near Ratcliffe Road,E01023106,Rushmoor 001C,Investigation complete; no suspect identified
6ae55ac7b2880be0addf3585c847a827214cd93ac55c0597fc1d12b350f04e4e,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.970209,50.889001,On or near Castle Road,E01022629,East Hampshire 016C,Suspect charged
1b91578ea2f58dab88b244f1cf23e376673483123690882ca06e56b5e7ae1796,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.055280,51.292335,On or near Sorrell's Close,E01022498,Basingstoke and Deane 006D,Unable to prosecute suspect
0dab077842407d569fdf678b3e10d5b85ddd1cd1ef211396f3dca742ea6464fb,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.399257,50.914235,On or near Cranbury Terrace,E01032750,Southampton 022G,Investigation complete; no suspect identified
3779e185c57c3dd34cafbfd6a2bd564e616fe03feae60922c3dd6454c83d26f4,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.252014,50.870904,On or near Kingdom Close,E01022780,Fareham 002D,Investigation complete; no suspect identified
46a5c0f8ea43e337f8506920d49ef8ecb1c97e0b8a13e5b2dbe59d72c8b1b6fe,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.987790,50.852537,On or near Union Road,E01022953,Havant 014A,Investigation complete; no suspect identified
cd856ea64fac3e1aa1accaa796e4c8b7d1fb40aa48e1531698c543c5739ba06f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.104648,50.796927,On or near Victory Road,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
d6c7f25067af267f1a0777ac250c76db8bab50331ed77b41e7090a0b458e7476,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.846842,51.292249,On or near Maplers Drive,E01032854,Hart 005G,Investigation complete; no suspect identified
71179d87dc04af891ff2fd63c6253124bd3009fbab99b4580dececd7eb34b97b,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.084679,50.795738,On or near Quinton Close,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
f36f1b933d8d7769849b76dd4db8ba62397a92f944a20523efb2b977cd0b486c,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.395558,50.917579,On or near Bevois Valley Road,E01017160,Southampton 017D,Investigation complete; no suspect identified
d92205f1df1d7d2dc71dc5d87fa0aa9f188a886c3841cdc8e3f240072a3afd8e,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.491530,50.926025,On or near ,E01023078,New Forest 004C,Investigation complete; no suspect identified
8556acdb407da46fd61abecbd123abcc917b06b7cd67a3f9a62e37489dd8f32c,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.086734,51.266867,On or near A3010,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
bd865690be1580ab0e7283004034052c8e8413cbcb25fc7ec86b76da1a21ad33,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.385459,50.984549,On or near ,E01022665,Eastleigh 003E,Investigation complete; no suspect identified
4b65cdb3846df032aac8ca230a0abc17b4c7120d7421d569e20e162f15ea0b7c,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.086734,51.266867,On or near A3010,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
863ce5b34260f6713fe2a092be4a1803fa25a43f238de8d03a50024c08ed9302,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.369451,50.903089,On or near Ludlow Road,E01017221,Southampton 028D,Investigation complete; no suspect identified
65f5981705868557d9e683a3198927181940786773dccb92cd8fde7f7aaf3478,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.035880,51.069880,On or near Hill Farm Road,E01022627,East Hampshire 007F,Unable to prosecute suspect
1ca01235b13c9a5f25e3581a52d0fa32ac263c3244378ea4ea4f805689e25cd5,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.028104,50.901871,On or near Chaffinch Green,E01022933,Havant 019B,Unable to prosecute suspect
767683fefc147a969d2f494c668198a2b7016438e8e31a3ead1a30cdda737e2d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.183098,50.823096,On or near Petrel Walk,E01022836,Gosport 001E,Investigation complete; no suspect identified
5d3f56de5ac65f2403d595f8bd3099b47cc7f9cdee4a3bbc6798e8ace4cdd22a,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.093460,50.787048,On or near Nightingale Road,E01017127,Portsmouth 022C,Unable to prosecute suspect
06860a373e3cf79cd09b8916f1a7af5e06fefbadbc1fee3973534d4d8650f6cb,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.318757,51.061457,On or near Gar Street,E01023263,Winchester 007C,Investigation complete; no suspect identified
1d1e06768d0530705b35073982a4217d867ab4a5b0ab5bfb929d6811906f4a35,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.431572,50.923920,On or near Church Street,E01017250,Southampton 010B,Investigation complete; no suspect identified
4672884f66f3b7a3d525df68c33e91e8703524d8d48dd57246a3d8a2bd003caf,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.029824,50.900564,On or near Grebe Close,E01022933,Havant 019B,Investigation complete; no suspect identified
62fee7fa60ad445ed2b6e7d4bee095e43914c20e140d900609c10cad18c37933,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.152505,50.718615,On or near Sutton Close,E01017343,Isle of Wight 007C,Investigation complete; no suspect identified
0bd9ea17e59f1d6c7e52c307bbc906ff55479faf772f0a97fc455b42fa46c8f4,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.352938,50.962118,On or near ,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
42b711c1a2a75eb16f46ee4b6d511cc55a95eec0c88bc972a812991511d7e075,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.303963,50.691803,On or near Chandler Close,E01017322,Isle of Wight 011E,Investigation complete; no suspect identified
28526f20d040b1e6d1da02deccea780ec22244310a67ec56c796b3caa8922e47,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.383233,50.964293,On or near Robin Square,E01022681,Eastleigh 006E,Unable to prosecute suspect
7f3792c8ed55f006a1fbab44d7be12e38f59860c5807a7e67851d532911ef1cc,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.071968,50.850781,On or near Cavell Drive,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
167848069921869c27b83a3e5a016e0df0001b09e9b9af1de003c087d03b6b3c,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.400778,50.917669,On or near Padwell Road,E01017160,Southampton 017D,Investigation complete; no suspect identified
aea2610ca326e20a5b701f393a715bea928432707bc3b1849e9e0331e94f4a9e,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.532878,50.686982,On or near Heath Lane,E01017362,Isle of Wight 012G,Investigation complete; no suspect identified
18c97a88f1a8f9dc6a093fbf8252342ac6c79722249581f09faa42cc7adaf79c,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.470773,51.229065,On or near Portland Close,E01023155,Test Valley 003A,Investigation complete; no suspect identified
95fdf44e7beed4c859ea0caf04aaef411f0a5111ec07cc7dcac12d42b3f55599,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.020041,50.905932,On or near Herriott Close,E01032618,Havant 019D,Investigation complete; no suspect identified
f976b587bacd47eefb0bcfe967f9735d61bcb8ddf80588c664d9f6d37eb858d6,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.008171,50.894267,On or near Fairy Crossway,E01022921,Havant 020C,Unable to prosecute suspect
858a18515972c7cc2d17a4c1bd117e5f4d8f715f9547966093aac9327960db5f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.419167,50.929497,On or near Shanklin Road,E01017252,Southampton 011D,Investigation complete; no suspect identified
f7f1e7cd1b0aab9fd9689600edaacd40982a6e7acd483e1f24e6c474b0eb6500,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.095430,50.846338,On or near ,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
0da4cedb01b1944eddb6b2ebe20768fd563a7e9b1f8dac4a766363401fcd7d43,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.419206,50.909237,On or near Edith Haisman Close,E01017194,Southampton 021C,Unable to prosecute suspect
f47a3dd8ad886f333e2d4c91c94ec93fdd8c85830e4774373070fc52e74881c2,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.086311,50.804447,On or near All Saints' Street,E01017038,Portsmouth 013C,Unable to prosecute suspect
01e74b0a9a700588888f7d4eeb993299742d6a0dd99259111f2afd8208c61ba9,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.089776,50.848871,On or near Painswick Close,E01017112,Portsmouth 001A,Investigation complete; no suspect identified
e3f67a953311b5e2713365943381c285d7889b9af237d407aa473ec68821e1a1,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.500485,50.927049,On or near Salisbury Road,E01023076,New Forest 002A,Investigation complete; no suspect identified
52a27fe330779b7ec5907895ca657c5e62e1a8ccaa3dd15f1e0771fdc20e307b,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.356787,50.929413,On or near Benhams Road,E01017201,Southampton 016B,Investigation complete; no suspect identified
c1c2a98bb0deeed198b1d3ce982c148d518ed4ba3aa0f8a792c4ec9c70890ed8,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.975669,50.785174,On or near Grand Parade,E01022940,Havant 016A,Investigation complete; no suspect identified
cac18dc1a406110c582fddf0cdedaf5b6ff31c0db8cd2f583fb56518cb25b66e,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.363590,50.927193,On or near Litchfield Crescent,E01017176,Southampton 008C,Investigation complete; no suspect identified
e11a88e65fc7ace4aa844cb71fa660213818ef5b5fdd5fb30f9679a49491334f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.210344,50.953397,On or near Little Shore Lane,E01023221,Winchester 012B,Investigation complete; no suspect identified
2b8c03b8d78707439e1e3b2bc227b04dbfc143630afc98182282084c81522ff5,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.433167,50.923748,On or near Crown Street,E01017250,Southampton 010B,Investigation complete; no suspect identified
bf305e386eac4ab4ee14fa2c1c5d5f599fd0b4f7ba82c85d0919b215a70dc297,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.343427,50.929285,On or near ,E01022715,Eastleigh 009C,Unable to prosecute suspect
1b02f0a3247b73f3bd5c3627d4b7b0e9cfc95e4a78b1984f380409a1a1150819,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.002643,50.862161,On or near St Nicholas' Road,E01022899,Havant 018A,Unable to prosecute suspect
5217891593aeaee9aa08d38904c03aa8befeb751d80f529b964dde586df41318,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.128866,50.790240,On or near Dolman Road,E01022843,Gosport 008D,Unable to prosecute suspect
d6e65d9711679104ba786366840010908fdcf836b6d30913cae779a566730857,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.071116,50.797807,On or near Walmer Road,E01017081,Portsmouth 015F,Investigation complete; no suspect identified
b65eae474a9d789dcc94ae608b2520f38d891682e0431b2dbc5b27c2d64d520a,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.378851,50.939442,On or near Parkville Road,E01017264,Southampton 003A,Investigation complete; no suspect identified
4e7d83bbde7702a3f81ada8b5bb9547c8512e27af6d331074de8f3efcad2fe64,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.074148,50.801617,On or near Lower Brookfield Road,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
30cccb49f29aa7bf2ed8cfec4452c51b907a45cb379ca3699424290bb7b65f36,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.027866,50.898956,On or near Thrush Walk,E01022933,Havant 019B,Unable to prosecute suspect
5d2746b97765045ef01b22a250bafd2eb271629e7caf06bd1444969564d57496,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.071116,50.797807,On or near Walmer Road,E01017081,Portsmouth 015F,Investigation complete; no suspect identified
580e4dd08eddd9832118fbc62fa587dab08cc84c2edfbdf7111e25967c947f14,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.784463,51.307705,On or near Sandy Lane,E01023102,Rushmoor 003C,Investigation complete; no suspect identified
d2457c27e261fbb93d6304c65506ed67875ba1c351637ee1fac9ff256de0100a,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.351710,50.905600,On or near North East Road,E01017256,Southampton 026A,Unable to prosecute suspect
d9de29f253df0a5285718dd6f454e94eb95696128cf71737a77762d63720974a,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.343427,50.929285,On or near ,E01022715,Eastleigh 009C,Unable to prosecute suspect
2d533201b3aa9db5f49b8a419295d9e21921b272081e133f795179cbbca8b3df,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.434336,50.913052,On or near Testwood Road,E01017216,Southampton 019E,Investigation complete; no suspect identified
3be814427685a6b9e24f28695917874714cc6db33bb8bd3a67a1b8054a92fdfd,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.127837,50.782265,On or near Dolphin Way,E01022798,Gosport 010B,Investigation complete; no suspect identified
cf9b5b73cc64374c396ded03d53e230ad3a373215068f72dc0e0101622bb3e2f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.087243,50.801747,On or near Jacob's Street,E01017038,Portsmouth 013C,Unable to prosecute suspect
283391ef1180a76ffcbc0119e931ed0eb8b4d2ce39812d10c75b8a7958f529a9,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.077911,50.798739,On or near ,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
49ab2a7eae5b3cd054802d330c8521bb3eda4730ac45cdc6c750586049b7a2fb,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.213701,50.858989,On or near Neptune Road,E01022734,Fareham 003E,Unable to prosecute suspect
375f2d72444b7d8f469eb34191a5a61eccd4d7410ba95b20a14b7864406a89b7,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.406522,50.910109,On or near Cumberland Place,E01017136,Southampton 023A,Suspect charged
8b1e66d6238f9ebe692e5cc901eb12090ddfad157b74d2f7eba346d8b4379a2c,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.405440,50.911254,On or near Waterloo Terrace,E01032738,Southampton 022F,Suspect charged
2531e955cac42d4a7ed24a0dfd2d94dc2ee002152fc3a92076fd4b7faca9855e,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.028466,50.872864,On or near Anne Crescent,E01022963,Havant 007C,Investigation complete; no suspect identified
1596e693a1215744337175ef8da187ea3ff23bf56dbf3d661ad84c522056b5e6,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.405106,50.911801,On or near ,E01032738,Southampton 022F,Investigation complete; no suspect identified
28090d9ad07c9dacd69b7bcb849eed1973171cff73b23af40895ac7c30f610d9,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.333447,51.082872,On or near ,E01023240,Winchester 003A,Investigation complete; no suspect identified
d0ca4a2b0116edd410007207aa124d8930ba2d9d573bc202afead627f1f07295,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.498260,50.922292,On or near Hammonds Lane,E01023076,New Forest 002A,Investigation complete; no suspect identified
64baf7df3a413d8f3b2a2e1fc08fee9abf01681493dbeea6b38f89acbd0bc31f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.325025,50.909837,On or near Kinsbourne Rise,E01022656,Eastleigh 013C,Unable to prosecute suspect
bacf064a98f0ede733bbc93d679f4c8141056fb170ced5aab859ddd77d312fa6,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.405151,50.920605,On or near Cavendish Grove,E01017196,Southampton 020D,Investigation complete; no suspect identified
