Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b14393faeefdd8427286d9f62b3ea90521602698970a2060af787eb6789bda3,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.557382,50.485677,On or near NEWTON ROAD,E01015254,Torbay 003F,Unable to prosecute suspect
85df30063bdf8078aec5183b08c785ed4896a5c5671cd81bd103e0aeeb4f492e,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.540222,50.476867,On or near STANTAWAY PARK,E01015258,Torbay 004B,Unable to prosecute suspect
4d7a083fae11517d01bab168693b2932f1806b292ccce9df4ce6f6038f4a4490,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Unable to prosecute suspect
9265bfbd6e3cb47668d4fc2be1f65903c43f0007e1d1bf137404adfbf4470ad3,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.518296,50.461605,On or near TORWOOD GARDENS ROAD,E01015267,Torbay 010A,Investigation complete; no suspect identified
ad222ae493b2070c63a1e8bb5caa35777ef19073a0c85ab508c8235a0a188a33,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.838481,50.422017,On or near LONG MEADOW,E01020177,South Hams 002E,Investigation complete; no suspect identified
93f57a5ede31f8045361211e3f5275ef014a3c802fbb63c74f264a69a4cdae53,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.589660,50.432636,On or near GREAT PARKS ROAD,E01015194,Torbay 013E,Unable to prosecute suspect
24ce1cf5ac405b860a16fad135e94b4c2e617777d9cf6689e5b96a73297e5534,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.595228,50.524071,On or near Petrol Station,E01020227,Teignbridge 015D,Unable to prosecute suspect
fb378c28708164bda45133fd83f13ef7b9463ab3eb62f1af28ef8d2298946ad9,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.567954,50.434963,On or near COMMERCIAL ROAD,E01015231,Torbay 014B,Unable to prosecute suspect
dcfbfe4e383e90b85854bf59fa2cf0b88e3157b01e44a733208971c668ba6c90,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.539761,50.469624,On or near Church Lane,E01015261,Torbay 008D,Unable to prosecute suspect
4964102a313f526eba1d3f10c4733bad73737d629e7bb5e4f2d93645254acf4b,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.509185,50.394010,On or near LYTE'S ROAD,E01015183,Torbay 017A,Unable to prosecute suspect
21e55a1f412c2e37a2641003defee101384712b87d7d11dcd66fac9bd0a721a0,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.513321,50.386032,On or near CASTOR CLOSE,E01015248,Torbay 018E,Unable to prosecute suspect
325ab47aa0d0601459c97723e3d3d1ead18e1d38dc83a836beb106a63da6f4f9,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.516150,50.387417,On or near WESTON CLOSE,E01015248,Torbay 018E,Unable to prosecute suspect
b7b57694bd4b45c852256b3c2a0f62d2e375f1466b4ec630e53142396b970ae2,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
01915a3e2cdb093722b41744b5e06d9bbd99b4ccf8b57fe214cc1116eaff3669,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.544033,50.481358,On or near BARTON ROAD,E01015258,Torbay 004B,Unable to prosecute suspect
8d68cf86ae7a13729a31a4fc25756ac1dddf92bafcd8f8fae0dcc3f48ff0b0c0,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
52ee27a3ee12c4c092bad99b75a841e605b760af40e853c971f6bb5caee0e3c5,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Unable to prosecute suspect
98a12f797b062b88c5549dbf6080d247479f87de1cf5b7045209f39476c317a5,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.464394,50.455041,On or near Pike Street,E01018771,Cornwall 017C,Unable to prosecute suspect
e200a922500ccd878d0e7bd8b09cddf4cd8c02f5d5afe87e08d452419065d33e,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.828479,50.501474,On or near Rosemary Lane,E01020157,South Hams 002B,Unable to prosecute suspect
8f0a86993117fa5345bfd5275e55d8676beb84a20d37df3a251b28093adf8979,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.671609,50.625181,On or near Willow Bank,E01033291,Cornwall 004D,Unable to prosecute suspect
f3a8f2393e69eaee95436e1417562a2949228b7292677f2aa74446a4d67d554f,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.166423,50.374897,On or near Wellington Street,E01015173,Plymouth 024C,Suspect charged
5eade02b3b0868c1e68f3abbe7ada86ac6b20b779a20ffd6282e9550954edccc,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.534085,50.123119,On or near Lescudjack Road,E01018996,Cornwall 067D,Investigation complete; no suspect identified
3928e9cdc669d4bd6bb2c19cf5c9dab8c8f8eb1efdfcaace58f07c97bb090c0e,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.588123,50.443953,On or near JASMINE GROVE,E01015191,Torbay 013B,Formal action is not in the public interest
cb9bcdd55254362c27b52a8f3f103cc166ce21036c01c932854b8e7644762788,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.073811,50.155112,On or near Quarry Hill,E01018840,Cornwall 062C,Local resolution
a54bb381af0f70277bafdcc7a2dc8c1336822be1a23a4a5d13b60eba8feb7dd7,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2da2c074a66945cdb51437d51a7ef7fa240a9b3a38404e70619bd72a293b46a1,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.613777,50.529373,On or near HIGHWEEK WAY,E01020225,Teignbridge 015B,Unable to prosecute suspect
1ca97916791b90c3b7c5c8ebdc5ddb725e78adc02abb3fd49ad3e87a3988943d,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
137304f75e7265b5b264f354bffe2af2ce759c784ee4f874975b0e37e3c8eedd,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
93f3dfc07d4d77863d4ea7be3328d15e8cdedd959d971c8a5533a46bbdbcee53,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.273994,50.213832,On or near Chapel Hill,E01018869,Cornwall 055A,Investigation complete; no suspect identified
2adf74b94e4ca589ffadd185e5f7af1c066ed6ab6df47573dab609ee431fef84,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near HIGHER UNION LANE,E01015255,Torbay 008B,Unable to prosecute suspect
54959c597575f624ef866a576adfb252a33bb688c60eb2d48f928eaf86da2183,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.124785,50.370970,On or near Watson Place,E01015181,Plymouth 028D,Unable to prosecute suspect
e3e914ca0e4afa97e00134a2540b2579bec64c612249994cab14f53f1743e9ea,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.215125,50.253585,On or near ,E01018908,Cornwall 046A,Unable to prosecute suspect
347318e34af14b6613e4ce808b591930f44d7de9cd4bbfb318af479f3aff7d86,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.661380,50.591920,On or near HIGH CLOSE,E01020203,Teignbridge 004A,Unable to prosecute suspect
3e0087e5fbd215a31008c4edb1e464aaae0854350463d540cd5b44d35ed8fd4c,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.778651,50.481021,On or near ,E01020198,Teignbridge 017D,Unable to prosecute suspect
73ee52ef422d73d7bc0f683adb308899f1a41387557799664edc88362ec970e1,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.516120,50.394423,On or near Police Station,E01015186,Torbay 017D,Unable to prosecute suspect
679b9bb4303866a708a01f2a56ab2ff7f58213aa6f452a04e3a85a8078fc1852,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.588450,50.445721,On or near Hoyle's Road,E01015196,Torbay 013G,Unable to prosecute suspect
400b2cc54dbb2d375188082298198cae2b2d107c5802d92513036072418db579,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.591866,50.520360,On or near ,E01018784,Cornwall 012D,Unable to prosecute suspect
0b05c67eaa60659242ea3bac2411d1756903183f507680dace26c0dfed2809ec,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.146685,50.367312,On or near St James' Place East,E01015158,Plymouth 029E,Unable to prosecute suspect
e9f88c60d3f26b0861b9ea0adaf3d4a0b2f24255077f6a3b3f51f907cb22b8ce,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.725998,50.626996,On or near Medrose Street,E01018941,Cornwall 003B,Unable to prosecute suspect
8f34182eb91ec964d9ccd496f58523ffe6c359fb92a1b82a85cbbe6515d1278f,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.146685,50.367312,On or near St James' Place East,E01015158,Plymouth 029E,Unable to prosecute suspect
34218acd9a0211491ecf8d6152873384798473915c7b7911d60a8b4bd8383181,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528870,50.725442,On or near ,E01020016,Exeter 008C,Investigation complete; no suspect identified
26b9b8f9e2feef733c613617d84303d0007fe19558cb7f1ecce34263296a1ced,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.542173,50.374348,On or near KINGSWEAR ROAD,E01015201,Torbay 016E,Unable to prosecute suspect
a5128671235e0b68bda5f439b0efca8909dc747a89303122abaffce29b626e2f,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.680560,50.592121,On or near Station Court,E01020206,Teignbridge 004B,Unable to prosecute suspect
324b3fa35490b70e6f2015bfd3a73dfb9a1dd3ef76dc11c3cb3c7a63e2a340d2,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.564065,50.410966,On or near CHERRY BROOK DRIVE,E01015198,Torbay 016B,Suspect charged
c06459174f0aa826b06b50c11af34b33b9268f17782119d69a044196d37db11f,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.674590,50.399863,On or near Castle Hill,E01019035,Cornwall 027A,Unable to prosecute suspect
ce1cfd56570d2d97c62ec91a5f82ae4dcd4d7fb5164259185411c75e601862e2,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.291127,50.259021,On or near Green Lane,E01018892,Cornwall 045D,Unable to prosecute suspect
31c48e756ad80282a7ffee32ffccc8f3514c1019b9fa59735a56096285cf2844,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.451393,50.460281,On or near Clemo Road,E01018769,Cornwall 016C,Unable to prosecute suspect
17bb5da3db3412561e59e55c179b621148b912253a51c4c77f589739e5e070a6,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.729024,50.471332,On or near Higher Bore Street,E01018928,Cornwall 015B,Unable to prosecute suspect
9b3c326e63cf9f38a472fdc6861fb51bbe33f5fd4b0fb97bd43f3c7edcc7929d,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.190627,50.800200,On or near Vine Passage,E01019932,East Devon 002B,Unable to prosecute suspect
7afec075d2a440bdd48e90e7078b10daa6a97416a33ff11ca6b3111a6a73fadb,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.729024,50.471332,On or near Higher Bore Street,E01018928,Cornwall 015B,Unable to prosecute suspect
4ef50b91eb809aa1bdd31bb2d8c12229c078c36fc0b53f4f58c1cc605651f339,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.812623,50.247119,On or near Eastacoombes Way,E01020172,South Hams 012A,Unable to prosecute suspect
a54e83046e4566c51fc1fc1fcf0aa3b7628c94e2e12296b4c1e26b515035f19d,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.129689,50.371816,On or near Whitefriars Lane,E01032657,Plymouth 027F,Formal action is not in the public interest
f5a2a85f6033b3081d390a5dff449173b414c922e0c00da9b1cabf32402b12ad,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.126361,50.369718,On or near Holborn Street,E01015181,Plymouth 028D,Unable to prosecute suspect
e8086bc8748f96ab71178b7f63f379318a9d786dd5856b266fcdb78c731f93e4,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.836559,50.517593,On or near Harbour Road,E01018972,Cornwall 009C,Unable to prosecute suspect
c1f065cf61f1f1758dba070794ef4a36ab28bb998b0d2b168269d02c5bb470d4,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.733579,50.475281,On or near Scarletts Well Park,E01018927,Cornwall 015A,Investigation complete; no suspect identified
ddb64ef32f391bc5aa41a2be78ba4db1aef8594b1fa76e1d4fe4f47cc9c311cb,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.830226,50.512440,On or near Rivendell,E01018973,Cornwall 009D,Unable to prosecute suspect
d4fc2f32bc5e91718508663f2616a11bf3a69339a134d58e292f9812dccf22ec,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.545966,50.101183,On or near Higher Green Street,E01019002,Cornwall 070B,Unable to prosecute suspect
83e05209c3b144174d4c40d3c6c49e0d93520254e303833024fb8b047acf5e00,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
0100eb3309212daf2ba08e52fa5c4914d6340103c8939ce14b29e96ca2516667,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.722510,50.469325,On or near Northey Road,E01018933,Cornwall 014B,Unable to prosecute suspect
6f72c555dbd153fa7305727686fdede714ae7c960e8aece574ee248b8303f9c5,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.830500,50.410860,On or near Treburdon Drive,E01019053,Cornwall 024B,Unable to prosecute suspect
009c1a6689993d16d3384131d50004a7f6f50edd1f66cbc957f342d880227f23,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.127866,50.379162,On or near QUEEN'S GATE MEWS,E01015062,Plymouth 025B,Investigation complete; no suspect identified
70ca38d69b7f2275fd865dd424397291726aca549c6b1a42aae54b633861a0c0,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.123517,50.366182,On or near Clovelly Road,E01015182,Plymouth 028E,Offender given a caution
5fa6474e7c32430346a4bf0501fcff31c39c07d0a47d3d6383b1e2e35b6fbe43,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.688083,50.634615,On or near ,E01033291,Cornwall 004D,Unable to prosecute suspect
deb2516d264c9b46ffc70bdece08722455879d0a7a8753b98fb14ae1d9d3e365,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.688083,50.634615,On or near ,E01033291,Cornwall 004D,Unable to prosecute suspect
0b5089459881f5706677e03b37d474a8e7e83b13a51ac4425d07c5e77151feef,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.947863,50.535281,On or near Percy Mews,E01018957,Cornwall 008D,Unable to prosecute suspect
d035352b8fc99813fd1a4bc4c3b8318bbcaa97fcb8061f1048d455f0fab94580,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.450164,50.363119,On or near Glebelands,E01018774,Cornwall 028E,Investigation complete; no suspect identified
541a5c6a44232c8a152f491e6be635354ac4536f5f33cf87babc9cee5e552c64,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.711327,50.460592,On or near Lostwithiel Road,E01018935,Cornwall 014D,Unable to prosecute suspect
06f9ab8944fd93b6b2eb131887ae75df7854a857e636aae499d4931fa19772a3,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.069715,50.416861,On or near Colvreath Road,E01019019,Cornwall 021B,Local resolution
b7db284279cd476a932ee2d2c4bd1d7abcdde0670af660b64d677abf5aa20e8a,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.729458,50.469315,On or near Barn Lane,E01018928,Cornwall 015B,Unable to prosecute suspect
6884e6869017b4d038ad933dac72a867f3928fdb4471d5279372b143bf096856,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.526973,50.471159,On or near Victoria Road,E01015214,Torbay 006A,Unable to prosecute suspect
52ac53d45c2a9c76e756664958f349672a3b2246da1c12623683db7ee9fd7fe4,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.646242,50.537840,On or near Bugle Place,E01020207,Teignbridge 013C,Formal action is not in the public interest
a20e2491faf5cf0c414f7ceb03a6bf65b6f7e65bb80234668bda06624be7c291,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.765572,50.445282,On or near Truro Road,E01018945,Cornwall 011D,Unable to prosecute suspect
985699ae5702943f8d7178f9fab75777262840b9b26c8bbb830b8ca6d46c743f,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.765572,50.445282,On or near Truro Road,E01018945,Cornwall 011D,Unable to prosecute suspect
3ccb8a50d26e5f199f25b71068809960aade5d476591c0cf170c524b9d105b28,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.679665,50.123171,On or near FORE STREET,E01018992,Cornwall 069A,Unable to prosecute suspect
570a2ee30b0fa1801737905e4f7b42eea27ece26d690872329615852f77924b1,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.718408,50.473001,On or near Kew Klavji,E01018933,Cornwall 014B,Unable to prosecute suspect
94913601fd33714dbbcf6d120d0039dff5f6cfc65d81ed3232e71d7f156061f6,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.461414,50.493961,On or near Fernside Park,E01018782,Cornwall 012B,Unable to prosecute suspect
ae0f74eda37fb9b444717422a771e9a54781516821bd43a9bd4f268fe3f67023,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.461414,50.493961,On or near Fernside Park,E01018782,Cornwall 012B,Unable to prosecute suspect
5ed0480eb01a8e992d97f556dc58e16ebc817292f4208992af736cfcc3b204b8,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.075862,50.261748,On or near Highertown,E01018856,Cornwall 043D,Suspect charged
65cdce817dc74b203b6bde365fed117a22a24ed582ae0f2a38a03df7eb89bb09,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.586554,50.419341,On or near Yannons Court,E01015195,Torbay 013F,Unable to prosecute suspect
8d55c865152f425ca29477691b843c1066e78118bb9397e94cc2fe8f2f3c0073,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.170781,50.377316,On or near ACRE PLACE,E01015171,Plymouth 020E,Unable to prosecute suspect
512b7d82b1d67001a9abd93607c8d811ea51e67d8bf784f2c6abb2794ce82074,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.686246,50.616290,On or near Longfield Drive,E01033292,Cornwall 004E,Unable to prosecute suspect
3c6deee6bddadc2b38411313b836c2fdb0dcb205ce4189c5eabd4549ad7d57a3,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.686246,50.616290,On or near Longfield Drive,E01033292,Cornwall 004E,Investigation complete; no suspect identified
a4913885b8abc1a3cf4406f306420f75e467960b1acdad4f2f0f3dbfe48053f9,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.034023,50.266051,On or near Tregian Close,E01018853,Cornwall 042C,Unable to prosecute suspect
5f9a2042f504136093f3227b508235c08074ae55fdb486268f511490024103b0,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.157541,50.374109,On or near POLRUAN TERRACE,E01015153,Plymouth 029B,Suspect charged
b84e77da6778daff5914cc90be8b63941214cfa74faea20b9d859235f718a57c,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.458393,50.124061,On or near Henfor Terrace,E01018990,Cornwall 061D,Unable to prosecute suspect
3fc54ceca6cf41a94567b1d0d6b2bcaaa8e1177e04bf4e670004185c99592954,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.680298,50.621572,On or near Chapel Street,E01033292,Cornwall 004E,Unable to prosecute suspect
dbf8496e5fdebb12e659b0bc19fde4a493440319c3220e9ea04adb7693b2a8e7,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.153837,50.368718,On or near PHOENIX STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
5edfffdef3b829b22de41a089424a5187a9712062c24b564c7011389665a477c,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3408e6902be9d8c3bad7cc64fd9d35aba0ca353d763a8a9fd6cae0c6847aea27,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
3fc07a8830beb0a9b626ab45b0587975b5bcd867b34067c428f8c3081f7e2774,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.233823,50.231970,On or near WEST END,E01018914,Cornwall 049C,Unable to prosecute suspect
e9ce9a6cae46e80b7eb544763b8612858801a9a3c966691948a5bccc5e3c94d8,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132286,50.419978,On or near LEATFIELD DRIVE,E01015027,Plymouth 002A,Unable to prosecute suspect
768653df89d91af2a299aef18e5d80362128334b983799c3b700b9f0979192d4,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.170781,50.377316,On or near ACRE PLACE,E01015171,Plymouth 020E,Unable to prosecute suspect
1169f36a6a13c294d01300544a2627861427f7fe020dfe3c7b545e3d78b23a98,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.457084,50.457534,On or near PENGOVER CLOSE,E01018768,Cornwall 016B,Unable to prosecute suspect
47a08dcf6e9870b49a0839d71082c5c910d1b829b66cccb3b698898560d959f6,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.227603,50.915815,On or near STATION ROAD,E01020075,Mid Devon 003C,Offender given a caution
c13228ff38e145cfaeff063d86c81b3d4aeb6bf9904638722c9b3ca953730840,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.549588,50.716698,On or near MERRIVALE ROAD,E01019975,Exeter 010A,Offender given a caution
9c9e9a3c8fb4ec7fcf853850d0c711bedf102ec75669f8a3f42742661beeebda,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.591866,50.520360,On or near Parking Area,E01018784,Cornwall 012D,Unable to prosecute suspect
96a92b67ea1c1ef23a5bb992b3078a4a8153ddb1e763af3a91ab4e7c5bde8d35,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.356203,50.626531,On or near HURDON WAY,E01018947,Cornwall 005B,Unable to prosecute suspect
7b01e3bf21020db4818ded0051f1e6b2c59dd0059a31c35394e4a41305ac93dc,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.228142,50.233612,On or near Supermarket,E01018911,Cornwall 046D,Unable to prosecute suspect
3e2436437ab564f21b33c317f68014212779391027c18f3b4e74b894e514e196,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.123807,50.404159,On or near WHITBY ROAD,E01015064,Plymouth 008B,Unable to prosecute suspect
d9f06c92f9a8d69be3ceb1b9efa51eb562f1407d9d9f8d058fc4aa13094ebeb8,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.645744,50.726792,On or near FIVE MILE HILL,E01020263,Teignbridge 001C,Unable to prosecute suspect
1c41ef2dc01d68cd470a18870d1bf6a133dddf4a6ddb51284c65abe97ae2b9c3,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.137583,50.386316,On or near WHEAL GOLDEN DRIVE,E01018832,Cornwall 032C,Investigation complete; no suspect identified
c447b4574069e5dd7bb62fc44f09b81a4c296b23c70080d9788e7a79e706cf03,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Unable to prosecute suspect
0ee19cc23e151b43e88dfb305fe18ce4a1a95bec26f87315845d037a71f2ed81,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.604101,50.528221,On or near TORQUAY ROAD,E01020224,Teignbridge 014D,Suspect charged
0ee19cc23e151b43e88dfb305fe18ce4a1a95bec26f87315845d037a71f2ed81,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.604101,50.528221,On or near TORQUAY ROAD,E01020224,Teignbridge 014D,Suspect charged
d2d7e92310745e1a03bdbf453a31c3b18d449293d85537033e46cc64b0321463,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.166016,50.394045,On or near WOODHEY ROAD,E01015078,Plymouth 013C,Local resolution
782e13921b8d8a82f2974a84cc6ed773df273ef32c984f950e00f81e8a79b48d,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.745709,50.663340,On or near ROUND'S LANE,E01018942,Cornwall 003C,Unable to prosecute suspect
a907cf52c312b6f5ce56317fda38197c7ed8d55c7acf87920fdfd51eb47409c2,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Unable to prosecute suspect
4b6d6bf02fc13776db30ef91682479fecff8c3f1751e053d70527de52695553a,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.451287,50.455507,On or near CATCHFRENCH CRESCENT,E01018769,Cornwall 016C,Unable to prosecute suspect
c946531ea886b3d39a8e856414c82d31f20d20c9717b52c8676a2bdf6fda6503,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.265158,50.093623,On or near ANSON WAY,E01018886,Cornwall 071E,Investigation complete; no suspect identified
4385dafba43b96ef32f86cb8e834af279f0d15be381489a5f01fdc18d087ab06,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.680326,50.621562,On or near CHAPEL STREET,E01033292,Cornwall 004E,Unable to prosecute suspect
ec17cde1ef029298866f95c9e68010bdcae13b8945dabb085abf2eeb6e72d98b,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.081925,50.152387,On or near TREGENVER ROAD,E01018859,Cornwall 064E,Investigation complete; no suspect identified
a522b57c5e38876dd37aedb50db578c9b8b32dd482e161217e64b746a19ca8a7,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.532210,50.473186,On or near THURLOW PARK,E01015260,Torbay 004D,Investigation complete; no suspect identified
f523aa63e6bfe7d764f1d998fcffe506bf291e876f49d79fc0b1c422f17902dd,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.535774,50.471826,On or near SUNBURY HILL,E01015260,Torbay 004D,Unable to prosecute suspect
036c8e63f5c12a27501c1df0b15f39c6746683157e50dfde84cb18a991ff7684,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.546023,50.393706,On or near CHURSTON ROAD,E01015201,Torbay 016E,Unable to prosecute suspect
404bceacc7990618d0491edc723acc629768499b9b2109626a6a5e69f8600b4b,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.546023,50.393706,On or near CHURSTON ROAD,E01015201,Torbay 016E,Unable to prosecute suspect
3fed104d9e8f48fa40dba20b031d12602eadda9068fb522e9c1f48a05a669e5d,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.050035,50.264273,On or near OLD BRIDGE STREET,E01018809,Cornwall 044C,Local resolution
6db3b844dede5517ffec6c6b83282c3c5a1adea05c61842cb6128fb24c4eeb39,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.150721,50.371339,On or near FLORA COURT,E01015152,Plymouth 027C,Unable to prosecute suspect
443a696648748f6cf2c85f288c6d378a736b851cc17f1cbd863364971edbcf3c,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.923874,50.396531,On or near WARREN ROAD,E01019065,Cornwall 019F,Suspect charged
