Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac6827761d19dd61a0bfc6d8fd912dfd3dd99f4fac445b3ca8bdfbfb780caaa9,2022-09,Surrey Police,Surrey Police,-0.581657,51.319830,On or near Colliers Close,E01030952,Woking 005B,Unable to prosecute suspect
5febd967e3248a360c8af701c420bb0ff9a711ab77bab7558750b163bb57a788,2022-09,Surrey Police,Surrey Police,-0.552837,51.427511,On or near Osborne Road,E01030670,Runnymede 001D,Investigation complete; no suspect identified
0fa707dc98ecf54315e67baccdfd26f3c23fece5826a23c5818f2feb9ab3ec86,2022-09,Surrey Police,Surrey Police,-0.604138,51.195106,On or near St John's Street,E01030921,Waverley 005E,Investigation complete; no suspect identified
30cba853db3c7967b64b70589609fba03c2f0643ceec82d909fda908097cd761,2022-09,Surrey Police,Surrey Police,-0.079715,51.273817,On or near Alexanders Walk,E01030829,Tandridge 004B,Unable to prosecute suspect
8b92ac74726c2c21a908bb8124a15bf8408bb087b6f8082d86de3875564d70b3,2022-09,Surrey Police,Surrey Police,-0.458016,51.445843,On or near Harrow Road,E01030709,Spelthorne 002A,Unable to prosecute suspect
a72b3e14ac9b39ed0faea6ba0dca87d24d8101a681050f7ff5568a5b9fc43d0b,2022-09,Surrey Police,Surrey Police,-0.629106,51.247881,On or near Wildfield Close,E01030503,Guildford 005E,Unable to prosecute suspect
c0e6ac730c1b7dda91faf88f71fd9da6c9bc82b64cda475a4990632566f6d2c9,2022-09,Surrey Police,Surrey Police,-0.413517,51.372447,On or near ,E01030314,Elmbridge 010B,Local resolution
ae173e262cf1e7deae5e3b5437f031b5ebd282730385ab4ed730d6805ce11e4f,2022-09,Surrey Police,Surrey Police,-0.573414,51.252449,On or near ,E01030484,Guildford 007D,Investigation complete; no suspect identified
af602fd3338680d4136e5a76b2cd1f007d6e08a3f0f54da1fdeecd7222c84f21,2022-09,Surrey Police,Surrey Police,-0.634420,51.315638,On or near Stafford Lake,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
ee9577c251ab9d73a539116a263babd895936b8d6152200949c41f1846571021,2022-09,Surrey Police,Surrey Police,-0.528889,51.433265,On or near New Road,E01030665,Runnymede 003C,Investigation complete; no suspect identified
e6aaadc71cf37425323ab1450580bbcf204e07b7d4765752bd436db2560c7ee4,2022-09,Surrey Police,Surrey Police,-0.730333,51.086604,On or near ,E01030928,Waverley 017C,Investigation complete; no suspect identified
f61311cdee78715a188d55f24fc9e16d3c4bd43ebadb64171cb0f91083fd7806,2022-09,Surrey Police,Surrey Police,-0.776322,51.135651,On or near Eddystone Court,E01030910,Waverley 018C,Investigation complete; no suspect identified
11ad84ad71271cd751755c88d3cb2d2950dc864362fd459c2f6e60a9bc9cc837,2022-09,Surrey Police,Surrey Police,-0.482233,51.340355,On or near Queens Avenue,E01030949,Woking 001D,Investigation complete; no suspect identified
43cf7e45f844193564d9bb769c48500dd27667966e7f5b910ac5ebef5691622f,2022-09,Surrey Police,Surrey Police,-0.455873,51.378372,On or near Jessamy Road,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
43c3a70d52d772e1b43675ff613c49c44a4548f0e352803a9338a4deabe909b3,2022-09,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Investigation complete; no suspect identified
54791fc8e248eea2583843bea6e49dc8c6b20b76456a7bd2c5c68a8488d4520f,2022-09,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
2387ccd3e4c15608bd79b4b15b95acf536cee7fb6a99eae6ff44387ef3285346,2022-09,Surrey Police,Surrey Police,-0.260211,51.349839,On or near ,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
ba2db882c1c745a3540ec3fe80fd2238ff7dcfeceae439cb86cdcb2f16511804,2022-09,Surrey Police,Surrey Police,-0.489886,51.293127,On or near ,E01030458,Guildford 001B,Investigation complete; no suspect identified
aa5676de89cdeccab686d46845466717f91b26760de20ee2115aa7c3f5ccefb1,2022-09,Surrey Police,Surrey Police,-0.620321,51.264198,On or near St Michael's Avenue,E01030499,Guildford 005A,Investigation complete; no suspect identified
a7acb085704403be5e45f50c3ae73e2afd8523d87f0d76d6eb78a67fd525bbd2,2022-09,Surrey Police,Surrey Police,-0.654116,51.256939,On or near Sandy Lane,E01030466,Guildford 002B,Unable to prosecute suspect
f8e0b46fb4728ae9b1f2d1737785f8bd41835db1707c2f4b94ee5019805166a1,2022-09,Surrey Police,Surrey Police,-0.753008,51.324397,On or near Bristow Road,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
8a86122e441a77bc1371628350ae9af76abda720cde9ce9e86bd75f56e246a1e,2022-09,Surrey Police,Surrey Police,-0.173522,51.318646,On or near Lakers Rise,E01030565,Reigate and Banstead 004A,Unable to prosecute suspect
b8398b064aefde64a88ccbedbeefe2895469b3ddfaad359134b87239071c7ef1,2022-09,Surrey Police,Surrey Police,-0.126656,51.209604,On or near Moats Lane,E01030814,Tandridge 008C,Investigation complete; no suspect identified
210ec7c1733fbcf2e9f0e7fa0e6b88a227113d3db76bf46db661dab59f210668,2022-09,Surrey Police,Surrey Police,-0.771679,51.222793,On or near Hurlands Close,E01030903,Waverley 001C,Investigation complete; no suspect identified
8d0a0ce9da0418d713426905a31d88b6ab7df38b3eea7566313dc9b8ec9fd333,2022-09,Surrey Police,Surrey Police,-0.749539,51.336913,On or near Southern Road,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
bdf5886b9d4257c63780dc2d3637a8f0e1991b4a30fd0dee49f4dc7e69eaa806,2022-09,Surrey Police,Surrey Police,-0.483936,51.374035,On or near ,E01030649,Runnymede 007C,Investigation complete; no suspect identified
2abbb06f906a48dafeef3669a71b610b9b484d526e5259b7370fdc2cf1ac5b56,2022-09,Surrey Police,Surrey Police,-0.466089,51.219141,On or near Orchard Road,E01030491,Guildford 018B,Investigation complete; no suspect identified
f8ddc57212f71ea9da1158d85963d92c6684b0be67cbc24adae36d0af0fc663d,2022-09,Surrey Police,Surrey Police,-0.587940,51.242570,On or near ,E01030468,Guildford 015C,Investigation complete; no suspect identified
85fd9be55f7affecec21618395abe5495b843802d5ee8f25ac68f8497921134b,2022-09,Surrey Police,Surrey Police,-0.610076,51.185654,On or near Wharf Street,E01030916,Waverley 007A,Investigation complete; no suspect identified
03a0bb446215a321509333966884547e9c642a1942c8d9291b172a9148d969f5,2022-09,Surrey Police,Surrey Police,-0.529586,51.432168,On or near Century Road,E01030665,Runnymede 003C,Investigation complete; no suspect identified
e93e1e6facfbd2d6626bc573e9e8d85c515c53508b840ce345ab64403de863cb,2022-09,Surrey Police,Surrey Police,-0.269961,51.347942,On or near Middleton Road,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
95e0f33dc0063a72e11a24abeb57b626a19de6771c4c9f3103145daa7d036928,2022-09,Surrey Police,Surrey Police,-0.393806,51.369957,On or near Pembroke Avenue,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
95c93e4fd9faeb42db56d2ed4af6c5f24490e913b9a60fff9ebe5689511cc52f,2022-09,Surrey Police,Surrey Police,-0.590120,51.252517,On or near Baden Road,E01030487,Guildford 006B,Unable to prosecute suspect
716cac097593d2a9bc0bb09f7757a9e7966fb3d4a85d025dc22d303d0c6a778e,2022-09,Surrey Police,Surrey Police,-0.567601,51.305766,On or near Hawthorn Road,E01030971,Woking 011A,Unable to prosecute suspect
96ee7cd962793e9fdba98107d44891c17507b0299a281122f3d35a0f6abb0f11,2022-09,Surrey Police,Surrey Police,-0.798730,51.215070,On or near The Borough,E01030885,Waverley 003B,Unable to prosecute suspect
a506bea24dbfd05d2dec76dcaf2b3f8591b349bea4eea4cd43b9ccfd4ab76907,2022-09,Surrey Police,Surrey Police,-0.334084,51.308154,On or near Clements Mead,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
82b536df92f95b349cfeb190e792ae65b7c95ab7a73292313e926493933ccc9e,2022-09,Surrey Police,Surrey Police,-0.489297,51.371785,On or near Church Mews,E01030649,Runnymede 007C,Investigation complete; no suspect identified
8297b39a0d8a0ca25102c2c4b54bb7ad31fa53616a58d11bceeac404edea456c,2022-09,Surrey Police,Surrey Police,-0.162453,51.192933,On or near Beechwood Villas,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
80b46a186a8a242659cc1da81bf3f4177222a313fff3b665b69425d000eae26a,2022-09,Surrey Police,Surrey Police,-0.371879,51.276024,On or near Chrystie Lane,E01030520,Mole Valley 007A,Unable to prosecute suspect
27b8c88f213cc628a5e1a7d57bb1fd9128e962e513327204c59e1b582a13b01f,2022-09,Surrey Police,Surrey Police,-0.263851,51.374740,On or near Riverhill Mews,E01030388,Epsom and Ewell 001C,Unable to prosecute suspect
da6166caa6e0cc876fec79e02ae80ebe847fe1a2574344ad3879df2b677af18a,2022-09,Surrey Police,Surrey Police,-0.343931,51.402022,On or near Hampton Court Parade,E01030326,Elmbridge 002A,Unable to prosecute suspect
779764ba5fa89e6c19bb48f261b2e02f818120410f07036c18129a7caa7e579a,2022-09,Surrey Police,Surrey Police,-0.485554,51.140413,On or near ,E01030876,Waverley 013G,Investigation complete; no suspect identified
241b547ecc3949a343da56913ea7404da8cb7d4cfb512c4fa324ef82a578cc5d,2022-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
da28e19a24b698625b3e651d6b6bf4d395bf044bccb9d9a526bbe4b8dc316e0c,2022-09,Surrey Police,Surrey Police,-0.802276,51.205314,On or near Ryle Road,E01030889,Waverley 006C,Unable to prosecute suspect
6e2f8e1c9fcec4dccd915194beb73737a0b28e84fd6e5235d3d2e0eecfc81af1,2022-09,Surrey Police,Surrey Police,-0.144486,51.292065,On or near Netherne Lane,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
58ecf3775e67be6e7186a4cccb5a22cd7eb415cb404c046dfb594631ca69880c,2022-09,Surrey Police,Surrey Police,-0.489297,51.371785,On or near Church Mews,E01030649,Runnymede 007C,Unable to prosecute suspect
b6d5fdbd9bf0ddcee3e6fc34d5c9da4ff2a345217ee8604f33a7b0bbf2a527fd,2022-09,Surrey Police,Surrey Police,-0.242358,51.309376,On or near ,E01030643,Reigate and Banstead 005D,Investigation complete; no suspect identified
9b7c2c2fc5fbd583a82204fb33e8db8fa669a580f1f6c112ef99cc1190f9bd7a,2022-09,Surrey Police,Surrey Police,-0.560371,51.321792,On or near ,E01030968,Woking 003F,Investigation complete; no suspect identified
e099aa1dc8f0c58508261df454039c48c0700ef320e9780a880d16aaedfdfcb9,2022-09,Surrey Police,Surrey Police,-0.509326,51.431885,On or near ,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
5cc2f828061f63c9807b14bf4e7d977637c5586e2aa5dd10d03bd34bd3555fdd,2022-09,Surrey Police,Surrey Police,-0.412642,51.415994,On or near Dyas Road,E01030754,Spelthorne 010B,Formal action is not in the public interest
9d6835a911b52eb38f6c4777a4aa0405874db0aeb55211be2c2462beba688b48,2022-09,Surrey Police,Surrey Police,-0.263769,51.340343,On or near ,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
6eb9fb87682a2538cbb3a310317d58aa6258af04dd1c63eaf38f6e25e09e3e12,2022-09,Surrey Police,Surrey Police,-0.268449,51.338163,On or near TEMPLE ROAD,E01030409,Epsom and Ewell 007E,Unable to prosecute suspect
78c9da5624991cd34f1e978890735627fbf7091cf2bc8a4b5a58695cee717f77,2022-09,Surrey Police,Surrey Police,-0.405504,51.392589,On or near Sandy Lane,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
96998e181eba204eb3c7f79913ecc215f653717eafc32423294ccc5a6c241910,2022-09,Surrey Police,Surrey Police,-0.559750,51.294879,On or near Bonners Close,E01030987,Woking 012E,Investigation complete; no suspect identified
d8ae50fb88f26d7c4b0ef3fcf01d5a115bd493b385cbb603a75698200af37b2c,2022-09,Surrey Police,Surrey Police,-0.483045,51.148914,On or near Nuttall Gardens,E01030872,Waverley 013C,Unable to prosecute suspect
fef6147cc12bde6746e6f4a2a5ba3fdc520714edb4ae6e18bdacde909e09d207,2022-09,Surrey Police,Surrey Police,-0.195881,51.243975,On or near Wray Park Road,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
876ba53510258133c5fcb84f2d5b177bf7e6bf3d044c26245cbd959842287483,2022-09,Surrey Police,Surrey Police,-0.591932,51.408384,On or near Waterfall Close,E01030692,Runnymede 005D,Further investigation is not in the public interest
f5167eb4cb5b1012c6cd22ce7353d5462aa830dc71ff0411e9af77d03b2139b0,2022-09,Surrey Police,Surrey Police,-0.448152,51.395077,On or near ,E01030733,Spelthorne 013D,Suspect charged
3a50a1d866139f5925963d3655712c20d378b54859e4f3b29bf29c7dda6bccf5,2022-09,Surrey Police,Surrey Police,-0.448152,51.395077,On or near ,E01030733,Spelthorne 013D,Suspect charged
7f8673e2765062acbc93a50ed49957f88f0d29f23a5954418f8166c4aaed946d,2022-09,Surrey Police,Surrey Police,-0.473403,51.135219,On or near Broad Walk,E01030870,Waverley 013A,Investigation complete; no suspect identified
f42698ea8f728f9d3456fe231caefac23fa9676ddaf4b3bcb07d9472c8532244,2022-09,Surrey Police,Surrey Police,-0.258536,51.351973,On or near Meadowview Road,E01030413,Epsom and Ewell 004B,Action to be taken by another organisation
b89b1bb25939ef1cc12ffbf18b8d181cfdb040ec6b9f1c29e30b244ee8dc6a9a,2022-09,Surrey Police,Surrey Police,-0.591429,51.431290,On or near Kings Lane,E01030673,Runnymede 002C,Investigation complete; no suspect identified
f9629d42ad657dfb4419959f4dd37af78c002104272e33d035ec7a41f4f7512a,2022-09,Surrey Police,Surrey Police,-0.596336,51.352802,On or near Oakdene,E01030765,Surrey Heath 001C,Further investigation is not in the public interest
77f0f559104eb899f1d881a2fd054357b1ba3699a1c4182a204bbab3b6678b8d,2022-09,Surrey Police,Surrey Police,-0.536114,51.251998,On or near Gorse Court,E01030462,Guildford 008C,Investigation complete; no suspect identified
b53de3d21585946a040ace1b081fa9e1651a0c48811d06057b0a0114d5451279,2022-09,Surrey Police,Surrey Police,-0.582588,51.234630,On or near Wherwell Road,E01030448,Guildford 016A,Investigation complete; no suspect identified
be8a935ffe2e52bfef7ea4fbc470f3a2ad8e4db0cbad532987842efadcbf0174,2022-09,Surrey Police,Surrey Police,-0.563029,51.312976,On or near Everlands Close,E01030993,Woking 008E,Investigation complete; no suspect identified
9aba4e3278b75ef1bbfc43bd322a8a2a308770a2c12e61ec5b18c0f23d42304d,2022-09,Surrey Police,Surrey Police,-0.161929,51.250695,On or near ,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
b6977ac2705f8756ce17e868063100e62200a9567827d4529a12196497b59905,2022-09,Surrey Police,Surrey Police,-0.728897,51.243845,On or near Merryworth Close,E01030425,Guildford 014D,Further investigation is not in the public interest
a66e79026d09e85e899651bf291acee15c6449e3a7f190c2bfb78538e4d1fb41,2022-09,Surrey Police,Surrey Police,-0.571478,51.235843,On or near ,E01030455,Guildford 013E,Investigation complete; no suspect identified
adc0faa2896f9b3479641113250fa2cdaa1a36f259bac5d5a5c36e4162cc5e44,2022-09,Surrey Police,Surrey Police,-0.605208,51.184337,On or near South Hill,E01030916,Waverley 007A,Investigation complete; no suspect identified
d0b2e83f36ad74a7d43485e7aaae67e593be594072933120a1cb742cfb335204,2022-09,Surrey Police,Surrey Police,-0.245233,51.295678,On or near White Beam Way,E01030637,Reigate and Banstead 006C,Investigation complete; no suspect identified
740eefa6145f39943a9ed202b3220279dd4f03824fa542f25dd8be13fb7a62a2,2022-09,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Investigation complete; no suspect identified
fb15e8fd656286872756353ee2d3fb14c07c35941847617c5f600f82590672f0,2022-09,Surrey Police,Surrey Police,-0.449330,51.367036,On or near Pine Grove,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
bcaae2150fcd354f216d39411948a4fa06fec40c6365e13cfd2810e553d26917,2022-09,Surrey Police,Surrey Police,-0.569740,51.239239,On or near ,E01030457,Guildford 013F,Investigation complete; no suspect identified
36e4cbef2d873887f3ac2be0a2dad09eb122f74339fef0b52207b5d75dd8b5fb,2022-09,Surrey Police,Surrey Police,-0.719221,51.350226,On or near Carshalton Road,E01030788,Surrey Heath 004C,Unable to prosecute suspect
8385c5584abb428e467275e4046816646777bcb7e7704afe1bd778d9a09779b5,2022-09,Surrey Police,Surrey Police,-0.753668,51.320663,On or near James Road,E01030805,Surrey Heath 008F,Unable to prosecute suspect
88a0ab4ac214e070ba3e443c63dc112662cf78aaf6e0653278caa0d3afd6b5b1,2022-09,Surrey Police,Surrey Police,-0.577293,51.240509,On or near LEAS ROAD,E01030451,Guildford 013C,Unable to prosecute suspect
9f0358edb681ee08f5039dda9e04f354d8d29aa0750bf71504d544825cf9457c,2022-09,Surrey Police,Surrey Police,-0.378888,51.401000,On or near UPPER FARM ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
168e379199f053076272a78c8a17a6a4b2e5bd8c8653348bade89d01a2a2554a,2022-09,Surrey Police,Surrey Police,-0.784835,51.227822,On or near Hale Road,E01030902,Waverley 001B,Unable to prosecute suspect
587d29c1ed8ad61f4fbe5f872c8363b2653020e533ddd9f646cc228f1a6a0cd2,2022-09,Surrey Police,Surrey Police,-0.165414,51.229364,On or near Althorne Road,E01030573,Reigate and Banstead 014D,Unable to prosecute suspect
67bd90ceb70f5f546b25710e3ed2ae7394b9f490c51261b97af5a5398abb78fd,2022-09,Surrey Police,Surrey Police,-0.101233,51.290522,On or near ,E01030857,Tandridge 003D,Investigation complete; no suspect identified
756f5bd5e9e68d748d4f26669056a05dfd4efa126a4c8c9cebbf7b9f88e68239,2022-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
7854d8e6ae922f345ee25ed20320cd852420164e4662b8b79251ff7c56f883b5,2022-09,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
f82ae42d6eda2c45a4bb63c6e8e1f232f84985d6ac53271b4ba47373074edbd3,2022-09,Surrey Police,Surrey Police,-0.165212,51.172471,On or near ,E01030575,Reigate and Banstead 018A,Further investigation is not in the public interest
01c83cba5a3751ded1f2e91b5f4aa6d690d5a3122495df3ba9ad12a301437c84,2022-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
29f4e54da8fb86178968b45c8b7048e040220dff0df213badfc9e30cd8399f78,2022-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
626d59fff92c5de2e893387160b2b0e43e1b53b237ff675385b50da674292471,2022-09,Surrey Police,Surrey Police,-0.511330,51.435714,On or near ,E01030736,Spelthorne 004C,Unable to prosecute suspect
d94f477eb974488d5d6cac06fce67cfebe08e9a6e40525d8bc03b83b0ec09d05,2022-09,Surrey Police,Surrey Police,-0.477815,51.457153,On or near Dutch Barn Close,E01030744,Spelthorne 001B,Unable to prosecute suspect
e892ad4c2e934b1ab33f6148ec6830b0f55f05c0ba25c1c4e00ca0c96e16bbf2,2022-09,Surrey Police,Surrey Police,-0.263804,51.330765,On or near Laburnum Road,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
82c834a32ed4086260176f202c24901c96eb168741e321efb49009152159d6c6,2022-09,Surrey Police,Surrey Police,-0.719221,51.350226,On or near Carshalton Road,E01030788,Surrey Heath 004C,Unable to prosecute suspect
f3b939e6ff62300bb1c4ff4c6fdbf4f290c6269bffed205bc8304d8e37b8c0c2,2022-09,Surrey Police,Surrey Police,-0.588154,51.255892,On or near North Road,E01030485,Guildford 006A,Investigation complete; no suspect identified
41e7a0ba24036c1c46e632a8e93c761a7628524af778451dfb66efda56d09c7b,2022-09,Surrey Police,Surrey Police,-0.502895,51.347788,On or near B385,E01030682,Runnymede 010B,Unable to prosecute suspect
a8ae1d32b57d0d5444fd20842c70df0a9bb4a443a4d5adb2b467cc0e3699a6a1,2022-09,Surrey Police,Surrey Police,-0.474257,51.337994,On or near THE WILLOWS,E01030948,Woking 001C,Investigation complete; no suspect identified
8c40acc48afcd0e41248eb60623de5f8621aa1e3994479bae3878be33b27d677,2022-09,Surrey Police,Surrey Police,-0.182880,51.180473,On or near CHARM CLOSE,E01030584,Reigate and Banstead 016A,Action to be taken by another organisation
32edb8e447936d084ab0c32957a0a359e2784dc82070932a1d74754eb3caab69,2022-09,Surrey Police,Surrey Police,-0.490587,51.381486,On or near ADDLESTONE MOOR,E01030651,Runnymede 007E,Unable to prosecute suspect
a9cd76ac3bae6a23cf5aeb96478b53d9fe57393ffb9c7250fac60b4a4265116b,2022-09,Surrey Police,Surrey Police,-0.008926,51.177731,On or near STATION ROAD,E01030835,Tandridge 010E,Suspect charged
ad0727c12443c57ab0471d7120f0865e2ca9eee49638255fdfa952bc3574c194,2022-09,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Unable to prosecute suspect
3e71ef12b1847f880ee7404bd85be9b1ceb26ce17d84292fa277f2ad96d36ed1,2022-09,Surrey Police,Surrey Police,-0.173462,51.247134,On or near ELDERSLEY CLOSE,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
c5471269baf0d1a7acb6fc4adaee8f177ca2fe0853eb972e3932d39b872dd7ea,2022-09,Surrey Police,Surrey Police,-0.347077,51.396932,On or near SUMMER AVENUE,E01030328,Elmbridge 002C,Unable to prosecute suspect
5c36e4fdfe99a46f4893efd6be61641d95964a56b6f1aa13aab11f93788e371a,2022-09,Surrey Police,Surrey Police,-0.233429,51.326687,On or near Reigate Road,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
c3ff950e658e3d42928f960b0f3351012b1abe71968936f8a9b40e19716c27af,2022-09,Surrey Police,Surrey Police,-0.374907,51.277568,On or near Griffin Way,E01030521,Mole Valley 007B,Unable to prosecute suspect
eba61a1113a0b4e81202d9cf68b26a78e38ffd973c6ee553535bd7083f3310f1,2022-09,Surrey Police,Surrey Police,-0.363256,51.363689,On or near Bracondale,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
e2ddf28e58dc4957fb11da91353cf106236269b1664f9edfbb886bf4af7127e8,2022-09,Surrey Police,Surrey Police,-0.172414,51.232370,On or near A23,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
583eaa489d17b073a5002ebda377c81ebafeb9a59474510ca5c6a94253527ad6,2022-09,Surrey Police,Surrey Police,-0.415725,51.420019,On or near ,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
f4d5cf0f2cebb8c07d852d6197b1b7c60a1793b10d002d2584220269ef303516,2022-09,Surrey Police,Surrey Police,-0.378278,51.359303,On or near Pennymead Place,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
5b2c22970ba95404ef403260a5834e008635edf86aeb8d73a2eb303039f76a80,2022-09,Surrey Police,Surrey Police,-0.259291,51.340770,On or near Kiln Lane,E01030410,Epsom and Ewell 007F,Further investigation is not in the public interest
1766bfcc42576771db16737b254384d49f13b380b74b0e2d43ec8eca77aef8f7,2022-09,Surrey Police,Surrey Police,-0.366869,51.280630,On or near Greville Court,E01030522,Mole Valley 007C,Further investigation is not in the public interest
693d550044d2f24aab8eb17fcd68349161d23469b80fbe0c787f3c8ee0604201,2022-09,Surrey Police,Surrey Police,-0.508971,51.433957,On or near ,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
ac01fa6b224ef7973db8d653f292f1e290498050afbbc1f75582b93caf277056,2022-09,Surrey Police,Surrey Police,-0.161895,51.166673,On or near The Drive,E01030578,Reigate and Banstead 018D,Unable to prosecute suspect
f10723ec6e1bdbc634c3d87931ef47134ae0cb0a147e1e5242ffb4da50b5f925,2022-09,Surrey Police,Surrey Police,-0.513346,51.404644,On or near ,E01030685,Runnymede 004C,Further investigation is not in the public interest
28a8a8efb452c44b15d6dd1476175b2543ba28f033e4b3c6680946da9b11253a,2022-09,Surrey Police,Surrey Police,-0.156030,51.252715,On or near Ormside Way,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
949ac9bd593836b3a438ae7f1a69b78125d8f256ddd64ed6b8a03eb86d7cf8cf,2022-09,Surrey Police,Surrey Police,-0.251409,51.349438,On or near Garbrand Walk,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
928d088b09d3e158da59ee098cb1aef77453b7ff1a962c8a90411c6d6bb4a655,2022-09,Surrey Police,Surrey Police,-0.274352,51.349194,On or near St Ebbas Way,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
e4d4ac3b98d17d2424ed94e0379decfcde48b5717c65a5246c73addca4c6d358,2022-09,Surrey Police,Surrey Police,-0.570895,51.235243,On or near ,E01030455,Guildford 013E,Unable to prosecute suspect
1d33fa5c5660e3381a0bc9fa978c21bafa270647ba8ba11d720698df5495467b,2022-09,Surrey Police,Surrey Police,-0.545129,51.300058,On or near Gresham Park Road,E01030973,Woking 011C,Further investigation is not in the public interest
1acd167f870703ab6c5706663a6c81cb62fab99f5acba894c1a5b62d4bcff499,2022-09,Surrey Police,Surrey Police,-0.419651,51.423345,On or near JUNIPER GARDENS,E01030748,Spelthorne 008A,Unable to prosecute suspect
29c57f0e8d907e0ca0e0ed6f0d27815495c61520cdaa0f78faebf72a27905d22,2022-09,Surrey Police,Surrey Police,-0.242481,51.147876,On or near RUSS HILL,E01030531,Mole Valley 013D,Unable to prosecute suspect
f6db4980dbecae039407082d6a8b046d6aef6ada6fdd8b4dda8320ca93ab03aa,2022-09,Surrey Police,Surrey Police,-0.268449,51.338163,On or near TEMPLE ROAD,E01030409,Epsom and Ewell 007E,Unable to prosecute suspect
5251bbf2024414ac7c9c533a9944f1d64df4985bfe9bd0a651d58d870ec7155d,2022-09,Surrey Police,Surrey Police,-0.448952,51.321664,On or near M25,E01030458,Guildford 001B,Unable to prosecute suspect
1d6850d7921ddc78fc29c14168c8a0e14daccea20eee85be3e051378c4ce432f,2022-09,Surrey Police,Surrey Police,-0.473568,51.436460,On or near Hanover Close,E01030708,Spelthorne 003B,Action to be taken by another organisation
1be945b7d2ff40376cd51d283fd9e106c25e14c2ab6b8fded402e088d907b6d8,2022-09,Surrey Police,Surrey Police,-0.490251,51.368991,On or near Bush Close,E01030645,Runnymede 009A,Further investigation is not in the public interest
db3769af8988856f0e8ddea3056a521df85329afd6529b7b981150970f043541,2022-09,Surrey Police,Surrey Police,-0.544137,51.261135,On or near ,E01030434,Guildford 008A,Investigation complete; no suspect identified
9f28afb655fa71b7f6a84887c030c1fe968ebebf688092a5f30ed05423936fae,2022-09,Surrey Police,Surrey Police,-0.582963,51.403618,On or near Lake Road,E01030692,Runnymede 005D,Investigation complete; no suspect identified
4cb87fa4b1dedd3e8f8546d74e9fc9aac4639e5877a6fb01d600ece61df13fb9,2022-09,Surrey Police,Surrey Police,-0.568875,51.317382,On or near Step Bridge Path,E01030954,Woking 008A,Investigation complete; no suspect identified
1bdacd3fff2b7e1ea9307c36ee1566c2e15d18014ab07a581f75fd72172cd63a,2022-09,Surrey Police,Surrey Police,-0.050354,51.164893,On or near ,E01030816,Tandridge 011A,Investigation complete; no suspect identified
88d0ef2109ba0bd7e3c93d11683da24f46b2240f542f6ffedbe5f1d55057c65e,2022-09,Surrey Police,Surrey Police,-0.064881,51.260390,On or near Godstone Hill,E01030825,Tandridge 009B,Investigation complete; no suspect identified
23def771cc7701be734d502fae9571017a2c9669897318f88dc7e60c1cd8475f,2022-09,Surrey Police,Surrey Police,-0.254365,51.338916,On or near Windmill Lane,E01030391,Epsom and Ewell 007B,Further investigation is not in the public interest
