Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39fcf14087d519fcc717be2057d5ab0f3d8a6f2665d22591fb36cd203d52742a,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.522908,54.647740,On or near The Avenue,E01019129,Allerdale 011D,Unable to prosecute suspect
9648ac89ae9745fbaae90d51e5495c2aee29abde7c908cfc5447c52bcfde62aa,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.740128,54.319545,On or near Lound Place,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
6dc044f45396fa71f034f387bc0f14700441e1fcea0f4159e4ac352a92b92785,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.569155,54.532599,On or near Church Hill,E01019286,Copeland 003E,Unable to prosecute suspect
8785c92d322ceb0e78c3d6fd7abade1dde126a2737ed539b059ded8affcb6c94,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.236307,54.113241,On or near ,E01019156,Barrow-in-Furness 004A,Suspect charged
8c8d5501016ec9c6f31b7ff278e305d84d57fe9b04f5d22befb1cc9dbdbbab39,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.492638,54.706015,On or near Ewanrigg Road,E01019097,Allerdale 005B,Unable to prosecute suspect
d3e1a52e39ba7af8572383145ec6f0a25f39cdf54380fd01f23919072f8ab2dd,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.549358,54.631280,On or near Calder Drive,E01019109,Allerdale 010B,Investigation complete; no suspect identified
4e4f42f299414c943a8335e78541ca92330e183a2b7fc35134ef1ccbb2a53682,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Local resolution
4e4f42f299414c943a8335e78541ca92330e183a2b7fc35134ef1ccbb2a53682,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Local resolution
ff40ff0a86f95e3da789afefd0b760cb3a39f4d89ac9f8f15728ac5122af95fa,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.547409,54.644814,On or near Finkle Street,E01019122,Allerdale 008C,Investigation complete; no suspect identified
ff4b794fb2939c22c4ee0cea1e5b1ca6609a8b35ca18c65ccb5bd80a074041d4,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.215149,54.127316,On or near Coniston Road,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
3cd260725afd0ac3b457bbc6ad193459cc9dce35d5abf812b81d149839aa7c9f,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.962221,54.878876,On or near Caslin Way,E01019230,Carlisle 009C,Investigation complete; no suspect identified
be6714438f4139562a7deb15d544c203169d52ddd6a6c79169e73c4bff9ad3ae,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.238235,54.108116,On or near Stewart Street,E01019139,Barrow-in-Furness 010B,Further investigation is not in the public interest
9307bb980ecc1406ab196e0ac855a48c7ad4a92a8677afbc5b461d7ba0782c7f,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.589235,54.547014,On or near Roper Street,E01019280,Copeland 002B,Unable to prosecute suspect
bad39a282e753f5594e802a02ce16ec5a933108ac22500c18d4a6e84f49eac27,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.488167,54.540543,On or near Dyke Nook,E01019277,Copeland 004H,Unable to prosecute suspect
01f0a19c28e87da39b7da2b761b6bdd9fefc3c70b60f42025c232f0ab28a9fb3,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.920584,54.364229,On or near Church Street,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
437e4712fc6501f51b679bad60e8393fbf549852c87b2ad27058cbf46a4246de,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.747500,54.325036,On or near Highgate,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
211c3ee82259f00eae38cb58b536d3621a452bff801b46595807bec53d4dedb0,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.097613,54.196916,On or near ,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
1b2e8d80153f85b2a10b9352e23e9a60ec4f6f5f3b522a1465304245c2422901,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.933302,54.917663,On or near Burtholme Avenue,E01019241,Carlisle 004D,Suspect charged
6338668c2902237071077df1e9cfbb12629277b2c505668bff7c21c1bda6ffbc,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.920584,54.364229,On or near Church Street,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
7fc0d1a13753c9fb1a38e398474c27e7b545ed2adeb85ba2cf57a1153e4a9bb6,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.739289,54.331881,On or near Longpool,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
ca9c01c5fcbb72345320c0faabb91af1925da96baa85841c7c0bb8bc3caa611c,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.959773,54.434349,On or near St Anne's Close,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
7fa72f1c2f615ca156196fd5745c4298a1599ad7e70e0d9c2facab9df39a856c,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.584971,54.528357,On or near Bowness Road,E01019301,Copeland 005F,Unable to prosecute suspect
caa1b72f9881f6dcfbef930c92c7cfe43147179f1d57f80a1c285b46edd749b9,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.584971,54.528357,On or near Bowness Road,E01019301,Copeland 005F,Unable to prosecute suspect
e85a772f568513f89c8bce18e6f35da7f46bed81c78e8ae0eefde6a4abbf2ac6,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.085061,54.192958,On or near Morecambe Road,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
794e3bbdcd00d2031d7850dfc9b980af68e7dd681180dcda9d2db79238380a9d,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.206082,54.111274,On or near ,E01019172,Barrow-in-Furness 007C,Suspect charged
794e3bbdcd00d2031d7850dfc9b980af68e7dd681180dcda9d2db79238380a9d,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.206082,54.111274,On or near ,E01019172,Barrow-in-Furness 007C,Suspect charged
4739a5a7d1d86c401e1cef4b84ee49496b866e30d80a573dc6cd1e179922eff2,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.970565,54.175123,On or near Ella's Orchard,E01019357,South Lakeland 013E,Local resolution
82de5cd3427849a572c511eca380f76845d62c210c021ffb354285f35a9cc6ec,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.271043,54.212997,On or near Finch Street,E01019290,Copeland 008D,Investigation complete; no suspect identified
69dd61e10827e4202fd6c563249b1fad0b3bcc549f44f9d105aeb9eb430fc48d,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.731613,54.610962,On or near Skellands Ride,E01019308,Eden 005A,Local resolution
89947a513716bf2ed4893a9c5e76aec1ffeb14caabf1481973b390d17a5f9aca,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.966198,54.438145,On or near Castle Field,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
b4277c3d4e0d07d900682b1a98193013ab92a4d03262e606bcb495dc6a18a247,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.266062,54.116787,On or near Torridge Drive,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
590f43247e440848afb2ba5c02eb6f01299e436d3321391afd9d5a984014f48e,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.960662,54.880146,On or near Hallin Crescent,E01019230,Carlisle 009C,Investigation complete; no suspect identified
6599dcd1f1f175d2c02c707d04fa808ea6bc68018b7b34620f4e188a332ffa26,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.926447,54.871911,On or near ,E01019247,Carlisle 012D,Investigation complete; no suspect identified
aca7e60462f621ecbdfdd3e56697040c143dbbdff560482b621674ac9d7972e1,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.212643,54.278196,On or near New Street,E01019344,South Lakeland 008A,Investigation complete; no suspect identified
33da4799434a87098f7cc83b969a1f9affc82025cee02838d1b3af93e37c7fa6,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.553963,54.643561,On or near New South Watt Street,E01019121,Allerdale 009E,Suspect charged
7650c668597689c23b9d4c74cb2cb033fbdb9d34da1747db146dd805b8d77e77,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.580893,54.566780,On or near Parton Brow,E01019270,Copeland 001C,Suspect charged
72c00a77f7aad54c1bc904ca1e695ccd18308990eef95ed455ed9b102fd7bec2,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.588536,54.487244,On or near Fairladies,E01019300,Copeland 007D,Investigation complete; no suspect identified
c1e3fc7ee743fa9bcddf1e95c818154a585a8235390ae85241a2bc45a558e2d4,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.999329,54.249729,On or near Haverthwaite,E01019386,South Lakeland 007C,Unable to prosecute suspect
4a92b2ed3549cc81efc91487764022b0d7a6df4f5b17a0c0255ca1b7b8b49571,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.174652,54.160659,On or near Stafford Street,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
080f979b0c979d2dd6e3ef7977ae15d9f2f49db43f88340d695c09a66b8479cf,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.740712,54.660110,On or near Jubilee Close,E01019332,Eden 003B,Unable to prosecute suspect
120359e4b300dbebfc38f2aeeeb91c4c1723ea3a9cecdadaa048adcd1d0f8d7e,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.919753,54.890690,On or near School Street,E01019237,Carlisle 006E,Unable to prosecute suspect
0a602eae578ee10b264eefcf23de9594780f125ed692cc68f21a2cb4ca55095b,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.096552,54.192764,On or near Prince's Street,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
8266de69e093cf66ad54da30a62eabfa9d4d33966f68fb51e66f229c0427d968,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.265562,54.211266,On or near Earl Street,E01019299,Copeland 008G,Investigation complete; no suspect identified
3f7b4d2549615e98685c4e6bc2380482d9f969a58cb55a624b7bd9988c7b0d91,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.563263,54.618168,On or near Jackson Road,E01019112,Allerdale 009B,Suspect charged
38d4fdd8cc961e401deff4d5a54dcec0d30bd581e6c3e7e50069aaf4c2f6ce3f,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.962221,54.878876,On or near Caslin Way,E01019230,Carlisle 009C,Investigation complete; no suspect identified
fce055b9fbedadd80a37f42d00ccfb85ebdbaf11651df79b0410ade361d236d1,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.744112,54.665490,On or near Roman Road,E01019327,Eden 003A,Further investigation is not in the public interest
01be310fa160ecdd80ba159749776f20121df2a660b66fcec0946fa71b235dbd,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.744112,54.665490,On or near Roman Road,E01019327,Eden 003A,Further investigation is not in the public interest
e887e235aaa88dfea67713378bb88c1249831440df4459a021998d0881eccd6f,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.933594,54.893217,On or near Friars Court,E01019206,Carlisle 006B,Unable to prosecute suspect
594dba2f05983c0e4cd0a8e4ef9ac05bf2269424975ae958a1b21909d56fb4fe,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.933741,54.888103,On or near Currock Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
44bcdabbc9b1366d68db35a33a7ad5978e2876385ba7f8c66e11098078d1cf3e,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.552113,54.638938,On or near Pearson Street,E01019120,Allerdale 009D,Investigation complete; no suspect identified
b6a6d188a28b8d4e57173d0d578d57bf24055e247f232e9b706e16030451dde3,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.540653,54.598936,On or near Glebe Road,E01019269,Copeland 001B,Investigation complete; no suspect identified
611b970a64cc2a9f8076b1d6941bd9fe441cb800c932284d6e1e25c914f6e5d7,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.993431,54.250182,On or near ,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
333d7a050993e3c3316c4cbeae541ee51a72c9ddd6e4c2360bf79d0c92435cc0,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.747962,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
5faf6a813d6266d5477002cdc24f227e16221c9365e93d958842585295aebaab,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.955394,54.890729,On or near ,E01019193,Carlisle 009A,Suspect charged
b3f0efc9b25b016e51f46e7fe6fe0ef41a212eda6bb1401e5fa8ff4b4951fc49,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.711154,54.195854,On or near Piper's Lane,E01019348,South Lakeland 010A,Investigation complete; no suspect identified
f16e8067740486c6af09ee777fbfcafe85e82de2fc680882dc449b13b8745ef1,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.491925,54.649815,On or near Mabel Wood Close,E01019089,Allerdale 011A,Unable to prosecute suspect
6b03fa2d16f40f5689e42c119c7c0e9e7e2e8f56683fd87b533b371fce07c142,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.925139,54.895753,On or near Lismore Place,E01019237,Carlisle 006E,Investigation complete; no suspect identified
9f9a8d5581057b1dd9e347a03fdf98d29b4c176148c3c41aecf3a9b2b05795fe,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.180001,54.385411,On or near ,E01019344,South Lakeland 008A,Investigation complete; no suspect identified
5a146607a2c43268f99e7dea73aef059a20911e6b22ac422bb2010054db6ca26,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.742473,54.658949,On or near Pategill Road,E01019332,Eden 003B,Unable to prosecute suspect
f75eb7685b96e84afe504f1c6a54a4500e2de56fd88348c3a3327dc8ff48c277,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.232605,54.115292,On or near Rodney Street,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
ffc6480b832a08baffc67fea7adc7db06aa3040c7001dc1397a3aa59df2ca875,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.394084,54.532584,On or near The Croft,E01019340,Eden 007E,Unable to prosecute suspect
a6f4c5ccdd218b45c84680b6584d1a2b53baedc80c288b5b27e8d1439e7949df,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.223606,54.122449,On or near Bedford Street,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
41502389109582850a04b057b65f1e026bd5a6876759dd978fb0fe047ae5cc01,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.577378,54.525805,On or near Latrigg Road,E01019295,Copeland 005D,Suspect charged
723bd91540bcbdb416e088fab50498953c203dc3948e946c7dd53388da8d2cc2,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.233392,54.135121,On or near Low White Close,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
21b642d25206f271153726f55388cadf66f3dc0b970bd099074726960c5cdd15,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.741907,54.181621,On or near Hilderstone Lane,E01025148,Lancaster 001E,Investigation complete; no suspect identified
bc2fa4b456ddd7eaab72b893513e4b7bd987b3f5fa10b1e0eb8a11bb849cfef6,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.968241,54.888120,On or near Whinnie House Road,E01019252,Carlisle 009F,Unable to prosecute suspect
6822b27cbcbebf9c259fc3d35af39d372089b08f5416c7b7374b093c2346847d,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.968241,54.888120,On or near Whinnie House Road,E01019252,Carlisle 009F,Unable to prosecute suspect
8147d6d3a3f18a6db6c6009a86287414ba9646faf588ffca68d9bbff070eb00f,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.961317,54.874291,On or near Fairybeck Gardens,E01019231,Carlisle 009D,Unable to prosecute suspect
09826d71757e2ef5195c6d1f1aa9a13d5634eef4cc29fb188c2e5815fd49dd67,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.768257,54.888022,On or near Warren Hill,E01019224,Carlisle 007B,Investigation complete; no suspect identified
e5418bae56748650bfa069681edc568a83ca144931d3f5f246cc1e5aa0d68531,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.542469,54.631826,On or near Udale Court,E01019110,Allerdale 010C,Local resolution
e5418bae56748650bfa069681edc568a83ca144931d3f5f246cc1e5aa0d68531,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.542469,54.631826,On or near Udale Court,E01019110,Allerdale 010C,Local resolution
e5418bae56748650bfa069681edc568a83ca144931d3f5f246cc1e5aa0d68531,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.542469,54.631826,On or near Udale Court,E01019110,Allerdale 010C,Local resolution
9bd9df1abf683a7b5e771fc4df81a57132920c10b71f01e6e82921ee5b05c3b6,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.542469,54.631826,On or near Udale Court,E01019110,Allerdale 010C,Local resolution
9bd9df1abf683a7b5e771fc4df81a57132920c10b71f01e6e82921ee5b05c3b6,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.542469,54.631826,On or near Udale Court,E01019110,Allerdale 010C,Local resolution
9bd9df1abf683a7b5e771fc4df81a57132920c10b71f01e6e82921ee5b05c3b6,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.542469,54.631826,On or near Udale Court,E01019110,Allerdale 010C,Local resolution
a6362757ffeac8d36793bb748bac4510dc5dd6cf397988a2988194f01b52d90a,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.725014,54.299334,On or near Bleaswood Road,E01019367,South Lakeland 006B,Unable to prosecute suspect
c8e6a91d70f73d932a2d9b5cc8c7cd823a611e897fe840fe763bb2dac9190023,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01019213,Carlisle 013B,Unable to prosecute suspect
be142e9621a4330e5ae818d7b51c14b19365196fa6da1b3c119ad2c7508c01f5,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.136332,54.598069,On or near Vendace Court,E01019104,Allerdale 012C,Investigation complete; no suspect identified
1c5309b50db47e358aa32a4d759d83313b40c9b3cf2bff26b0205e3187e2b60d,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.094781,54.195377,On or near ,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
dcc998762af9287b548e7a973fc28314dd957924f15c33bc7278bfe25165f2ec,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.969824,55.007109,On or near Albert Street,E01019227,Carlisle 001B,Unable to prosecute suspect
53224fe82a9bb3560d41c3881d7e16c4cbef5ab4855987b7500a6f36f24873a3,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.173942,54.159911,On or near Cambridge Court,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
4bd3135bdff7edc06040950db20c9bbaa24705e32985f8ed6f052251d0b70527,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.754543,54.666989,On or near Portland Place,E01019330,Eden 004E,Investigation complete; no suspect identified
f231c9a2b934ed1f6ff91882dd2ee80d69c8a3c4b5182594f85a10c42ff623cf,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.754543,54.666989,On or near Portland Place,E01019330,Eden 004E,Investigation complete; no suspect identified
0f1b5d1fdcbbae6af215c0cd5427ddf33ebd860d79caed3d54b8057c68d3c8c8,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.491925,54.649815,On or near Mabel Wood Close,E01019089,Allerdale 011A,Unable to prosecute suspect
15c57e2802047104126bc98649c8e112deebc908a0ae7a87aa45b5786319f630,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.927705,54.875801,On or near Buchanan Road,E01019210,Carlisle 012B,Unable to prosecute suspect
bc35deb14395049efe951f810948fab1a61e74b31d52af5ca31fc5c091ef871b,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.546526,54.632574,On or near Coniston Drive,E01019110,Allerdale 010C,Investigation complete; no suspect identified
2b6003c71cf0115cd30deace9fb01ebdc7718e6b644d3c7b8dacc489a9e63708,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.941395,54.181179,On or near Hazelgarth,E01019349,South Lakeland 013A,Local resolution
8f3ab9d0ac4ad35b2fdf86a304cf163cbcbe776cafca930d793d658e143c36e6,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.200024,54.188514,On or near Broughton Close,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
bee922f3deac9f7949d41d774caddcf3e72c53a1f702382e132cc617a450d155,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.232676,54.136755,On or near Hazel Gill,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
b254ef559c192ca47755e3ed824060d7566d121b2f1f142c8b941e763e775730,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.232676,54.136755,On or near Hazel Gill,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
e1ceaebeb579ac6195ff42bb1670dd814ad3cccdfff09ba42e79eb7076807b6c,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.923681,54.363010,On or near ,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
1b0a4e22570d53f63c95139970b90eaaf3ed93ad2d9e2003e9ed24153697f68d,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.232676,54.136755,On or near Hazel Gill,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
3b7541e94a8a98c8a694a5c24f4030fecb5bf9009e15b4bc8eac963dbafd709c,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.232676,54.136755,On or near Hazel Gill,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
ca52fdfa28a3326e125a59c5baee0e2b036df768d9f519efac661b60ecb98ac4,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.232676,54.136755,On or near Hazel Gill,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
c8838a087c7ad40bfbfed673339aea1ed254b42aee9b36ee5852991ef4c16d34,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.115857,On or near ,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
5a95bc50c35b85c8274fbd653e59cf2b1c0c065d5db53571878784b0e0fb08ca,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near ,E01019360,South Lakeland 004A,Unable to prosecute suspect
bc7a1a4d5e1b5ad3a049ee6d09fff2be90d6369d5873a3c0ca88b9a070dc8ac6,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.975302,54.887453,On or near Richmond Green,E01019252,Carlisle 009F,Unable to prosecute suspect
7aca1f0fc0e788dfc7b8ff450552257cef2e3305834ed6c0e3711a1d3f46b656,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.966312,54.890248,On or near Lichen Grove,E01019193,Carlisle 009A,Unable to prosecute suspect
f0e61af2496d9dfdcb83d7f204681f84f1fa41181f8d59482c1282fefffa02ab,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.975302,54.887453,On or near Richmond Green,E01019252,Carlisle 009F,Unable to prosecute suspect
706651a61aae8d38ecf6f9400686d9594f6a6f685c1498fb2ad4fb03f515ae1d,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.223596,54.121092,On or near ,E01019171,Barrow-in-Furness 005E,Suspect charged
06e900e9f187ad7fd9c880e8480b4e001988a9dc00c328f8cb14b72e8e53c7eb,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.931133,54.891969,On or near Mary Street,E01019206,Carlisle 006B,Unable to prosecute suspect
5a9a4262b6dc46ba1489969b140a8a7eb14f771bffe038f184f0065951612a26,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.551545,54.639889,On or near Fleet Street,E01019120,Allerdale 009D,Unable to prosecute suspect
ef0ec47c0daee7afcaeeb60426585bac37ed70e2f3b009c3cbcd11c5ba4a3cc6,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.932203,54.878229,On or near Blackwell Road,E01019208,Carlisle 012A,Unable to prosecute suspect
e9b2fd865f73b895b16a3885d78af523886c6254f8efcfe26dac5a4620fb6e1d,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.576442,54.540413,On or near Inkerman Terrace,E01019282,Copeland 002D,Suspect charged
4cfc9dfc87743b35db33ac9c0dd0556b6e7db0f7a57f48a16b47e376e0144122,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.576442,54.540413,On or near Inkerman Terrace,E01019282,Copeland 002D,Suspect charged
1d68ddb8291631cdb07bf420ee5dcead227e94457fa3015383d12e6c4375fb6f,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.274244,54.213359,On or near Leyfield Close,E01019289,Copeland 008C,Investigation complete; no suspect identified
ec6f55ddc7cea0a72762495b3fbb7377cc33384dd56dad38dcf39200425e262f,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near Central Square,E01019116,Allerdale 008A,Investigation complete; no suspect identified
97b41e1e35bb4153017ce6e694a7c6c36719e06b1254f94e19d1c93c6df347e1,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.756056,54.341348,On or near Aysgarth Close,E01019371,South Lakeland 004D,Unable to prosecute suspect
c2879c5b7f1f56ee70d9848f310d2ad8e2b17186a5670a92494c6e8a18e06c7d,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.122513,54.159305,On or near Kirk Flatt,E01019379,South Lakeland 014B,Unable to prosecute suspect
6aad74999d9dfb28422e76d85708de13aadecd944a6a01230b3cbc567508b82c,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.122513,54.159305,On or near Kirk Flatt,E01019379,South Lakeland 014B,Unable to prosecute suspect
6d0ca050401dc8590a3973cae1b5925cebe7cddf43e6bce62e461a32e12ccf07,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.138992,54.600777,On or near Derwent Close,E01019104,Allerdale 012C,Investigation complete; no suspect identified
82bf5e3b556df5966bc37a3fa3b15604cd37bd0873ae69f327878394cc5f3543,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.756585,54.295626,On or near Hawes Lane,E01019383,South Lakeland 010D,Unable to prosecute suspect
942bc21932f01e9834d417b1621ae4228482b8ce38d3d3ef5d36ab8d26de7d1f,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.578176,54.525668,On or near Kinniside Avenue,E01019295,Copeland 005D,Unable to prosecute suspect
103ba6731676d8c18574c1fbcf5e44e366a6ecc922cdb26bc9f7c921d21fe417,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.756195,54.663267,On or near Auctionmart Lane,E01019335,Eden 003D,Investigation complete; no suspect identified
3463f543a4c3a4c4ee8ee00d1016487901400dade8d16a8928109e7a2ae6e3ce,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.844642,54.872846,On or near ,E01019250,Carlisle 007E,Investigation complete; no suspect identified
f66b677d447cef092f0e0615ba0c60a06242d99a325865a662252d265441e658,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.133818,54.597302,On or near The Hopes,E01019104,Allerdale 012C,Investigation complete; no suspect identified
750e7bbdbd8988f94489e8cd745cb213a3ab3bf7f737ee0f290d1a30533c2d3f,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.756387,54.341796,On or near Peat Bank,E01019371,South Lakeland 004D,Local resolution
352fb4034a84bf6fea022a0e0ec4919a599faf7674b7ea2b6c47c768b70c20b3,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.917740,54.889923,On or near Melbourne Road,E01019234,Carlisle 006C,Investigation complete; no suspect identified
