Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ebc4ffa0447d286a60aa060eaee5c04cd92521dfc3dd13998be7bd3f1c8810b,2022-09,Humberside Police,Humberside Police,-0.348461,53.750569,On or near TRAFALGAR STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
62a316b1d9da4f5d70a8c3c08c539ca4efb29e600c209888320e4687bdca3a9e,2022-09,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Unable to prosecute suspect
d1b96c5578d8f9bcfe80427b82efe0ed47b2d072f8d9dc6ae10bbcab701215d8,2022-09,Humberside Police,Humberside Police,-0.267762,53.763031,On or near HORNBY GROVE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
2166b93fe797991bf715db3a1e17c22e2c5a734cf9b17b898ad9e151a24682c1,2022-09,Humberside Police,Humberside Police,-0.290962,53.776767,On or near BATTERSEA CLOSE,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
2166b93fe797991bf715db3a1e17c22e2c5a734cf9b17b898ad9e151a24682c1,2022-09,Humberside Police,Humberside Police,-0.290962,53.776767,On or near BATTERSEA CLOSE,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
97439a3472e274df9a037cdb36af0ba5e1ed175c56dd3bb1ecdd41b425414a30,2022-09,Humberside Police,Humberside Police,-0.051014,53.553928,On or near SCHOOL WALK,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
ae17cf79fa0377f5df718ad42829adaf112c32da382d39490756e526d7ef842c,2022-09,Humberside Police,Humberside Police,-0.288984,53.764208,On or near SEAFIELD AVENUE,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
a88303238d6d876ad2c5b3893976d5385afe287fe42d7b31980c87be2f92145a,2022-09,Humberside Police,Humberside Police,-0.288405,53.765386,On or near ROYALE COURT,E01012898,Kingston upon Hull 017F,Suspect charged
a88303238d6d876ad2c5b3893976d5385afe287fe42d7b31980c87be2f92145a,2022-09,Humberside Police,Humberside Police,-0.288405,53.765386,On or near ROYALE COURT,E01012898,Kingston upon Hull 017F,Suspect charged
a88303238d6d876ad2c5b3893976d5385afe287fe42d7b31980c87be2f92145a,2022-09,Humberside Police,Humberside Police,-0.288405,53.765386,On or near ROYALE COURT,E01012898,Kingston upon Hull 017F,Suspect charged
6d47fdd7d41d3639073051b5c45ed66b4ac31141cc2e577bfebecaf60422a7e6,2022-09,Humberside Police,Humberside Police,-0.371281,53.753471,On or near SELKIRK STREET,E01012760,Kingston upon Hull 025D,Unable to prosecute suspect
0d470fd52d3e2e2f95d14fa247ce92802fbe0a8e2e6bf5a606342b57017aac92,2022-09,Humberside Police,Humberside Police,-0.877222,53.706865,On or near AMY STREET,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
0d470fd52d3e2e2f95d14fa247ce92802fbe0a8e2e6bf5a606342b57017aac92,2022-09,Humberside Police,Humberside Police,-0.877222,53.706865,On or near AMY STREET,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
6cc8f2a1fed9627188922e5884a8f13c30faf96945e6ec2d01d782238ebbd7f4,2022-09,Humberside Police,Humberside Police,-0.199815,54.093800,On or near CHURCH WALK,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
b684c97b963919475f95ff3c56051cceba2969ee98d4486a12b4aaae9dba6660,2022-09,Humberside Police,Humberside Police,-0.670439,53.593852,On or near FARTHING AVENUE,E01013299,North Lincolnshire 008C,Further action is not in the public interest
af57ca82e420a273c746ef5c410c8c83ea69344ce0767c112b185936cc3f865c,2022-09,Humberside Police,Humberside Police,-0.127532,53.541792,On or near CHURCH LANE,E01013225,North East Lincolnshire 023F,Unable to prosecute suspect
fb967392874dc5e097f2ebacdb3a813de4eb254046e1bbdb84301a953db9f5f1,2022-09,Humberside Police,Humberside Police,-0.297546,53.754720,On or near SWALEDALE AVENUE,E01012899,Kingston upon Hull 022B,Unable to prosecute suspect
c73ca3ff1e1a15bbe32aecaa3a955eb1e34f8d522b2c225ab10fc47d6c039f21,2022-09,Humberside Police,Humberside Police,-0.331920,53.779133,On or near WEST CARR LANE,E01012905,Kingston upon Hull 006C,Suspect charged
0bf353aab798f64842851b674a25746f431c778628dea5c951dd6f9b52a4ff02,2022-09,Humberside Police,Humberside Police,-0.258775,53.781140,On or near GANSTEAD LANE,E01012839,Kingston upon Hull 009D,Investigation complete; no suspect identified
2edab38519a43e98f6347c5532569d4e08c3945e8dbf192fff691e4dd0f7dc56,2022-09,Humberside Police,Humberside Police,-0.634553,53.567623,On or near SMITHFIELD ROAD,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
2edab38519a43e98f6347c5532569d4e08c3945e8dbf192fff691e4dd0f7dc56,2022-09,Humberside Police,Humberside Police,-0.634553,53.567623,On or near SMITHFIELD ROAD,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
2c429c57204a43757dc8913834bc297676d28f0478b074a9374f1a823b259a77,2022-09,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
4cb857aa5c55d73464bf8ca22749f3282218e33e2170c3f540ad08dcbd81aa1a,2022-09,Humberside Police,Humberside Police,-0.437165,53.683667,On or near ST MARY'S LANE,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
4cb857aa5c55d73464bf8ca22749f3282218e33e2170c3f540ad08dcbd81aa1a,2022-09,Humberside Police,Humberside Police,-0.437165,53.683667,On or near ST MARY'S LANE,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
dcd3145567fade27ee0e939a40f5511887bf93abfb408899a17f0edf5ddcffc8,2022-09,Humberside Police,Humberside Police,-0.368500,53.767689,On or near NEWLAND PARK,E01012793,Kingston upon Hull 014C,Suspect charged
713a68aa71a469d6831e5f010f32a58123ad8f7a6801a06e580377cec1eed886,2022-09,Humberside Police,Humberside Police,-0.065873,53.572059,On or near BEDFORD STREET,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
b4c19c720392329f03eec968ff3e5dc44a1b83f7a91e4948608733057e9c52cd,2022-09,Humberside Police,Humberside Police,-0.366922,53.762994,On or near KIRKHAM DRIVE,E01012793,Kingston upon Hull 014C,Unable to prosecute suspect
24862be6dccf1a3c4840abc79ebb5c6c839ce2f48e084f2f5ff4c3baafbb9fa2,2022-09,Humberside Police,Humberside Police,-0.369948,53.764392,On or near ALLDERIDGE AVENUE,E01012793,Kingston upon Hull 014C,Unable to prosecute suspect
d33c3c143d5df4cc45904a186e10f4e29f696012802b51f2aa32f660ca191ab5,2022-09,Humberside Police,Humberside Police,-0.293188,53.763809,On or near Petrol Station,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
d33c3c143d5df4cc45904a186e10f4e29f696012802b51f2aa32f660ca191ab5,2022-09,Humberside Police,Humberside Police,-0.293188,53.763809,On or near Petrol Station,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
5f968697d9fa8c625e49154780c0ee282d7a4150abaaeb8dedd9ec4acbe852f5,2022-09,Humberside Police,Humberside Police,-0.093148,53.552279,On or near A46,E01013205,North East Lincolnshire 019B,Suspect charged
9195dd7ca9d2db1a34bedd89f583ba8e478a0894c3930a0eec6cfc08bdfcf051,2022-09,Humberside Police,Humberside Police,-0.062211,53.571218,On or near DUKE STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
9195dd7ca9d2db1a34bedd89f583ba8e478a0894c3930a0eec6cfc08bdfcf051,2022-09,Humberside Police,Humberside Police,-0.062211,53.571218,On or near DUKE STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
9195dd7ca9d2db1a34bedd89f583ba8e478a0894c3930a0eec6cfc08bdfcf051,2022-09,Humberside Police,Humberside Police,-0.062211,53.571218,On or near DUKE STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
f2a87dd9b014b4b7e0cb699d20345f3719f4074664d6ac9b6171c4bec26d1095,2022-09,Humberside Police,Humberside Police,-0.629583,53.556923,On or near ST JAMES PLACE,E01033297,North Lincolnshire 018G,Unable to prosecute suspect
7e59c4a0a4bc1ce184868b9d27c48e9e27adda3d56198370315b7b6adc67a7fd,2022-09,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Unable to prosecute suspect
6d6b4faed28afb0fbd901a04ef9fb2a0d4c1e357c42ac701393d3217c6252113,2022-09,Humberside Police,Humberside Police,-0.361575,53.791227,On or near GREYLEES AVENUE,E01012769,Kingston upon Hull 005D,Unable to prosecute suspect
63d12d808cd2009cb057df070fd3935fca6c499be89010a28a44594caab6f3bc,2022-09,Humberside Police,Humberside Police,-0.376671,53.747818,On or near LEES WALK,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
63d12d808cd2009cb057df070fd3935fca6c499be89010a28a44594caab6f3bc,2022-09,Humberside Police,Humberside Police,-0.376671,53.747818,On or near LEES WALK,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
6355b232f637e4fe3bfcfdfc60d82189c028ad3d1f25eb16d0e26ac2f7d1fa0d,2022-09,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
6355b232f637e4fe3bfcfdfc60d82189c028ad3d1f25eb16d0e26ac2f7d1fa0d,2022-09,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
fe46a0389afa01777d69493ead5a15cb9ffb6a656385ea95fe057483097295ce,2022-09,Humberside Police,Humberside Police,-0.670439,53.593852,On or near FARTHING AVENUE,E01013299,North Lincolnshire 008C,Further action is not in the public interest
2c2fc74279218eb31f1ac818c25bb388b13b03d3dbd444d4046f09a7cfbfc44b,2022-09,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
2c2fc74279218eb31f1ac818c25bb388b13b03d3dbd444d4046f09a7cfbfc44b,2022-09,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
b6b0fdedd68551ede4452caea31a7289428f41c67c968be1ba95760da8bfb595,2022-09,Humberside Police,Humberside Police,-0.133043,53.563687,On or near GREY FRIARS,E01013149,North East Lincolnshire 013A,Unable to prosecute suspect
b6b0fdedd68551ede4452caea31a7289428f41c67c968be1ba95760da8bfb595,2022-09,Humberside Police,Humberside Police,-0.133043,53.563687,On or near GREY FRIARS,E01013149,North East Lincolnshire 013A,Unable to prosecute suspect
280214811883088c44c043ea011b778377ae9dc0dc4e0b270e0c8bf329723655,2022-09,Humberside Police,Humberside Police,-0.599418,53.497982,On or near MANTON ROAD,E01013324,North Lincolnshire 021A,Unable to prosecute suspect
280214811883088c44c043ea011b778377ae9dc0dc4e0b270e0c8bf329723655,2022-09,Humberside Police,Humberside Police,-0.599418,53.497982,On or near MANTON ROAD,E01013324,North Lincolnshire 021A,Unable to prosecute suspect
45368228282976c65869b213814b592bb46638581ac4b3990791cf10bbba7d0e,2022-09,Humberside Police,Humberside Police,-0.386698,53.787712,On or near Pedestrian Subway,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
5eeb120ff39d155f33c345535a2deea34a217ac58a6ced0a72ed36d748d40d2c,2022-09,Humberside Police,Humberside Police,-0.319331,53.778184,On or near WEYMOUTH CLOSE,E01012906,Kingston upon Hull 004E,Action to be taken by another organisation
d6f26503473cc6c0bf251f63c68d3406b72c2465685b5372b9e57959b58e3601,2022-09,Humberside Police,Humberside Police,-0.298057,53.760822,On or near KELVIN STREET,E01012901,Kingston upon Hull 020E,Unable to prosecute suspect
0117e6302f184e37da0bbcb537629da6a7182e0768ec5e917c985c6be6a13ed1,2022-09,Humberside Police,Humberside Police,-0.259307,53.780761,On or near GANSTEAD LANE,E01012839,Kingston upon Hull 009D,Offender given a caution
60fd79f08cf372e9a5504d575f77924b12d2e076a97ac76af82b415746f474db,2022-09,Humberside Police,Humberside Police,-0.625579,53.568212,On or near FRANKLIN CRESCENT,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
54e2906f7f3231912d406ea791081f7dbc9468add9cf888d807d67754081ca8e,2022-09,Humberside Police,Humberside Police,-0.669091,53.559311,On or near SEARBY ROAD,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
54e2906f7f3231912d406ea791081f7dbc9468add9cf888d807d67754081ca8e,2022-09,Humberside Police,Humberside Police,-0.669091,53.559311,On or near SEARBY ROAD,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
7477752acb58a41feab818ee8485cfbd75bbe7c2d9a26a910aa78163c5110caa,2022-09,Humberside Police,Humberside Police,-0.620725,53.765877,On or near ST KATHERINE'S ROAD,E01012969,East Riding of Yorkshire 024E,Unable to prosecute suspect
2ff8887e808e1b85a7dfc858d3cad7bf47fcd87dc113d4861d1d58786af9ffc9,2022-09,Humberside Police,Humberside Police,-0.264912,53.776959,On or near MEDINA ROAD,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
2ff8887e808e1b85a7dfc858d3cad7bf47fcd87dc113d4861d1d58786af9ffc9,2022-09,Humberside Police,Humberside Police,-0.264912,53.776959,On or near MEDINA ROAD,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
b453d5679fa7507d97624a47f9d281ecde79b61e9cbfd74f21e6f12ac1ea0f53,2022-09,Humberside Police,Humberside Police,-0.099044,53.565228,On or near HAYCROFT AVENUE,E01013187,North East Lincolnshire 008A,Suspect charged
920d8d913edbdc2dba5e25c65ccdc4578074940e71c6190fef4729bb64f4ae71,2022-09,Humberside Police,Humberside Police,-0.075830,53.566646,On or near BRADLEY STREET,E01013142,North East Lincolnshire 002D,Suspect charged
920d8d913edbdc2dba5e25c65ccdc4578074940e71c6190fef4729bb64f4ae71,2022-09,Humberside Police,Humberside Police,-0.075830,53.566646,On or near BRADLEY STREET,E01013142,North East Lincolnshire 002D,Suspect charged
83aeb02199d2ba23c6489adec10c49ee9136f2aacdb9083fc3f24a32e979b3ac,2022-09,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
789b84819045c4141d5229346165b194fde350aca54cf6706fa5748160e19d9a,2022-09,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
fca3943a6dd52cf7b5dbc2fc7d8ecb5c7052c63fda6e83f22c89308d7e7d11e2,2022-09,Humberside Police,Humberside Police,-0.291515,53.755686,On or near Sports/Recreation Area,E01012894,Kingston upon Hull 020C,Suspect charged
fca3943a6dd52cf7b5dbc2fc7d8ecb5c7052c63fda6e83f22c89308d7e7d11e2,2022-09,Humberside Police,Humberside Police,-0.291515,53.755686,On or near Sports/Recreation Area,E01012894,Kingston upon Hull 020C,Suspect charged
fca3943a6dd52cf7b5dbc2fc7d8ecb5c7052c63fda6e83f22c89308d7e7d11e2,2022-09,Humberside Police,Humberside Police,-0.291515,53.755686,On or near Sports/Recreation Area,E01012894,Kingston upon Hull 020C,Suspect charged
1543d8ebb6936b9760555982934e4636afef4de8ed5e6c8ee475dc68e642ea3c,2022-09,Humberside Police,Humberside Police,-0.635398,53.561996,On or near MARSHFIELD ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
1543d8ebb6936b9760555982934e4636afef4de8ed5e6c8ee475dc68e642ea3c,2022-09,Humberside Police,Humberside Police,-0.635398,53.561996,On or near MARSHFIELD ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
1543d8ebb6936b9760555982934e4636afef4de8ed5e6c8ee475dc68e642ea3c,2022-09,Humberside Police,Humberside Police,-0.635398,53.561996,On or near MARSHFIELD ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
863252c9890b83ba6a7268816d1eb59c37d1a79514b108ac7b636a5c0e25e5f4,2022-09,Humberside Police,Humberside Police,-0.440835,53.756841,On or near LILAC AVENUE,E01013110,East Riding of Yorkshire 027B,Investigation complete; no suspect identified
2b34df38845dbd0e171dbeef3c2a8428c7bea5d6bcc3beed39a58d056c84db27,2022-09,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
4c579422e5bd5e471a87c189aeaccce0cb0c10eefc3f5a7c5c7c2ffa4ac15f50,2022-09,Humberside Police,Humberside Police,-0.045020,53.553614,On or near APPLEGARTH CLOSE,E01013130,North East Lincolnshire 018A,Investigation complete; no suspect identified
fa4b3e48d65704f67d8c9b10265b66c457a7430c568e861090ffb0fd7bfdb75c,2022-09,Humberside Police,Humberside Police,-0.652750,53.595605,On or near MULGRAVE STREET,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
74e80a6a499fe92d0243bfceb8ae2ae59224af05657dfbe1f0c3d134e17c4e0a,2022-09,Humberside Police,Humberside Police,-0.440835,53.756841,On or near LILAC AVENUE,E01013110,East Riding of Yorkshire 027B,Investigation complete; no suspect identified
0d855080b29670ea8147d2c5fd0e0734a2eaf9a1a4b9daacd963d6fbbb832cc6,2022-09,Humberside Police,Humberside Police,-0.435667,53.751002,On or near ASHDENE CLOSE,E01013115,East Riding of Yorkshire 027D,Investigation complete; no suspect identified
ddd7797885ef7498012e832f7304f8b4ea456a8b00fa53ca4081604c12d25f31,2022-09,Humberside Police,Humberside Police,-0.517165,53.544624,On or near BROOK LANE,E01013326,North Lincolnshire 021B,Unable to prosecute suspect
1b88429c3936f1403b1632ea805700532ec2f40df3517aa26421841032f4f019,2022-09,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
5e90444397bb712407ad0e35bc399d43a85d03d947d8fa71d55389f0d5b89850,2022-09,Humberside Police,Humberside Police,-0.341880,53.795586,On or near BROOKFIELD CLOSE,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
b57594188f4808873b2c0d72153f2037064bc2961f9e20075ea4138f598a8cca,2022-09,Humberside Police,Humberside Police,-0.635108,53.559278,On or near PLANTAIN CLOSE,E01033297,North Lincolnshire 018G,Investigation complete; no suspect identified
64bf29718ff77865d46bc4c84d21daf65d4ea9094b49bcadd8236cc87174945a,2022-09,Humberside Police,Humberside Police,-0.633056,53.566725,On or near NORTH PARADE,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
db5e73685a0940ec0acb6785166c851e4bd9d68545a6ce92f4567889b50ea5f6,2022-09,Humberside Police,Humberside Police,-0.346955,53.744904,On or near MARGARET MOXON WAY,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
735e63a1f64f58f245d2fbebdfd434a5fc932c7c8d6ef5c68a430ba0bff4b0a7,2022-09,Humberside Police,Humberside Police,-0.411124,53.751506,On or near NELSON ROAD,E01012796,Kingston upon Hull 023A,Investigation complete; no suspect identified
6e1c9bc1ada6d3d6e9aa4d0004b02f7c849b6f596a44a17e3a81facdf8b7e81b,2022-09,Humberside Police,Humberside Police,-0.090844,53.538074,On or near CHURCH LANE,E01013191,North East Lincolnshire 021C,Local resolution
a9156d7adb58861e1b79039e3c0010496ca843342cd15d985e633447e4ad7d81,2022-09,Humberside Police,Humberside Police,-0.178247,53.538521,On or near WILLOW CLOSE,E01013226,North East Lincolnshire 007D,Unable to prosecute suspect
8f82748cce0fdc7e29f359725110f75a72c81ea512b5476debf14df6d2b5f26c,2022-09,Humberside Police,Humberside Police,-0.683435,53.652586,On or near HOLME DRIVE,E01013290,North Lincolnshire 005D,Unable to prosecute suspect
68e2604603673a5e5c92b4bb5efbe58435e5f9bd7d8edbfa24d2d7cbbf92f279,2022-09,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Investigation complete; no suspect identified
67304bfe2f130333167a66f61e3d21a14a5426ba3c2bfa2a5f7b5e9a977b9e4d,2022-09,Humberside Police,Humberside Police,-0.116539,53.829304,On or near HORNSEA ROAD,E01013029,East Riding of Yorkshire 021A,Unable to prosecute suspect
7db46ae6fb861f1bfc4683cc4ea1580ca75b298132555eb96c8fa7d45a86296b,2022-09,Humberside Police,Humberside Police,-0.060301,53.527802,On or near PEAKS LANE,E01013170,North East Lincolnshire 022B,Unable to prosecute suspect
a96ff2f792698070b9e174bdbe10c2870cb393cc282cc8d9637bc7f69b6759ad,2022-09,Humberside Police,Humberside Police,-0.683435,53.652586,On or near HOLME DRIVE,E01013290,North Lincolnshire 005D,Unable to prosecute suspect
a4dac2635b5bcff45630985b9820ed28b84c0c291a38099f84c7dc6321946e1d,2022-09,Humberside Police,Humberside Police,-0.352931,53.774335,On or near ETHERINGTON DRIVE,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
602c746cb97721525ef40e09bb6de9f8eb4f61f5370104480683146340d21935,2022-09,Humberside Police,Humberside Police,-0.116539,53.829304,On or near HORNSEA ROAD,E01013029,East Riding of Yorkshire 021A,Unable to prosecute suspect
cd69a1057e27b056b3261163e7fe2fba77b9fcc2a5ea61bca375435ee7afbe0e,2022-09,Humberside Police,Humberside Police,-0.882433,53.710859,On or near ETON ROAD,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
915dca2d2ad2dacd5354ecc6dc63e6e8576a5ee4965b356dbb5af4f168d9594a,2022-09,Humberside Police,Humberside Police,-0.413602,53.780736,On or near Supermarket,E01012960,East Riding of Yorkshire 025B,Formal action is not in the public interest
ed476bf50a42c37f1349965a9d30501d597c9c5bf5d2a0b803146e7105427337,2022-09,Humberside Police,Humberside Police,-0.349412,53.759958,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
b85dce0cd50a64c95ae4e54e749a58bde6cb6be7dc2a869c2d94c44a46ad9557,2022-09,Humberside Police,Humberside Police,-0.376461,53.737118,On or near SAXON VILLAS,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
419f77d6a6af758cf731effeb4b6ab58b04e94d8aceea20e18f268ae902fc109,2022-09,Humberside Police,Humberside Police,-0.317663,53.758411,On or near BRECON STREET,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
1e8873f069800604c892f4b0da9265dce723685c3afd7511b537ea2579ecbc10,2022-09,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Offender given a caution
18a38ea719469efb8b74108096bb6c6adef330d820e8f554ade6297181ed28b6,2022-09,Humberside Police,Humberside Police,-0.440667,53.755661,On or near KINGSTON ROAD,E01013117,East Riding of Yorkshire 027E,Investigation complete; no suspect identified
023102050a41fdc35d28038a0fc4cea6e848601eeda3f1b39c7ad355bc0c6949,2022-09,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
8c3746e7ca775647e660fc561e914f04424132994a0feecec3c1d6ba1b15ea49,2022-09,Humberside Police,Humberside Police,-0.658476,53.561278,On or near BROCKLESBY ROAD,E01013284,North Lincolnshire 017D,Local resolution
07b32aa011fa0326590df1b8efc268eec78903bac541421eb9ea9773242abd0f,2022-09,Humberside Police,Humberside Police,-0.091003,53.564705,On or near CARTERGATE,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
4e1d08d1e45481a71144d2b108885650a13c20029b077b2ea9ce38c649495e40,2022-09,Humberside Police,Humberside Police,-0.399934,53.776967,On or near OVERLAND ROAD,E01012962,East Riding of Yorkshire 023D,Action to be taken by another organisation
5700c9a3ccc17940cb44da4a31f6d9cc52cd00fb2e0e7b16ecd6c3b3fcc05e46,2022-09,Humberside Police,Humberside Police,-0.440835,53.756841,On or near LILAC AVENUE,E01013110,East Riding of Yorkshire 027B,Investigation complete; no suspect identified
1e699302ca2bf4c3f247353d76bc6df0f75697c1b8c853f88bb6f3293363d3d3,2022-09,Humberside Police,Humberside Police,-0.340356,53.800725,On or near KINGSBURY WAY,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
80afab1929baa645eb0b00ed8f516200641e60932cd5048d471b39f8627c5795,2022-09,Humberside Police,Humberside Police,-0.399934,53.776967,On or near OVERLAND ROAD,E01012962,East Riding of Yorkshire 023D,Further action is not in the public interest
b05fa8310f23324ded74c63523aea295b23a50f0f757bba2c665a0cfd7d52168,2022-09,Humberside Police,Humberside Police,-0.667755,53.596555,On or near Lockwood Court,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
7ab1f720cdf5e59916f4a42f745698115cceb729c78832c8275d00632f0ba8ec,2022-09,Humberside Police,Humberside Police,-0.397604,53.730148,On or near Pickering View,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
05da7934079029b705e92048f6439effac310a3c0529e93ad22f102914095b8f,2022-09,Humberside Police,Humberside Police,-0.446920,54.000202,On or near Duncombe Drive,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
f8703bb57a8ad25306507f514de55f7c59260980adfce5be4e3af87815e3db34,2022-09,Humberside Police,Humberside Police,-0.446920,54.000202,On or near Duncombe Drive,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
dc56eec0f8fc7e762eeca89d04b035c2bb95d42f8e281b411cafcab30058e06c,2022-09,Humberside Police,Humberside Police,-0.653644,53.590788,On or near ,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
617eb4acb7ced3d4c24c6edde0f91ca02048ab7072aa4a88261a7d4865685368,2022-09,Humberside Police,Humberside Police,-0.380711,53.768961,On or near Florence Nightingale Court,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
f34ac00ab836b7660d314b42310a11bd3addffb5affbc3473ee0e8fe91846006,2022-09,Humberside Police,Humberside Police,-0.655089,53.594760,On or near Frodingham Road,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
e441cca386c45b193cd37b6d6191dc1a6cbc8f8c2cb70646647f3ffd944436fe,2022-09,Humberside Police,Humberside Police,-0.074225,53.569389,On or near Wood Street,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
295237c0f491cf4201f912456e28dffb28a0d30726470113500a4ac5927fe7b4,2022-09,Humberside Police,Humberside Police,-0.633054,53.567723,On or near North Parade,E01013320,North Lincolnshire 015D,Further action is not in the public interest
ad1dfd2945391a8d2fd11c56fa08afb47e8a18ecea7837290cb39275e5f02bca,2022-09,Humberside Police,Humberside Police,-0.683648,53.604444,On or near Poppy Close,E01013289,North Lincolnshire 005C,Unable to prosecute suspect
41c956617596d444351263198a5cae85877c7a78757420d814bcbb35c2292efb,2022-09,Humberside Police,Humberside Police,-0.432757,53.842993,On or near Old Waste,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
037c59d0220653f93aa7fa50ebadb7b421cceebd829555c52c2402bf1835f905,2022-09,Humberside Police,Humberside Police,-0.273155,53.763235,On or near Burdale Close,E01012844,Kingston upon Hull 017B,Investigation complete; no suspect identified
348c56580601547506ce7f58b991582322d7a0fe18439b598709dfbd69feafc8,2022-09,Humberside Police,Humberside Police,-0.043975,53.562192,On or near Martyn Road,E01013200,North East Lincolnshire 010D,Investigation complete; no suspect identified
63fd0d09be5ae88e4aac600127826bd7fc3282bca798dc091503a05e9b54a241,2022-09,Humberside Police,Humberside Police,-0.877390,53.711909,On or near Murham Avenue,E01012994,East Riding of Yorkshire 041A,Unable to prosecute suspect
576092fd42dbe4ed137a95edd9ddbcb64221d26e4a02bc49fd32e6cb227f72c9,2022-09,Humberside Police,Humberside Police,-0.877390,53.711909,On or near Murham Avenue,E01012994,East Riding of Yorkshire 041A,Unable to prosecute suspect
