Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
080e6b9c777338dff543828a22ee10e9808757e7683936a13f6c96b9d48055e1,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.535542,52.448021,On or near B1112,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
7b72445bb738dafa95cdc12ce6b8c06b60fb9fb53c16999c055bd160cbc1ce18,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Investigation complete; no suspect identified
6459817b0d93f4a9f2d5795508db58bc5879c33c7a8a11b27c7c541a0ff8bb75,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.624919,52.448498,On or near Lode Street,E01029927,Forest Heath 001B,Unable to prosecute suspect
2a3553b0bf2a2085a7c784b16dd3047a5035a12518256c7ea74a2ce8b7947806,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.866928,52.208473,On or near Chapel Lane,E01030065,Mid Suffolk 006C,Unable to prosecute suspect
d99cf8d1402073ab214da6c96dcd0d74c073d6a8c4d63f105f94bc314ab6e252,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.148238,52.055220,On or near Friars Bridge Road,E01029988,Ipswich 010E,Investigation complete; no suspect identified
ec325557bf9fd4bc282cdaa0d99128011da30124e6f87cf7e804cf674e40a517,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.168592,52.037324,On or near Hawke Road,E01029980,Ipswich 016C,Investigation complete; no suspect identified
86daba962b8a8e8e77b1f8b4339ac30dbaf32de462450dc73f3a63309e70c5dc,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.509407,52.344457,On or near New Street,E01029947,Forest Heath 004E,Unable to prosecute suspect
a5e53e333a84092a38f3ea37c7559e7c79a9e5abf82a8d505a7b2e5135493c40,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.573174,52.073747,On or near Westfield,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
b72c246f7ef88ac66d7ba98d7f9e0bf8cad0cced7d057f73ddfde84a4addb416,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.711024,52.244929,On or near Woolhall Street,E01030091,St Edmundsbury 006A,Offender given a caution
cf143c6af21bb7d6d6999a35ffe5c4fbc71b5f9ff7a9954ce97e5b9029438a6c,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.955974,52.042954,On or near ,E01029896,Babergh 004E,Unable to prosecute suspect
fb59ab64de9ae82dfaeec56abf6b2bc9c011b7373d9c3d8802bd55435737d9e8,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.182801,52.067125,On or near Sidegate Avenue,E01030001,Ipswich 004E,Investigation complete; no suspect identified
72ebd0382b9c9b540844ab5d90a8159e0fd6f81fe26dc4894826a15cd2431d27,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.755661,52.485167,On or near Belle Vue Close,E01030247,Waveney 007A,Investigation complete; no suspect identified
39bd2648cfc54f55cfacaddad331ea810f46a4d516699be8f6be7e1a6b27def9,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.176256,52.036812,On or near Bonnington Road,E01029980,Ipswich 016C,Investigation complete; no suspect identified
a6de0d0b184335d419c7911546011423ef4e7434f6c5c7337aeada70a24dc63a,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Investigation complete; no suspect identified
2c484d58a289144a3a3f586eeab6b6d023a5136931d935d0e5f1137ce42304f9,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.739046,52.488176,On or near Bourne Road,E01030278,Waveney 003D,Unable to prosecute suspect
c50f253abbd395a034d3f342104e362ae51853f322f8fad52945eb46605ba687,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.425786,52.077620,On or near Holbrook Road,E01030114,St Edmundsbury 014F,Suspect charged
87ed302f063a0655455946d4d3eb550291584d4fef75643c66f8594f46913c3d,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.151547,52.058495,On or near Providence Street,E01033125,Ipswich 007G,Local resolution
719c0017992c46bfe807bc82747ff0cbca4fa4828cd292969950fb3205fe18cb,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.425786,52.077620,On or near Holbrook Road,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
5f826df55b379be38d3e537fed9c6382d2b5ee74dc969584829501894a003d8a,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.199713,52.027515,On or near Nene Drive,E01033127,Ipswich 014E,Investigation complete; no suspect identified
e60a409f9b84ecd43fe401fff43fc8ddb8a7f61cbc29d78c56b6bbd3af372181,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.454798,52.058010,On or near Sports/Recreation Area,E01033446,Suffolk Coastal 007H,Suspect charged as part of another case
feaff78c55ced55fe9dc320f99729f9cc35040618770221fbca57517f0eeeef2,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.425786,52.077620,On or near Holbrook Road,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
8c441c409aed22f877137ae13ef89eac6fbf79d847fde82864cb78c9073183e8,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.270953,52.065420,On or near Peel Yard,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
fe5eb8e80c5ee9534cf785c3259c1db95fa90680d802dcd5a8bacf8d1f0d7dae,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.129435,52.064436,On or near Riverside Road,E01030026,Ipswich 006E,Investigation complete; no suspect identified
390efa7581d5901c5d51382b670726fc6edc1cf67df8c2c5f95b626e9db66bca,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.118462,52.074287,On or near Ulster Avenue,E01030029,Ipswich 003C,Unable to prosecute suspect
390efa7581d5901c5d51382b670726fc6edc1cf67df8c2c5f95b626e9db66bca,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.118462,52.074287,On or near Ulster Avenue,E01030029,Ipswich 003C,Unable to prosecute suspect
aff72a7ae7c2e5f8719535f94ae4df8b8505490351cac8b46afc15e4a23cd71c,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.747477,52.037750,On or near Rye Hill,E01029888,Babergh 008C,Investigation complete; no suspect identified
efcc17b1111d3f305e67649d71af258eaaadb76185d47eeb1bd70b71bbdb22f7,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.986763,52.195390,On or near St Georges Close,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
292000e55b20c7e00ee395e7323ad6d31f3d8ef84818d8891b8de8e13d40f6d6,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.454207,52.058023,On or near ,E01033446,Suffolk Coastal 007H,Unable to prosecute suspect
49b231c99a1d6f8d97cfae79d3e48a1e0f9aebed1e675c43b3b5232e12a7b8d2,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.877275,52.001159,On or near Calves Lane,E01029906,Babergh 009D,Investigation complete; no suspect identified
a2495e070f149bc41d93f6e3c82c8d1d4b801bd57b1bbc7f807e583371eeb140,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Investigation complete; no suspect identified
50b2d4c36499d4c79fad6d3589917524282c39b688047238142868eba477cc75,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.410910,52.092170,On or near ,E01030117,St Edmundsbury 013C,Suspect charged
7404f2a066942b04bf94a18175822d3c8ac79c4f8d356b2ac8f4789c095ed5d4,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.187102,52.051701,On or near ,E01030006,Ipswich 008E,Unable to prosecute suspect
6e07ea96189dd1e65e98dab1885d6d2b66fc471105b6a8d9f377280b37e369cc,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.187102,52.051701,On or near ,E01030006,Ipswich 008E,Unable to prosecute suspect
e337b1a08b543bfcc01d5c9697261bf310494b04fd5f75a7fd8f9864015fe0ae,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.632307,52.277971,On or near Beach Road,E01030222,Suffolk Coastal 001C,Investigation complete; no suspect identified
db8fcb285539f3e46cd5abee51628992e0f4f86a644c5f4f7ac4d0f46a847211,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.170594,52.061473,On or near Tydeman Close,E01029960,Ipswich 007C,Investigation complete; no suspect identified
1c65dc4960f404e2968c0d3e67c526a676d344644e2b0705219a66bdab10d090,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Investigation complete; no suspect identified
7b99b96b96e5789011d1db5fa22bcc3e925a32cfb287e40ed589554b51d4d883,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.180880,52.033539,On or near Rubens Road,E01029979,Ipswich 016B,Unable to prosecute suspect
1d151d6463cd9012689325d73f3c904ecda6c03461a5a805e7163ad790745818,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.175191,52.222286,On or near Bloomfield Way,E01030048,Mid Suffolk 007A,Unable to prosecute suspect
470648e4893dc7f5d8a623f3095230330045c3991388fe4dc251a93f7ad911ee,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.016123,52.128198,On or near Barking Road,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
e979321300d1c717a4ef9fe442606c2dcece4721d7e56be6f7d397af3390fa03,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.137867,52.053374,On or near Broomwade Close,E01029985,Ipswich 010B,Investigation complete; no suspect identified
d27eb96615cf7d2d0629124e814c906fc53b0bd6ded0dea5a658c0dfd3942068,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.114704,52.063495,On or near Sproughton Road,E01029878,Babergh 005B,Investigation complete; no suspect identified
3c0230b9dc0bae2c56687f8a21f21c7f1fda2272ee961abd4efa85865eb57112,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.875707,51.972616,On or near Fen Street,E01029906,Babergh 009D,Investigation complete; no suspect identified
4452284be808e6cebd0b90356e322b8ae37a3160aa4cce9b8e2a860aebfe619b,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.114123,52.084080,On or near ,E01030031,Ipswich 003E,Investigation complete; no suspect identified
5b356f930d02f0fed51df10099033496a851f797018148f3b4c5cfa52c9f6b53,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.426231,52.078834,On or near Leiston Road,E01030114,St Edmundsbury 014F,Suspect charged
318efee36a22680fa8620c08e6507aafe1035126387c50a73920bd50336e9eb6,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.399117,52.249849,On or near B1103,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
296f75f3e149523c1356658cd9dc588f94764abd982e4e215422a80b131545e3,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.410910,52.092170,On or near ,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
9dddf0fd9dc671e9efffbad1f48eba21167e5ac31318ce5e029323616801aabf,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.239983,52.060942,On or near Dodson Vale,E01030180,Suffolk Coastal 009B,Investigation complete; no suspect identified
5534a1e9e92369448c32600c517427166904d83a8d622ed212f9acdffe7f3297,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.710969,52.247862,On or near ,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
bdbde8731d1362228fe071cba7647a58889b84a991f2a581dd329d4e38e5ef44,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.197915,52.056849,On or near ,E01029965,Ipswich 009C,Unable to prosecute suspect
276f247e2b248446d921cd67464d8360355bfed66d5804a80522b45d73a1fc68,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.738014,52.037278,On or near Lucas Road,E01029918,Babergh 007F,Investigation complete; no suspect identified
44de5e2bda780317b43aeaecd4dc885f49217e20e8773c6f4e8d453c451537a0,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.097455,52.110664,On or near Brick Drive,E01030043,Mid Suffolk 011B,Unable to prosecute suspect
bad865f40b1b5419579e46d6fef817fb1ba385ca469e2724e740f3bbb830e831,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.748259,52.038838,On or near Betty Cocker Grove,E01029888,Babergh 008C,Investigation complete; no suspect identified
d67f2bc45d896583869f79f4c1c2bbb5044cf54e8f5cd33b5920efb2ca02cef0,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.517124,52.139408,On or near Chestnut Road,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
ff030b922dbecc9df478d78f62627ca744be032a44920f6c7e3a0a86fd07dade,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.059117,52.103508,On or near Nettlestead Road,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
06045a011799322c9d03bebf68f336b3f339067dffad3c1b0278e3fef85c2f5c,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.577661,52.205831,On or near High Street,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
3cdcfb0a6e17b7696ec28611e87774abf3148af50beae8738a79dd1a733fefcf,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.145639,52.060595,On or near ,E01030024,Ipswich 006C,Unable to prosecute suspect
bee0ef6d5ec4491753c31a530913579a210efd41f8aed98b628272540e1efadc,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.517124,52.139408,On or near Chestnut Road,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
51b829ebb686fda61188879916a5533c667704f116c7d1b8d1a7b8860bad7999,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.700211,52.249242,On or near ,E01033047,St Edmundsbury 006G,Local resolution
eafba733eb9edf392d5fe678297a712b774cd0e3fee78b7fdb408efb1c39d971,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.137909,52.077908,On or near Willowcroft Road,E01029975,Ipswich 002C,Unable to prosecute suspect
a5a8caa786944ee22269078a12d69bf15807cec1e2b122c133c52bea0a3add81,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.712078,52.246119,On or near ,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
98c4406cc9b9ad2ed775cff7d519228c407d2ac50ec65d113c230f8d6248e8ad,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.704214,52.239663,On or near Petticoat Lane,E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
a567346ff46308d84d8987795930f68fca3a5c8902a0aac70cda876d4b447449,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.712641,52.245495,On or near Skinner Street,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
025b879745013bd573f89582456ba8e4f219c3d66405c15b6214b59cf68b8d13,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.339888,51.970339,On or near Cage Lane,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
91fc5382e3668b958ff97e29c7591ed0d8e96449ec88585366af3f76290d554c,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.118265,52.046340,On or near Whinchat Close,E01030013,Ipswich 013B,Unable to prosecute suspect
fae993490e8d6bb83b887f00f070bfbe35294e5c9d080f30b54823600f8f16b5,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.152581,52.056605,On or near Queen Street,E01033125,Ipswich 007G,Unable to prosecute suspect
7c91444100a36d59e8f5153178430766aef0b3af10bbbeb29d2dbfa3519c5ad7,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.115170,52.254348,On or near Hockey Hill,E01030087,Mid Suffolk 007D,Unable to prosecute suspect
e1a797843791b433292b5774a360d6a759fae2ba1164d966bd399f486750a581,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.349325,51.963118,On or near A1021,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
5151b580c7003af560e10de0d14ea98a66668495f9a6870a112bbab105965fc7,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.746046,52.480741,On or near Crown Meadow Walk,E01030261,Waveney 002A,Unable to prosecute suspect
2f3a4ccf210fac02cb6ad721675339fb300332b749a06a16f85463be083f12a4,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.497045,52.270537,On or near Elmsley Way,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
5ffbb5542cfc6a514c295a67d4cbfd8e11fba10a64898a4b159a007defa7d8cc,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.734124,52.041883,On or near Upper East Street,E01029912,Babergh 007A,Investigation complete; no suspect identified
fa32a32dbd969192bbc39a05a3662b880354f4087dd5780b8ae8f37864f1bee0,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.690996,52.265720,On or near Redwood Drive,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
1f7d1b6cd2adc0e81754ed9f8cad98c1b47078ae301b167467ba4ec30ba006cb,2022-09,Suffolk Constabulary,Suffolk Constabulary,-1.335446,53.502865,On or near Dunford Court,E01007821,Rotherham 002E,Unable to prosecute suspect
b6174c531d9d87c5006e1173dd2cede73602789f857e02c395c192b9ec4a3ab1,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.721008,52.241219,On or near Raingate Street,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
4a437ecf6c6d09b58251551d8a99241bd7408b74ac7ee7d5f1615e0f9209bbf2,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.692853,52.251380,On or near Western Way,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
34f95ad58d69ee1c1cf67eec9ed8d99d97816ceeda1613dc2283606dc1ca3551,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.152581,52.056605,On or near Queen Street,E01033125,Ipswich 007G,Investigation complete; no suspect identified
85da7b42451134611c78fc23b1478e1e63cc6115d6542896ce25f3479b90fe44,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.517124,52.139408,On or near Chestnut Road,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
85921e63def0fdaa189648fada633d63fe0ffe0a608b6858c7e32ce16c38834b,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.183872,52.051419,On or near Pearce Road,E01030005,Ipswich 008D,Unable to prosecute suspect
48b495bc720a5f2837e941bdc342810af3aecb30f81c022391cc1f0e42438e97,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.430884,52.079323,On or near Clements Close,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
19c8268bf188c1ae9f08932748efd757b41bdc1d69c4110745531bae5b157866,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.115170,52.254348,On or near Hockey Hill,E01030087,Mid Suffolk 007D,Unable to prosecute suspect
b1fc00df9297ce0ef7eec04b5bf722ab052e115934ccbdbca485fc10a4d28cbb,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.151803,52.057373,On or near King Street,E01033125,Ipswich 007G,Investigation complete; no suspect identified
8a8a57f9ad26233d729b9853bf47c74a5b496d78ab1f82c0025a55aff23daa6b,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.135493,52.190944,On or near East End Road,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
de7d6938d489c92b31d859bab204a5bfaeaf7b6ad50d8b457bda0fd1a142c5cc,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.329036,51.945354,On or near Fulmar Close,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
cd6620cc607248b95e4b70d9aa10ae53258cda89cbe561837a34be35fa7ff691,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.984941,52.195715,On or near Delius Close,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
fb7e18fc07586053af11f8386a497e44f979c17bbc6c522c81d601f31e3532c0,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.094142,52.105652,On or near Addison Way,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
bd5726e50b1def243c01a21e18c9ee70684a9a4a81872afd6a646a384aa0aed0,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.132124,52.063033,On or near Millers View,E01030022,Ipswich 006A,Investigation complete; no suspect identified
51b2419de1a66a10eff998b781b29adf1fdd196c6eacaf06cd64ba437f371fbc,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.579477,52.200370,On or near Poppy Way,E01030186,Suffolk Coastal 003A,Investigation complete; no suspect identified
7a0ddd1b3a13902634978fe823ce4e3ec6e42878a214b906cd81fb8817c758ba,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.152961,52.056199,On or near ,E01033125,Ipswich 007G,Unable to prosecute suspect
85f6978969130bce455590f0a6550331075c10302b3e7b4d49cd967a906716ad,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.568827,52.449744,On or near St Edmund's Court,E01030223,Waveney 010A,Unable to prosecute suspect
a007b6281a27557cc821bb3bcd26f822b8a5eaf1313a3d234f559fc5fc51feb0,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.410506,52.246155,On or near ,E01029925,Forest Heath 008A,Local resolution
bba7784a824d62d53580ae2b8ee5f47a28b09369d053603c17f1a53180767c82,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.438450,52.452864,On or near Upper Olland Street,E01030230,Waveney 013A,Unable to prosecute suspect
9c37dfc3c54766e1392731084354db26404e3ab6182f0e4abea2a5bb8eacd530,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.196819,52.029258,On or near Lackford Place,E01033127,Ipswich 014E,Unable to prosecute suspect
abaf63128aa15251f7f38cc44966c7923f804f848c52ee070001649cdf1460ed,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.270953,52.065420,On or near Peel Yard,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
be7a5e8ae598210f95f557c40b67ccd26194f80da03cf8c2b44bb42dab003fd2,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.522217,52.345495,On or near Orchard Valley,E01030229,Waveney 015A,Unable to prosecute suspect
85c512d1024e80b6760b34d298c47486aa5c3e02dd195440bec8e974a77407ab,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.522217,52.345495,On or near Orchard Valley,E01030229,Waveney 015A,Unable to prosecute suspect
3a1014abcc5121cde6c331c57f11a98d5ba1e129e591811a4e8b0f3831ef4917,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.741191,52.047501,On or near Second Avenue,E01029914,Babergh 007C,Unable to prosecute suspect
280bf6d33dfeccaf409eb6a137ee447c11670aca835f75000221a0691fbc666d,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.426680,52.079841,On or near Greenfields Way,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
b4e7c25594dbe19d42f8d13d2fda88cc0e497711a77bbdebdedbed540da7db72,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.741191,52.047501,On or near Second Avenue,E01029914,Babergh 007C,Unable to prosecute suspect
9d7176cec678ee1cb1771fbe7d14876beaa112b7365805b1120f0b7703e53a37,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.131186,52.050674,On or near Speedwell Road,E01029987,Ipswich 010D,Investigation complete; no suspect identified
72561848ba60775e0530ccb2d4e1b9ac00c53b7a97941693afcdb2b3db714f19,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.270960,52.071104,On or near Carol Avenue,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
a6527de22ac1af66a7b1da48e70a9e0ae66bc26c5ddb21f345de752bda7859f0,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.140208,52.052232,On or near Enterprise Drive,E01029985,Ipswich 010B,Local resolution
a6527de22ac1af66a7b1da48e70a9e0ae66bc26c5ddb21f345de752bda7859f0,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.140208,52.052232,On or near Enterprise Drive,E01029985,Ipswich 010B,Local resolution
aaf54d6623f136ee8aa68b965e733450a511ac6709951049d286618207e0fca5,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.054038,52.151612,On or near Pump Street,E01030062,Mid Suffolk 011D,Investigation complete; no suspect identified
81838d1352641fc8d9571a0229429fd5040a04537dcdf3db2f103d3402b0b263,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.138259,52.064381,On or near Waterloo Road,E01030024,Ipswich 006C,Unable to prosecute suspect
33fb3cb5a4699531228d9e3f91ce14fd560e8ea8997217c1c10f870e16459117,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.328543,51.970130,On or near Reedland Way,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
ca925c918d61f20c5b64e9a946d5654384dc771352c7fd7ef9a1e6110f61ce57,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.729074,52.498656,On or near Healey Close,E01030281,Waveney 002E,Investigation complete; no suspect identified
c482434a1415eff0bb73c439afee191401807c8700dd5df7c4050adef4b0bd18,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.277403,52.632224,On or near Belvoir Street,E01026837,Norwich 009C,Unable to prosecute suspect
335706d643a81bb37e1ebec2a812256a0d8fede6d3a4a1e20280a86155c5fc4b,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.716152,52.244694,On or near Angel Hill,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
5e7c8eb9ff70c0d27d31276d3b3db2510c9b8a1dd11da0bd836a4e6426edc49f,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.328543,51.970130,On or near Reedland Way,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
5541a76610bd5260e0bd1874c85890b48676f66a39254ee805c6bbd37d78f065,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.716152,52.244694,On or near Angel Hill,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
37e2ccb9933305ac9c281ad181567d15693f8405ac71651d2a32ee3b89881b79,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.165930,52.051238,On or near Pownall Road,E01033126,Ipswich 011F,Unable to prosecute suspect
9eac129c3fbdb9fae51302539d2879efdb139d2ed42f0589978119e991507750,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.152596,52.047908,On or near Bradley Street,E01029968,Ipswich 012A,Unable to prosecute suspect
04e1efd3f7721b3575aa7dd3022bdc5fffe905cf7437b5cabca163a20483469b,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.148376,52.059677,On or near St Matthew's Street,E01030025,Ipswich 006D,Investigation complete; no suspect identified
0bbe28c10d513d15219dcfba253409630e0f62337bf6222963eb9fc1728bd0b7,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.497050,52.213260,On or near Church Hill,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
40cd6d5f0b547d84aa4b48232779499937c4fac6a1ce2100a1e62fdd3be79b13,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.812352,52.253115,On or near Barleyfields,E01030085,Mid Suffolk 004E,Unable to prosecute suspect
7b4c2d20eab1c93f7a3e5ce32ac17df3e5eab59d821cf0453de0318f2df33ed8,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.499064,52.274806,On or near St Mary's Road,E01029957,Forest Heath 005C,Unable to prosecute suspect
834fc68dbca837cd2213503830e22bd68eda724bb5f846187a9b724dd831f64e,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.721070,52.488015,On or near Orford Drive,E01030271,Waveney 003C,Unable to prosecute suspect
69a84690cfb13be5440b6d51976f69cc44d47572518c1fa4213237904d14ec8f,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.115872,52.068537,On or near Spinner Close,E01030028,Ipswich 003B,Unable to prosecute suspect
229ef54fbf07621d4068b29016df5f02c687f490d6899f78794bae43c0e4f4fc,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.157555,52.054116,On or near Smart Street,E01033125,Ipswich 007G,Unable to prosecute suspect
258c11602db9ec6c8692a0a79c2af72f33fc1a6af267fef700a1a4131017be25,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
