Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da8145ef6ee13e3cdacb56b0d5275fa50fd03701f77678461522d67dbe2e9555,2022-09,Durham Constabulary,Durham Constabulary,-1.551724,54.509391,On or near Tyne Crescent,E01012359,Darlington 014D,Further action is not in the public interest
daac0621602ccdb34aa5a13cfef04ef3e61f3090424c26be093723d986df8d4a,2022-09,Durham Constabulary,Durham Constabulary,-1.486629,54.773614,On or near Local Avenue,E01020729,County Durham 027D,Unable to prosecute suspect
e8fa0e1a41b126c933cf852c476ea66a448bf3ec517b8e75474da60220b7db40,2022-09,Durham Constabulary,Durham Constabulary,-1.551280,54.521746,On or near Backhouse Street,E01033484,Darlington 008F,Unable to prosecute suspect
d71577845cd8eb8b46f8881ed97b5a0541527aaff6d6bcb69556cc4b804ca623,2022-09,Durham Constabulary,Durham Constabulary,-1.576744,54.625906,On or near Brockett Close,E01020847,County Durham 061C,Local resolution
fdf39086db88ca762fa783d78dfc7cc7bd0a4f5b0c7df28904d737f0df2b5b0d,2022-09,Durham Constabulary,Durham Constabulary,-1.586874,54.700818,On or near Weardale Street,E01020818,County Durham 047B,Local resolution
36b6a6abc1b5af7323ff16e0d5bbb9faaa675b93ebde6bfee616a584cd0db230,2022-09,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near ,E01020703,County Durham 030A,Unable to prosecute suspect
7db3dec89da5dbbd8908cb908ee3c322098a37adf51c03b7379e19901acb3090,2022-09,Durham Constabulary,Durham Constabulary,-1.705870,54.830077,On or near Holmside Lane,E01020633,County Durham 020A,Unable to prosecute suspect
5b6013eef2266d753a03aef467913897451f1bc7bf056cf3410e64af3cdfdfae,2022-09,Durham Constabulary,Durham Constabulary,-1.605589,54.697421,On or near Charles Street,E01020835,County Durham 052D,Unable to prosecute suspect
79e1b1ff16dc9d3cb54431b92009af715abb0b05774427b7d159e1321e67c7a3,2022-09,Durham Constabulary,Durham Constabulary,-1.537349,54.682540,On or near Cleveland View,E01033203,County Durham 053E,Investigation complete; no suspect identified
d9bee20cd0a3ff88ec5a27cca0492d931255feb5ded00e65a165e75f07318e32,2022-09,Durham Constabulary,Durham Constabulary,-1.543446,54.519111,On or near Leonard Street,E01012305,Darlington 012B,Investigation complete; no suspect identified
613b4b168e1a38facc983f5c8d24cfec90b9bc1ab100dc9da6b9e5b3de9a6224,2022-09,Durham Constabulary,Durham Constabulary,-1.558436,54.542955,On or near Spring Hill,E01012352,Darlington 004D,Unable to prosecute suspect
34bcefdcee26c30b9e3dfffd6a505ff49db8ff6185075c8ee0e36a8e34dc8bc9,2022-09,Durham Constabulary,Durham Constabulary,-1.647098,54.634300,On or near Association Street,E01020838,County Durham 059C,Unable to prosecute suspect
a78a481752b9957e612f86ccbb5b646632040207446fb3830ed6fa9e4383a0b4,2022-09,Durham Constabulary,Durham Constabulary,-1.692630,54.872200,On or near Mona Street,E01020675,County Durham 008E,Unable to prosecute suspect
578e2e1abe51a7a6f1a9f4ddbefca1b8d98927ed18b2895413ef13e659d5a890,2022-09,Durham Constabulary,Durham Constabulary,-1.526891,54.738990,On or near Bede Terrace,E01020694,County Durham 041A,Unable to prosecute suspect
b9fae4efaef057f989e8fddabb889d599800e6a78eea3723c67ce2f8dee77029,2022-09,Durham Constabulary,Durham Constabulary,-1.531529,54.489938,On or near Greenfield Close,E01012339,Darlington 015B,Investigation complete; no suspect identified
e9ed4986cdd674b56efa044b7bd21529fff93753d9f9416db5582d6f384d1744,2022-09,Durham Constabulary,Durham Constabulary,-1.551407,54.805818,On or near ,E01020709,County Durham 022A,Action to be taken by another organisation
87a0276cf7d4d7bfb6f835634b90978961c20cedd069145cc5e41b1038a2d64f,2022-09,Durham Constabulary,Durham Constabulary,-1.551407,54.805818,On or near ,E01020709,County Durham 022A,Action to be taken by another organisation
3d6feb895c81ea9a7376014d82890362a6a147e3aefa94037c830fb6bed5c2db,2022-09,Durham Constabulary,Durham Constabulary,-1.507342,54.716688,On or near Willow Court,E01020701,County Durham 044E,Investigation complete; no suspect identified
2c11d8086de7a9e2b69fcf73ac5817c018fe66c8b3719bf70244819db2d9160a,2022-09,Durham Constabulary,Durham Constabulary,-1.551407,54.805818,On or near ,E01020709,County Durham 022A,Action to be taken by another organisation
6a59641906bad67ef956730cccb9eb7ca48221dc08b010d5c08c064e0a49f3b6,2022-09,Durham Constabulary,Durham Constabulary,-1.551407,54.805818,On or near ,E01020709,County Durham 022A,Action to be taken by another organisation
4842f01d3cd1c51955bfcd960d037d80b74237e49abd2c542ab66f7fcf2318ca,2022-09,Durham Constabulary,Durham Constabulary,-1.365713,54.844498,On or near ,E01033202,County Durham 016G,Unable to prosecute suspect
b219512861b71764942123f06893bd7b1b19d0c39f0a97b0e286f141ada3ca50,2022-09,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near ,E01020808,County Durham 050D,Further investigation is not in the public interest
168ab4f2809691f9f91b755077aac485bd7f75fc7711b740c91eab3995967adb,2022-09,Durham Constabulary,Durham Constabulary,-1.835534,54.854387,On or near Prospect Place,E01020643,County Durham 010E,Investigation complete; no suspect identified
586cc4303e6ae08106db6dea00cc507575b1b1336089a9d872cbcc7d8cdd258c,2022-09,Durham Constabulary,Durham Constabulary,-1.548267,54.521744,On or near Huntley Street,E01033483,Darlington 008E,Unable to prosecute suspect
34a05abb028f84ec49f38350a014345db47b5fd00539ac1c1d075ff1134ae0be,2022-09,Durham Constabulary,Durham Constabulary,-1.474159,54.775061,On or near Jubilee Crescent,E01020729,County Durham 027D,Unable to prosecute suspect
58760794623372ba0511cc71142d14ac44912ee2fabb5397b5eaa8395c99c4c1,2022-09,Durham Constabulary,Durham Constabulary,-1.497317,54.816893,On or near The Meadows,E01020726,County Durham 027B,Investigation complete; no suspect identified
96f77d4a6b6cd9e4c65953fdaab50bc66f8f25267e9cdd6e9b00179479c5c98c,2022-09,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near ,E01020808,County Durham 050D,Suspect charged
96f77d4a6b6cd9e4c65953fdaab50bc66f8f25267e9cdd6e9b00179479c5c98c,2022-09,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near ,E01020808,County Durham 050D,Suspect charged
d32d8ea92d5911338785d7c3cacb7cc57dad051154bc51538d89f0bb6511f5ef,2022-09,Durham Constabulary,Durham Constabulary,-1.822145,54.902625,On or near Westwood Lane,E01020655,County Durham 003D,Unable to prosecute suspect
e8d5afc274283cad457e3dfcd52297083bdedba041e61bcf7f6f38fd1765d749,2022-09,Durham Constabulary,Durham Constabulary,-1.561631,54.534743,On or near Northcote Terrace,E01012363,Darlington 007B,Investigation complete; no suspect identified
25d624324ab0d24aed9a8f20371c1a81294a62dc4f16a7558b181e4476f0c985,2022-09,Durham Constabulary,Durham Constabulary,-1.976922,54.845141,On or near The Closes,E01020891,County Durham 042C,Investigation complete; no suspect identified
a5a24c9e84e15bce915ae2cefb1d056528812afbfbc40015db77a3027c543668,2022-09,Durham Constabulary,Durham Constabulary,-1.442013,54.765823,On or near Moor Crescent,E01020729,County Durham 027D,Unable to prosecute suspect
f594bedd677bf04d0a046182b46508ee1ab1bd362a354929a65da31a6e50047d,2022-09,Durham Constabulary,Durham Constabulary,-1.670900,54.800368,On or near George Street,E01020658,County Durham 024B,Unable to prosecute suspect
b64871f3d5be1d671cec4cf0d79b755404c7722fdc3d0bdf4695bf48cfad22e8,2022-09,Durham Constabulary,Durham Constabulary,-1.557347,54.686371,On or near Parker Terrace,E01020806,County Durham 049A,Unable to prosecute suspect
8042e6ec4c7b4616c95cdbe9f22211697ce5f80046523de9128c70d93c8594d9,2022-09,Durham Constabulary,Durham Constabulary,-1.575914,54.620834,On or near Lincoln Close,E01020832,County Durham 063C,Investigation complete; no suspect identified
90308f60a5389257d62cbf6f62cc02468cf8e48980be02babe4681d8072799af,2022-09,Durham Constabulary,Durham Constabulary,-1.648967,54.634935,On or near Dean Close,E01020838,County Durham 059C,Investigation complete; no suspect identified
94709c1242bfb0fe7e39f8790ba7189a80f1e72e0b3f391044f42f22c5660930,2022-09,Durham Constabulary,Durham Constabulary,-1.584448,54.774249,On or near Summerville,E01020704,County Durham 033C,Investigation complete; no suspect identified
b6d56a5d2e58fe28017450f362b9573a7f9b813b4ed356bba370a75abda69d49,2022-09,Durham Constabulary,Durham Constabulary,-1.924226,54.544033,On or near Horse Market,E01020852,County Durham 066A,Investigation complete; no suspect identified
52ec05b384a25bbb5c42ece60b70685ffb84c1195431ad65a227b39265d7b940,2022-09,Durham Constabulary,Durham Constabulary,-1.525919,54.514523,On or near Lowmoor Road,E01012319,Darlington 013C,Investigation complete; no suspect identified
5a43d54f27f8f35a051c2688a1f76d51c52715b893973bc794c5c6789af92283,2022-09,Durham Constabulary,Durham Constabulary,-1.631242,54.773852,On or near Thornley Close,E01020714,County Durham 026D,Further investigation is not in the public interest
c418993c133e2dadb77fd67e5df4427ecefa2cfbcbccbe590a9bf8d6da4b66b7,2022-09,Durham Constabulary,Durham Constabulary,-1.346844,54.756460,On or near Hulme Court,E01020770,County Durham 035D,Investigation complete; no suspect identified
46688041bd856d690f1d0993b6f56b2b9cf8f1646886bf58b564ce7ea691ad34,2022-09,Durham Constabulary,Durham Constabulary,-1.695629,54.647355,On or near Shipley Grove,E01020908,County Durham 058D,Unable to prosecute suspect
85e08893889bffceca668b0691e591c4ba3d1d73182d1475c5cdd9b63dbf7d87,2022-09,Durham Constabulary,Durham Constabulary,-1.520097,54.700051,On or near Birch Road,E01020797,County Durham 050A,Suspect charged
4bd281053d0e6f6787940c3783ff6f8f179d762b9e0bdb86cd21bdbbfef81334,2022-09,Durham Constabulary,Durham Constabulary,-1.576098,54.795212,On or near Fordham Road,E01020720,County Durham 023D,Unable to prosecute suspect
3a4251fd47f58dc50eeae776b2bab41c50953cb442ef163a9ad9f1d0d5e87a55,2022-09,Durham Constabulary,Durham Constabulary,-1.826041,54.849027,On or near Boyd Street,E01020640,County Durham 010B,Suspect charged
3a4251fd47f58dc50eeae776b2bab41c50953cb442ef163a9ad9f1d0d5e87a55,2022-09,Durham Constabulary,Durham Constabulary,-1.826041,54.849027,On or near Boyd Street,E01020640,County Durham 010B,Suspect charged
9b1174c4589215d9cc415d60f796120220e2cf802fbbce6932d6d7b546a353ed,2022-09,Durham Constabulary,Durham Constabulary,-1.830736,54.850804,On or near Taylor Street,E01020640,County Durham 010B,Unable to prosecute suspect
19feb8e110cdc3bc79cb0aa8d3660036188f5b1f96835f2116cbe00b68517786,2022-09,Durham Constabulary,Durham Constabulary,-1.642577,54.623449,On or near Adamson Street,E01020802,County Durham 059B,Unable to prosecute suspect
fe07f6a6423a82c17b0dd1346efa7a1bf0e679aeeca2f099bfcadc808109bed2,2022-09,Durham Constabulary,Durham Constabulary,-1.548468,54.524522,On or near ,E01033483,Darlington 008E,Unable to prosecute suspect
8325b66086baa3245709b0d7346c1d93a8aac2b0e6e310ecb5e9cd1845b02b73,2022-09,Durham Constabulary,Durham Constabulary,-1.579398,54.619418,On or near Wright Close,E01020845,County Durham 063D,Unable to prosecute suspect
0da8e94c0ddef30374d421bb5a9a820fc1c13b9a255da860d0bf22dadab3e515,2022-09,Durham Constabulary,Durham Constabulary,-1.277648,54.740045,On or near Tweddle Crescent,E01020736,County Durham 039A,Unable to prosecute suspect
29f6a26d6e227956f86a62956e7ffa30a687bb3ee76e773988a0878fa3f118ab,2022-09,Durham Constabulary,Durham Constabulary,-1.420760,54.781585,On or near Church Street,E01020763,County Durham 034D,Investigation complete; no suspect identified
4e9b101d4b28713f1772f58f613d63ba0d24d4ed81bf762719b66592a5650844,2022-09,Durham Constabulary,Durham Constabulary,-1.385081,54.758763,On or near Byron Terrace,E01020761,County Durham 034B,Unable to prosecute suspect
62e0ed914b949160bc62447b94d7fdd08398f83d7955943ae2947c0fb4002899,2022-09,Durham Constabulary,Durham Constabulary,-1.750808,54.719104,On or near High Hope Street,E01020876,County Durham 045A,Unable to prosecute suspect
1e5da995dec5c2583e72bc9eb82a846f2ceba659bc742809553a184d6a683417,2022-09,Durham Constabulary,Durham Constabulary,-1.297690,54.753202,On or near Shaftesbury Road,E01020737,County Durham 039B,Investigation complete; no suspect identified
f638fc6c2d31e98aabdf7f12bf09c3e5ce9598697f6df2ca68e4ab2710027cf9,2022-09,Durham Constabulary,Durham Constabulary,-1.575526,54.858727,On or near South Burns,E01020593,County Durham 011B,Unable to prosecute suspect
5bcb115c7d40a2bbd0a106e797c880268688aa4752fc1acefe5709870a69ef90,2022-09,Durham Constabulary,Durham Constabulary,-1.609923,54.695323,On or near Belle Vue Street,E01020835,County Durham 052D,Investigation complete; no suspect identified
4e4595516175aa6bbf99a86f6341e2e560fc088f29cd00f0bbb214116dc2f4fd,2022-09,Durham Constabulary,Durham Constabulary,-1.742978,54.855625,On or near ,E01020626,County Durham 006A,Investigation complete; no suspect identified
1db667f4b458c8c380cefb2a1586a0eeea3dd5928494723059043f3fc547d1a1,2022-09,Durham Constabulary,Durham Constabulary,-1.543879,54.683904,On or near Bertha Street,E01033203,County Durham 053E,Investigation complete; no suspect identified
603bf421e39a63b815eee58757a403ce7cd6426b0ae42ea95ed039446eca6cc4,2022-09,Durham Constabulary,Durham Constabulary,-1.566108,54.686655,On or near Westcott Terrace,E01020807,County Durham 049B,Local resolution
2eb2649119e2655949972c8ac2c9f8b23b193a467257d7d82c1eab77e67831c8,2022-09,Durham Constabulary,Durham Constabulary,-1.561076,54.688641,On or near Davy Street,E01020807,County Durham 049B,Unable to prosecute suspect
d1a92fbca6767e9b938b7899ae537411b80e241b6e1a908b3efbc6e7d1c4ac52,2022-09,Durham Constabulary,Durham Constabulary,-1.579411,54.705196,On or near Tolmie Close,E01020842,County Durham 049D,Investigation complete; no suspect identified
dec2e8cf198af37f869d22dffe32aa84f3c6b6d08973face4e42668e67d1b2cc,2022-09,Durham Constabulary,Durham Constabulary,-1.561076,54.688641,On or near Davy Street,E01020807,County Durham 049B,Unable to prosecute suspect
3053afe2c066fe2f981d4d163a88945065489430e8560e199e3351e0ce43bbe0,2022-09,Durham Constabulary,Durham Constabulary,-1.558074,54.613599,On or near St Marys Close,E01020825,County Durham 062A,Investigation complete; no suspect identified
3842e3fb5f0dc62aa8890d2b92d0c23b98c04cf30d12e96d433a28f5429dcc30,2022-09,Durham Constabulary,Durham Constabulary,-1.820789,54.751067,On or near Pennine View,E01020892,County Durham 045D,Unable to prosecute suspect
3653ec6bc687c3ded17d116e5f13f873a32426263c235100fca9a6e82f297afb,2022-09,Durham Constabulary,Durham Constabulary,-1.595011,54.626912,On or near Lascelles Avenue,E01020813,County Durham 060A,Investigation complete; no suspect identified
819299b1bf055822778427f291d237e62d0f1cb442e836c3c17fd061bf6187fa,2022-09,Durham Constabulary,Durham Constabulary,-1.587573,54.855138,On or near Fourth Avenue,E01020592,County Durham 011A,Local resolution
e107961084bd9448dcb3f1805dd596244082dfe8e152c4c0659d6e73baad7c28,2022-09,Durham Constabulary,Durham Constabulary,-1.331568,54.790518,On or near Thomas Street,E01020751,County Durham 025A,Unable to prosecute suspect
6ca7694d48c8a9f98a50215e9d3ed6f00eb9cd9a303045a620dc9882adeba93f,2022-09,Durham Constabulary,Durham Constabulary,-1.708687,54.693767,On or near Front Street,E01020888,County Durham 057B,Unable to prosecute suspect
82359e5dd63d2c80b9f85b67cbadc94411618bbf6ea66e8340f417c5b22f8e1c,2022-09,Durham Constabulary,Durham Constabulary,-1.339810,54.788631,On or near Tennyson Road,E01020751,County Durham 025A,Unable to prosecute suspect
73935564a88ea45e1af373cf4efe825f3cf11df2b4d91045ee6f8e03afdee1d4,2022-09,Durham Constabulary,Durham Constabulary,-1.571199,54.703981,On or near Hay Lane,E01020842,County Durham 049D,Investigation complete; no suspect identified
99d0c39901937dde80a44028b4eaed74aee0c9fa38af904b02ae1f0de7f169d8,2022-09,Durham Constabulary,Durham Constabulary,-1.670632,54.850548,On or near Railway Street,E01020649,County Durham 008C,Investigation complete; no suspect identified
090f4fe978ab62f7aa2e2cf39b392d84e913a26f5dec3b23a15f400f4fc203cf,2022-09,Durham Constabulary,Durham Constabulary,-1.576764,54.853600,On or near Pine Street,E01020593,County Durham 011B,Local resolution
fa55690079e7c47e29193628f7ab0073f18ee0a65813c5912b06d7002df24d0f,2022-09,Durham Constabulary,Durham Constabulary,-1.577019,54.853062,On or near Poplar Street,E01020593,County Durham 011B,Local resolution
5fade19af0c54f2f280be86f53f9aa4215ae503b0ad48c37623ad4a8cae085f0,2022-09,Durham Constabulary,Durham Constabulary,-1.541720,54.773708,On or near Cuthbert Avenue,E01020724,County Durham 029D,Unable to prosecute suspect
d94c785d0823d8c5cd58a8f2c275cfa2fbb9a85a7d62fd803cf10c85bee9fde0,2022-09,Durham Constabulary,Durham Constabulary,-1.382110,54.815049,On or near ,E01033161,County Durham 021D,Unable to prosecute suspect
8ad78eb84506ed5cf8292a6ec1b6cb02e0f1bfd3333fb9ac46bcfe736c80fde3,2022-09,Durham Constabulary,Durham Constabulary,-1.382110,54.815049,On or near ,E01033161,County Durham 021D,Unable to prosecute suspect
2ae17de53594eb06a7a302c1941e34923d9aaedea3b2539524e8a8d1b352d0f7,2022-09,Durham Constabulary,Durham Constabulary,-1.734334,54.857390,On or near Railway Street,E01020625,County Durham 009B,Investigation complete; no suspect identified
d3955c7f54e4f97131eb95abf88aeb28a87a518184e0e7a0c5f0cb3da17ceb74,2022-09,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near ,E01020703,County Durham 030A,Suspect charged
959af1b0cf4f710d842e0dcafe25b6010ee8f5377f93814796d164785aad90a6,2022-09,Durham Constabulary,Durham Constabulary,-1.566108,54.686655,On or near Westcott Terrace,E01020807,County Durham 049B,Investigation complete; no suspect identified
46518ba2e5727ef9290b9df41b6c701f1f291d51771f613bcc456d461f426e13,2022-09,Durham Constabulary,Durham Constabulary,-1.390483,54.819118,On or near Barnes Road,E01020775,County Durham 018F,Unable to prosecute suspect
6d2f964ac87c65bd6c7671e9d1e2e6c526d4c1bb6930d3754297d8ce04b2de9c,2022-09,Durham Constabulary,Durham Constabulary,-1.552385,54.532256,On or near Lambton Street,E01012354,Darlington 008C,Unable to prosecute suspect
16c67022df3eb3ea9f50669ebdb30579eb4b5d635b2970024683faa4f3e95221,2022-09,Durham Constabulary,Durham Constabulary,-1.557861,54.526039,On or near ,E01033484,Darlington 008F,Local resolution
112fe17429384b2568b33cb4228685dbf9b44a92dcdfee0cf396c4e582460043,2022-09,Durham Constabulary,Durham Constabulary,-1.576020,54.805690,On or near Ryelands Way,E01020709,County Durham 022A,Unable to prosecute suspect
87aa4f9146fa57e11a8dfa2a5df2b3ec7358395e80426ca45734a2a1179d242a,2022-09,Durham Constabulary,Durham Constabulary,-1.671263,54.651910,On or near St Peters Close,E01020885,County Durham 058B,Investigation complete; no suspect identified
32ab0d212110bc348674a5b5a4d03825d38bb08550744a1ab2c191a1f8ca1622,2022-09,Durham Constabulary,Durham Constabulary,-1.670212,54.653480,On or near Mccullagh Gardens,E01020885,County Durham 058B,Unable to prosecute suspect
6e5a87d8d8b0112c40c7f11b1008312b0174bb53da1590d4f616b5aba75c9ecb,2022-09,Durham Constabulary,Durham Constabulary,-1.546907,54.782490,On or near Whitwell Court,E01020693,County Durham 029A,Unable to prosecute suspect
b3ed5265e747dc8ca08db6a716569612bf9dd6cf8000e396d9f17af586a79647,2022-09,Durham Constabulary,Durham Constabulary,-1.687480,54.863128,On or near Holly Hill Gardens East,E01020673,County Durham 008D,Investigation complete; no suspect identified
0d65da9d4eaccd4a8f475548680e14319c758d29f1979cf2624157c3fde26bf4,2022-09,Durham Constabulary,Durham Constabulary,-1.587135,54.621484,On or near Garburn Place,E01020844,County Durham 061B,Unable to prosecute suspect
b1a9cf65e0cd80761b46e2da27dcfa0482f20413f7ea71ce36f65d92901887e1,2022-09,Durham Constabulary,Durham Constabulary,-1.336585,54.766173,On or near Yoden Road,E01020759,County Durham 032E,Unable to prosecute suspect
278a56001da6b5aec7811e1384f993aa318f45cf30c5ec7ad1f16adb4241e5e4,2022-09,Durham Constabulary,Durham Constabulary,-1.647098,54.634300,On or near Association Street,E01020838,County Durham 059C,Unable to prosecute suspect
ba391d804bf47ff8c010a8c3ed8d922b507df499b0d578631623e79e8d04ac45,2022-09,Durham Constabulary,Durham Constabulary,-1.599852,54.700269,On or near Cheapside,E01020820,County Durham 049C,Local resolution
d329c896d67b8922b900b5bf0351a963b0a6b8c784e910689c5c20c9602a9fb1,2022-09,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01033164,County Durham 030D,Suspect charged
ae8db78ac95f54ce52ce6aca9913e90d87361260466a86bb4622626c2a1fedac,2022-09,Durham Constabulary,Durham Constabulary,-1.833640,54.852974,On or near Raglan Street,E01020643,County Durham 010E,Unable to prosecute suspect
b7dc2abb4f65961072970e0834dedab077916efea41b22ee517cdf67088027a1,2022-09,Durham Constabulary,Durham Constabulary,-1.833640,54.852974,On or near Raglan Street,E01020643,County Durham 010E,Unable to prosecute suspect
b0bc954d607e6773267d512983608d9b1aa17f4b9b72d48ea8f720e3a31bfd61,2022-09,Durham Constabulary,Durham Constabulary,-1.344535,54.784972,On or near Burn Gardens,E01020754,County Durham 025C,Investigation complete; no suspect identified
b78ddb68bf9adc4293c9710e2d4f22268dbd73a5f94cc6e508bc8cea0f944394,2022-09,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Further investigation is not in the public interest
f0679cd5385fe4bf97090086adf596336964bc9a7b239081a49c07e75e675594,2022-09,Durham Constabulary,Durham Constabulary,-1.528174,54.514532,On or near Holgate Moor Green,E01012318,Darlington 013B,Unable to prosecute suspect
9dfbc8cb7eafa9ffdde4f8b1f8e7373c21dcea79ae6fb112abe4209a67aee883,2022-09,Durham Constabulary,Durham Constabulary,-1.601299,54.704542,On or near Tyne Crescent,E01020819,County Durham 047C,Unable to prosecute suspect
af7b5a8511d9ddcaf04bb541552b41cc2fba3f3cca082623134343a00468943f,2022-09,Durham Constabulary,Durham Constabulary,-1.420760,54.781585,On or near Church Street,E01020763,County Durham 034D,Investigation complete; no suspect identified
3d0c998364ad28ead7ae8da31672e6bcbe5d5f2d6699e1a1a9e88f3d5fb7f004,2022-09,Durham Constabulary,Durham Constabulary,-1.676798,54.870807,On or near ,E01020674,County Durham 004D,Unable to prosecute suspect
af7e6159f2697f02bf6be043545227dee98f29f3dc6c11d99c26f8aa5ab18461,2022-09,Durham Constabulary,Durham Constabulary,-1.587035,54.547244,On or near ,E01033481,Darlington 001E,Investigation complete; no suspect identified
51a15284d78e22f2f4ee01e4e677d6f800c410ca75847aa5b5fc7945e8482478,2022-09,Durham Constabulary,Durham Constabulary,-1.760954,54.622428,On or near Shirley Close,E01020860,County Durham 064D,Investigation complete; no suspect identified
fbdb1f4adccd9f58255e6fe70c5ff0565cbd2961a02123837c6e6bc0d662885a,2022-09,Durham Constabulary,Durham Constabulary,-1.822272,54.902176,On or near Westwood Lane,E01020655,County Durham 003D,Local resolution
9fd6a78523999353940ba4f7950cf6b07d000be25d23d2c2438f6f46cca66fa7,2022-09,Durham Constabulary,Durham Constabulary,-1.587573,54.855138,On or near Fourth Avenue,E01020592,County Durham 011A,Investigation complete; no suspect identified
593c9b92156b040c51f0d0e6ff85197859a8dba0276613da9bc6ee0e275ffdbe,2022-09,Durham Constabulary,Durham Constabulary,-2.213527,54.665242,On or near ,E01020866,County Durham 065D,Unable to prosecute suspect
64b01ee6db3a7cb7bda23f56c329d083b0b968d5fd31af7bb3af7f5aafa73115,2022-09,Durham Constabulary,Durham Constabulary,-1.834054,54.755615,On or near ,E01020894,County Durham 045E,Unable to prosecute suspect
dce6bd687c0b1ca2dca3896d68bd05aa23b18b97da12f9f154aefea3871333c8,2022-09,Durham Constabulary,Durham Constabulary,-1.589804,54.853312,On or near Gainford,E01020602,County Durham 011E,Unable to prosecute suspect
dbd0d6fc1fbb504a7a32d96a670b57274c3074bdd651fb2ebb22b37a2097823d,2022-09,Durham Constabulary,Durham Constabulary,-1.521942,54.789898,On or near Bainbridge Street,E01020690,County Durham 028C,Investigation complete; no suspect identified
91ed8499836b38b7c0523f249e03fb633c4b0da0dd38e142e8c7a809ac3e74d8,2022-09,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Further investigation is not in the public interest
29387b976dc79b41b6fd24a0a125d4428c2573843183f17ea4fd3d98273f4a3b,2022-09,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near ,E01020703,County Durham 030A,Investigation complete; no suspect identified
e3ea0c86aba0b80f7c248dcc6def7203154138a3168ec467fac3297961fa9c3d,2022-09,Durham Constabulary,Durham Constabulary,-1.601278,54.698835,On or near Thomas Street,E01020836,County Durham 052E,Unable to prosecute suspect
400734ce9bb384111cf0e7090abaf24f82fc7491bd41b8a6bd458c1b08aac3d0,2022-09,Durham Constabulary,Durham Constabulary,-1.856737,54.844358,On or near Pemberton Avenue,E01020644,County Durham 014D,Investigation complete; no suspect identified
984e3382369526ce71c94c3c634efe4ddaf6d53d7b753c005e9e2a5d83938bdb,2022-09,Durham Constabulary,Durham Constabulary,-1.432138,54.702942,On or near St Cuthbert's Crescent,E01020812,County Durham 048D,Action to be taken by another organisation
b829a934375e72179c8026307a40b6f8029372f32cb94f4eff95fe4932572658,2022-09,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Suspect charged
07c94fb2bba7811f83372ab5b696b47b3422718240cb95fc1ec4ce2977fcc836,2022-09,Durham Constabulary,Durham Constabulary,-1.471706,54.784352,On or near Plantation Avenue,E01020725,County Durham 027A,Investigation complete; no suspect identified
ee173039e1c41b7086f9dbd9747e26b56cc94465b1200637dd13095334d03c90,2022-09,Durham Constabulary,Durham Constabulary,-1.523888,54.767259,On or near Shincliffe Lane,E01020732,County Durham 041D,Unable to prosecute suspect
81114d6f433db9a58372beeb0fd110492f9637a8dc46c47ba0920a4ace067f1e,2022-09,Durham Constabulary,Durham Constabulary,-1.747146,54.716356,On or near Hope Street,E01020877,County Durham 046A,Unable to prosecute suspect
ca7ef9e6adfc43769ca87b036f216a75765011d6f22da63adb0c2e4c21f26474,2022-09,Durham Constabulary,Durham Constabulary,-1.811200,54.865333,On or near Forth Street,E01020667,County Durham 010F,Local resolution
eca8a4d7ac37b8e2d94205feddaa312c27617ff302728e6b3c5b56dd209933db,2022-09,Durham Constabulary,Durham Constabulary,-1.551407,54.805818,On or near ,E01020709,County Durham 022A,Action to be taken by another organisation
e285e72e841401de45397a1fd2f4f2dd695db61d3f5224d7a3bcb21d9bff083a,2022-09,Durham Constabulary,Durham Constabulary,-1.355205,54.757413,On or near Malvern Close,E01020771,County Durham 035E,Investigation complete; no suspect identified
4a07a7dfcd708674f829ded88a4480f05447144602eff5c3cb8faa3f3027dd8f,2022-09,Durham Constabulary,Durham Constabulary,-1.678512,54.650510,On or near ,E01020884,County Durham 058A,Investigation complete; no suspect identified
d21b31cb6cd27f8837565ffafed8cede63c1756db2d6b17479c5f1ca5f81b8ba,2022-09,Durham Constabulary,Durham Constabulary,-1.314766,54.763293,On or near Seventh Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
5ea7cfff05b1d24d236a6af54ac232601924bc712b03e56d041070b2136f5878,2022-09,Durham Constabulary,Durham Constabulary,-1.317721,54.763148,On or near Eleventh Street,E01020764,County Durham 036A,Unable to prosecute suspect
