Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b04cec9a1d7704b9d918250c6afe6b368cdc4e6502c07e0def1f4daa05b254ca,2022-09,Northamptonshire Police,Northamptonshire Police,-0.597128,52.302414,On or near Thrift Street,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
48734534a29079d2028244dbc0dc143b91518ef05b02af5fffa60a19e9bb7adb,2022-09,Northamptonshire Police,Northamptonshire Police,-0.958384,52.244710,On or near Berrywood Close,E01032976,Northampton 029F,Unable to prosecute suspect
d4ee79b2fc93b05e285f05fca5077b8d7750f66d368f0e54797e4d171aaccde0,2022-09,Northamptonshire Police,Northamptonshire Police,-0.847623,52.241379,On or near Trimley Close,E01027255,Northampton 020A,Local resolution
1f5bdbc4224f17a630418a1467c807811576f809d5f04bc57436c3177cb4e50b,2022-09,Northamptonshire Police,Northamptonshire Police,-0.847623,52.241379,On or near Trimley Close,E01027255,Northampton 020A,Unable to prosecute suspect
98502c515bbbc92c435d3e96dce03722f30d6feee28a20070afecc9a3bfa5a57,2022-09,Northamptonshire Police,Northamptonshire Police,-0.711463,52.504801,On or near Calder Close,E01026983,Corby 002F,Unable to prosecute suspect
085e8390ee875ec8045ef57b294ef7cd4b26fc51dc7b830830437da6a0b30de7,2022-09,Northamptonshire Police,Northamptonshire Police,-0.695225,52.301569,On or near Silver Street,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
acc3d85b4f2232cf5daade14c41b97da1f3773fcecacfb3793fe4eb82207111a,2022-09,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near ,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
c6fee7e434562f298a3b9d8b98f5ca24a76a061e9c8e5b73204bde98fdec2690,2022-09,Northamptonshire Police,Northamptonshire Police,-0.832602,52.250123,On or near Thatchwell Court,E01027137,Northampton 016A,Unable to prosecute suspect
66db99a294a5137f0b9172096b1e0bc3bb0c7ca24a1d448aed979e35a41ac0b1,2022-09,Northamptonshire Police,Northamptonshire Police,-0.943650,52.232972,On or near The Square,E01032977,Northampton 029G,Unable to prosecute suspect
7f60c4ec28324c8444791796acebc318b4ec69eadbfe5601b086df18503361e4,2022-09,Northamptonshire Police,Northamptonshire Police,-0.954087,52.242442,On or near Jack English Close,E01032975,Northampton 029E,Unable to prosecute suspect
657d1f9dd8ad33d960b5bfcd43468822cdccde8609e08ec61ca2eeb4706dc599,2022-09,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near ,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
7ca8fa281953f68f2d55ef6b9b3c90efbbd5f053bf60366132e40320d8cee99e,2022-09,Northamptonshire Police,Northamptonshire Police,-0.878692,52.210390,On or near The Warren,E01027202,Northampton 028D,Investigation complete; no suspect identified
eac1be5ac3ad7284b52ebbc42533545d134f19c88eec2bc6504f64daff67699f,2022-09,Northamptonshire Police,Northamptonshire Police,-1.085337,52.296171,On or near Muddiman Close,E01027017,Daventry 009B,Unable to prosecute suspect
68f98080ce23c3b469d3fe5d6434adcea0bac38006d6d626fbfdbfed2d728d1f,2022-09,Northamptonshire Police,Northamptonshire Police,-0.699928,52.381810,On or near Humphrey Close,E01027085,Kettering 010B,Investigation complete; no suspect identified
51058bb4c1a83a74676f005d923bd0c20b38c0f859fee093ee6463c6440bd34c,2022-09,Northamptonshire Police,Northamptonshire Police,-0.834336,52.265559,On or near Wade Meadow Court,E01027198,Northampton 007C,Investigation complete; no suspect identified
c324cf312a37ed9121cf71251e534cde151eb08f90a5745bad5df7c065725ff4,2022-09,Northamptonshire Police,Northamptonshire Police,-0.731734,52.299297,On or near ,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
e98389c98324af7d6cf76bb75584acc9e97815f7150989691013e724e257119c,2022-09,Northamptonshire Police,Northamptonshire Police,-0.650961,52.339301,On or near Rose Hill,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
c5b2e254016aeb7a26a150728e5a0dcce0c710019a46837e8b55a24949a093da,2022-09,Northamptonshire Police,Northamptonshire Police,-0.924427,52.222540,On or near Higgins Square,E01027252,Northampton 026D,Unable to prosecute suspect
7bc6fa19a82d33b4d084b3e1b749c52c0694b9537e89742ac7d9dae9ef16d4c6,2022-09,Northamptonshire Police,Northamptonshire Police,-0.596771,52.291899,On or near Rectory Road,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
1f7b7b69d42207d4392d54ee3a25c01d056e6a4b047d027889674e31a76e8f8d,2022-09,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near ,E01026949,Corby 005A,Suspect charged
25c7b21689fcd2601acf9ea52eb27ab50236d8ae24631eb28f6e177e13bf0236,2022-09,Northamptonshire Police,Northamptonshire Police,-0.687306,52.441278,On or near Stamford Road,E01027103,Kettering 001B,Unable to prosecute suspect
5f42fb30f5612164173331ddc08c1f50a242fbd301d94ebfd4256ff2a3d29f90,2022-09,Northamptonshire Police,Northamptonshire Police,-0.878223,52.241781,On or near New Town Road,E01027224,Northampton 025B,Investigation complete; no suspect identified
41a4fecfa4caba72bf1f005883c117db5302460e111847355d1d9d4bf631f0e7,2022-09,Northamptonshire Police,Northamptonshire Police,-0.853604,52.238326,On or near Honeysuckle Way,E01027258,Northampton 020C,Investigation complete; no suspect identified
6fa603a01ddcd82f6a4fefd7b40a3511e452f85570a04aa9a1ef1efa6a5f786e,2022-09,Northamptonshire Police,Northamptonshire Police,-0.879827,52.141342,On or near Cooks Close,E01027284,South Northamptonshire 003D,Suspect charged
78af932bc2fa9e82d6786bd88a5c71614bcd95242e286042e16cbc53eb36e073,2022-09,Northamptonshire Police,Northamptonshire Police,-0.696147,52.307383,On or near ,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
38d223cb732e961209004a02ab8cb42a1c7d70817e3d5d9ec67c71fb5f7e3e57,2022-09,Northamptonshire Police,Northamptonshire Police,-0.834989,52.243422,On or near Ferris Row,E01027139,Northampton 016C,Unable to prosecute suspect
1a79b8f3fba0d6fbe7ca130d82c58f4a2642d99a43a7ecd0fe0b82a97c42dcf7,2022-09,Northamptonshire Police,Northamptonshire Police,-0.708443,52.479172,On or near Patrick Road,E01026967,Corby 006F,Investigation complete; no suspect identified
287a6c16106cdd5f7fc15217d9ca513d0739f9a74f2ce84bd4497df9dd7bca47,2022-09,Northamptonshire Police,Northamptonshire Police,-0.816684,52.265357,On or near Collmead Court,E01027199,Northampton 007D,Unable to prosecute suspect
25f16c69804e812d73ab54c914fa0ed7be5623c0477d3d15daf27903220fe3c3,2022-09,Northamptonshire Police,Northamptonshire Police,-0.534838,52.347332,On or near Rotton Row,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
c99650b7f7c783aa565cfb58fdd76ab607cb6b3399ee3e84d2ce794c55b54239,2022-09,Northamptonshire Police,Northamptonshire Police,-0.709017,52.407703,On or near Lime Road,E01027081,Kettering 005A,Unable to prosecute suspect
e200bea6374c1c794e3747584885607ad601002eddc8ab38b3f252e798136386,2022-09,Northamptonshire Police,Northamptonshire Police,-0.643359,52.340697,On or near Highfield Street,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
ac86580ecb58c3058bb8acde0c37fde2dd67ad0fbdb932bd563bf42a80fcd1c4,2022-09,Northamptonshire Police,Northamptonshire Police,-0.812254,52.247951,On or near Ravens Way,E01027140,Northampton 011A,Investigation complete; no suspect identified
1f8efff98291b0a47cc479f57d6511e5320ce98864626cc0178289d89389f018,2022-09,Northamptonshire Police,Northamptonshire Police,-0.962178,52.254723,On or near Hirondelle Close,E01027209,Northampton 014B,Investigation complete; no suspect identified
7589511a145bed0dca6a8d477c111b8bc59c12cec5bbc5ad4aee8296d3e11547,2022-09,Northamptonshire Police,Northamptonshire Police,-0.868827,52.249595,On or near Park Avenue,E01027169,Northampton 012B,Investigation complete; no suspect identified
0f4003367874bb419b8ec3d0ff0531a099ae059fdffc11cbcac5976ee1cca544,2022-09,Northamptonshire Police,Northamptonshire Police,-0.682667,52.363943,On or near Langley Court,E01027092,Kettering 011B,Investigation complete; no suspect identified
23a31aa8af834f530dbdac119ee77fef4ef89c6c6bf85cb0093310b60c3f4018,2022-09,Northamptonshire Police,Northamptonshire Police,-0.853840,52.284874,On or near Northampton Lane North,E01027020,Daventry 005D,Investigation complete; no suspect identified
4e058bc1cb2e7ec1770517b1ccbeb8b784549c12b83364d6c818880f70bf182c,2022-09,Northamptonshire Police,Northamptonshire Police,-1.155936,52.029808,On or near Westhill Avenue,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
a8fc10b958c520e4ad065e541a73ac8c7af7cf78b77bb0713a97aafba630bbe3,2022-09,Northamptonshire Police,Northamptonshire Police,-0.903350,52.260997,On or near Garfield Street,E01027191,Northampton 008B,Investigation complete; no suspect identified
7f4840abcb41002189efe03e42132ab26cfb5f0f97001a11f3c2bc4abeb81a44,2022-09,Northamptonshire Police,Northamptonshire Police,-0.938239,52.219761,On or near Riverstone Way,E01027254,Northampton 029D,Investigation complete; no suspect identified
a24b6f42e905be1f2e33b0ae72ade2d19ca5a32cb621464906e451614c7af0e3,2022-09,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near ,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
37107e903066d7255150ba60c73e4fe8178357693bec9340536f9a6489c889fc,2022-09,Northamptonshire Police,Northamptonshire Police,-0.716881,52.471038,On or near Inwood Close,E01032963,Corby 009B,Unable to prosecute suspect
d91523b9856ce55871fd5696aba5d1bf771111d24549062ded690fc6a341e237,2022-09,Northamptonshire Police,Northamptonshire Police,-0.814627,52.249593,On or near Gallfield Court,E01027140,Northampton 011A,Investigation complete; no suspect identified
7c26bcc0ff84ff4f32c64c7860290e89ede94564d58185d00401bb544327dbd2,2022-09,Northamptonshire Police,Northamptonshire Police,-0.713445,52.305959,On or near Minerva Way,E01027310,Wellingborough 007B,Unable to prosecute suspect
07143ccdd55f32f131f17b838bf70daa695d25419998da0efd09a7d46025b556,2022-09,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near ,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
b1fb7e6950271aefffd7ec3990cd51747ae3d3f6ab9969183a5b097dfa0cd1a0,2022-09,Northamptonshire Police,Northamptonshire Police,-0.859211,52.251561,On or near Norman Road,E01027170,Northampton 012C,Unable to prosecute suspect
6b0589da845c02902cb0a89e70a941f5236da1ec4ce088c873824fbae8a6e5c9,2022-09,Northamptonshire Police,Northamptonshire Police,-0.882474,52.243962,On or near Talbot Road,E01027226,Northampton 025C,Unable to prosecute suspect
e3c041caf20eeaf69c9a36875bf6ddaecb9d8eb8d4fd99c513370980f21729a0,2022-09,Northamptonshire Police,Northamptonshire Police,-0.714567,52.299614,On or near Quorn Close,E01027309,Wellingborough 007A,Unable to prosecute suspect
55256f70b2b6b2a0e909f9b6179879e072599c13b5eb2b0529d691a057d0ecf4,2022-09,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Unable to prosecute suspect
a131d0cff5276c840bb635347e64294e846695c08092e561f0ec3c0630ce2549,2022-09,Northamptonshire Police,Northamptonshire Police,-0.805726,52.255411,On or near Lockcroft Square,E01027177,Northampton 011D,Investigation complete; no suspect identified
ab51e94a0c8749a4a350d0d95557916681ad3135553e3eb47a9737649bed6365,2022-09,Northamptonshire Police,Northamptonshire Police,-0.700943,52.407291,On or near Charlotte Place,E01027127,Kettering 005D,Unable to prosecute suspect
d8d3a625515b21fc1277d9945de8789df8036bcc654dac23a27807d45c0cb31f,2022-09,Northamptonshire Police,Northamptonshire Police,-0.918343,52.222268,On or near Rotherhithe Close,E01027235,Northampton 026C,Unable to prosecute suspect
0c5db3600ef5c7cc74b8bb06ad244fc4811a9271488e476fcdaec005f8d9ee95,2022-09,Northamptonshire Police,Northamptonshire Police,-0.805726,52.255411,On or near Lockcroft Square,E01027177,Northampton 011D,Investigation complete; no suspect identified
07776f5c0e6be87d3346fb6a44022b9069c00e8683e29f7fcffc08da6eec1ada,2022-09,Northamptonshire Police,Northamptonshire Police,-0.729430,52.404868,On or near Buccleuch Street,E01027105,Kettering 006A,Investigation complete; no suspect identified
b13a20d32bcee805dc831223bb60fe631a5f1597c87834d51b4ec7cb19fa1ecb,2022-09,Northamptonshire Police,Northamptonshire Police,-0.913015,52.226445,On or near ,E01027158,Northampton 028B,Investigation complete; no suspect identified
eac1ad79ac83512be7602918fe001297f079ed0873c284f9ef6ee7fab44eb9a7,2022-09,Northamptonshire Police,Northamptonshire Police,-0.905075,52.233798,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
3014cb9a67574e6c6f7c5d9a9a03b3515eaa2aaefbf5d7edc4943b64552e2cea,2022-09,Northamptonshire Police,Northamptonshire Police,-0.699928,52.381810,On or near Humphrey Close,E01027085,Kettering 010B,Unable to prosecute suspect
bf97a736e9b44bfa1b6583f3cf3d9047e8f03dadda01c68479d9efb1c27f50a6,2022-09,Northamptonshire Police,Northamptonshire Police,-0.999139,52.138126,On or near A43,E01027303,South Northamptonshire 004E,Suspect charged
231ae6232a650d171058860c51be1edb832a7b1662b6e91cc93b63ac4106807e,2022-09,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210730,On or near Stanford Way,E01027162,Northampton 030A,Unable to prosecute suspect
574f8530a05c7d10c66c673748a15236532e0e2289378ea0fddba039ef080365,2022-09,Northamptonshire Police,Northamptonshire Police,-0.917027,52.259505,On or near Nene Place,E01027243,Northampton 017D,Investigation complete; no suspect identified
5fbda2404b0a0d10f2020187805d76a1b922195920feae5448c84070784e5987,2022-09,Northamptonshire Police,Northamptonshire Police,-0.598157,52.288391,On or near Skinner's Hill,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
52bd0d2d7f6359284a4a6e74dc2a93df1de20747c372516fc6f428cb5582a631,2022-09,Northamptonshire Police,Northamptonshire Police,-0.648363,52.279554,On or near Berrill Street,E01027335,Wellingborough 010A,Investigation complete; no suspect identified
88d37eaab837da76087ce1d1928a5dcf19930be1ca20c6a8e02ce4ef93edc548,2022-09,Northamptonshire Police,Northamptonshire Police,-1.157219,52.279885,On or near Plough Close,E01027014,Daventry 006E,Investigation complete; no suspect identified
0729c0dd7716c8a83738f27be539a1e4f6e993a268f390f2bbaf3bd5cb6d440e,2022-09,Northamptonshire Police,Northamptonshire Police,-0.713415,52.498520,On or near Coleridge Way,E01026969,Corby 002A,Unable to prosecute suspect
23c8e8b95bfd0108093cce92f2de083a583ba58c2830c7d7312d32a2ad4c536f,2022-09,Northamptonshire Police,Northamptonshire Police,-0.714567,52.299614,On or near Quorn Close,E01027309,Wellingborough 007A,Unable to prosecute suspect
32c654390ed5ec3e05bd5cd4c09ffebaa52c9e0573ea462e9ebde590ea3c9d17,2022-09,Northamptonshire Police,Northamptonshire Police,-0.933519,52.241440,On or near Saddleback Road,E01027237,Northampton 024C,Investigation complete; no suspect identified
54f58a880971b37c439ae452b53035db8cccae2ae762a4374cfaeb45fb6a85ec,2022-09,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near ,E01027140,Northampton 011A,Unable to prosecute suspect
7b94c244ec44d3782b66150e54413ea0ee49888190d564bd98ce6ffbf8ee81d5,2022-09,Northamptonshire Police,Northamptonshire Police,-0.733145,52.405501,On or near Bellway Close,E01027105,Kettering 006A,Investigation complete; no suspect identified
43c3f746aabce331116f4cf75ba8653fdd95fb5984ef5f6c1bc3047bf2e2661f,2022-09,Northamptonshire Police,Northamptonshire Police,-0.816684,52.265357,On or near Collmead Court,E01027199,Northampton 007D,Unable to prosecute suspect
9151395429119655848d05dd7e9e80115295bec62e504a68eb059555435f4eda,2022-09,Northamptonshire Police,Northamptonshire Police,-0.928479,52.240909,On or near Staines Close,E01027237,Northampton 024C,Investigation complete; no suspect identified
e4318ff7e3e29beb678291e830f56e93b85a845e2c48dc4649957b01b71ded47,2022-09,Northamptonshire Police,Northamptonshire Police,-0.594436,52.289908,On or near ,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
6ced8c9830425cfed1f4cced88d77d3c6c8d371727ef1afe41caf704dffb79fa,2022-09,Northamptonshire Police,Northamptonshire Police,-0.716622,52.402473,On or near Bridge Street,E01027112,Kettering 006D,Unable to prosecute suspect
259f1069de297fb3d5349cddee9a70b264a371c088c90adaf4de2db2ef94aae9,2022-09,Northamptonshire Police,Northamptonshire Police,-0.999139,52.138126,On or near A43,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
84b1f153475d945f2a1bbff2d7ac9e6f0014254df4b5566778dc7f3e9bf86359,2022-09,Northamptonshire Police,Northamptonshire Police,-0.744600,52.405911,On or near Baron Avenue,E01027117,Kettering 007F,Unable to prosecute suspect
cad3eb9501d926a6758e8798813331f742262d4cadf4392482e97c3f23355598,2022-09,Northamptonshire Police,Northamptonshire Police,-0.846626,52.352098,On or near Harrington Road,E01027023,Daventry 005E,Local resolution
0dc1ed83b184635823a544b9efac315dfb7f35a47b56dc6eb70fc70a892e1662,2022-09,Northamptonshire Police,Northamptonshire Police,-0.598177,52.291466,On or near High Street,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
ae61b484765ec647c86fb190109d85575f5604484def33088c0bf20bdffa8466,2022-09,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near ,E01027223,Northampton 025A,Investigation complete; no suspect identified
903f875b9f8e9426089e1623df7caac286342ad21ab6c01ae02c70eb1eacdbc4,2022-09,Northamptonshire Police,Northamptonshire Police,-0.598177,52.291466,On or near High Street,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
6486ea9865b02bf2a7cf7ee5874e756587f1639f6bfe919191b14b014d84d2af,2022-09,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
ad3b641cb9b48c09d6fe2f312d7fd034d8725d33037503502d5d1ebb6b522a9f,2022-09,Northamptonshire Police,Northamptonshire Police,-0.534005,52.341459,On or near Harcourt Street,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
00af070b657b430bb90ae113a1be121400801644c72332addd1f5452f7931506,2022-09,Northamptonshire Police,Northamptonshire Police,-1.217574,52.172755,On or near Manor Close,E01027029,Daventry 010D,Unable to prosecute suspect
5d1c1f86f41b11b2574936353ffa3034add0f95320502dd38c531fa6c61c6619,2022-09,Northamptonshire Police,Northamptonshire Police,-0.658358,52.475954,On or near Warren Road,E01026977,Corby 003C,Suspect charged
c128d6a3faf9810c5c099d63f172a68247bac9cc9e1a7e302f1b21b5c2bfa563,2022-09,Northamptonshire Police,Northamptonshire Police,-0.886153,52.239159,On or near Pytchley Street,E01027228,Northampton 023D,Investigation complete; no suspect identified
cb3535278515423ad1ca71b269721a2e973f8aeee84dcd3f526bd7a05423800f,2022-09,Northamptonshire Police,Northamptonshire Police,-0.725080,52.489422,On or near Walton Close,E01026984,Corby 004E,Unable to prosecute suspect
2c3f69834a5667861fb2670d6160a3929a7a7762bbdc4b2921b74ea4cf3d29b2,2022-09,Northamptonshire Police,Northamptonshire Police,-0.709017,52.407703,On or near Lime Road,E01027081,Kettering 005A,Unable to prosecute suspect
f8fe76734e342af041aabc97fa9151e8fa6e485f1c9011c375ac0e56ebe747d3,2022-09,Northamptonshire Police,Northamptonshire Police,-0.952151,52.263706,On or near Irons Road,E01026998,Daventry 004A,Investigation complete; no suspect identified
a877bf5048bd3554e25470b3c76bc59bc4d898fe683c3493c3b06c8828a32102,2022-09,Northamptonshire Police,Northamptonshire Police,-0.890836,52.207583,On or near Montgomery Way,E01027204,Northampton 031B,Investigation complete; no suspect identified
c605d17ba5d817bb0f48db6d921a51e403ffddd3f13cd9937b6a2b61825211f6,2022-09,Northamptonshire Police,Northamptonshire Police,-0.734791,52.399872,On or near ,E01027110,Kettering 007B,Investigation complete; no suspect identified
4cd1088943288fa0dfda74102d3fc8de15d95aa2667988ce8aaf7714245c7150,2022-09,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near ,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
ab7933ff93b46eb82879b7e28121d07682700f7589667f4f298fd431ce4197df,2022-09,Northamptonshire Police,Northamptonshire Police,-0.693819,52.485692,On or near East Avenue,E01026950,Corby 005B,Suspect charged
c8058b1b8fdcc36731fffe3367317f218a4cda3453862bd2b423f63e2d09051e,2022-09,Northamptonshire Police,Northamptonshire Police,-0.900905,52.268032,On or near Wallbeck Close,E01027147,Northampton 003D,Investigation complete; no suspect identified
092c20bb48505a2ce82e741e020e44cec587e4c705e5502ff5320ca4502c6ef2,2022-09,Northamptonshire Police,Northamptonshire Police,-0.693794,52.418609,On or near ,E01027090,Kettering 001A,Investigation complete; no suspect identified
fbb4b5b998b85e6cb09e037237a5d8f6cb26816e8fc86360495853037aadf7f0,2022-09,Northamptonshire Police,Northamptonshire Police,-1.163516,52.357256,On or near Danes Way,E01027006,Daventry 003E,Investigation complete; no suspect identified
860f33e445c07ba2dc7663a8b2902dd8f000cc47976ff5511161db646def9a17,2022-09,Northamptonshire Police,Northamptonshire Police,-1.163516,52.357256,On or near Danes Way,E01027006,Daventry 003E,Investigation complete; no suspect identified
6cdf4569dafda349f43ccefda1d8ff41a7716600227fd77dd7cbbbdb29dbbedf,2022-09,Northamptonshire Police,Northamptonshire Police,-1.163516,52.357256,On or near Danes Way,E01027006,Daventry 003E,Investigation complete; no suspect identified
1c57fcc464541646f7290e0fbd89a2bd00d700cb95bd2d18a2d8067ebc6f55cf,2022-09,Northamptonshire Police,Northamptonshire Police,-0.778278,52.368647,On or near Kerley Close,E01032972,Kettering 011G,Unable to prosecute suspect
bb9db57e7f2b1f5b83c44595d3f6b28eed6211baaf8a99833f394023dbf27794,2022-09,Northamptonshire Police,Northamptonshire Police,-0.933519,52.241440,On or near Saddleback Road,E01027237,Northampton 024C,Investigation complete; no suspect identified
b08ee689cb2f0b76ee7c23184ecd6be74fbcdebc745cc68469f56dd61daddc68,2022-09,Northamptonshire Police,Northamptonshire Police,-1.161496,52.256747,On or near ,E01026992,Daventry 007D,Unable to prosecute suspect
0d478233e22a85995abd54a40021371db61566e4aa5ca090136e0a729d561732,2022-09,Northamptonshire Police,Northamptonshire Police,-0.896429,52.266507,On or near Ruskin Road,E01027232,Northampton 001D,Investigation complete; no suspect identified
a9164730c477a0971e66404678a894598124e89deb32fd52f772c858aaf5bc85,2022-09,Northamptonshire Police,Northamptonshire Police,-0.875237,52.246320,On or near Lea Road,E01027132,Northampton 022A,Investigation complete; no suspect identified
76aea14426674b285b6eca7f573fa6f9ed0dc554647083b7ae7e574e8dc7d06b,2022-09,Northamptonshire Police,Northamptonshire Police,-1.217034,52.171879,On or near Nelson Avenue,E01027029,Daventry 010D,Suspect charged
cb1287125ee6a93673aaa5272e9d9a7e766b42600ce4a151dd88acc57efddec5,2022-09,Northamptonshire Police,Northamptonshire Police,-0.597787,52.338655,On or near Welford Avenue,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
62a45f01fbb97b185fd767cc0527203702d9338a4f7d802cd66c540605835a39,2022-09,Northamptonshire Police,Northamptonshire Police,-0.895611,52.195598,On or near Tanglewood,E01027206,Northampton 031D,Investigation complete; no suspect identified
0078fd5ff9a97f2a43938f450515ef5b2f397a08a253e14c23435284ea177be5,2022-09,Northamptonshire Police,Northamptonshire Police,-0.594301,52.305059,On or near ,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
431c895ded3de719867eeeb844ab5f12c1234f5b8fb0e1d5285ad7aad801c0a7,2022-09,Northamptonshire Police,Northamptonshire Police,-0.914011,52.241415,On or near Seymour Street,E01027151,Northampton 024A,Offender given a caution
faa5f1819b3bbedd7edad40229e8ed5dbcaddea8509dd38c5866df11f7b25410,2022-09,Northamptonshire Police,Northamptonshire Police,-0.943448,52.235910,On or near Boswell Street,E01032977,Northampton 029G,Unable to prosecute suspect
6a49d46623fd75fb98f3573f9ca58cea6e1b593c4d1b8c333bf2a2ae6906ec11,2022-09,Northamptonshire Police,Northamptonshire Police,-0.682752,52.298356,On or near ,E01027314,Wellingborough 004B,Unable to prosecute suspect
fb9b7e0a04d9b969d784018ad8abdd2ccc4192ee1ca525166a33457552f13342,2022-09,Northamptonshire Police,Northamptonshire Police,-1.164999,52.255872,On or near Oxford Close,E01026992,Daventry 007D,Unable to prosecute suspect
e796f490ba0d22bb04b99e105764be278d49c465d50c27f89c1c12792a54bdb8,2022-09,Northamptonshire Police,Northamptonshire Police,-0.827134,52.444429,On or near Peaselands,E01027095,Kettering 002C,Investigation complete; no suspect identified
5a2808b20c7f80c56f957a3dc34d299cff6e6d2dcdf6c5d405cd2377176ba588,2022-09,Northamptonshire Police,Northamptonshire Police,-0.911737,52.238580,On or near Marlborough Road,E01027151,Northampton 024A,Unable to prosecute suspect
3fe687bd588f8284472953b6deb9a0ea3cd1c4c54fb278bf64c6899853d5e205,2022-09,Northamptonshire Police,Northamptonshire Police,-0.915750,52.242204,On or near Symington Street,E01027241,Northampton 017B,Investigation complete; no suspect identified
51220402bad0ee56569f7aedcde6ce1e9ff6c350aa91ad09860ee2acebb3d01c,2022-09,Northamptonshire Police,Northamptonshire Police,-0.676463,52.313048,On or near ,E01027330,Wellingborough 002A,Unable to prosecute suspect
279d39151d9cda73132858d7777b1d9e797fa629c8fd6fd63e7ffa8674ff6add,2022-09,Northamptonshire Police,Northamptonshire Police,-0.676645,52.298081,On or near B573,E01027315,Wellingborough 004C,Unable to prosecute suspect
b689faae73a62438ccd778d6a97df12de5d6de5c249a6a2ac58e9b7199ce3d9a,2022-09,Northamptonshire Police,Northamptonshire Police,-0.608819,52.293444,On or near Pytchley Road,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
5443fc246ba93345cb71caaf5261bb0247d1f626853b169d90a836b6051ea5eb,2022-09,Northamptonshire Police,Northamptonshire Police,-0.807827,52.254641,On or near Long Mallows Rise,E01027177,Northampton 011D,Unable to prosecute suspect
4f060ace7f3fe6566c1a25282ef044251aaa745e85dc7f6d746f9f6529986a02,2022-09,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Investigation complete; no suspect identified
4d6408dfd8180152aeaaffa521c1a62e725bd8c5adec7c4fb4f8de5dce061c7c,2022-09,Northamptonshire Police,Northamptonshire Police,-0.928284,52.238048,On or near Tweed Road,E01027237,Northampton 024C,Investigation complete; no suspect identified
cdbae6a56d37c637e559b8e50ca4bdd5b18186e847f57f51156748311afdb48b,2022-09,Northamptonshire Police,Northamptonshire Police,-0.863158,52.477317,On or near Home Close,E01027129,Kettering 001C,Unable to prosecute suspect
e64e4c465f55a3408e23d3b9f8d71070083a8cb94f084362e813275e5d251f24,2022-09,Northamptonshire Police,Northamptonshire Police,-0.863158,52.477317,On or near Home Close,E01027129,Kettering 001C,Offender given a caution
097dd34aff34a3015f3a2f8cc2fded267e718cea2ab5caf8ee2128e2d3d35c6d,2022-09,Northamptonshire Police,Northamptonshire Police,-0.716056,52.504456,On or near Cam Close,E01026981,Corby 002E,Unable to prosecute suspect
38ce05ac929975606af527737de8fd9a39b95fa3b70eef401b3adda28abd76fb,2022-09,Northamptonshire Police,Northamptonshire Police,-0.699920,52.506051,On or near Hooke Close,E01026982,Corby 001D,Unable to prosecute suspect
6765d06dfed578b8ce681ae4595a44f9475667ace5acdf13a3561910c3cc99de,2022-09,Northamptonshire Police,Northamptonshire Police,-0.946502,52.245476,On or near Peveril Road,E01027217,Northampton 019D,Unable to prosecute suspect
