Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff999306f73a4fb52c103dcc2b95814ffeb5607e25ee33de1f6873b0ca12faed,2022-09,Thames Valley Police,Thames Valley Police,-0.813209,51.734340,On or near Upper Icknield Way,E01017932,Wycombe 001D,Unable to prosecute suspect
77a4c463aec05ee4d17379bcc0c65f7935b620d4e62d51162b1e77913e4e85c7,2022-09,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Wycombe 015F,Unable to prosecute suspect
d434954b12fb1e31568bd266d9c7e1a24cafe5a20d8444baa82be0c5fcc80b15,2022-09,Thames Valley Police,Thames Valley Police,-0.982486,51.456836,On or near Charles Street,E01016353,Reading 011B,Unable to prosecute suspect
50b545adb7c4dacf7ff20b9b531feb9a637c0d5f9045c6157d1f58c6c4458bd5,2022-09,Thames Valley Police,Thames Valley Police,-0.690241,51.603706,On or near Knaves Hollow,E01017934,Wycombe 019A,Investigation complete; no suspect identified
6f94db3b971eb62bd9e66e722b81c959ff839d9f25a6375d311997b017787976,2022-09,Thames Valley Police,Thames Valley Police,-0.702947,52.155588,On or near The Old Mews,E01016796,Milton Keynes 001A,Investigation complete; no suspect identified
c61dce5d380d0df8d745dc6ac7df7f5b51b024f79ae0876b523b299c86cb0205,2022-09,Thames Valley Police,Thames Valley Police,-1.454036,51.779847,On or near High Cogges,E01028787,West Oxfordshire 011C,Investigation complete; no suspect identified
315d070b81b578208f7fc81639153f6fa9df4438aebaf1f5ecadc0c266f4f379,2022-09,Thames Valley Police,Thames Valley Police,-0.836116,51.822335,On or near ,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
e5b0929783560f5baf389941ed46678da57098b9f276d266a7588f34515b9dfe,2022-09,Thames Valley Police,Thames Valley Police,-0.784302,51.806211,On or near ,E01017635,Aylesbury Vale 017A,Unable to prosecute suspect
357c1765c5fcbfa479ebc24fad641b30f74aed1b4e9fbe8a2d52370878e30850,2022-09,Thames Valley Police,Thames Valley Police,-0.548262,51.491955,On or near Ditton Road,E01032731,Slough 013E,Investigation complete; no suspect identified
7567b441956648fd67d61d17c44329200812504abbe13cea372c2d9583221ee9,2022-09,Thames Valley Police,Thames Valley Police,-1.259395,51.750523,On or near St Ebbes Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
ff1dc62c14d0e0cc75670788331fd9fc8daed793329b073b248131d7ab8831c9,2022-09,Thames Valley Police,Thames Valley Police,-0.827084,51.417483,On or near Sarum Crescent,E01016671,Wokingham 013B,Investigation complete; no suspect identified
9570d96c4d413959450fda0fde1525b4c24c0455080bea0d7b726bf74af9237c,2022-09,Thames Valley Police,Thames Valley Police,-0.809804,52.063909,On or near ,E01016840,Milton Keynes 010D,Unable to prosecute suspect
b6fa1f68017b8fe69e35d2e125048b5726557ff99b508998138ca156b63c21be,2022-09,Thames Valley Police,Thames Valley Police,-0.977091,51.461887,On or near Swansea Road,E01016355,Reading 007A,Investigation complete; no suspect identified
9b604101b59cde7eded39631f53bf6ff8ce1dd211430dde647e6c55fbffcbef1,2022-09,Thames Valley Police,Thames Valley Police,-0.567109,51.501440,On or near ,E01016513,Slough 011C,Investigation complete; no suspect identified
4b068089579569f92083d6c855cd4c22e90e95de42d8ccded5ffa9f7024eebbf,2022-09,Thames Valley Police,Thames Valley Police,-0.746787,52.060226,On or near ,E01016771,Milton Keynes 005E,Unable to prosecute suspect
8e35f945a06754e9a867c86c06e58053a411cc3e602ae19124da49d055ee5f6d,2022-09,Thames Valley Police,Thames Valley Police,-1.145941,51.903215,On or near Hertford Close,E01028456,Cherwell 013B,Investigation complete; no suspect identified
fc019cfe5858e5a00e35455c084a585cbc005e2414252f69e2a816f0d4b74774,2022-09,Thames Valley Police,Thames Valley Police,-0.637840,51.601743,On or near ,E01017799,South Bucks 001D,Investigation complete; no suspect identified
5c1b5fda7bfa2f8778f5b2d507456f2b6ad78948b737eb494893ec7f3409b2f4,2022-09,Thames Valley Police,Thames Valley Police,-0.792939,51.823311,On or near Ash Close,E01017697,Aylesbury Vale 014A,Investigation complete; no suspect identified
753f8eb3c6888c9432a6f7c877237ebc9f3332cec3742cd8200e42aa032a3fd7,2022-09,Thames Valley Police,Thames Valley Police,-0.831017,51.816979,On or near St Anne's Road,E01017654,Aylesbury Vale 016B,Investigation complete; no suspect identified
5ff3f1bfc5ecb48319d7a105edb7772425d4ef5d1195019cc843bfca9bef33f3,2022-09,Thames Valley Police,Thames Valley Police,-1.273418,51.752301,On or near North Street,E01028549,Oxford 009B,Investigation complete; no suspect identified
4900210d8497ab3c5a458867cf9a2ee5a67cecf13731ac99fc4f7b853ff47619,2022-09,Thames Valley Police,Thames Valley Police,-0.741146,51.399049,On or near Lightwood,E01016205,Bracknell Forest 010A,Unable to prosecute suspect
89f2ce2668c5f1e6ead9b61e39af750c994ac70de3aefe638ac822ce17ee8d60,2022-09,Thames Valley Police,Thames Valley Police,-0.567161,51.479563,On or near Cobb Close,E01016566,Windsor and Maidenhead 011C,Unable to prosecute suspect
ff91da659ef20dd68b42ab6186fca7c854c41454ac469f6c881284cfa8363b91,2022-09,Thames Valley Police,Thames Valley Police,-0.702947,52.155588,On or near The Old Mews,E01016796,Milton Keynes 001A,Investigation complete; no suspect identified
e7b4c77bfddbc74cb4df7b5e8637cad459ceafd9436f2cdd40930e3cce776be1,2022-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a35c3e2fd582ce54fdf7dd62160a037f7106ee79be443138613810492610bbc9,2022-09,Thames Valley Police,Thames Valley Police,-1.340388,52.072990,On or near A422,E01028445,Cherwell 003A,Investigation complete; no suspect identified
f101fc0c8a35566e4bacba3109385ceaa6db7bdc78ebf40b53818ee394487568,2022-09,Thames Valley Police,Thames Valley Police,-1.257488,51.753730,On or near Ship Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
45cd294cbcb1afd79314e398ad59e66ec6c02c60bb514fe33a34e38e25a19331,2022-09,Thames Valley Police,Thames Valley Police,-1.039059,51.852994,On or near Salters Lane,E01017673,Aylesbury Vale 010C,Investigation complete; no suspect identified
d839897ebd3f77ad04d8dc91e9c11adc5ac83c840fd715bcc18105e3c7fa1c34,2022-09,Thames Valley Police,Thames Valley Police,-1.226838,51.765347,On or near Snowdon Mede,E01028540,Oxford 006F,Investigation complete; no suspect identified
b6e26779eb881f970cb57cf979cff2455fcd6a674d63ad5c16481b740cc0a441,2022-09,Thames Valley Police,Thames Valley Police,-1.139390,51.750641,On or near Park Hill,E01028639,South Oxfordshire 002B,Investigation complete; no suspect identified
5a5508752df84d8c68d46d93da7d4622e62d31bea0ccc68d01b8879a6321f4e8,2022-09,Thames Valley Police,Thames Valley Police,-0.531272,51.547729,On or near Bond Close,E01017824,South Bucks 008A,Unable to prosecute suspect
723fe49de7d88b410ef94b48feaf0c852c5021da18f94a25e028935fbdcb6e9b,2022-09,Thames Valley Police,Thames Valley Police,-0.683543,51.869307,On or near The Green,E01017734,Aylesbury Vale 007E,Investigation complete; no suspect identified
ad17c7740c13a48626cad6d012dab2df8e0dc8d5f47acb0ee38881212dfd2a80,2022-09,Thames Valley Police,Thames Valley Police,-0.972123,51.456826,On or near Station Road,E01033415,Reading 011F,Investigation complete; no suspect identified
bc0ace8d75953b53193fc8caf510b2907a89b61190f1edc7273768e0c71234a9,2022-09,Thames Valley Police,Thames Valley Police,-0.770279,51.421766,On or near Ploughlands,E01016241,Bracknell Forest 004C,Unable to prosecute suspect
e148c1355d7efe046bcf9a748c3392f50bca04bb93ef4649e6ebe402f878385b,2022-09,Thames Valley Police,Thames Valley Police,-0.682639,52.039764,On or near Maidstone Road,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
cfa1ea0ce2f7a901d88c90b64dc8b4e0a367c6fbe3bcf0dbc79bc23abc313e93,2022-09,Thames Valley Police,Thames Valley Police,-0.747151,52.041996,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
44053fee70ad3018dc70b962001d6844aedbb8603c2551c46223eb345298061e,2022-09,Thames Valley Police,Thames Valley Police,-0.613931,51.478237,On or near ,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
e26e5f8f74c922c05fa1adc50f1b6c67dc974321582396b45d700e12febe993b,2022-09,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near ,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
61b8556d588fcc84f1ced6d7ff6eb26c31d4f999720154250804c4a1a1889b19,2022-09,Thames Valley Police,Thames Valley Police,-1.233505,51.738740,On or near Quartermain Close,E01028546,Oxford 014B,Unable to prosecute suspect
84f0a49f71aa04ec59212151624d67abf698f98687a7171891ea20936813ae41,2022-09,Thames Valley Police,Thames Valley Police,-0.662668,51.413466,On or near New Mile Road,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
38faf2e48fd95d042487a51ad71438223ee964f825a274957bad286bb54b12b6,2022-09,Thames Valley Police,Thames Valley Police,-1.229644,51.608754,On or near Waveney Close,E01028629,South Oxfordshire 009E,Investigation complete; no suspect identified
cc894068c90db1b6f6f7219a52fcfe48e7a78b1b60575f41b9bd6675ad3c4ea8,2022-09,Thames Valley Police,Thames Valley Police,-0.967838,51.450890,On or near ,E01016378,Reading 011D,Investigation complete; no suspect identified
1577b31db5b53d029a4b0cfaf24005d0f599cb6c7083d8f4d34410f5ddd84d10,2022-09,Thames Valley Police,Thames Valley Police,-0.670073,51.600116,On or near Kings Close,E01017801,South Bucks 001F,Investigation complete; no suspect identified
30995dda3e8fab9a1dd01295cbf8848d8b20c3add14a1c5d72fadb537b814fdc,2022-09,Thames Valley Police,Thames Valley Police,-0.925080,51.773243,On or near Churchway,E01017680,Aylesbury Vale 022F,Investigation complete; no suspect identified
db6229ac82548b8f8c831ebda05eb51389124c3a23420d6720d8d8157cfbed11,2022-09,Thames Valley Police,Thames Valley Police,-0.829728,51.824744,On or near Stonehaven Road,E01017667,Aylesbury Vale 013C,Investigation complete; no suspect identified
36de54bf4e4a5d7cad2e504ff15dd6e4457cf1d9f37095f51f1b34dc10401603,2022-09,Thames Valley Police,Thames Valley Police,-1.259395,51.750523,On or near St Ebbes Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
ad2162ded403193af660a4290db3e011ff37318f701fb44c94b698d6302c1ef2,2022-09,Thames Valley Police,Thames Valley Police,-1.345142,51.846347,On or near Glovers Close,E01028824,West Oxfordshire 004E,Investigation complete; no suspect identified
7102d73f636441e4aabed9506d5bb5163d6ef8fee625dc732da198d609c1cdc5,2022-09,Thames Valley Police,Thames Valley Police,-0.737746,51.418120,On or near North Green,E01016190,Bracknell Forest 003A,Investigation complete; no suspect identified
a6de03028f3a629d0989ede8813b4e062f4a8d5f83aaff9c0c2847075c283b05,2022-09,Thames Valley Police,Thames Valley Police,-1.302388,51.681877,On or near Laburnum Avenue,E01028738,Vale of White Horse 003A,Investigation complete; no suspect identified
8708eb949b68f2b7ab9138001a324d5dfb08df0d92c85031d992da47200ac724,2022-09,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near ,E01016357,Reading 008B,Investigation complete; no suspect identified
ee91a7364ee2e2c1017a006636123b9cc3610ed09bcc1fcc675084ce59e5766b,2022-09,Thames Valley Police,Thames Valley Police,-0.996505,51.457469,On or near Battle Place,E01016360,Reading 007D,Investigation complete; no suspect identified
78f69301fb3fee3681cd607c608341e1d7186b9de7244d23b28b2818251dec40,2022-09,Thames Valley Police,Thames Valley Police,-0.635622,51.482457,On or near Paddock Close,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
14dd8f3c3233afe4e57af2c661039514cf1437ef1086dbb5a8273fef5532e158,2022-09,Thames Valley Police,Thames Valley Police,-0.589450,51.668961,On or near ,E01017740,Chiltern 007B,Investigation complete; no suspect identified
61e58b9fb2291e3320da9f99f9459d94bd2f31788c542a5beb8d88122bb21222,2022-09,Thames Valley Police,Thames Valley Police,-0.804913,51.803455,On or near Harvey Road,E01017687,Aylesbury Vale 019A,Investigation complete; no suspect identified
b8f3425a26830b359172eab6a955281fc89cd7ddcc779967ac8ae2b8db3b61b4,2022-09,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near ,E01016462,Slough 009A,Investigation complete; no suspect identified
986e1e40d3a815be4f198b10a39b4ca0fb577fcfaf5a71821b220e590849ab06,2022-09,Thames Valley Police,Thames Valley Police,-1.018984,51.461670,On or near Romany Lane,E01016381,Reading 006A,Investigation complete; no suspect identified
1f33f0c0668292ea60ae822d08dab38dc42c5bd9622ae6e4d1385d4b7e12e226,2022-09,Thames Valley Police,Thames Valley Police,-0.758516,51.411616,On or near Frog Lane,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
2c4b55c2c18b3ea4adc6da0bf8ce7f2c0cbe37f0e81b054ed9fdaf63e6a54fc8,2022-09,Thames Valley Police,Thames Valley Police,-1.589813,51.763819,On or near ,E01032953,West Oxfordshire 013H,Unable to prosecute suspect
c9220b21585b5bd717baefe0ab3809cbeb73c0e6ca50f31af13ab23046b66be1,2022-09,Thames Valley Police,Thames Valley Police,-0.589257,51.514837,On or near Adrians Walk,E01016461,Slough 007F,Investigation complete; no suspect identified
4ba926142716acaef2f2defd717148c46ce9d25a132fb4fa543d881dde3c3ba8,2022-09,Thames Valley Police,Thames Valley Police,-0.822332,51.827359,On or near Holman Street,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
bb9a0f205e889daa4ba5921d75b341f834a3fef2eefd88aafa170c53ceaf3038,2022-09,Thames Valley Police,Thames Valley Police,-1.287651,51.632884,On or near Spring Field Way,E01028753,Vale of White Horse 010D,Unable to prosecute suspect
f08546a02aa7a75a0eef64e1986947c8decbd3c695db1d8c9ee77527945a747e,2022-09,Thames Valley Police,Thames Valley Police,-0.698979,51.637486,On or near Woodside Way,E01017937,Wycombe 009A,Action to be taken by another organisation
ded52acbfbe6f36071af52b1056c6bc30fc601a96222e7fb72a84a195baea3ec,2022-09,Thames Valley Police,Thames Valley Police,-0.796244,51.819614,On or near Farmbrough Close,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
349ba98a4ba100d9fce570582958adcc888fa4498ff0b219fa735b7657791a11,2022-09,Thames Valley Police,Thames Valley Police,-0.734249,52.022833,On or near ,E01016845,Milton Keynes 018C,Unable to prosecute suspect
144c82d6d7496d2dde6f3dc83fb64ba38d5ebd3dfd691b27f88e70d546bed7f7,2022-09,Thames Valley Police,Thames Valley Police,-1.284052,51.675221,On or near Fitzharry's Road,E01028696,Vale of White Horse 006B,Investigation complete; no suspect identified
e036ef0aacfab15026560894e03c5760bb34533a21fd484377954a861b57bc81,2022-09,Thames Valley Police,Thames Valley Police,-0.794049,52.031417,On or near Waddesdon Close,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
4c59215f5cc9153f8b73dc79ed2dc736c95058dc3c2204063c07fd2adc58460a,2022-09,Thames Valley Police,Thames Valley Police,-1.317697,51.388248,On or near Springfield Lane,E01016295,West Berkshire 020B,Unable to prosecute suspect
c7271fc11f64566eafae1cb8804f629c7c98c46b012ee46defe440633683af07,2022-09,Thames Valley Police,Thames Valley Police,-0.617864,51.521535,On or near Berkshire Avenue,E01016486,Slough 002D,Investigation complete; no suspect identified
824c0eaeff33495b312fb903256ffba50a8294e4a119d5c60f1eba7adb63b55c,2022-09,Thames Valley Police,Thames Valley Police,-1.317697,51.388248,On or near Springfield Lane,E01016295,West Berkshire 020B,Offender given penalty notice
b3c298e434a27fa74b656a72b0f9469d7d69aa7200b9b35de952b94f208d6feb,2022-09,Thames Valley Police,Thames Valley Police,-1.253745,51.742629,On or near ,E01028544,Oxford 012D,Investigation complete; no suspect identified
0970bf03a17db9997097148b57623c46abeede3174cdf81164aa482ecc599e3f,2022-09,Thames Valley Police,Thames Valley Police,-0.602069,51.504497,On or near Ragstone Road,E01016462,Slough 009A,Investigation complete; no suspect identified
44b20d290e960004b11d70439c1f9c5c2d129df624c171127624d109b82e58ce,2022-09,Thames Valley Police,Thames Valley Police,-0.729933,51.994050,On or near Findlay Way,E01016714,Milton Keynes 030B,Local resolution
7da7b6fca2c955c35fbcde0483b2715a9e8670b8b9b930520e01692730bfd439,2022-09,Thames Valley Police,Thames Valley Police,-0.713661,51.657403,On or near Barn Lane,E01017881,Wycombe 024B,Investigation complete; no suspect identified
7e4585117261cb8c34e81284ad7d15b13d3c3e780b2925d5c0f335a1940d5dd8,2022-09,Thames Valley Police,Thames Valley Police,-1.218675,51.732861,On or near ,E01028528,Oxford 015B,Unable to prosecute suspect
da4d46737c152dc6926a665d38b6ba082a83116149702c884b6f3aff8a3244e7,2022-09,Thames Valley Police,Thames Valley Police,-0.606972,51.664360,On or near London Road West,E01017744,Chiltern 007C,Local resolution
268be036b24d41fb1ea4b67c42f6c40893a648fced2aa0b8fcf028d4c3a329cd,2022-09,Thames Valley Police,Thames Valley Police,-0.606972,51.664360,On or near London Road West,E01017744,Chiltern 007C,Local resolution
1fbe63a418f8ebd691e10b5e4c50bb59be4dd1963d142ff72f995eaacaf9118b,2022-09,Thames Valley Police,Thames Valley Police,-1.346928,52.051691,On or near A361,E01028432,Cherwell 006C,Investigation complete; no suspect identified
411bf2fc3161ffba7173ce4e478e37efb2028e35ed674c828eb6fd0c43c12b96,2022-09,Thames Valley Police,Thames Valley Police,-0.626789,51.535829,On or near Lydsey Close,E01016452,Slough 001C,Investigation complete; no suspect identified
4d97466e0a08c7137cdc6ebb3e928a3c6ed5385cb05237f21c4b5f3234ce325a,2022-09,Thames Valley Police,Thames Valley Police,-0.684102,51.585806,On or near Bishops Walk,E01017936,Wycombe 019C,Investigation complete; no suspect identified
d90c2cde25e37d6dcd4ec4a430ffb5fc4cf8578b7c3c4a8163c7e05b67b3e437,2022-09,Thames Valley Police,Thames Valley Police,-0.984443,52.000340,On or near ,E01017645,Aylesbury Vale 002B,Unable to prosecute suspect
1e01115161d754284556780c08d4dc800a5cca8b9e87af41355c8ab0b34e07d7,2022-09,Thames Valley Police,Thames Valley Police,-1.219541,51.736374,On or near Littlehay Road,E01028528,Oxford 015B,Investigation complete; no suspect identified
c556268c858f543896ee988cf3faa6b6ebbc7cefe7f9841e35eb19deaaad4d74,2022-09,Thames Valley Police,Thames Valley Police,-1.346097,52.069659,On or near Ruscote Avenue,E01028446,Cherwell 003B,Investigation complete; no suspect identified
4f4965d1ac1152501e24fd388f4cc26b608c5de17476caeec44da231912fed30,2022-09,Thames Valley Police,Thames Valley Police,-1.151667,51.898608,On or near Sheep Street,E01028468,Cherwell 015D,Unable to prosecute suspect
2dafcc4294dd598e765a773fdc37e27bc07b4818c17e367dbf1531f5caf7af32,2022-09,Thames Valley Police,Thames Valley Police,-0.608038,51.484030,On or near Thames Street,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
5a1387a51f1467bd26a1bd60dde86cd8fe4d5f813259118d590b68a25121d967,2022-09,Thames Valley Police,Thames Valley Police,-1.022664,51.440983,On or near Ferndale Avenue,E01016271,West Berkshire 008A,Investigation complete; no suspect identified
7f16f50a076e96dd6f35321e0148c8c28e58d996ffb1b338f4329b9c2cad3830,2022-09,Thames Valley Police,Thames Valley Police,-0.555794,51.456440,On or near ,E01016576,Windsor and Maidenhead 016B,Unable to prosecute suspect
e5a7e84797aabec3064e9f5e11014322c8e6c658e6bb2d4917d7ccf733a0ce7f,2022-09,Thames Valley Police,Thames Valley Police,-1.040982,51.457383,On or near The Triangle,E01016433,Reading 009B,Unable to prosecute suspect
2418b60e5a4f8e79c6ba6bf68a92c29fe6600a6e83c223eaece2291ff42e6f8f,2022-09,Thames Valley Police,Thames Valley Police,-0.797430,52.064044,On or near Wood Street,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
06dd2ec3279d5e2d120c51064437bb47ddac06505a46c7391d5af650bf28cf79,2022-09,Thames Valley Police,Thames Valley Police,-0.771988,51.623391,On or near Lincoln Road,E01017836,Wycombe 015A,Investigation complete; no suspect identified
09289910274195e9dc1049ed4b75f0b75dc45b54a8e9cda6cb27aed760dba89b,2022-09,Thames Valley Police,Thames Valley Police,-0.772700,51.633937,On or near ,E01017913,Wycombe 012C,Unable to prosecute suspect
5f997038fa83079e95cc2b78a4ae86cc60d863fec9cb38dbe8d1f026b51aced5,2022-09,Thames Valley Police,Thames Valley Police,-0.732204,51.627024,On or near Hazelbury Road,E01017851,Wycombe 010B,Investigation complete; no suspect identified
35f4b926b3b6d43193fa8be428d0ea30e761c184e13a8da68b3a46d396ffe21a,2022-09,Thames Valley Police,Thames Valley Police,-0.752196,51.418291,On or near ,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
f45fe5449b0a7bb603c00971186e9b7d1ee44ac7d235c14fa808b7aac736c81f,2022-09,Thames Valley Police,Thames Valley Police,-0.748357,51.395025,On or near Finmere,E01016232,Bracknell Forest 010E,Investigation complete; no suspect identified
492c61cf082cd67a84faf36e5c47fa1d20b648a3ef6cca9c10a7c709bc3102f4,2022-09,Thames Valley Police,Thames Valley Police,-0.784578,52.007601,On or near Manifold Lane,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
52c01da7d9167bac956e443eea1d71d4250c9b9a0a9754cbe551e652802f1aca,2022-09,Thames Valley Police,Thames Valley Police,-1.202462,51.735018,On or near Oliver Road,E01028558,Oxford 013F,Investigation complete; no suspect identified
ecbeb140590a5cd6635a2b03499589a44e7e59bbf2c4eb2d890db0aef9ba54b9,2022-09,Thames Valley Police,Thames Valley Police,-0.657849,51.414040,On or near Spinney Close,E01016523,Windsor and Maidenhead 017B,Unable to prosecute suspect
e8bedede205777a3906007dd6c0d47e03ec0e130f7b6918f00df53be057ca97c,2022-09,Thames Valley Police,Thames Valley Police,-1.097167,51.737999,On or near ,E01028647,South Oxfordshire 004B,Unable to prosecute suspect
eb8df3744d7e595ad9969cd38cc0488ff52f1d1514924724e6aaece14fdcc40d,2022-09,Thames Valley Police,Thames Valley Police,-0.768056,51.627216,On or near Baronsmead Road,E01017838,Wycombe 015C,Investigation complete; no suspect identified
0360fee751a49dd1d598cbb5719a487e93c4dabb6709cad040d753641a17349a,2022-09,Thames Valley Police,Thames Valley Police,-0.791810,52.027420,On or near Lowndes Grove,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
b8d138ae42cae6a0167d856ff7ddfeced963370d10a985361447916e6fae04cb,2022-09,Thames Valley Police,Thames Valley Police,-1.040982,51.457383,On or near The Triangle,E01016433,Reading 009B,Unable to prosecute suspect
83f423aa24a6ba163d03e4236a87c4c2f5d235e4da4d33eb1302ee5238ff82e9,2022-09,Thames Valley Police,Thames Valley Police,-1.040982,51.457383,On or near The Triangle,E01016433,Reading 009B,Unable to prosecute suspect
dd96512c48eab8d274afbbf6e9c955fb10720aa78e807846c0c27a74d06e517b,2022-09,Thames Valley Police,Thames Valley Police,-0.715776,52.041388,On or near Pixel Way,E01033512,Milton Keynes 017J,Unable to prosecute suspect
129598249bbb3bcce422fbbc796463bbc8bba293d221c0da7a140f22725b8f6b,2022-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ac8dd5841dd54d4da78cf1d9620d21b9bc1698dcdd33bc8420e9c2d674037a0b,2022-09,Thames Valley Police,Thames Valley Police,-1.244278,51.610197,On or near ,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
b29ed32ddc4474df3bdf31d1d72bdcd0a6ef35e91a4b7dd919c5e050191107da,2022-09,Thames Valley Police,Thames Valley Police,-1.012478,51.444315,On or near Gainsborough Road,E01016420,Reading 015B,Investigation complete; no suspect identified
e9c6e7d0751e459607029bb394b047b3fa6396fd900e58aac9d3cc59a6e979e5,2022-09,Thames Valley Police,Thames Valley Police,-0.975767,51.428390,On or near Commercial Road,E01016437,Reading 018B,Unable to prosecute suspect
39ffbf7f81e7a69dcb1dba935b6abb74300f26eac75106124857cc45c7f0da3c,2022-09,Thames Valley Police,Thames Valley Police,-0.702097,51.643671,On or near ,E01017882,Wycombe 024C,Investigation complete; no suspect identified
add2ac483a8af188d110526c5bfa557f11a5613a7afb19509e6ebf1cb055afaa,2022-09,Thames Valley Police,Thames Valley Police,-0.780028,51.993860,On or near Penlee Rise,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
cd2cdca03febc05aef11e89f285efd8cfc044042eb516aae7466eb46ad56aa9b,2022-09,Thames Valley Police,Thames Valley Police,-0.727853,51.410838,On or near Toll Gardens,E01016226,Bracknell Forest 006E,Unable to prosecute suspect
b2393894144df438720d81d03bf3fa407d7f792d0db651abc6bdeb94c12b1c5b,2022-09,Thames Valley Police,Thames Valley Police,-0.727853,51.410838,On or near Toll Gardens,E01016226,Bracknell Forest 006E,Unable to prosecute suspect
59a7f2e47cea1da2ed19ab056a4f0b1b73cd2a52a10fb4ab91e6ab4074fb4dc4,2022-09,Thames Valley Police,Thames Valley Police,-1.284353,51.671671,On or near Stratton Way,E01028696,Vale of White Horse 006B,Unable to prosecute suspect
e1b55a146b8f2c55db80ad14f2af1aea0d5256279a0de6c97234ce1a096f55c9,2022-09,Thames Valley Police,Thames Valley Police,-1.119208,51.870605,On or near Honeysuckle Way,E01028425,Cherwell 011A,Investigation complete; no suspect identified
aa595881a0ffadeb5bab8800b1639db04805f3a1e7ada8e53f9d8b36ead86fde,2022-09,Thames Valley Police,Thames Valley Police,-0.561434,51.667767,On or near Station Approach,E01017777,Chiltern 008D,Investigation complete; no suspect identified
6df50cd26d503c6b0db389e1f83286dff0f137893beda9c4deba453f28f745e3,2022-09,Thames Valley Police,Thames Valley Police,-0.966981,51.443599,On or near Milman Road,E01016376,Reading 014C,Investigation complete; no suspect identified
e934d7105e95ee1d6a68c393e5f65aa5ba43e890200c221c22ceee8e4629b5c9,2022-09,Thames Valley Police,Thames Valley Police,-0.953471,51.408294,On or near Church Lane,E01032758,Wokingham 012G,Investigation complete; no suspect identified
7fbe5bc94d02646fcc84f9d995603d5c11f7bbfc9eab735c7a2a0c3c794aad16,2022-09,Thames Valley Police,Thames Valley Police,-0.494536,51.565301,On or near Wenlack Close,E01017812,South Bucks 003C,Investigation complete; no suspect identified
0fdb5846e12599978063b59c9bf1eb2405c5d6dd2b9fde0c818148c4e699911e,2022-09,Thames Valley Police,Thames Valley Police,-0.632121,51.477668,On or near Dawson Close,E01016548,Windsor and Maidenhead 014A,Investigation complete; no suspect identified
4b34b2439f9d7e85dbf4d6af6ffee5342d8985b503051c96cce396a47d2f39f4,2022-09,Thames Valley Police,Thames Valley Police,-1.300668,51.570921,On or near White Road,E01028729,Vale of White Horse 015D,Investigation complete; no suspect identified
efbf767bf4b534ae5374af822b4f568b25fbe886b7456b1436580bd517d0b128,2022-09,Thames Valley Police,Thames Valley Police,-0.828751,51.822109,On or near Goldswain End,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
b29ad741e90acb666b0877943cff3557925f35500d0ad931f160dc76efe789a3,2022-09,Thames Valley Police,Thames Valley Police,-0.770754,51.631093,On or near Sharrow Vale,E01017904,Wycombe 013B,Unable to prosecute suspect
74985c3189aab3eaf5c623109a178b92037b09f78a1d6e77fc86ab2b281b48ef,2022-09,Thames Valley Police,Thames Valley Police,-1.250755,51.834931,On or near ,E01028502,Cherwell 016F,Investigation complete; no suspect identified
30b3803638ba9cc3c91fd0f6aa508d7299f56ad8986c89da3b9fe72714dcb5f4,2022-09,Thames Valley Police,Thames Valley Police,-0.801387,51.797484,On or near ,E01017690,Aylesbury Vale 019D,Investigation complete; no suspect identified
6bf3beed1167c370748a36a6f1f3705c00ae0492f24fa9331b2174148de8f21e,2022-09,Thames Valley Police,Thames Valley Police,-1.158897,51.892007,On or near ,E01028468,Cherwell 015D,Investigation complete; no suspect identified
