Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f5d85881bd58e03a7fffa6f8100bbc9e729acf7e72706fec0beddbf4bbe2ace,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.202263,53.842584,On or near FULHAM STREET,E01025183,Pendle 009C,Unable to prosecute suspect
22a99d1a7b555f31f8ce9a843bfc7ee1760695cd1e6773ab666a30a5d8232c95,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near CHURCH STREET,E01025295,Preston 014A,Further investigation is not in the public interest
2729557d9d67cfad919554a36c28374e62df1800661d500df8ca00921deb912a,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.049728,53.826682,On or near CLIFFORD ROAD,E01012683,Blackpool 006B,Unable to prosecute suspect
75804fdb47f519562e7c24af185fecf8ce56ce5b9cffd6ba0a574d86346da157,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.316945,53.802159,On or near HAVELOCK STREET,E01024889,Burnley 004E,Unable to prosecute suspect
3e65d211d4784f4976aad47e480b6683ce067311d0f2df96144790817a0228df,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.481483,53.711631,On or near EVELYN ROAD,E01012590,Blackburn with Darwen 014B,Investigation complete; no suspect identified
83715887a8daa7e7aebbedb682661694a398f7aab591928bad7430c33c52baf1,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.463992,53.748165,On or near SKIDDAW STREET,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
aa5cee3613510f8e78d1d64c478f3cabd6b5c66603e320c7de344c5b3c4aefbf,2022-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
41f2b16f11b4baec7475b8a70c7e33294691dfb62b07c6aaf26056bcb03cf2fc,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.462677,53.743074,On or near PRINGLE STREET,E01012573,Blackburn with Darwen 007C,Further investigation is not in the public interest
588763eb485b8b6eae72c3e61c4b4dd1b76637d357408618dda4fdad7cf605a2,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.037806,53.798589,On or near LYNDHURST AVENUE,E01012746,Blackpool 015E,Unable to prosecute suspect
7736523cd3c6f144b2fd7aa37aedf65de9f170527afe8ab24d3e3bb3e25df7c5,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.029450,53.916031,On or near CAMBRIDGE ROAD,E01025573,Wyre 001A,Unable to prosecute suspect
ff2a81c447785211b800fb7dd73db418ca4b585b89212e0b8d892d640a726580,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.407224,53.783191,On or near NOBLE STREET,E01025060,Hyndburn 001A,Further investigation is not in the public interest
96dd7e46401ba28d92f1f9d60632c3d4cdd024ff74b8445727fc0cb9331e46b0,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.822847,54.056920,On or near EASINGTON,E01025157,Lancaster 020I,Unable to prosecute suspect
e4797f566180bfe415828635fb84ff4178925e04bb7e484a9762c02d325c0812,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Formal action is not in the public interest
75ec956b578a625ebd25035523e3ce7dab839125afd1cb0c895c3df1de691ef6,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.259818,53.788788,On or near ACCRINGTON ROAD,E01024907,Burnley 010D,Suspect charged
75ec956b578a625ebd25035523e3ce7dab839125afd1cb0c895c3df1de691ef6,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.259818,53.788788,On or near ACCRINGTON ROAD,E01024907,Burnley 010D,Suspect charged
3237da7d80bb889dbed2c11b9f0540b9ff58db0e099601733032d8e7833e4a72,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near BLAKEWATER ROAD,E01012606,Blackburn with Darwen 003E,Unable to prosecute suspect
444c712ad06bc4efbec27e7a0383dd986ee14e37d1836a41e32e440b490fc38a,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.451848,53.746998,On or near FREEMAN CLOSE,E01012640,Blackburn with Darwen 008E,Offender given a caution
b29440c81ffc3ac98a2bbdf0761c9434054505217bcda941c1b66cbceb520ce1,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.451848,53.746998,On or near FREEMAN CLOSE,E01012640,Blackburn with Darwen 008E,Offender given a caution
ac723b24762eb7d9492fb57c26fa184263b3f100b771b5c0b4f6c63a42a24c48,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near BLAKEWATER ROAD,E01012606,Blackburn with Darwen 003E,Unable to prosecute suspect
173fd28347f9d3a93e02e2bd4e6501023f969b03b837d50bca427422e5288fc9,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.269058,53.792866,On or near IVORY STREET,E01024881,Burnley 006A,Further investigation is not in the public interest
a6293e9cf4baf4766675056d5f0117109974046e89b503ccddc078069b6c89a5,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.634700,53.646956,On or near DEVONSHIRE ROAD,E01024945,Chorley 012D,Offender given a caution
9467ba50ae627878b7f44ce0efdf3644189cb7381cfb59084b6f0fbecb73f9f7,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.443461,53.746814,On or near MARGARET STREET,E01012640,Blackburn with Darwen 008E,Investigation complete; no suspect identified
19ba464e4aae8089af158d80a4631cee2e35a81267012ca6dadebc2d30dd9362,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.637626,53.642393,On or near BALCARRES ROAD,E01024942,Chorley 012A,Unable to prosecute suspect
ece0129bde5b052a1be1d522746d065d43f24eb5a22cc3a828aadfcee8cd3b1d,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.055190,53.817933,On or near Nightclub,E01012737,Blackpool 010E,Further investigation is not in the public interest
794f497957199d780eadeb0bce2b591f20edfb3be14add30c510dfbf59bca1b3,2022-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
801c0a2d852524f7ab45e781201d4d4d00daaa54dd485bd352cf3cfb75a4a001,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.643893,53.706176,On or near WOODALE ROAD,E01024955,Chorley 003C,Unable to prosecute suspect
e5af3d759b5f2da7293f30d9209fd7eb0c69c56f81086eb6f8070068122f4134,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.697328,53.779679,On or near LINDALE ROAD,E01025243,Preston 006D,Unable to prosecute suspect
00d0374e25a0624ee10c33d1f6af3996cb616678cc64e2d1f5f9bb0f8ffea40d,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Suspect charged
00d0374e25a0624ee10c33d1f6af3996cb616678cc64e2d1f5f9bb0f8ffea40d,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Suspect charged
63795647a0ab83e30c5c4ded3b1b943f1a7f1cd6573be263b4098bfd7948f0ff,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.052343,53.803730,On or near BACK WOODFIELD ROAD,E01012672,Blackpool 013B,Suspect charged
63795647a0ab83e30c5c4ded3b1b943f1a7f1cd6573be263b4098bfd7948f0ff,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.052343,53.803730,On or near BACK WOODFIELD ROAD,E01012672,Blackpool 013B,Suspect charged
63795647a0ab83e30c5c4ded3b1b943f1a7f1cd6573be263b4098bfd7948f0ff,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.052343,53.803730,On or near BACK WOODFIELD ROAD,E01012672,Blackpool 013B,Suspect charged
13375c4f9f38f1da789d364e5b7a84edf3079e5f475df73ea4c79b574fa73f9e,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.883436,54.064229,On or near MARLBOROUGH ROAD,E01025117,Lancaster 009C,Unable to prosecute suspect
ce59f906792903ac844b9df3a58d624de16ea5a8214b036012ab59d985c4169a,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.883436,54.064229,On or near MARLBOROUGH ROAD,E01025117,Lancaster 009C,Unable to prosecute suspect
64068f6a6d3ef9c9a71b8c898556c2660e0fa93b09e49052b6922ab5dc85c48e,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.320408,53.794357,On or near Park/Open Space,E01024890,Burnley 004F,Unable to prosecute suspect
f1c218394eaefc828debab096e8a560163bff6d859d211fd4b031561d0143dda,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.762861,53.763227,On or near FINNEY PARK DRIVE,E01025270,Preston 010A,Unable to prosecute suspect
2464234f9d5dc46770eddd9fa805182edb562a8ade58918169ea27ea0ab2a22f,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.732060,53.762862,On or near WATERY LANE,E01025288,Preston 010D,Unable to prosecute suspect
9ee59fa9ab1daae3b8cbdfffda358b526289484848591ff6672df49c609a50b7,2022-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
e0d6759127daf42dcfa94ec737d9c9af693ccbe64516bf6451e870f307127d0f,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.761620,53.550273,On or near EVERSLEY,E01025529,West Lancashire 013D,Suspect charged
e0d6759127daf42dcfa94ec737d9c9af693ccbe64516bf6451e870f307127d0f,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.761620,53.550273,On or near EVERSLEY,E01025529,West Lancashire 013D,Suspect charged
e0d6759127daf42dcfa94ec737d9c9af693ccbe64516bf6451e870f307127d0f,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.761620,53.550273,On or near EVERSLEY,E01025529,West Lancashire 013D,Suspect charged
b5432c43effd92c49072b92dbe6bce8b6a82f31694a31827672e7c080bfe473a,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.684875,53.766116,On or near DEEPDALE MILL STREET,E01025295,Preston 014A,Suspect charged
b5432c43effd92c49072b92dbe6bce8b6a82f31694a31827672e7c080bfe473a,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.684875,53.766116,On or near DEEPDALE MILL STREET,E01025295,Preston 014A,Suspect charged
c69f49e1935729f99877d598e409f0af991f480187f02ebc80747e778947277e,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.360994,53.744062,On or near WYCOLLAR CLOSE,E01025037,Hyndburn 008C,Unable to prosecute suspect
8e09fd404666412caedf054aed38224b9660cd4f3667560be51737c8620d6f4e,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.033590,53.913487,On or near Petrol Station,E01025579,Wyre 005D,Further investigation is not in the public interest
5cc5e17f4e8b25250553ff2429d6ce13f1940a2bee604de52240342fd2a1a5f8,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.376298,53.776821,On or near PILKINGTON DRIVE,E01025033,Hyndburn 002B,Unable to prosecute suspect
6945ec6cc068e0fc039a230c8571681ab71fcd35552d05c1ab9b78edbeec3c39,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.894242,53.924206,On or near STAKEPOOL DRIVE,E01025585,Wyre 009C,Unable to prosecute suspect
e1182bcac85283149bb12d8c82768ec5f9130e1a35f8c8533049ec8315ec4843,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.262196,53.792719,On or near CAIRO STREET,E01024911,Burnley 006D,Unable to prosecute suspect
69799760c84a685b851eb12c439cd6004bf61407e53f160b99a90957fdcc9f0d,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.807276,54.045647,On or near SYLVESTER STREET,E01025102,Lancaster 017C,Unable to prosecute suspect
5dc34c279c4f55015ab75e0e1750410a728cfe65a29b740db9fd4ab34945ed91,2022-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
16b52647a6845f67c34ab83c3bda9969b9d37742eb7004d0a8bfcdbece6dde89,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.710648,53.688730,On or near WEST PADDOCK,E01025446,South Ribble 015D,Unable to prosecute suspect
5d2992b17da5f6bc45814b65e94e18b62712da02e5a8f8f87692c2edb71f42ab,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.746822,53.781745,On or near HARGREAVES COURT,E01025262,Preston 005B,Unable to prosecute suspect
9f921be0f9330df76948293a8971311f71cd2ab9af43530a39ba63b24166e094,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near CHURCH STREET,E01025295,Preston 014A,Unable to prosecute suspect
46058e552d702f453222d4662a2e1f777b9489412479b3198f039b0e58c6a5db,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.762861,53.763227,On or near FINNEY PARK DRIVE,E01025270,Preston 010A,Unable to prosecute suspect
3dd85acdfe64e3f259ce6b831905657d1ab89be23585f68527bd3ae51707b0a2,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.468065,53.725805,On or near ERMINE CLOSE,E01012603,Blackburn with Darwen 011D,Unable to prosecute suspect
08354493cdcc0ba342847e1e32cfc00a3c732f217ed7b8d16ab89ea96c25c220,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.042189,53.886511,On or near QUEENS WALK,E01025572,Wyre 008E,Unable to prosecute suspect
41ddf475ab1ebad444fcf227ef45e65a4c86dfcaa1b4b12978c946f88d127780,2022-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8538ec97cb7196a894aa6fa173e8297a1ba2cc5362910605a81c9a5c7870ee5c,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.657258,53.781227,On or near Supermarket,E01025287,Preston 009F,Unable to prosecute suspect
74fe9574776ef060d40aa227bac075b63906f83b9c3c793f2b2a8ee783844c00,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.891510,53.574444,On or near HURLSTON DRIVE,E01025516,West Lancashire 006D,Unable to prosecute suspect
8878e231a6c099e231da9fe77facf528460ff065e5c733f52ae4d0aa76d31630,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.221057,53.835773,On or near VICTORIA STREET,E01025229,Pendle 011C,Unable to prosecute suspect
34addd7f3950c32b4432a10690698963176ffbe52dfe041a4ad1e930e10f582c,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.663076,53.734402,On or near LONGWORTH STREET,E01025402,South Ribble 008D,Suspect charged
34addd7f3950c32b4432a10690698963176ffbe52dfe041a4ad1e930e10f582c,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.663076,53.734402,On or near LONGWORTH STREET,E01025402,South Ribble 008D,Suspect charged
34addd7f3950c32b4432a10690698963176ffbe52dfe041a4ad1e930e10f582c,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.663076,53.734402,On or near LONGWORTH STREET,E01025402,South Ribble 008D,Suspect charged
e347763b0dfab9a9f656425034a5b793a3bb33b2ea1140f19aeb33c8b96bb717,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.240511,53.786042,On or near ,E01024906,Burnley 014B,Unable to prosecute suspect
cc124cca885ab2e4024fd7002c6a91a2c562e15b1d954952abc159271263d3a0,2022-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
05b48c9a75d73cf9b589f1a54beadb50c75add5d05c363cd4cc84f536bc8def5,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.324793,53.705714,On or near ,E01025396,Rossendale 002E,Investigation complete; no suspect identified
0258bf639830ca88160787b9bfe0949cc37cd828edc4659a107c8c9ab4959bd3,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.297514,53.796232,On or near Padiham Road,E01024884,Burnley 004B,Investigation complete; no suspect identified
23c1b54ddcdd979bb1fca5b76b38f2e295ed0f7bf44c9a6463b0aba3b6981695,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.768146,54.129094,On or near Queens Court,E01025098,Lancaster 001D,Investigation complete; no suspect identified
f163eeff8895bd4f8918382048575cd98ed8c0cde09a819787bb1fe1b4e1a5d3,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.462027,53.762509,On or near Fountains Avenue,E01012607,Blackburn with Darwen 001A,Investigation complete; no suspect identified
e98f241d61fecd6d1c90dd60bd23d41cfe882e1a31f653607bf216dd652dda09,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.010070,53.874445,On or near Coniston Avenue,E01025576,Wyre 011D,Unable to prosecute suspect
15e2e46f39b5c5e360b589bdb9b4e41efb7f9425b4bcc861432c2951d73d8330,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.054416,53.812484,On or near BONNY STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
56e723cfc837d174447e99d073aa66b9d44665f776f0267afdd32eaa8b5dde50,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.729371,54.124068,On or near Kirkby Lonsdale Road,E01025130,Lancaster 002A,Suspect charged
56e723cfc837d174447e99d073aa66b9d44665f776f0267afdd32eaa8b5dde50,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.729371,54.124068,On or near Kirkby Lonsdale Road,E01025130,Lancaster 002A,Suspect charged
8fc18e0c9ec1a6d1ea162bb6af741e4742d9511056d3a3946c4d3890e299a79f,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.313112,53.791087,On or near Manchester Road,E01024887,Burnley 011B,Investigation complete; no suspect identified
7ffbe93948b08dd931aec46472d4f0cee7109f52b6b43f4675413454591f9ba5,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.730902,53.694414,On or near Greystones,E01025452,South Ribble 014C,Investigation complete; no suspect identified
8590c4b84f7f7823a2f7f9ecfef6faa244c924923273a5068e6ddd6dc2ef3ff8,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.670288,53.620732,On or near WESTEND AVENUE,E01024922,Chorley 013A,Suspect charged
8590c4b84f7f7823a2f7f9ecfef6faa244c924923273a5068e6ddd6dc2ef3ff8,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.670288,53.620732,On or near WESTEND AVENUE,E01024922,Chorley 013A,Suspect charged
49b7d82f61209299b39bc5a777889611fb412165046a2f1e816475685837cf56,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.887215,53.568418,On or near Church Street,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
e45a2fec71e1457ac69fa2dd485888869de34d7e3e2c1ba167a8f09a7d44ab2d,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.670288,53.620732,On or near WESTEND AVENUE,E01024922,Chorley 013A,Suspect charged
aa6dd9866ada0cee8f047fd87731d65039b8c17d518bd39ab141fad77ce144f3,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.717699,53.734681,On or near Marl Croft,E01025429,South Ribble 006D,Unable to prosecute suspect
502cdaa2256c625a00c259fc443459e8cdc5b8a1f1a138a6eba3b9321d4eae83,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.478145,53.737971,On or near Yates Fold,E01012631,Blackburn with Darwen 006B,Investigation complete; no suspect identified
5528ac651e1187dd7c1cbcee0d232f108525cbde67cef63275e0fbd8ea6a11c1,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.670288,53.620732,On or near WESTEND AVENUE,E01024922,Chorley 013A,Unable to prosecute suspect
44c5b10b73801d79083c7fc005be451e24c7caef3ef00ebc850b91416d9f796c,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.883436,54.064229,On or near MARLBOROUGH ROAD,E01025117,Lancaster 009C,Unable to prosecute suspect
5236cf70399c649b84fa1ed30af098f42469a6c808e6439ef4af7ad7d6c89c05,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.480145,53.768369,On or near Campbell Court,E01012634,Blackburn with Darwen 001D,Investigation complete; no suspect identified
46bb3551c3be77bd66bccd2188a01f75d55e92fe8391919a837a6a64b7cebafc,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.487499,53.744458,On or near Byrom Street,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
b33f7dc480377c5c0ef2663220bce941537a4291bb703e587f61e19b039af495,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.482729,53.713298,On or near Moss Fold Road,E01012591,Blackburn with Darwen 014C,Investigation complete; no suspect identified
bce9b8deeb70926959c504075a0ec8ec1a8dfcf7fbbfc3d85efe7ed675473186,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.747718,53.792067,On or near Daisyfields,E01025280,Preston 002C,Action to be taken by another organisation
feccde94c7ae9fd4e586ea0dc428a91e6aa99c416754df3cfa7f2ebe75693017,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.747718,53.792067,On or near Daisyfields,E01025280,Preston 002C,Action to be taken by another organisation
0f562adb60fbbe5e2f07db570cc4360064e2d169ed0c701a38c7c7e4798341bf,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.525136,53.727698,On or near Burford Close,E01012612,Blackburn with Darwen 010E,Investigation complete; no suspect identified
b3acde334bf3843dc666189adbfb348fd6b33cb6d711917428b841f39e235ade,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.389007,53.748198,On or near George Street,E01025075,Hyndburn 007B,Unable to prosecute suspect
44e23ffe09734f700366fd5c0820ea84cb623e9e7ce2723d62dc8b930f00b68d,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.052475,53.816249,On or near ,E01012736,Blackpool 010D,Suspect charged
44e23ffe09734f700366fd5c0820ea84cb623e9e7ce2723d62dc8b930f00b68d,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.052475,53.816249,On or near ,E01012736,Blackpool 010D,Suspect charged
fc0f07eb9a48b50dd51bda41c4474b9b6ccf2fc9be7552fa8005be0231a711c1,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.226269,53.804836,On or near Abinger Street,E01024892,Burnley 001E,Investigation complete; no suspect identified
71e95f3d93a8f5fb4e1beb927cbbd51ab57953e02cf9184ae99596e8701c25ea,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.988510,53.849673,On or near Park Road,E01025546,Wyre 013B,Investigation complete; no suspect identified
e32630db8c5f1485ccc479cf1cd1734f2d79e5693e49b3670c1a24416fa1406c,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.676374,53.744017,On or near Oakwood Avenue,E01025465,South Ribble 004E,Unable to prosecute suspect
581c1ca7a782b1b67de58686719425ee5cafa198d1c147b36ff064f8f0ec99cd,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.699226,53.698495,On or near Tuer Street,E01025421,South Ribble 013A,Investigation complete; no suspect identified
279d1845c319f7205a7516641ff281bc9256cd5333f4e3c6cf7780c4aad03120,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.676374,53.744017,On or near Oakwood Avenue,E01025465,South Ribble 004E,Unable to prosecute suspect
925803020f32900e428cd837fef81588ba44d777ce27eb553a3014e806e3b0f5,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.854995,54.071364,On or near Melrose Avenue,E01025140,Lancaster 006E,Investigation complete; no suspect identified
5e630773114b916714f0f30683c154c3447bc1dd4f34f5dd8e4384a5106bbcef,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.670637,53.741776,On or near Chorley Road,E01025403,South Ribble 004A,Unable to prosecute suspect
aa0b308595705066c626b164d2a939f476c098ce843725bc5ea7f4ecc983b02d,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.036404,53.815009,On or near ,E01012734,Blackpool 011C,Investigation complete; no suspect identified
72a5b4d67bca82ccce9a8f850856f7e8a9bd665946534b6670426bd8412f9c92,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.898474,54.036048,On or near Warren Grove,E01025124,Lancaster 016F,Unable to prosecute suspect
f14eb30e1afdf491935070697e11faa00da8de75b904e0682a90956beb336cf4,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.757212,53.545159,On or near Egerton,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
8cc2566201f3c692aad303408ec51b7b96c92246b89e7b06247e9bbf1b7b363b,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.995471,53.798337,On or near Branstree Road,E01012687,Blackpool 014B,Unable to prosecute suspect
6dbec807bdfecad37a6aedd1090e0af5fe17662f12d50ba9ba5373ae91a944f8,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.505352,53.724835,On or near Cockridge Close,E01012594,Blackburn with Darwen 012A,Unable to prosecute suspect
4289e4e2b427ae557cd8bd97a8101d30ae97d72139842e418af4accd592abc3d,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.656039,53.783840,On or near Sulby Drive,E01025234,Preston 007A,Investigation complete; no suspect identified
78aa0819fddcc6f76ba2466f1b32b3e3fbdc4db948da241113f05a46b2a8e3e8,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.652766,53.770457,On or near Whitmore Grove,E01025283,Preston 009B,Unable to prosecute suspect
4598e4df227557e56b365e4fe0280757b4d2facb6d0236b17b8f97c5a6100243,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.803237,54.049251,On or near China Street,E01025099,Lancaster 014C,Investigation complete; no suspect identified
d6a4fca6a5a1c37562c5f28dc4f9266a722cbe0d43f6e0014e67ea157eebeaf4,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.364335,53.753314,On or near ,E01025036,Hyndburn 008B,Unable to prosecute suspect
a32c5f7263188d8d711a1b8922c891227fdf3e5b94ac9ddb9bb0a0c69607803f,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.498998,53.747503,On or near Cheetham Street,E01012657,Blackburn with Darwen 005D,Investigation complete; no suspect identified
21e683ec3f3e6caaa76fef4fbe673ee0e483adaa85c110022d956475cdfea49b,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.498998,53.747503,On or near Cheetham Street,E01012657,Blackburn with Darwen 005D,Investigation complete; no suspect identified
0285525f7d74590887ce2143ded47e11b57d6ddfb0c169aaeea7fdd42fe3f0a0,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.364335,53.753314,On or near ,E01025036,Hyndburn 008B,Unable to prosecute suspect
432dd3c25058d1f8041a61f33e3011f0a5e58832a5c9851269ddcbd4e9b0e800,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.264970,53.777658,On or near Dalton Street,E01024872,Burnley 010A,Investigation complete; no suspect identified
0fb5dd23d49f74fc02bc22113c3a7776cd713d18ebcfeed4494cdf126fa723a3,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.615782,53.666083,On or near BLACKBURN BROW,E01024932,Chorley 006D,Unable to prosecute suspect
b2042d44d5fe994a73b6a6e785fa25d6749ddf05085f3fdbf2b1081c62c765d0,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.764490,54.125019,On or near King's Drive,E01025097,Lancaster 001C,Unable to prosecute suspect
f89a20199554d0da323232bc22db21383d64c2eb59383f1e9733cf04fb4b2101,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.234897,53.816306,On or near Redman Road,E01025213,Pendle 013D,Investigation complete; no suspect identified
9e081b8a142ebcd5ab5cb5eaf7ab692411f54ab845142443ad0516607fd52e10,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.489881,53.741977,On or near Galligreaves Street,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
53315cb73e9d7ae815bb50317826b4394aca519efeb703cf1a1fa3edb727d379,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.677797,53.774039,On or near ,E01025245,Preston 007E,Unable to prosecute suspect
d70e5c56b10076baf7958aadffcae24aa60a0688a1c0cdf01fab260711d97f84,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.695079,53.694079,On or near ,E01025431,South Ribble 013C,Unable to prosecute suspect
fa8ab5dd5f95cd29470c1f64ba6a3aaa9be04e9f217863d004aeba4bd6e32941,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.673282,53.767844,On or near Shakespeare Road,E01025296,Preston 014B,Investigation complete; no suspect identified
