Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
168a289cea627a541cdeb39f0023f13d8645fdf70ed1b19701455aacca7c5a60,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.307780,52.628708,On or near Chalk Hill Road,E01033439,Norwich 014B,Suspect charged
8f2a51d710241637c3855ffb47f596b8d3f8abb2b809c236a3caab2e9677037a,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
c7b7e2b9b7f6dd6d23b3049846e4dca542f0a9c059489ffa5a8cfe95dcd7321f,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.234982,52.647861,On or near ,E01026918,South Norfolk 001C,Unable to prosecute suspect
a14177274ccf1ac9d9fa54522c23e0fab67c4eb0a80b4ff0cbdbc72c2e96322a,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.226299,52.604805,On or near Low Side,E01026715,King's Lynn and West Norfolk 016D,Unable to prosecute suspect
c718a8527be118299cffc567ac6f39efc3c04b8b9cd0c6eecc13e386fddab639,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near ,E01026822,Norwich 007A,Investigation complete; no suspect identified
4379fe1e7afd9796623011e360adaada1cd99ee181c7615732404e97ab51d02d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.290268,52.626381,On or near Chantry Road,E01026822,Norwich 007A,Investigation complete; no suspect identified
8b84f890ee6ec67e3a10014dbffb4e20dd0f26a0b8dd3364ddc6da8d49edc769,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.228464,52.429936,On or near Fairstead Close,E01026872,South Norfolk 013A,Unable to prosecute suspect
068f22900813f8e79cf7063ac781bc341093fbf8aa17ff78fe8ba71e7e2968d6,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.744311,52.411588,On or near St Mary's Court,E01026474,Breckland 017A,Investigation complete; no suspect identified
306840089a820061c5feee1bc584f7d0590c5c8d90758134486a458881186041,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.281161,52.632857,On or near ,E01026824,Norwich 007C,Investigation complete; no suspect identified
e267dd3f732681658a7fc7d364b842c4b929c5370d02ea761988d280c64c25a0,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.272307,52.935884,On or near Cromer Road,E01026781,North Norfolk 005C,Unable to prosecute suspect
b1c4dab4a57e822dd67564c2ba6f0094726df9435123e406bac73b460cde6d39,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Unable to prosecute suspect
57f63b755332870b125741b260d986986e141acbf8cb52c609e9cf4f7a84f45a,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.250096,52.665623,On or near Woodland Close,E01026528,Broadland 010C,Unable to prosecute suspect
999e8fa4673ef9dd034ceef3b92d36771a6011c806e5f6e74875adbc3f80b8b5,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.248261,52.600803,On or near Mark Lemmon Close,E01026881,South Norfolk 002A,Investigation complete; no suspect identified
528decba02e01a11af39671d987b2a041ee5d254f172179d950247f949ab0f05,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.206946,52.651682,On or near Longwater Lane,E01026924,South Norfolk 001E,Investigation complete; no suspect identified
bf42b36f6d31e7a872f76b9b89a7a558bcd4d786ac79878c5ba2445e1f475fcb,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.427257,52.750902,On or near Lancaster Road,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
ac640652aef63b8689c43499890f857b3fd09529f76b23b70bde0e936a4b4f47,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.726718,52.579593,On or near John Road,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
89baa9ada820fd6da37584d2defe6a0dd76a19d417e8984c87d8488addef8dc0,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.291559,52.651248,On or near ,E01026800,Norwich 001D,Investigation complete; no suspect identified
bf420e3f9a1512fd39339e58c87a98ae2f4548e01a5cf5c4771850e4a08b4a2d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near ,E01026822,Norwich 007A,Local resolution
b0aa226935ff028cee0ab8ce54e92eb7ea8f8f26f58f458607a65c8db363c9eb,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.104472,52.904564,On or near Robin Close,E01026742,North Norfolk 004B,Investigation complete; no suspect identified
bbb10c13900001c060fc9f393d4addde0f39d42570f7af8c0cbdcc2a9f444056,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.306861,52.637493,On or near Hassett Close,E01026848,Norwich 015A,Unable to prosecute suspect
f643300ae08926ceabefe169b60a0d3222834821bad6b7b4d6b2e0c5181d3b3d,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.393892,52.751832,On or near College Lane,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
7db96bfe54dee5fa66c64dc962494271c853a391d321fc49e40e1cb3e7f1a6af,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.246934,52.862611,On or near Chapel Lane,E01026737,North Norfolk 006D,Unable to prosecute suspect
d0c89e33668ae784cf7f500dd91e105415d7fed6404b45ec511b00b09ac9696b,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.377016,52.601506,On or near ,E01033039,King's Lynn and West Norfolk 017H,Suspect charged
a8db80ddf65b3b458593e65139a9e0c21e0d08da234722d6378235b0639cc18f,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.732694,52.604536,On or near Nelson Road Central,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
fa5aa03e0b2629245bca32beba1cdfe4acb9da4c551890ca115457c644d5ddb9,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.246934,52.862611,On or near Chapel Lane,E01026737,North Norfolk 006D,Unable to prosecute suspect
212bca33bcaefedc3a6225c8066e86cfac2e20e0c6c74b159a458a5c934762f3,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.842572,52.569336,On or near Eastern Road,E01026487,Breckland 009B,Investigation complete; no suspect identified
43c22ac01435d99e75d93e795c2810c5bbd5475e60885854b3468e2af8824b0c,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.246934,52.862611,On or near Chapel Lane,E01026737,North Norfolk 006D,Unable to prosecute suspect
c64e146d2fa03d7aa7811d92f062f4aa359f4dddbe40df1b5051a53ca190f8d1,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.432782,52.775579,On or near Elmhurst Drive,E01026708,King's Lynn and West Norfolk 005C,Unable to prosecute suspect
c35d4eb9b3ca82efb184d3443947cf5c72c8cdeb54e0fd5611d906236c9ae473,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.339690,52.649442,On or near Salhouse Road,E01026809,Norwich 004G,Investigation complete; no suspect identified
e204da93575ccd89d1d468a7e1019f690dfc0536eb85348199f784f1ffc41b6f,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.436314,52.774580,On or near Old Manor Close,E01026708,King's Lynn and West Norfolk 005C,Unable to prosecute suspect
ebe767d7672ba6910d1c7aa64b4d969a48a976c28af20d463b55c05f6caba41d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.463369,52.651050,On or near Hemblington Hall Road,E01026505,Broadland 014B,Unable to prosecute suspect
4499a850b5f1f6e2d3f53f11a8c7836500221e8fd3ef6f689a599acfa80dee34,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.117027,52.370955,On or near The Old Coaching Place,E01033541,South Norfolk 015H,Unable to prosecute suspect
4c1c4e9dda92376e42a92ca6738b46361d90a49994bad4971db60f21991bff79,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.726106,52.607676,On or near ,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
4c1c4e9dda92376e42a92ca6738b46361d90a49994bad4971db60f21991bff79,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.726106,52.607676,On or near ,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
6b8ba9539a8c9d4acc5fa18fffc7081bc6cbb75b62325599e230c284e0e9c923,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.732344,52.609279,On or near MANBY ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
2f27055963ffdd7073231e1095dc10d6d9cc5f406a1dd9969366936b719a3689,2022-09,Norfolk Constabulary,Norfolk Constabulary,-0.332858,51.556534,On or near Fernbank Avenue,E01000606,Brent 016B,Unable to prosecute suspect
9de52c113595e841ba9de7620b34d31afcb210d537b7a0159d5186d5214b38bd,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.715358,52.606908,On or near Lucas Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
5ae2058ee44c568f5c399438d84456046a04f5fa64f930d49cc3e0d4dc01c3d4,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.432782,52.775579,On or near Elmhurst Drive,E01026708,King's Lynn and West Norfolk 005C,Unable to prosecute suspect
8bde0673d0c5db96d07a40040d2ae26680dbf8138e1618e29e89f7d9bc96b56f,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.146247,52.584413,On or near The Drive,E01026933,South Norfolk 007C,Unable to prosecute suspect
8bde0673d0c5db96d07a40040d2ae26680dbf8138e1618e29e89f7d9bc96b56f,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.146247,52.584413,On or near The Drive,E01026933,South Norfolk 007C,Unable to prosecute suspect
9301816025fbbc9320149364d4ed297d2a4591d8c379240865956289ecbcbc7e,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.297254,52.618857,On or near Cherry Close,E01026853,Norwich 011B,Unable to prosecute suspect
8472e2918e82f6f9c5a80b077e1f04e8dd0501005c657bb9fc5eb56f2651792a,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.432782,52.775579,On or near Elmhurst Drive,E01026708,King's Lynn and West Norfolk 005C,Unable to prosecute suspect
d859213b1444d6079be8e67fc104dbeffd909bcc63ad20500df01f0063adb93f,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.258150,52.632711,On or near Bowthorpe Road,E01026863,Norwich 006A,Unable to prosecute suspect
57c2b5e7fd7728f1177609e4277f4cdfdc23f4a11d49984c3ac5aab1b87b3401,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.931714,52.672503,On or near Crane Close,E01026425,Breckland 005A,Unable to prosecute suspect
b2d473a4a9fd731d695e7139de91154a7edfe77714c5660844b4635b6a50e61b,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.277114,52.685852,On or near Abbey Road,E01026549,Broadland 005A,Unable to prosecute suspect
34b0ad643cdcf55da03ed603b0cb49fbdeebeac5ad9b276772016ae67a1f60e6,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.367421,52.636991,On or near Independent Way,E01026576,Broadland 016C,Unable to prosecute suspect
34b0ad643cdcf55da03ed603b0cb49fbdeebeac5ad9b276772016ae67a1f60e6,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.367421,52.636991,On or near Independent Way,E01026576,Broadland 016C,Unable to prosecute suspect
34b0ad643cdcf55da03ed603b0cb49fbdeebeac5ad9b276772016ae67a1f60e6,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.367421,52.636991,On or near Independent Way,E01026576,Broadland 016C,Unable to prosecute suspect
34b0ad643cdcf55da03ed603b0cb49fbdeebeac5ad9b276772016ae67a1f60e6,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.367421,52.636991,On or near Independent Way,E01026576,Broadland 016C,Unable to prosecute suspect
43a4bfe001c7a5b8ea4d584cf6e4c7cb4be892c33469b0b3aa939fdc860da92d,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.409356,52.762722,On or near Columbia Way,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
0f0646e7871de4993e2d752d1dc2afea479ccfb8c20bb445a2ebe2b39e04f95d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.251195,52.607900,On or near ,E01026810,Norwich 012A,Investigation complete; no suspect identified
3591481c9a647e36e7ed5ed5a281d6834d2bb2e542f1649f0662c31259de0295,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.251195,52.607900,On or near ,E01026810,Norwich 012A,Investigation complete; no suspect identified
ea6d3be28649541383bff5b5a1f3a2b70f04cf410e3d156672215f9a2f27c416,2022-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
72352ab66725d68ea9f644150a740668460e915d7347c4159df8afb57c56f919,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.311050,52.631692,On or near Gas Hill,E01026850,Norwich 015C,Unable to prosecute suspect
8b40890469c46d6c00476f998427097cc5252f477393aea830909f9311c10486,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.238411,52.671430,On or near Herbert Nursey Close,E01026520,Broadland 007C,Unable to prosecute suspect
d4cbd031e549cf39da70da2bace108da22c6c73a478d051f6076841f8e3f9bb0,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.729890,52.615347,On or near Belvidere Road,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
ca1af3877e10a0dfa4ea441e4299ec0593ef28cf5c1af245dffd1f977d858a4b,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.410966,52.755100,On or near Tennyson Avenue,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
53be79b2a43aca778944a9e16b7d36cbcd76cc9503de8047b636b9795d7ce55f,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.294379,52.632895,On or near St Georges Street,E01026823,Norwich 007B,Unable to prosecute suspect
4f5ba72ef919a87627a688d84aad41891aad380ba0f8dade64d70098b497dfcf,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.936306,52.682075,On or near Old Becclesgate,E01026426,Breckland 005B,Unable to prosecute suspect
ca146031ebce40c61aa68b46d610ca895abd3fec1980cd5cbe9c0a716319a0e9,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.978335,52.703229,On or near Home Farm Close,E01026461,Breckland 001C,Unable to prosecute suspect
72ef1fb03e3a492e2bd24846e5bee88d01da2cb52c1834ca0043b4f99a898148,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.732936,52.607029,On or near Albion Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
365cf5f226f3426ae1a4e2c7fa7da9c646fc4c609bae3e246f32de0fe36ab835,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.329781,52.632894,On or near Boulton Road,E01026572,Broadland 015D,Unable to prosecute suspect
17f6f89c46c60b7f227f5e78a2d593208e05dde57d097d14f5573036026a96c9,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.413104,52.741767,On or near Merchants Close,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
da9f709a621c3ef24a822e63cc5c46d42e69800224cc1a64f1420c9c9cc982aa,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.319751,52.634542,On or near B1140,E01026807,Norwich 004E,Unable to prosecute suspect
7c3a55b277ac4d0e4e18810920f084e5500af7a60360b046b00bff0d800d1b47,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.625055,52.701855,On or near ,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
af3ee8b76da09955fd167b3b0196a30649cbd806751889b4fad2843b971ef7d4,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.623981,52.903594,On or near Harefields,E01026656,King's Lynn and West Norfolk 002C,Unable to prosecute suspect
cebae6676da71c5b533a14fb6244dbbcec42090242ce03035a4bc0d7ff6656b9,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.312005,52.661920,On or near Tills Road,E01026541,Broadland 009B,Unable to prosecute suspect
cebae6676da71c5b533a14fb6244dbbcec42090242ce03035a4bc0d7ff6656b9,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.312005,52.661920,On or near Tills Road,E01026541,Broadland 009B,Unable to prosecute suspect
c68e670169f7b63f2c14417e9b8ed14845bc0f26ea28c66892da37c1bb74c6a0,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.209189,52.641613,On or near Gaultree Square,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
46dd327c86d14f2305a968a399075ead7630bb9c62e268277eaa4d04c7f4056f,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.291732,52.629542,On or near Lower Goat Lane,E01026822,Norwich 007A,Unable to prosecute suspect
c870519c218596b1d2b769135ba2c49d7a1fcf31826a4cb0965c1847f4172a15,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Local resolution
7bb147b5e0da25332dc6fc66be383a45fd181ebe6e8bc1124dd2e689ff87b0a4,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.702905,52.691381,On or near Newport Road,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
44264bf678980b81e2c2a2ac35ecd5bf285f255bbcd5e36f6e48ff5d81ec0c99,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.286334,52.641716,On or near Lime Kiln Mews,E01026830,Norwich 002C,Unable to prosecute suspect
aa0d23544477b08348d7282cfed6988469d37c49aba59a4438f248c88f2709c0,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.295372,52.626446,On or near Timberhill,E01026822,Norwich 007A,Investigation complete; no suspect identified
c0f9134e034f6e635e2de6a491fbd2d316e31ff408472d01382a975edf621d5e,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.245206,52.640558,On or near Jex Road,E01026869,Norwich 006G,Unable to prosecute suspect
ba79a6053ed1789cc033e16ed940293c78df487359cc1ec16615941634b206d6,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.263111,52.762350,On or near Mill Road,E01026501,Broadland 001C,Investigation complete; no suspect identified
218174482d247ab015fbe428fe59ec92d87ac604e45eb8a8399d09c85ef390c6,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.767388,52.901462,On or near Kate's Lane,E01026646,King's Lynn and West Norfolk 002B,Unable to prosecute suspect
4df4baf0b44f6f32e44dc25b45d0099d1ae55d35ce7c42dab79116e43b1c72e8,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.106511,52.761504,On or near Park Lane,E01026547,Broadland 002E,Investigation complete; no suspect identified
3637fe7e6b993955b7da08330601d7b0c1394e1666d62e3370657cff4857b36c,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.258525,52.791444,On or near Rippingall Close,E01026501,Broadland 001C,Unable to prosecute suspect
9e8786abfb4ff964dfd7d97c78417c43d3b40a732a4487c01a3c8e562289ca2b,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.057301,52.405423,On or near Nordle Corner,E01026873,South Norfolk 014A,Investigation complete; no suspect identified
fe6779f314801f34dea35b6d3301bbd2d6ee49bca347bb6f6263b001bf679689,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.110696,52.372021,On or near ,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
ae05ae2be076f27f04b1decc837f1096f023aed77b07f6b96b8afd7862d476c0,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.154435,52.423878,On or near Lower Street,E01026874,South Norfolk 014B,Unable to prosecute suspect
1054f2204bdfb17f5cae9eea300e2647cde7cc42248dfd89b573db37d15d3a6a,2022-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
cd180541e4d359f0d41fd62ed8602e43110082efc837ee5d861c299a2103fdf5,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.336581,52.661428,On or near Dungar Road,E01026561,Broadland 013E,Unable to prosecute suspect
b0ffe235de7873446a27032f74340b9b8048277063e0539fc5d3ea999a8a65a5,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.275992,52.639836,On or near St Bartholomews Close,E01026825,Norwich 007D,Investigation complete; no suspect identified
6e288c4fb5a9df75b083291a2be09a945f30e1f19f9faeb71d8018a66c8a7c92,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.692375,52.715851,On or near Market Place,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
2329925dc3c431dcf564b749616fe801a139a0d3ce5bd0f8670e7ba627b424ed,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.725531,52.564034,On or near Hewett Close,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
6a57842ef563104eda11bcb391ea82f09080c66bf11bc4e63a0207a66a461f3c,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.341296,52.628621,On or near South Avenue,E01026577,Broadland 016D,Unable to prosecute suspect
31dbc8929daa7ae06fb908a0eddbf51386c2f373fb6a2c04b72f40e8095e1239,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.514080,52.772011,On or near High Street,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
24364a0578be8c8905b0b3ca13afa2987ddd99748a61f0e0da2bbb6191a92e53,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.488847,52.931626,On or near Elizabeth Close,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
d98dc20048cecba125c09adfaf1865406f5660d96b6275513e9b388156e93ce5,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.341296,52.628621,On or near South Avenue,E01026577,Broadland 016D,Unable to prosecute suspect
fd5c3ae0106e32ebe0c06c7ac65f574bc854c1cb1ce32f72db4504f4d1acb310,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.747696,52.406905,On or near St Michael's Close,E01026477,Breckland 017D,Unable to prosecute suspect
cbb5caf418879ca9a18f86e76590eeae30594988ac967d31ead852fec5d36d8d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.294701,52.620475,On or near Goldwell Road,E01026853,Norwich 011B,Investigation complete; no suspect identified
d36ce2496237b092f8e73218053532c475d4d6ef373165a80c7b4cb42865fb34,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near ,E01026822,Norwich 007A,Investigation complete; no suspect identified
8efdfc22e6d01b35a0e67d94f8032fd327878bd14c3d993117d431f7e0f21d66,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.737129,52.609442,On or near ,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
2bba44b14785448f450b001d05a48880110bbaf2d19da53ecf09d4358700abd4,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413786,On or near ,E01026468,Breckland 016A,Unable to prosecute suspect
1a287ce3f5a682ff480025f032f75a201d041fbf1a0b681f119ffccaa60425c4,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.330425,52.626589,On or near Thorpe Hall Close,E01026577,Broadland 016D,Unable to prosecute suspect
1a287ce3f5a682ff480025f032f75a201d041fbf1a0b681f119ffccaa60425c4,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.330425,52.626589,On or near Thorpe Hall Close,E01026577,Broadland 016D,Unable to prosecute suspect
9993932ccad750a19d0f0acc39f554619f108945e31a12fd32eabbace36228db,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.727359,52.605739,On or near ,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
33cf92bb8c4daaabe9c9bd2ca37e126eda878165a59bcf989940098865241ae8,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.725221,52.945392,On or near The Market Place,E01026646,King's Lynn and West Norfolk 002B,Unable to prosecute suspect
5b5e4071c416ff2ae75866d043dd094beab945368ff539c929f3c7ea1b3365ed,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.269940,52.651254,On or near Bowers Avenue,E01026833,Norwich 002F,Investigation complete; no suspect identified
2bac33087cf6abd5cbfef4a0cf7ae877167bf35bc9f61c87e6df6b7a70214ebf,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
cb47693406b54a884a69f8961cb90028f168dbc78519f9a2ebd2fba7deb175e3,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.726621,52.578616,On or near PALMER ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
1e260f16272cea485d9f3aa03cf8fea5badba4a7c04872faec102fe72b1557ea,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.940171,52.748813,On or near Spencers Close,E01026483,Breckland 001E,Unable to prosecute suspect
a69bdb46b1cf358b7e01a1b509efc99329099474083baf3c61a68fddb1cad3e3,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.849682,52.829338,On or near ,E01026747,North Norfolk 011C,Suspect charged
ef488c3b1a5bb7e07b17c032338b255e2d0a7c8c257403e33be59da725c3b4ca,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.762695,52.420332,On or near ,E01026470,Breckland 016C,Suspect charged
76e7172d6883faa9473013f738ff1d1bb96aaf82945951de3b1f93f55f859231,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.742710,52.411157,On or near Newtown,E01026474,Breckland 017A,Unable to prosecute suspect
dd591fe2aa393c5211dc0b1a6b7d599ac4e5c3bd2691b55394d974bef094ed53,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.738631,52.631711,On or near The Street,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
bb41d1b91c4bbf9f54b805d379fbf7feab9d01befeb30cb6d58c38dfe8ea8a21,2022-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
bc7bb138a67f7e4cdd061958f03f2497320b5b4a709486157675b27a4db07725,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.737593,52.607867,On or near ,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
8edae1add529155ec7d6144255370144abfa6dd4dc58fd8c353e741f65845001,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.404028,52.765024,On or near Lawrence Road,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
2cfd87fe997615b6a43293e25e24f348f22eb08717fb831ee52e31b9e2ebbd9a,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.291422,52.653159,On or near Hillmead,E01026798,Norwich 001B,Unable to prosecute suspect
fa7acfcc44fdae944750794fd11e56465f77866c149c75cb232253cfc9aa7dc9,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.597196,52.586759,On or near ,E01026444,Breckland 012B,Investigation complete; no suspect identified
2563ba1e7f0ea4c3af5ef99b3b05f8ee0ac0fb1896e034d06aa0452d5b8243ee,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.713066,52.684478,On or near Tern Road,E01026627,Great Yarmouth 001D,Unable to prosecute suspect
8aac0652dcb0a815a355b75fe9c4806ca8cb8d31a7ab84fad576cbf08de2b703,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.287859,52.628157,On or near Chapel Field North,E01026822,Norwich 007A,Unable to prosecute suspect
a82081c1dee5089db37f386bc78c8a2fc984079ed1c7ceeec06744f23cc7dd0b,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.736248,52.607581,On or near Brittania Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
a898ae7bf6e235767f6b9efb91326e99b258a0903b58b9bcf9f4c6267a182af4,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.713066,52.684478,On or near Tern Road,E01026627,Great Yarmouth 001D,Unable to prosecute suspect
f476e618665c4c872bca18840d6cb989dacbacfec53f211a439a41894447ec78,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.228796,52.401084,On or near Lonely Road,E01026887,South Norfolk 014D,Unable to prosecute suspect
5bff92fa742f709e029ad1409e126a295d9ddf684fc98130c67d512e33e8db48,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.712202,52.576254,On or near New College Close,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
