Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c0416be11e0bc1d3d4376a4a836f2390fc59f1525e8945200143dd1d8cf1cfc,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.144341,53.248637,On or near Waldon Road,E01018634,Cheshire East 019A,Investigation complete; no suspect identified
8cb93f6b0ff03eb4c1c9e851118a4d4d28e4e0ac681237c10c2ea7c246e896c0,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.350425,53.305638,On or near ,E01018611,Cheshire East 009D,Investigation complete; no suspect identified
e21edc055be6d3e912a079862ef302adf2804f733f8d86e8c0518c4f0f604117,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.534069,53.185953,On or near Cherry Crescent,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
834b1421a7609029dffcae4eef4707cf3fe93377b04e9fd254e9e14735088b05,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.925404,53.201812,On or near Downham Place,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
957beb35bb0b91ae6de99b1464971128a5d5e6e6a7c0572e7d4df7c2d874c518,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.634399,53.395764,On or near Chicago Place,E01012565,Warrington 010C,Investigation complete; no suspect identified
95014323bb2b0688872a43d9ef8d5d417f459bc5bc0cae11a71efe30a57920d8,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.765199,53.359411,On or near Oldgate,E01012391,Halton 008B,Investigation complete; no suspect identified
2eafd1dfcb1462d9855af820765ef383f6b422889db57baece668d0d6bfdeb58,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.467744,53.384920,On or near Little Meadow,E01012517,Warrington 021E,Investigation complete; no suspect identified
d6b91b8a3ed963f1c7ac817bad19391992c651b414b58ec2a0572fba43e6c98b,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.518954,53.237958,On or near Knightsbridge Avenue,E01018702,Cheshire West and Chester 023E,Suspect charged
7f75c60ceff92633b2eaa9227add66b71b71079ab17c2f70a7c8bf80251b1087,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.156553,53.247857,On or near Appleby Close,E01018634,Cheshire East 019A,Investigation complete; no suspect identified
5250b59db65b6c9feb550ddebdb796b56bb975e63540833bca9649dbabbc334a,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.528259,53.183237,On or near Nuthatch Close,E01018742,Cheshire West and Chester 042D,Suspect charged
bcec6b6bec9e0423a30ced7a89fd32210e8e925f67e9808145d9f26f5cf90f43,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.561915,53.215416,On or near Cinder Hill,E01018692,Cheshire West and Chester 024E,Further investigation is not in the public interest
c3535c5dee48aee7cccde6c06ca003fe6efb7d0fed695b084856c280bdd1c47c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.131375,53.262288,On or near Cumberland Street,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
8a048ca2b64a84b5a6298e9bc4595c9cc4b2301bc01a3ed15183d1a2bf6b7d68,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.442170,53.101626,On or near Furber Street,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
ebeed49bee68d763b006481ce7959db2b31fd9f0b9136e055ccabfab7a0017fc,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.441881,53.085060,On or near Neville Street,E01018447,Cheshire East 045C,Suspect charged
7094e302bd6279c5634ada288ff907d64e36ede343d71ba4fb572197589777bb,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.561915,53.215416,On or near Cinder Hill,E01018692,Cheshire West and Chester 024E,Further investigation is not in the public interest
d0cc01cd0dd32c2a8efff535c93fe8949f2aae380e9582d5ca1660ce513051c8,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near Cherrysutton,E01012420,Halton 004D,Unable to prosecute suspect
cf01ba25856832b2cacb3f469548636d89e3a4c7021e642f909e4933bfb68185,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.235013,53.301058,On or near The Avenue,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
aebdd4b43bab029af67c66b6d59bb3dd14584440a2ba7a1a09163492705651f7,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.441507,53.092334,On or near Edleston Road,E01018486,Cheshire East 043A,Unable to prosecute suspect
7802ef5526597cb0d6754e956fc8eca7c01c5110a77057db4bbfc90d9faaf365,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.901809,53.191071,On or near New Crane Bank,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
622baa3609a74b7920d9757b175f3464b243da48647040b50ea20d65b3fef51b,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.569793,53.399128,On or near Briarwood Avenue,E01012481,Warrington 011A,Local resolution
cdd930c19800e13d167bf3fa5b34a7410222184991cf2d4f0de8f6c4158e2ebb,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.446291,53.102950,On or near Wilson Place,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
3eaa15a9dc68bc68eb50a77d0cdd89157f06c3f41b2698d5d44b68733cd00079,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.113614,53.348256,On or near School Close,E01018655,Cheshire East 003A,Local resolution
5752c24a1adb2136ded0a91e541af47b4e6ee858f3ab621d3bff09b829b979e6,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.210783,53.338119,On or near Lyngard Close,E01018596,Cheshire East 004F,Unable to prosecute suspect
c34b978ac4550c4db99f4041b01c8602fc3782281478f0f4c88cbbc4437614af,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.567569,53.262437,On or near Wilbraham Road,E01018726,Cheshire West and Chester 019A,Unable to prosecute suspect
8ffeb3af9b0513321b98039697a4fd3f4c442228f431446949d915c4036ecad5,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.127266,53.236611,On or near ,E01018638,Cheshire East 021B,Unable to prosecute suspect
3c74bf081fd2850e41cf442a9f68e7666e6ca92d6a44ecfab9aaa51ab074f4ff,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.210783,53.338119,On or near Lyngard Close,E01018596,Cheshire East 004F,Unable to prosecute suspect
063354b602f58277bd53a55df5f722351f9637329abe432fda761884b9ae5af5,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.545805,53.192084,On or near Delamere Street,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
8a5fd69b41321a84ddb0e7df0b2c8a71d06c61ea9d43a9773fba3333b6c2f72e,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.148585,53.244964,On or near Rising Sun Close,E01018591,Cheshire East 020A,Investigation complete; no suspect identified
7bf40f19035e3ad4c9cb35220ecf48b2fee4ec17c7a9ba3eae497e5b0be93939,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.700597,53.056914,On or near ,E01018481,Cheshire East 051D,Unable to prosecute suspect
6a86e9af39bc60455dd09759eb4a973d9c48df0b4da51074ac71cea3d7fc5671,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.925735,53.276860,On or near Thelwall Road,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
b01d43506e81000447fb24f25508341d4d48d873bfe3db1d63b05d297eca1084,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.710617,53.332737,On or near Fernhurst,E01012402,Halton 011C,Unable to prosecute suspect
ca191519eec307ba03aa7357f222f730d7c0e49702aaaae3005899a780bf6a68,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near ,E01018326,Cheshire West and Chester 034A,Suspect charged
d35361acc586ecc25fbde668886b0cd39de9055f7b9f75f6954ea052e8a6b81a,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near ,E01018480,Cheshire East 049B,Unable to prosecute suspect
186e4acfb8efb313ca578b9b328fb3548e63e0c0ceaf96abc26db611f9fc4a6c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.222294,53.304849,On or near Moss Road,E01018573,Cheshire East 012B,Investigation complete; no suspect identified
e0b981caa4b2d1122c89a752c7be2cecbc4e957fee9dcc5ec9860866895aea77,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.865479,53.193057,On or near Churton Street,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
4b32cadc2e47778a618290bcbff64009b06aa9168328e3859207a3fdbe5856ca,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.892013,53.272829,On or near Wolverham Road,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
a1dd3819d9e3a04a3ea5a4ecb8bcb8c9f1c489510da247cddb7641f6255651a2,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near ,E01012397,Halton 013C,Suspect charged
00bf8e27c5388cc5b7fe489eeb35fab2341a0eb13bf33c2718c283698f477ff5,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near ,E01018480,Cheshire East 049B,Unable to prosecute suspect
56327c5d41c98066aa902db44de2719e5547fffd90e0132d7fd9b7bae03940e1,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.576440,53.377973,On or near Secker Avenue,E01012505,Warrington 020B,Suspect charged
031dd6cb87f30eeef40db5de1d0399f77cd668e6b5b96aa25a0aea00506c57b8,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.885855,53.267266,On or near Alnwick Drive,E01018551,Cheshire West and Chester 011C,Suspect charged
7850e3a2eeb9c4f1db942a2f5fdb14f9e77bdaa1495668c42a3d9f26f5dc6ca2,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.904415,53.288493,On or near Stour Court,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
56c4d7c8e96a9d1bb1683c68e831539b1fa7f91769958be8b0bfd541ebd57879,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.452366,53.115323,On or near Bude Close,E01018472,Cheshire East 034A,Suspect charged
d70c1bdd981f8df140fc11f46259a644e18dc61811d1f10cf9568c2a1d64100c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.467102,53.077170,On or near Laburnum Court,E01018505,Cheshire East 046D,Unable to prosecute suspect
cbfcd2d5d4ec2cf7f83a46d04058b7554083fa15a507a32d36d741a71042e3ba,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.708231,53.334025,On or near ,E01012403,Halton 013E,Unable to prosecute suspect
11a6181b274be7afa657a9ad159bf2cd4d3ef7d574dca821dc5e262378ad8bac,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.431127,53.099536,On or near Surrey Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
b7c5fc93f1f0fdfb23da6a4c7211892dfb9269a53c37f998d83fa86a69d5cb2c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.521435,53.417111,On or near Pipit Lane,E01012459,Warrington 005A,Unable to prosecute suspect
8c7aac2c87403c774c7862e697778931e7ddad7faf0b31be1a592b765ea7a9c1,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.922098,53.266065,On or near ,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
cd54351f918dcd694fdf553dec004d388c9d6134132ace0ba720e5cfac67abe4,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.521435,53.417111,On or near Pipit Lane,E01012459,Warrington 005A,Unable to prosecute suspect
79c0f3c4def087befbbdb67161df8e9ac6b26f6725e53e2855831e9c119784f4,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.931463,53.202313,On or near Western Avenue,E01018314,Cheshire West and Chester 031B,Action to be taken by another organisation
cf8700ce58cc1a3765ddfa47ea30f7b2b6db5fa1e4b4a5ccf1e91f94cee9418f,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.708259,53.330890,On or near Brackendale,E01012403,Halton 013E,Investigation complete; no suspect identified
0f2b129430c35943957bf3f06f98c49f67a5a86d8f36c41bdcc25b2849959ff1,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.547451,53.181478,On or near Castlemilk Court,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
df6a33db6015a5bce4e628b68177afd2fb9b475c78b731dade2f3ae2f4f66a56,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.477611,53.381268,On or near The Cross,E01012516,Warrington 021D,Unable to prosecute suspect
096179d750e41127c9dc4ab32a8f0ffe3436cb4c7a845aa33da93f8f8fc54551,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.130243,53.259817,On or near George Street West,E01018624,Cheshire East 018C,Unable to prosecute suspect
362dfa6e1c779e06bebb71f865f75044ec21ed78fcbe39e52e7b98dfb7ebf2b7,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.130243,53.259817,On or near George Street West,E01018624,Cheshire East 018C,Unable to prosecute suspect
87524eb9e55ce41451a50651b8e6685d8cafc28d8c27a5cca3f15f01c0ef0a24,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.912698,53.208337,On or near Wordsworth Crescent,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
4eeb0181e65a0c347d84d931b73027b9ed0ddbfb828cc2864a715f4c6f05f1a3,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.902061,53.273589,On or near ,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
0853b6e84fe50f27f5a4acef5e03be603ff3d07c32e9cc05ceb26a8f74688add,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.706134,53.330417,On or near Littlegate,E01012403,Halton 013E,Investigation complete; no suspect identified
4895ae5fbc5294b5df9dde5aa325fd225a76b660e45286e8be138fa6bebc2a73,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.259558,53.315336,On or near Sunnybank Drive,E01018590,Cheshire East 008C,Investigation complete; no suspect identified
0f7d793afc0d164aa47d0d3dafe8ad7c3c386d341ac6770d6b7ad1078b32918a,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.492188,53.285694,On or near ,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
528edc15fbefb49dd9863e9f9c29622882e4aa536ce6f44c6da649c3e2556723,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.133497,53.245890,On or near Mayfield Terrace,E01018637,Cheshire East 021A,Investigation complete; no suspect identified
1811eaa163edfd1c2534c0945c83709d0110234103e549a0e3471c1380017af5,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.595699,53.030679,On or near Wrenbury Hall Drive,E01018514,Cheshire East 051E,Investigation complete; no suspect identified
8246dd4a61aca3f5ed9e5c515c9130838d254918b44e6f6c87d0d7513835158e,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.708323,53.329344,On or near Davenport Row,E01012396,Halton 013B,Investigation complete; no suspect identified
8c5f10bcce29028b99cb8bf1e7313f14c74d651dacb277b43a3ffb013444ca54,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.441929,53.081024,On or near Davenport Avenue,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
d9c221133c93d02b9b2c8ce150e5be2eacb90fc1fce34d0cd9740681a9424949,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.448382,53.092847,On or near Stamford Avenue,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
bd917200538231a9e2e1627d812d3a360ac26006ebec4485da7458f34ce670e1,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.525909,53.192910,On or near Collingham Way,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
200ae70c64503a2d8fcb78dfbb2325c18c84b3efabf10491169c91ad745f1807,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near ,E01012457,Warrington 013D,Suspect charged
9217c9a7ff1a5d797fe556f6b44289fb98cac4bfd25d3b83e378e703f0744ddd,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.637176,53.417565,On or near Burtonwood Motorway Service Area,E01012469,Warrington 003C,Investigation complete; no suspect identified
21f1a13b69f81c4c7286f0e7f97a6f6aa074c0021e6358a4190122953545e11e,2022-09,Cheshire Constabulary,Cheshire Constabulary,-3.060533,53.294578,On or near Shakespeare Road,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
440555431cda63d2c83ccb9cc3537540704efbfebf151677c8b95cc98ed2852c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.691251,53.320976,On or near Cannell Court,E01012409,Halton 015C,Investigation complete; no suspect identified
7f48884f590e02be77840e1171cafdd4b540efce9aa6dae421b6512136c63d69,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.446291,53.102950,On or near Wilson Place,E01018462,Cheshire East 039A,Action to be taken by another organisation
6836e444e63013a55db46d10922c49d73f525ba69f6c88bb681696bbafa0df37,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.952793,53.224419,On or near Willow Hey,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
cb05f666ec1df4ad69c6b405f86be2a1d4abb533a7ffe134bca08a1434880b9b,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.461739,53.118622,On or near Picking Drive,E01018480,Cheshire East 049B,Unable to prosecute suspect
e0aa5ba7c7efdbc1c97a3d62d788032ec55ad990178accbe3f2c1d2675d6baba,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.766294,53.377750,On or near Deepdale,E01012419,Halton 004C,Unable to prosecute suspect
d40a39d2b9d211e31d3974419d4ad102f94a3c78939876540c2182017a436b72,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.885116,53.195915,On or near Brook Street,E01032930,Cheshire West and Chester 033E,Suspect charged
52444c3e601ef4bcd0e35d7786727c9869bded72035f3af8d736f9195b555d7c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.410316,53.333761,On or near Chester Road,E01018648,Cheshire East 007C,Unable to prosecute suspect
2e84dc646af6ead92ba52b61fbcabdd5acabb7e58e0e804ec3f8b1624b2179f0,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.900288,53.197743,On or near Denbigh Street,E01018328,Cheshire West and Chester 034B,Suspect charged
978a24956aacfb36d269bb97a90a533c7d507c53fffb4ea8d9e88dbffb7e6348,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.900004,53.204928,On or near Cousens Way,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
f0192bd443d57554336397a6cd5212e1343767ec6511b58560cb92a43cd4826e,2022-09,Cheshire Constabulary,Cheshire Constabulary,-3.061481,53.289230,On or near Chester Road,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
b10d91fdf49bf04b5a96d03f2ead1dd1b18b3f3f68c10ccf86f60cedccd5ac91,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.154018,53.251609,On or near Kenilworth Close,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
0ecbff23583d6bef943b0cd9c6516d9ff9c4c09a4d4ee097e99589b7e4191cf6,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.916902,53.170299,On or near Clover Place,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
429e3dc6a0e4d8914d1d95f679f1c80dea94b1be1fef05b25424e46661e97ccc,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.792276,53.250881,On or near Chester Road,E01018308,Cheshire West and Chester 022A,Investigation complete; no suspect identified
627ec23172100c768f7ac5a54bd3be1cd35087f6d775832ffb76a58dc144341a,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.889657,53.201940,On or near Newry Park,E01018375,Cheshire West and Chester 028D,Unable to prosecute suspect
8824121e9ea23dac24b38c25002c2701d8f72bcdfdd3f4eec967e01f54e07e2d,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.926781,53.201082,On or near Cleaver Road,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
aebf7653701245e1e6e519c49dfde40a666dfa6c5872dd7dd9037f35acbb4ffa,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.512197,53.068418,On or near Imperial Court,E01018451,Cheshire East 047A,Unable to prosecute suspect
4e5901426708d7b4e1246ad281060fd08eff7abd68adf4b9888074dde3799f67,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.376098,53.296742,On or near Ashworth Park,E01018603,Cheshire East 010A,Investigation complete; no suspect identified
63dae57245c5103c20d77bd806669814111c6df90f1bb3020c88ea874f991f5a,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.893536,53.202037,On or near Benton Drive,E01018375,Cheshire West and Chester 028D,Offender given a caution
f766a622189d51d1e4060d5d332f8f4b46af94f8383acd0883dba85d0269fb32,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.433278,53.083276,On or near Ivatt Drive,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
eece28339147eebb308cf5501b2960e3f4f0a7ec81a6774bc9686638e69a5dcd,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.724391,53.341832,On or near Wivern Place,E01012431,Halton 012F,Unable to prosecute suspect
8d6457952af54f92ec57c60197cf702828479eabde4d0243c14936b7e872eae3,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.892523,53.195051,On or near Delamere Street,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
6a72112debbaf9d463cb7f31f70092c0f0652e8d028865fd1118847bbfa4615f,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.759323,53.363574,On or near Buckland Close,E01012443,Halton 008D,Investigation complete; no suspect identified
dcaa3024935666c053878ac105b105885e434f7984ac03bc58db684681ffbf8b,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.499411,53.261952,On or near Bartons Place,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
cc2189f9c24fd5348b1d987fc0d2d57fbb793310766b062de146976a25697fe6,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.638148,53.388050,On or near Birchfield Road,E01012496,Warrington 016B,Investigation complete; no suspect identified
6a5df99b353ac3ec8c8f72d37f5f907e248c38c9676be88b1126b2f796ce53ec,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.455329,53.101720,On or near Goddard Street,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
2a098ea07431b302b424cd53dd25adbff7953591dd9e018d65a8d5b3f266c9a7,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.735404,53.342070,On or near Regent Street,E01012430,Halton 012E,Investigation complete; no suspect identified
fc1d894e067d40d09ca5da2fa5013a44099fabbe50b2069a19a1c6d0959e9ccd,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.508953,53.449137,On or near Bent Lane,E01012475,Warrington 002C,Unable to prosecute suspect
74ebf242830a1b2b398ba93b4073bc1a148588a501ad5f4c48133ca1a31f14bb,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.455453,53.110583,On or near Selworthy Drive,E01018459,Cheshire East 036A,Unable to prosecute suspect
c3a6bc3471bb9e700b9ee65c915e5f9a701acb8e2d062f31d11c59d239b83583,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.504154,53.058312,On or near Taro Close,E01033375,Cheshire East 049F,Unable to prosecute suspect
ddc576cf38b4d9253a59f330c802c042681ec1aaffac369c423a3cc534c1fc1c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.441445,53.108110,On or near Crossway,E01018476,Cheshire East 035B,Offender given a caution
dd466e7e65ab23254bd4f195497d7576d1b6d794483c3226f790795d2e0420f3,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.726957,53.343443,On or near Fredric Place,E01012431,Halton 012F,Unable to prosecute suspect
f7cea35f29fd1daea8cc13d53bcb6a1e304fad365f70c52af9211e05790b0f7d,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.496695,53.263015,On or near Elm Street,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
80e657d8e2c5e07c76959bc00a5b3d30a2c67e331ebe0befff7ce8aa24a4a936,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.539243,53.247611,On or near Westminster Close,E01018691,Cheshire West and Chester 023A,Action to be taken by another organisation
d22f57381a530d557070c24c7793676fac9c8caf8a48a08f6960c418aaede578,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.695820,53.334253,On or near The Green,E01012384,Halton 010C,Unable to prosecute suspect
5dfbd90e78a16f7c20b6b903dd7d225711b0762074cf6e62a8c118e301f40591,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.742616,53.379329,On or near Battersea Court,E01012375,Halton 002B,Local resolution
3c5de33585aea69cee3454b772c11b45315bbc37d4f53ca7e51cbe6b9761780c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.604621,53.409420,On or near Bardsley Avenue,E01012453,Warrington 013A,Investigation complete; no suspect identified
ecc96759c3ddf84e11f498286a6b933ac0820083082791323c0e928a9d6991c8,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.934619,53.200122,On or near Nevin Road,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
5491afb190b652ff62dd5daac5331a66d2940accf8469006eb83a79b9bae02d9,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.118910,53.254265,On or near Knight Street,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
df89bfd9f7f64151ddc014131e20dcea4e08b98f3ecde68746362599865c4835,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.455453,53.110583,On or near Selworthy Drive,E01018459,Cheshire East 036A,Unable to prosecute suspect
8898cdefaadac9f29f2fcc2b37949570c394fc342775d822c65cefb089966584,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.446291,53.102950,On or near Wilson Place,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
ae227a8672587aee492bf2ceb373178778c1788a4cabfa178b26fe724e5a1afb,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.521785,53.257577,On or near Harrisons Place,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
a12b4b6ea9fb37c272c81eea6bae4c75ade1db85b0f59e661c6651f3ce096c6d,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.901288,53.288858,On or near Lime Street,E01018564,Cheshire West and Chester 007E,Suspect charged
f0cc817ef40138c410bfe354dcda805a11d92a76648ea8ce196600b8c1056824,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.128754,53.248286,On or near Hulme Square,E01018640,Cheshire East 021D,Unable to prosecute suspect
39554be803b47c0ff29562df377113fd0b4d7e51e293857b4e657cbb301cbd4a,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.552988,53.182738,On or near Woodford Lane West,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
63419adf110cea4cc05d54ec2e998e68360aaa449c61f37c8056694866ca5db7,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.626276,53.388445,On or near Sankey Way,E01012501,Warrington 016F,Investigation complete; no suspect identified
449d00b49cde1fdf7a80ddfd797b477852450aff3aff7aa6b90f4dae9e2034eb,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.864002,53.172438,On or near Meadow Lane,E01018348,Cheshire West and Chester 041D,Suspect charged
8b1cf8153441ba6dc047acb655ad30da456b04d5d68661533c70e05c2f3caad4,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.689609,53.332770,On or near Primrose Close,E01012384,Halton 010C,Unable to prosecute suspect
e14da142e2201a17c3ddde82b8ff0828a8a386e72c8a41efe6b0e2391324fd54,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.621412,53.389999,On or near Peace Drive,E01012497,Warrington 016C,Formal action is not in the public interest
16e2aba04a6b890c6f52167c961c517b9c90c6ebc1719ebf7b3ee37c17bfce4f,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.498173,53.431206,On or near Inglewood Close,E01012461,Warrington 005B,Unable to prosecute suspect
