Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74e23de48fee63becf1a8fda5d15bbe1ff68b5f2d8df05f6204929b8d01855a2,2022-09,Dorset Police,Dorset Police,-1.994278,50.747457,On or near Plumer Road,E01015421,Poole 006E,Unable to prosecute suspect
bdbc4fbb742295ea4b5af4121c1e0478ec34b4f9ace61984050730bfafbbf256,2022-09,Dorset Police,Dorset Police,-2.495316,50.621207,On or near Northover Lane,E01020514,West Dorset 012C,Unable to prosecute suspect
b960b6504c92ab5ccf233d75e6d3d63b530fc5df0f9518ad383db2984d1cd2b9,2022-09,Dorset Police,Dorset Police,-1.887133,50.719499,On or near Poole Hill,E01015367,Bournemouth 024A,Unable to prosecute suspect
ff0445c9643644746cbf587cb9cac5d1ab1e7f7dc54d7741f9179b8bbc6436f7,2022-09,Dorset Police,Dorset Police,-1.936720,50.724626,On or near Bournemouth Road,E01015460,Poole 013B,Unable to prosecute suspect
027176e42ab83d0d57aa6ace1a6842ad8876c3e729d78f0866a8c4dc9c49ebe4,2022-09,Dorset Police,Dorset Police,-1.898384,50.763861,On or near Aldridge Road,E01015305,Bournemouth 001C,Unable to prosecute suspect
f7005ca8bb70d4121a69d64427dc269f0a10e7ccc54b99d7756eec3e2552affa,2022-09,Dorset Police,Dorset Police,-1.841670,50.725471,On or near Roumelia Lane,E01015282,Bournemouth 019E,Unable to prosecute suspect
9914d25fa48f8e8d9856ceb0583610af99b3208d064b7723deb668017130cd06,2022-09,Dorset Police,Dorset Police,-1.965765,50.780797,On or near Lynwood Drive,E01015431,Poole 001A,Unable to prosecute suspect
41415dab3e19849cfa14528fd55e7a15fd774cebe2716f53ee11b1f9917892fe,2022-09,Dorset Police,Dorset Police,-1.888236,50.720399,On or near The Mews,E01033285,Bournemouth 017G,Unable to prosecute suspect
7f6ecd9f72741f40275ea2967ddff44d0593cecc64a42cb5111e895748a91fad,2022-09,Dorset Police,Dorset Police,-2.740617,50.736957,On or near Stuart Way,E01020498,West Dorset 006A,Unable to prosecute suspect
d7f319000d525c3de753304d96bf8bb7ef9780a11414e0546e10744a21085f94,2022-09,Dorset Police,Dorset Police,-2.528905,50.943104,On or near Noake Road,E01032642,West Dorset 001H,Unable to prosecute suspect
a61150b748ed3c72cc7497be38758e2823e71e7aea4d0a4e94b03ae3fe3dc919,2022-09,Dorset Police,Dorset Police,-2.002372,50.761504,On or near Cheam Road,E01015400,Poole 003F,Unable to prosecute suspect
1e2e7ce2ff44a374149a855db95c9d292e649f043a3ca857ea9edb3c6c838d30,2022-09,Dorset Police,Dorset Police,-2.159797,50.858073,On or near Damory Court Street,E01020439,North Dorset 007E,Unable to prosecute suspect
3fbebf2dadc105d7e51e43955fb46c834ef6a74270a76acd955cf09f2888db46,2022-09,Dorset Police,Dorset Police,-1.935508,50.730777,On or near Dunford Road,E01015392,Poole 010C,Unable to prosecute suspect
a90b85a8c196edf14b1455e2d1cbebab8c1d889d8f3b42eeefb7e695166964c9,2022-09,Dorset Police,Dorset Police,-2.436250,50.558025,On or near New Ground,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
2f71f1ad631aa16b7d584fcd21f154fb9cdcc4c39fabdac93db6fe677efcd6cb,2022-09,Dorset Police,Dorset Police,-1.845521,50.726475,On or near Donoughmore Road,E01015282,Bournemouth 019E,Unable to prosecute suspect
5f19b94a28587a9eb135ef45562f3fe474a7e70a71eb8b0763641ccf1d5b9a58,2022-09,Dorset Police,Dorset Police,-1.861080,50.725289,On or near St Swithun's Road,E01015290,Bournemouth 021D,Unable to prosecute suspect
d5b72e3d371ac99c6f5b2238c5ba49fdbdf7fbb7b081dc379cd7669b0d405cb2,2022-09,Dorset Police,Dorset Police,-1.976903,50.714245,On or near Phippard Way,E01032660,Poole 015G,Unable to prosecute suspect
3ce655d8b6edead3d47efb17134edea4e5b06bbfc11cbde517c5e798d56c0e6b,2022-09,Dorset Police,Dorset Police,-1.952240,50.731567,On or near Hillcrest Road,E01015439,Poole 008B,Unable to prosecute suspect
c18589553cffec291acc3f874083c02e17155f20b3007eb1a9e36b29899fc596,2022-09,Dorset Police,Dorset Police,-1.976003,50.729443,On or near Kings Close,E01015445,Poole 012A,Unable to prosecute suspect
7cdbd1906aeb4e7f3485e7aa849a460961f2d150086391ddf837a296758a4bcb,2022-09,Dorset Police,Dorset Police,-1.851196,50.732795,On or near Capstone Place,E01015294,Bournemouth 015C,Unable to prosecute suspect
a39e219c1a78b4536ae6ee498c606fbeff701ab2d6f0b3bd687a0c2414e42648,2022-09,Dorset Police,Dorset Police,-2.432693,50.713516,On or near All Saints' Road,E01032645,West Dorset 009I,Unable to prosecute suspect
c7af738f29ac3d2b99e4afca54940a48167c733988d802a85cfd7df34aced241,2022-09,Dorset Police,Dorset Police,-1.814854,50.840051,On or near Horton Road,E01020403,East Dorset 004A,Unable to prosecute suspect
5015c93f45a60c752c62e14cc29b66040ac144fcda78f3b0662abf5d0813f4ef,2022-09,Dorset Police,Dorset Police,-1.931516,50.753990,On or near ,E01015308,Bournemouth 002C,Unable to prosecute suspect
b3510d5c23fa36f4857fb200946c1d5c034d9438fbee73d9910f0c3b382f5039,2022-09,Dorset Police,Dorset Police,-1.901792,50.788719,On or near Stables Court,E01020399,East Dorset 011B,Unable to prosecute suspect
23b8e1424b209b2b281320a33ae5e3cf64c70d2951df8021f76a26b81ae81b11,2022-09,Dorset Police,Dorset Police,-2.184093,51.013236,On or near Blackmore Road,E01020456,North Dorset 003C,Unable to prosecute suspect
6c49ef4d2e863994e2d52b2daf45a7695fa7ed6c22ae71adb30bfca48c7540f6,2022-09,Dorset Police,Dorset Police,-1.990862,50.748330,On or near Cavan Crescent,E01015420,Poole 006D,Unable to prosecute suspect
5601435ef65a68a7be93371a01f685a201b212c3b2eb7c54cd340dcec384f46d,2022-09,Dorset Police,Dorset Police,-2.186041,51.001372,On or near Butts Mead,E01020457,North Dorset 003D,Unable to prosecute suspect
02b918a95fca622fd28f63f0a0f597b7a5d9dceb7f21c3d62ee45d1e68eadfdd,2022-09,Dorset Police,Dorset Police,-2.510417,50.625449,On or near Chickerell Hill,E01020513,West Dorset 012B,Unable to prosecute suspect
ef3ef8ea94d4b01a9f8be82d746f0756f20047b93675bb463b4e03b017a6dea4,2022-09,Dorset Police,Dorset Police,-1.869094,50.732196,On or near Milton Road,E01015328,Bournemouth 017E,Unable to prosecute suspect
ad315a8d41bbd9e556598ebc8a6a35b593497f37d14479878f2c144801dfe31e,2022-09,Dorset Police,Dorset Police,-1.790114,50.732171,On or near Wentworth Drive,E01020368,Christchurch 006E,Unable to prosecute suspect
2627a17cf01ef16fbbfa610e11134387005db7e0f08e5ee1ec00413f843283f4,2022-09,Dorset Police,Dorset Police,-1.889216,50.791613,On or near Glenmoor Road,E01020401,East Dorset 011D,Unable to prosecute suspect
d55cfbf53250443e10dfc7de162426f1e09dd427ff6e632b48cbee54edf356a5,2022-09,Dorset Police,Dorset Police,-1.984772,50.734156,On or near Christopher Crescent,E01015448,Poole 012C,Unable to prosecute suspect
c49946bbc9a01506dbd3629aa569eb5bcd191460f12e663d57117dc8243f60d1,2022-09,Dorset Police,Dorset Police,-1.876738,50.875545,On or near Cotswold Close,E01020416,East Dorset 002A,Unable to prosecute suspect
a14cefdb6dac6798409740989b07443b4aa8e52498beec39470d2cfd2fb9a868,2022-09,Dorset Police,Dorset Police,-2.008537,50.744355,On or near Goldfinch Road,E01015422,Poole 006F,Unable to prosecute suspect
0086ce6437efc3cb102d00a77f4c1c214a9e257c47c138ebf2e58c7c0fc6e77d,2022-09,Dorset Police,Dorset Police,-1.878555,50.739400,On or near Bonham Road,E01015346,Bournemouth 012B,Unable to prosecute suspect
1fed6eeb254cdf0f1ac79754df89d2de148f9bc96efb074bdf7f646326d98e85,2022-09,Dorset Police,Dorset Police,-1.977778,50.750756,On or near Clayford Close,E01015416,Poole 004E,Unable to prosecute suspect
02d332aabc9dd13c12e986be1603fa3f05b7d0bcba7aed55d0ba3caadd0fcb30,2022-09,Dorset Police,Dorset Police,-1.842941,50.735392,On or near Hayes Avenue,E01015292,Bournemouth 015A,Unable to prosecute suspect
11b2b4d5c15bfde404c2ab3e6724523994461f980bd763d50735e02be949a465,2022-09,Dorset Police,Dorset Police,-2.184464,50.675280,On or near Bindon Lane,E01020489,Purbeck 004A,Unable to prosecute suspect
d0e01c6317553aa8a01572f9367efca111398a3afa0a2a8f5756312d393845f3,2022-09,Dorset Police,Dorset Police,-1.874974,50.726942,On or near The Deans,E01015287,Bournemouth 017D,Unable to prosecute suspect
c6f57216996df1354a342fa1752b5acf23936264ca937ff245b05b4bcf80a69a,2022-09,Dorset Police,Dorset Police,-1.932816,50.770136,On or near King John Avenue,E01015436,Poole 002C,Unable to prosecute suspect
7dc5bb907f41ddd9c194ddd4806c86e2abc7f08870614226913ea7a6611751b0,2022-09,Dorset Police,Dorset Police,-1.747369,50.742023,On or near Edward Road,E01020347,Christchurch 005B,Unable to prosecute suspect
a39affe7880721956e357e69f2678c1a72a3c2149ea3f72512387f46b22d84c4,2022-09,Dorset Police,Dorset Police,-1.927614,50.756574,On or near ,E01015308,Bournemouth 002C,Unable to prosecute suspect
6b2d9c25f47634ccd32af61918d3376862babd87cdfcfe1fbf71e112440c436b,2022-09,Dorset Police,Dorset Police,-2.018786,50.715073,On or near Kangaw Place,E01015428,Poole 014B,Unable to prosecute suspect
ed149efc1421798f7c487f948eb9f78288ecc22b288a11c45f569119167993ee,2022-09,Dorset Police,Dorset Police,-1.892521,50.801387,On or near ,E01020392,East Dorset 008C,Unable to prosecute suspect
1af3d2b564ba342db7c566bbaa317d65b783e04da76b0582d737d5dfec1d3841,2022-09,Dorset Police,Dorset Police,-2.164522,50.860395,On or near Park Road,E01020438,North Dorset 007D,Unable to prosecute suspect
3f6487b5132b123783eb0f31696113a383bfd945f2aa37f96f1b3da1c327bc05,2022-09,Dorset Police,Dorset Police,-1.887133,50.719499,On or near Poole Hill,E01015367,Bournemouth 024A,Unable to prosecute suspect
f9d44f2245ead5d9f39754d4f40aa18bfa9b136b4f362312eed351696159b5ee,2022-09,Dorset Police,Dorset Police,-1.867463,50.722563,On or near Lansdowne Lane,E01015285,Bournemouth 021A,Unable to prosecute suspect
ab8aa814de709fd003f04c2e15471145f3d9c3d8c1d44f9f9d19540e30654ca6,2022-09,Dorset Police,Dorset Police,-1.757482,50.740443,On or near Draper Road,E01020348,Christchurch 005C,Unable to prosecute suspect
1fbc528855b6a9db8a99c2a9a302d70b59b987dd9a6a8f883c8f6c26bf23a1da,2022-09,Dorset Police,Dorset Police,-1.929398,50.742041,On or near Winfrith Crescent,E01015384,Poole 007E,Unable to prosecute suspect
d97dea8bcc08d198516382d42d9d91340f655c801dc547e9f8e844a117092dc8,2022-09,Dorset Police,Dorset Police,-1.843893,50.725861,On or near The Crescent,E01015282,Bournemouth 019E,Unable to prosecute suspect
297ccdafccb7904b24c146628110e0fb16b2ffb6c417ba638a4f5c96711b8e03,2022-09,Dorset Police,Dorset Police,-1.884758,50.781294,On or near B3073,E01020400,East Dorset 011C,Unable to prosecute suspect
721fd647c58ac1270777427688680dbd3b5212cdfd8efff98c6141c7e80c4154,2022-09,Dorset Police,Dorset Police,-1.856347,50.730373,On or near Lowther Gardens,E01015288,Bournemouth 021B,Unable to prosecute suspect
e61df926b124132bb9a9b028652a7ed43a235f005dbb095f508fe29add7dc83d,2022-09,Dorset Police,Dorset Police,-2.442338,50.562894,On or near Verne Common Road,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
560b35d9326fc8697eced579e24c73669d69892ab4fcb4d6f10bffa676f9f1ee,2022-09,Dorset Police,Dorset Police,-2.652301,50.871295,On or near Bull Bridge Mead,E01020530,West Dorset 003E,Unable to prosecute suspect
c39827462c23eb641c775f9294b151ef74f938d76dcef422dafa0b717060e6f4,2022-09,Dorset Police,Dorset Police,-1.751560,50.742688,On or near Hunt Road,E01020348,Christchurch 005C,Unable to prosecute suspect
b83470acb59ef4a76e1a728a3ced58a20a18a2adfeca901bf7548296e4523ed2,2022-09,Dorset Police,Dorset Police,-1.873712,50.721841,On or near ,E01015283,Bournemouth 017A,Unable to prosecute suspect
be241fd950c66a0105998fa9f44e0c39aa9c17532a404de9f01c988420e200d2,2022-09,Dorset Police,Dorset Police,-1.979934,50.713643,On or near Green Road,E01032662,Poole 015I,Unable to prosecute suspect
676feac7608f4b4daf20040d6372db04a4c240c7c2a9b1c7a2dedb321496054b,2022-09,Dorset Police,Dorset Police,-1.874316,50.739827,On or near Trafalgar Road,E01015375,Bournemouth 009D,Unable to prosecute suspect
5424a434eb256111622d2b091349b89075231460ebede2f8e016559ad853f980,2022-09,Dorset Police,Dorset Police,-2.454871,50.623953,On or near Fernhill Avenue,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
00d942326cb442ef26728db130967d78d0ce863d3105c4355b0cbde886f114b4,2022-09,Dorset Police,Dorset Police,-2.464318,50.716119,On or near Vickery Court,E01032641,West Dorset 009F,Unable to prosecute suspect
3f4c8b23e45e0222a3125fb99db444d5421a7887aab49fc75cd206f57ac43a0c,2022-09,Dorset Police,Dorset Police,-1.777763,50.737112,On or near ,E01020367,Christchurch 006D,Unable to prosecute suspect
5397cb5027b2981272bcfdf902cfdd47360686e1b21f7082e2073f1ac0829dae,2022-09,Dorset Police,Dorset Police,-1.857653,50.729584,On or near Methuen Close,E01015288,Bournemouth 021B,Unable to prosecute suspect
7c88720073317430312f5a3277b16aadb7f175ba6cddf5ca798939ffa85960d3,2022-09,Dorset Police,Dorset Police,-1.869795,50.729751,On or near ,E01015287,Bournemouth 017D,Unable to prosecute suspect
695af875d00c27607fb2d5ad264a4621182758ce0c894502d8292c8b163ef85e,2022-09,Dorset Police,Dorset Police,-1.888236,50.720399,On or near The Mews,E01033285,Bournemouth 017G,Unable to prosecute suspect
cb4908c4a5789a4d23cabdb0962f64dc17f8da74ff1c9b799b4a7129ee4d8a65,2022-09,Dorset Police,Dorset Police,-2.475302,50.594833,On or near ,E01020588,Weymouth and Portland 007C,Unable to prosecute suspect
5b50e44f32c343867a324b2498023228150304cfa23315c8e9ae1580811fb326,2022-09,Dorset Police,Dorset Police,-2.759386,50.740892,On or near Rivervale,E01020499,West Dorset 006B,Unable to prosecute suspect
d5fa2a0233b4ef1787756e0627a01671bed3b7d5158775e018d332d065a77f98,2022-09,Dorset Police,Dorset Police,-2.513260,50.957085,On or near St Paul's Green,E01020543,West Dorset 001B,Unable to prosecute suspect
47284dead171a8327bce44f2a0a29f84e99256fdcf58581e9d4c7dddae44c8a8,2022-09,Dorset Police,Dorset Police,-2.003446,50.714454,On or near Old Rectory Mews,E01015423,Poole 016A,Unable to prosecute suspect
b73bb2e4cad2bf749f2b438377a01858a31d4dec2be6cc123dd0f882acbb7230,2022-09,Dorset Police,Dorset Police,-2.450615,50.647531,On or near Littlemoor Road,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
496fe799b0291cbbd391affc0e0b8e091abf4eb27b45ec3c2013a3fbdcc6cad8,2022-09,Dorset Police,Dorset Police,-1.977823,50.715298,On or near ,E01032660,Poole 015G,Unable to prosecute suspect
722885d2a4fe34c495cb229bee48ad9c1c15935c19f11d3684b081b3c5975ba0,2022-09,Dorset Police,Dorset Police,-1.858450,50.728380,On or near Elwyn Road,E01015288,Bournemouth 021B,Unable to prosecute suspect
c9d6389068bd671c14d3375721b9035671d07b908f3024a1e52302945942558f,2022-09,Dorset Police,Dorset Police,-1.979394,50.751404,On or near Hasler Road,E01015414,Poole 004C,Unable to prosecute suspect
feb6db0d342c05c989aa1ffb8c69d3b9749abdc7608bfa66b44c9146f5cfcb50,2022-09,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01015283,Bournemouth 017A,Unable to prosecute suspect
19e089d6ccfc4d9e1996249da84a4538fbd44b9f7c6bab45b674623f62b8e0a0,2022-09,Dorset Police,Dorset Police,-1.853358,50.730073,On or near Victoria Road,E01015294,Bournemouth 015C,Unable to prosecute suspect
8def548301c8ab1384afa9fed0bca5ac81252d10682e8b708a321f29e74b57a9,2022-09,Dorset Police,Dorset Police,-1.975808,50.723813,On or near St John's Road,E01015465,Poole 015A,Unable to prosecute suspect
b9d50438c535ef5af3a4eeec9a39c52c71b0480f73e3d878969a71606bf4660a,2022-09,Dorset Police,Dorset Police,-1.904553,50.728489,On or near Branksome Wood Road,E01015389,Poole 009D,Unable to prosecute suspect
fd41587459fa5e6546e0614ad33195a32d41509f63538243bba6a36633f9d46c,2022-09,Dorset Police,Dorset Police,-1.878745,50.747952,On or near ,E01015356,Bournemouth 009B,Unable to prosecute suspect
7a41f5553f3c91e435218c7204f6158c5448242250f3b80d19389704eea04cc8,2022-09,Dorset Police,Dorset Police,-1.894189,50.718867,On or near Clarendon Road,E01015368,Bournemouth 024B,Unable to prosecute suspect
91e39d795547f5c7489d3cc3c3c4a7720fdbcc63743417227e5b69bd5bf0880b,2022-09,Dorset Police,Dorset Police,-1.932573,50.742025,On or near ,E01015380,Poole 007A,Unable to prosecute suspect
73767b31d0416efc9c5466b2d7734cf4c24bf1e9142ed4404f82dd022bc659d0,2022-09,Dorset Police,Dorset Police,-2.235425,50.677868,On or near The Poppies,E01020491,Purbeck 004C,Unable to prosecute suspect
07688ec47d36eb2fb269c892088164fc851e0ad866fa6c180128aadd89986788,2022-09,Dorset Police,Dorset Police,-1.908753,50.725336,On or near Pear Close,E01015386,Poole 009A,Unable to prosecute suspect
472e896ff2c08a89eb423f705dfb4d4836b2ab5b92e800e56e2b7d060a15c71d,2022-09,Dorset Police,Dorset Police,-1.917511,50.764308,On or near Holloway Avenue,E01015312,Bournemouth 005C,Unable to prosecute suspect
f092b2e28d9e2d3eafa9c340ef89b345fce1fdd7e57dffe1a6099e966f90fefe,2022-09,Dorset Police,Dorset Police,-1.984168,50.716486,On or near Chapel Lane,E01032659,Poole 015F,Unable to prosecute suspect
5f490b098588b7bff317e3901c3e53bbb6f908520a628c7a077bf4929101a48d,2022-09,Dorset Police,Dorset Police,-1.924510,50.741282,On or near Cranborne Crescent,E01015384,Poole 007E,Unable to prosecute suspect
c4353c714a40654fcea0c9af916baf9c24c86c6a5a129b29c15c89391353a061,2022-09,Dorset Police,Dorset Police,-2.458620,50.718641,On or near St Walburga's Mews,E01032641,West Dorset 009F,Unable to prosecute suspect
74fd8ca52d9cad75a6ef66de5af767f50e8e7da3ee34de82c214c45b9173a6d9,2022-09,Dorset Police,Dorset Police,-1.924994,50.748980,On or near Benbow Crescent,E01015381,Poole 007B,Unable to prosecute suspect
fef07b6dd9b398ff87c80f453ad681257ff9baa55df237a79029e84b064ee84e,2022-09,Dorset Police,Dorset Police,-2.463464,50.711338,On or near Downside Lane,E01020528,West Dorset 009E,Unable to prosecute suspect
5cdad68c5a6d47ca203c57c1429a36adaf631f84073ed96ac1a1b8ac7444a7ba,2022-09,Dorset Police,Dorset Police,-2.444125,50.718194,On or near Miller's Close,E01032643,West Dorset 009G,Unable to prosecute suspect
50fd74e2d9fe2ed55ef4c9751201c6d3d3674480f878bf304c24119a079e16fe,2022-09,Dorset Police,Dorset Police,-2.487893,50.604700,On or near Fraser Avenue,E01020516,West Dorset 012E,Unable to prosecute suspect
862c66eea5e79412a37a9f60011d7394a50f52b4e272fe367dafbb293a19fc46,2022-09,Dorset Police,Dorset Police,-1.900005,50.741902,On or near Mcwilliam Close,E01015388,Poole 009C,Unable to prosecute suspect
2ccd8391805a1e1aef5990eb39fc70e4eb977aba5430d7ba5ea47e07223316e5,2022-09,Dorset Police,Dorset Police,-2.292555,51.037608,On or near Clarendon Close,E01020463,North Dorset 001C,Unable to prosecute suspect
45f35f7fa24208c7bb908bc53ab3bfca2e6a43b055973202137681fea28ed7b9,2022-09,Dorset Police,Dorset Police,-1.867247,50.869240,On or near Bingham Drive,E01020412,East Dorset 003B,Unable to prosecute suspect
c889d87334a0fc3096d23b0494bdeea1c9c4a9b4014d667c1eac684b0fef4793,2022-09,Dorset Police,Dorset Police,-1.890605,50.828672,On or near ,E01020421,East Dorset 006A,Unable to prosecute suspect
bc4893c29311d02562ca4f9c8f039c37001b4e43fe685fb01c399174ae55d538,2022-09,Dorset Police,Dorset Police,-2.757879,50.730038,On or near South Street,E01020502,West Dorset 008A,Unable to prosecute suspect
6075c27577544063fba9e1560e761a05e6b26b4b34d4f51d93452507ae221b12,2022-09,Dorset Police,Dorset Police,-2.012585,50.723527,On or near Inglesham Way,E01015424,Poole 016B,Unable to prosecute suspect
ca7021b8348919ad4f03dbfef6d3c659c7633b8484973588c3b428bbe5f4085b,2022-09,Dorset Police,Dorset Police,-1.885067,50.852039,On or near Joys Road,E01020411,East Dorset 003A,Unable to prosecute suspect
7557749b70e0160cd82c2f055b39f628ecc316fafad1de88354f9a3a636d9e42,2022-09,Dorset Police,Dorset Police,-2.466859,50.648231,On or near Came Down Close,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
c51b14f49f7aade195bfd2fba0fa13018a7d30563e74b98c688fc514a3c5eff9,2022-09,Dorset Police,Dorset Police,-2.235425,50.677868,On or near The Poppies,E01020491,Purbeck 004C,Unable to prosecute suspect
44108e83000d6f9ecdbf83a83dae5475e26f10e6d5616b4f158f6ea96228a9b3,2022-09,Dorset Police,Dorset Police,-1.984168,50.716486,On or near Chapel Lane,E01032659,Poole 015F,Unable to prosecute suspect
1847ac4b6dab0fdbd1aa210a247429e79460e984de785eab913dcae10fdb1421,2022-09,Dorset Police,Dorset Police,-2.243386,50.894726,On or near Augustan Avenue,E01020444,North Dorset 005A,Unable to prosecute suspect
a36db37f7c960614e29487db1347207134ffc1ce29a9481f6a751773f264ba91,2022-09,Dorset Police,Dorset Police,-1.882062,50.798647,On or near Golf Links Road,E01020395,East Dorset 011A,Unable to prosecute suspect
20cf9cee622457e9b23ae71e281b4deac0f126ba48e98c9ad741db2da44d8337,2022-09,Dorset Police,Dorset Police,-1.865271,50.721436,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
a529f5056b3e5ab55415b3bb1a9f2506a1499b20d7cf2d5baf44700ea31a357e,2022-09,Dorset Police,Dorset Police,-1.865271,50.721436,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
2e7cdfef7761be5240bd10189c2e67d8922f5530b76d8040d75607df07eed5ba,2022-09,Dorset Police,Dorset Police,-1.872712,50.756498,On or near Meadow Court Close,E01015324,Bournemouth 006C,Unable to prosecute suspect
9fdc2a9f3a12c18806f43e8571cf1d07560929755c1c5ca70a999f0a50cf280e,2022-09,Dorset Police,Dorset Police,-1.980943,50.740280,On or near Banbury Road,E01015416,Poole 004E,Unable to prosecute suspect
972d91147aa82db6e67b0d52ab441f4121b0a55d95a5de2541b93efaeb8cbc1c,2022-09,Dorset Police,Dorset Police,-2.012415,50.724921,On or near Hewitt Road,E01015424,Poole 016B,Unable to prosecute suspect
3fd6894418c9cebb00c80bc985c09d2d375e39f93d59bb2d897a5b8cc7935f7f,2022-09,Dorset Police,Dorset Police,-1.940186,50.717749,On or near Durlston Road,E01015458,Poole 013A,Unable to prosecute suspect
4a717ca416434e238abd57c3cd92c0a982c0818b9c02803fec37e17acd33651c,2022-09,Dorset Police,Dorset Police,-1.890047,50.769968,On or near Keeble Road,E01015306,Bournemouth 001D,Unable to prosecute suspect
86d7f2c5110bdf7700133d6cac8f3612544858afb69efb03d26450f3273e22a0,2022-09,Dorset Police,Dorset Police,-2.159240,50.848991,On or near A350,E01020452,North Dorset 006B,Unable to prosecute suspect
78b0bacb765ec75eccf42f4eea0145f659311a9df3b74488a20af9647e0388d9,2022-09,Dorset Police,Dorset Police,-1.710078,50.749472,On or near Chantry Close,E01020358,Christchurch 003D,Unable to prosecute suspect
f40acfbbb66fcfa5817c8ebfe89b84e182ea8cfdd5f897a925743d08a46b6694,2022-09,Dorset Police,Dorset Police,-2.258918,51.031429,On or near Lockwood Terrace,E01033156,North Dorset 002E,Unable to prosecute suspect
74726dc2c616296bae34c26d524974140873a5a7dea449ccadc69566a2862690,2022-09,Dorset Police,Dorset Police,-1.932573,50.742025,On or near ,E01015380,Poole 007A,Unable to prosecute suspect
f1a9bcefaad37648fa1cf0686889694ea76159530b679a8f6c426b6103465450,2022-09,Dorset Police,Dorset Police,-2.439726,50.711349,On or near Great Western Road,E01032645,West Dorset 009I,Unable to prosecute suspect
169aac184a98be7a89c4482bb17d5a18b114f4fda482aef0d5d35822e161a50d,2022-09,Dorset Police,Dorset Police,-1.861080,50.725289,On or near St Swithun's Road,E01015290,Bournemouth 021D,Unable to prosecute suspect
6cee08caff0ef7226a6d64ea527798ec52a848c06218362338b08ae2ebefe348,2022-09,Dorset Police,Dorset Police,-1.837766,50.727750,On or near Haviland Road West,E01015280,Bournemouth 019C,Unable to prosecute suspect
902395d8b2b96aa947b15daa451273981b3fc99896fd670f185b2c0b5f04bd56,2022-09,Dorset Police,Dorset Police,-1.882229,50.720627,On or near ,E01033285,Bournemouth 017G,Unable to prosecute suspect
870dfab06e7f984f9a54752dd1e6510038aebf05eecbf1d396c149f77c068978,2022-09,Dorset Police,Dorset Police,-2.287082,51.006014,On or near The Fieldings,E01020462,North Dorset 002D,Unable to prosecute suspect
49784fb7aae3233b426ab041eed26ad9a88b663883eb8cda72f193a7b2adb5f4,2022-09,Dorset Police,Dorset Police,-2.479164,50.592560,On or near Fleet View,E01020586,Weymouth and Portland 007A,Unable to prosecute suspect
a4a02cdfd3ec84ece3658e20297b7b384cc70b0d1f7442762fcfa629842ad711,2022-09,Dorset Police,Dorset Police,-1.922571,50.765363,On or near A348,E01015312,Bournemouth 005C,Unable to prosecute suspect
3e405577d24b460a270c5613ba4440135c3b16d573199e0a877af7277032860a,2022-09,Dorset Police,Dorset Police,-2.023347,50.771187,On or near Blaney Way,E01020382,East Dorset 012A,Unable to prosecute suspect
f46a6adaaa1b1d1fe4439dd29b09e5718f7fdbfa819666bdefa032fcbe74732a,2022-09,Dorset Police,Dorset Police,-1.923244,50.761524,On or near Hickes Close,E01015312,Bournemouth 005C,Unable to prosecute suspect
02cb3006eec485e2023648f31e491840cf305b104f9ee6ce676e7d6852729f70,2022-09,Dorset Police,Dorset Police,-1.872712,50.756498,On or near Meadow Court Close,E01015324,Bournemouth 006C,Unable to prosecute suspect
cd986bde71ba0a473065de48499b73ccbe6eecd613c33e4acc2a93b144657577,2022-09,Dorset Police,Dorset Police,-2.008537,50.744355,On or near Goldfinch Road,E01015422,Poole 006F,Unable to prosecute suspect
cd986bde71ba0a473065de48499b73ccbe6eecd613c33e4acc2a93b144657577,2022-09,Dorset Police,Dorset Police,-2.008537,50.744355,On or near Goldfinch Road,E01015422,Poole 006F,Unable to prosecute suspect
9b52ca934ffe4137515ab6c538dde46843df71785b07d9f88d3630e226c3842c,2022-09,Dorset Police,Dorset Police,-1.980798,50.713581,On or near Whatleigh Close,E01032662,Poole 015I,Unable to prosecute suspect
20940194b1ba13ab9c66a855adc891683e7a7db7b5e31f71726520bd868ba7e7,2022-09,Dorset Police,Dorset Police,-2.435901,50.547747,On or near Easton Street,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
aeda85e6b063ba38b3ba1f6e1a9a35aed4c4315396d62dc2106ff9d4d743a646,2022-09,Dorset Police,Dorset Police,-2.287082,51.006014,On or near The Fieldings,E01020462,North Dorset 002D,Unable to prosecute suspect
78df696fbe27339200146545a8331af10cb6a714e03f03bd8e59782b3bffd980,2022-09,Dorset Police,Dorset Police,-1.997680,50.743537,On or near Balena Close,E01015417,Poole 006A,Unable to prosecute suspect
