Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba69b60bee5a385c0c9ea6e85ae264802032e65bece95283632d0620437429be,2022-09,North Yorkshire Police,North Yorkshire Police,-1.118597,53.956086,On or near ,E01013396,York 016D,Investigation complete; no suspect identified
a176c40ff0d96c1b651da66abf1f7e13c9b3c2acdf7ba7d04f0f60f03d3b6f78,2022-09,North Yorkshire Police,North Yorkshire Police,-1.082507,53.956904,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
58d799188240f055a3f76b7cc701cb2d7f8cbac707fcebdb5dc1743d432704ec,2022-09,North Yorkshire Police,North Yorkshire Police,-1.064542,53.774017,On or near Bawtry Road,E01027910,Selby 005F,Investigation complete; no suspect identified
5ef63952f428d431cdaebb25c95002627a40821fee601853b6fb4954611c8bd7,2022-09,North Yorkshire Police,North Yorkshire Police,-1.047134,53.952826,On or near ,E01013403,York 015F,Investigation complete; no suspect identified
045f4bfd0e1b6beb2c78f9b5a87dd2c19b00dcbbe6e9fb5c9c45eb2a0f7283f7,2022-09,North Yorkshire Police,North Yorkshire Police,-0.412612,54.243506,On or near Musham Bank Road,E01027819,Scarborough 012B,Investigation complete; no suspect identified
9ae9d0dc3071424e03153285bb985a98336b1a106b1838f4a3f56305e45aed0e,2022-09,North Yorkshire Police,North Yorkshire Police,-0.400273,54.272069,On or near Esplanade Road,E01027868,Scarborough 010E,Investigation complete; no suspect identified
f554a206ea4cabe9d81309fb552e65e51ae85d8c35a190ff95a232e11817d1c0,2022-09,North Yorkshire Police,North Yorkshire Police,-1.199374,53.902373,On or near The Old Street,E01027875,Selby 002A,Investigation complete; no suspect identified
c22548f5a7636459a7dd9653ec507e337a9cdc1ba70f76be66359542c4682931,2022-09,North Yorkshire Police,North Yorkshire Police,-1.140093,53.934185,On or near Wansbeck,E01013354,York 022B,Investigation complete; no suspect identified
60215badcf1c1d08330e9e797cd3972dbee0229f0bca1a35cdabb2573a5e6a81,2022-09,North Yorkshire Police,North Yorkshire Police,-1.070486,53.933415,On or near Glen Close,E01013365,York 023A,Investigation complete; no suspect identified
1fedda15bc7d715097558eff7c4c4a1301c57fdc5121f2208fdbbbf1bdb92395,2022-09,North Yorkshire Police,North Yorkshire Police,-1.073219,53.976417,On or near Mallard Landings,E01013386,York 010E,Investigation complete; no suspect identified
83299a988498ec379d8d8f7a13366a71bf95fe4bcb23debbb607ab2ceb668726,2022-09,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Investigation complete; no suspect identified
83299a988498ec379d8d8f7a13366a71bf95fe4bcb23debbb607ab2ceb668726,2022-09,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Investigation complete; no suspect identified
83299a988498ec379d8d8f7a13366a71bf95fe4bcb23debbb607ab2ceb668726,2022-09,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Investigation complete; no suspect identified
0d04e40c4abe70b05d04e7fcf3c4404ee07cdf44abad0f0e26ac6cee2381928d,2022-09,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near ,E01027706,Harrogate 004B,Investigation complete; no suspect identified
5bd75debb5a46ec894ee67fe653687c7bb41628e1146f515158dff7615d4fa7c,2022-09,North Yorkshire Police,North Yorkshire Police,-1.086550,53.951793,On or near Alcelina Court,E01013416,York 013E,Investigation complete; no suspect identified
aae67c59072d496b7d42c5107b9a4ea60801006fdbc4615a10ffd3cc9d1cea1e,2022-09,North Yorkshire Police,North Yorkshire Police,-1.067611,53.983807,On or near Blackthorn Drive,E01013405,York 005A,Investigation complete; no suspect identified
329c35bc8342774dc03a9ffc4682c0f0d7f1c9c553f36b5edbb0236abd480b18,2022-09,North Yorkshire Police,North Yorkshire Police,-1.538345,53.996854,On or near Strawberry Dale Terrace,E01027678,Harrogate 015E,Investigation complete; no suspect identified
d6887aaba55d44cbdd22e8026e2b6af91be8b3bbf672d47d3d9f99ca2806efc0,2022-09,North Yorkshire Police,North Yorkshire Police,-1.066283,53.989333,On or near Alderley Court,E01013404,York 004A,Investigation complete; no suspect identified
4e464a3042b1f082e049c057f9edabeae120f2f74f9293e6362fb9714c840fc0,2022-09,North Yorkshire Police,North Yorkshire Police,-1.069263,53.784246,On or near Finkle Street,E01027909,Selby 005E,Investigation complete; no suspect identified
06f57e05cbe922d9c645af4bd69244a7fa6a331ce3cb107459c5cccaf327e1e1,2022-09,North Yorkshire Police,North Yorkshire Police,-1.096833,53.859491,On or near Cawood Road,E01027902,Selby 003E,Investigation complete; no suspect identified
50ad0f84ed1e57147a9460a15991ae8666a4955273c0a3058c3448f72ac8ff57,2022-09,North Yorkshire Police,North Yorkshire Police,-1.085585,53.960387,On or near Lendal,E01013366,York 013A,Investigation complete; no suspect identified
96098f6e339f6d3375065194a23196edea0cce23f9c19f21bf93cdf12d3c1fb0,2022-09,North Yorkshire Police,North Yorkshire Police,-1.232665,53.761602,On or near Main Street,E01027899,Selby 009D,Unable to prosecute suspect
86bfd8b27c8c799eb4b3dd0a24e6cd7f7b4a187a93de08ab1d28a2045656adf9,2022-09,North Yorkshire Police,North Yorkshire Police,-1.047556,53.941073,On or near Garrowby Way,E01013378,York 023B,Investigation complete; no suspect identified
f98ed2cb30fe75e9cf2723735f4f8d35a3455dc8908cd74a2a8bf646bf599259,2022-09,North Yorkshire Police,North Yorkshire Police,-1.064542,53.774017,On or near Bawtry Road,E01027910,Selby 005F,Unable to prosecute suspect
91be26b9edb8fcc7538a51402979358b3b822e569c41fda2ec57ff1de665749d,2022-09,North Yorkshire Police,North Yorkshire Police,-0.403990,54.280010,On or near ,E01027804,Scarborough 010A,Investigation complete; no suspect identified
93bf3793aed5a0eab8e3e9bb7e3fba145d82d4a36c6cd9b62ee8e3109e27b168,2022-09,North Yorkshire Police,North Yorkshire Police,-1.059247,53.957038,On or near Harington Avenue,E01013399,York 015C,Investigation complete; no suspect identified
fe24bd2cc72514bf776833dbb8e0917c49c0869f5a41842d3892d6f44bc09509,2022-09,North Yorkshire Police,North Yorkshire Police,-1.084199,53.950625,On or near Charlton Street,E01013418,York 019F,Investigation complete; no suspect identified
f4d82fad826cbe65d580393cd9a9400e13abfa921d7bae6909f1a1c5d7273cd6,2022-09,North Yorkshire Police,North Yorkshire Police,-1.522430,54.134546,On or near Skellgarths,E01027706,Harrogate 004B,Investigation complete; no suspect identified
1586438447c19b83dfd268df77d55469c53b8b6cb77b868baab81990a79cbb6c,2022-09,North Yorkshire Police,North Yorkshire Police,-1.067677,53.953545,On or near Regent Street,E01013363,York 019D,Investigation complete; no suspect identified
cbcefb2978aa02e07ecae9fa5ea7db42e4d2d683e91038a1233dd20969f17bc8,2022-09,North Yorkshire Police,North Yorkshire Police,-1.084118,53.959281,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
aa69f6c3beae5ce0c37c5cba01b4c79a56dc6ce1adce6e3434adf4cc19b49e7f,2022-09,North Yorkshire Police,North Yorkshire Police,-0.796126,54.133987,On or near Carpenters Yard,E01027785,Ryedale 008A,Investigation complete; no suspect identified
ade4bd78551bfa420d6b02f50ce6811ee0423104cb9db11db56f54ed2c1d53bb,2022-09,North Yorkshire Police,North Yorkshire Police,-1.219554,54.290367,On or near ,E01027780,Ryedale 003B,Investigation complete; no suspect identified
213a822e24b1d132a722dd01db8c0bec4cbf399ebdbe80a71c1fe130cd499246,2022-09,North Yorkshire Police,North Yorkshire Police,-1.140093,53.934185,On or near Wansbeck,E01013354,York 022B,Investigation complete; no suspect identified
afaafba6791b161877a943591d4ccdac0a95b10a16d87e5ad79ffe97d40bdbaf,2022-09,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near ,E01027723,Harrogate 011E,Investigation complete; no suspect identified
064ebc85d8128824711c6d847be69440735008962f0420beeabf4a638711ed23,2022-09,North Yorkshire Police,North Yorkshire Police,-1.044167,53.989037,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
797ea0e73362b130ae888d49f46dd532833d919a6df8295c4d109650bc25052f,2022-09,North Yorkshire Police,North Yorkshire Police,-1.069252,53.784722,On or near Robert Street,E01027909,Selby 005E,Investigation complete; no suspect identified
4eee85f6c33e3130fcd7297de03585d09d2e9ea464af758867579420df15e187,2022-09,North Yorkshire Police,North Yorkshire Police,-0.791007,54.076173,On or near ,E01027779,Ryedale 004A,Investigation complete; no suspect identified
f54872a718c209557526d8504867ad37f7abcbe0cebd7d1b0a64446a78e54933,2022-09,North Yorkshire Police,North Yorkshire Police,-1.083212,53.959782,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
a99c62fbdc61ab899e27ab2bffac2ec3a7e89a25733eeca0fb8a5ab763b32131,2022-09,North Yorkshire Police,North Yorkshire Police,-0.398805,54.279816,On or near Cliff Bridge Terrace,E01027804,Scarborough 010A,Investigation complete; no suspect identified
853cba06b3a3ef544149422c7d2d9fe15ff4895447855a6deff367c78bb8e4cb,2022-09,North Yorkshire Police,North Yorkshire Police,-1.064580,53.942097,On or near Bray Road,E01013360,York 019A,Investigation complete; no suspect identified
6e44f01a42dce0ec8d82b910e15d48136c8c7c74ff8411225cf01cd64ad81c55,2022-09,North Yorkshire Police,North Yorkshire Police,-1.683810,54.380583,On or near Fourth Avenue,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
b6818aad2186280e88b363b1944703ca709caab75cb86c921975d8ef395d4c3d,2022-09,North Yorkshire Police,North Yorkshire Police,-1.205793,54.196659,On or near Mill Field Lane,E01027636,Hambleton 009D,Investigation complete; no suspect identified
044955f13df74e5ca30c40fada18f0bdcf34dca2b2873db07ee1a764dc6aa52a,2022-09,North Yorkshire Police,North Yorkshire Police,-1.522603,54.135400,On or near Kirkgate,E01027706,Harrogate 004B,Investigation complete; no suspect identified
20abc9664cad507169cd22b0daf11efc41ca43003d42d6f191f55042462f15eb,2022-09,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near ,E01027856,Scarborough 005F,Investigation complete; no suspect identified
b100eb5a25055a7c1a68e318a8563cb6fe717c2ea034f38c4f2a3bd0708303c8,2022-09,North Yorkshire Police,North Yorkshire Police,-1.541819,54.009702,On or near Hill Top Road,E01027640,Harrogate 010C,Investigation complete; no suspect identified
df23be3e25b54985416f826b872d666fb796035afd01e4932b783859ac6bf62d,2022-09,North Yorkshire Police,North Yorkshire Police,-1.074782,53.781017,On or near Hilda Street,E01027908,Selby 005D,Unable to prosecute suspect
df23be3e25b54985416f826b872d666fb796035afd01e4932b783859ac6bf62d,2022-09,North Yorkshire Police,North Yorkshire Police,-1.074782,53.781017,On or near Hilda Street,E01027908,Selby 005D,Unable to prosecute suspect
f268a316911879c4248403cfd0ec5889e22d9c01fe3ab062df28feeec8894351,2022-09,North Yorkshire Police,North Yorkshire Police,-1.241473,54.494345,On or near Well Lane,E01027626,Hambleton 002D,Investigation complete; no suspect identified
a84b725c25e63cf7f06088e6084aecc1dc55cb611e6b539b77e650fabb621b9a,2022-09,North Yorkshire Police,North Yorkshire Police,-1.084517,53.960122,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
efca5a3700cbc6f0fac0d4f580ef2072e4ce6038e740b5e87a06eff5d92d4a29,2022-09,North Yorkshire Police,North Yorkshire Police,-1.141006,53.956518,On or near Wetherby Road,E01013337,York 012C,Investigation complete; no suspect identified
1ee49288232971f2490e5bc44db41010d73483d585f705395ba974663101e795,2022-09,North Yorkshire Police,North Yorkshire Police,-1.048282,53.985080,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
6eed206d94e705a8e5c85dbe7d656620473bd5557cc785868a6bd96973ed07f0,2022-09,North Yorkshire Police,North Yorkshire Police,-1.725247,54.076715,On or near Lupton Bank,E01027701,Harrogate 006C,Investigation complete; no suspect identified
0a42a9b097821816919c492a094559861b0c8cb173ebdd6e557e7c0fa605a40b,2022-09,North Yorkshire Police,North Yorkshire Police,-1.525830,54.128951,On or near Holmefield Road,E01027710,Harrogate 004F,Investigation complete; no suspect identified
e31a790f2900e71c768234f6050d6d9caece7f28f429dafea0615c1392df4da8,2022-09,North Yorkshire Police,North Yorkshire Police,-1.101894,53.978091,On or near Melton Avenue,E01013435,York 006E,Investigation complete; no suspect identified
f637ccb67f67d51060cd96159b6a36e8afb7ddda406e7bd02f602539d4b8d54f,2022-09,North Yorkshire Police,North Yorkshire Police,-2.004688,53.957160,On or near Whinny Gill Road,E01027579,Craven 005D,Investigation complete; no suspect identified
23005317453c2cbb2555c6a2633c25d17cdfc13df827262b07983ac70e5d3915,2022-09,North Yorkshire Police,North Yorkshire Police,-1.539857,53.992492,On or near ,E01027679,Harrogate 019B,Investigation complete; no suspect identified
c7a0012bcc36e285ba0114a9f5a7bec512ac5a5b29be4d97a31102e5fcae55af,2022-09,North Yorkshire Police,North Yorkshire Police,-1.129566,54.493807,On or near Roseberry Road,E01027597,Hambleton 001B,Investigation complete; no suspect identified
50b78a392f236842aa82ea5fb49ba9cbf99628ef431dfd0dcbfeb10e024672a4,2022-09,North Yorkshire Police,North Yorkshire Police,-1.086732,53.970670,On or near Baker Street,E01013343,York 009A,Investigation complete; no suspect identified
f6ccd876fbeccf66cae700ce40ef027df4e3a7a2c0e2130ef5138992fd6b0329,2022-09,North Yorkshire Police,North Yorkshire Police,-1.756818,54.085303,On or near Ripon Road,E01027702,Harrogate 006D,Investigation complete; no suspect identified
7306324cf8d76d80ce85b1dda648af62310adcfb2bea08b2873aa1160f9f2bf6,2022-09,North Yorkshire Police,North Yorkshire Police,-0.398815,54.280742,On or near St Nicholas Cliff,E01027804,Scarborough 010A,Investigation complete; no suspect identified
4366a821e2e426e448ec85ddf4dc38c45c21e40f05c37aa6526d17fb557b72a4,2022-09,North Yorkshire Police,North Yorkshire Police,-0.403808,54.271981,On or near Princess Royal Terrace,E01027852,Scarborough 010B,Investigation complete; no suspect identified
907e721c6f265ec95d55879665d6400c9c0711fa715b58b98a64db914d981670,2022-09,North Yorkshire Police,North Yorkshire Police,-1.538891,53.993009,On or near ,E01027678,Harrogate 015E,Unable to prosecute suspect
c0c43c4baa6f79c156fe310c04b271e969270380813ccfe2ae7020caf09c4b35,2022-09,North Yorkshire Police,North Yorkshire Police,-1.096575,53.978662,On or near Water Lane,E01013428,York 006A,Unable to prosecute suspect
c0c43c4baa6f79c156fe310c04b271e969270380813ccfe2ae7020caf09c4b35,2022-09,North Yorkshire Police,North Yorkshire Police,-1.096575,53.978662,On or near Water Lane,E01013428,York 006A,Unable to prosecute suspect
3fcd81fb7d5e6461e4b967993d817387bf633a35d60ac03456952de566e074c6,2022-09,North Yorkshire Police,North Yorkshire Police,-1.536187,53.996136,On or near ,E01027659,Harrogate 015C,Unable to prosecute suspect
0289fc6cc1fd6e8542cdf1fb81994f08e6cd0c0ebd6850bc238dd3e837e00999,2022-09,North Yorkshire Police,North Yorkshire Police,-1.048282,53.985080,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
ff8f6218842b896ce4b6f87bd1c4138e77719aac8f6c113bb33cc931c8e00c82,2022-09,North Yorkshire Police,North Yorkshire Police,-1.077481,53.922228,On or near Shopping Mall,E01013365,York 023A,Investigation complete; no suspect identified
7ade00ef45346469bebf73196db3fe30900993339dd3f8b369376e116a9a3ed1,2022-09,North Yorkshire Police,North Yorkshire Police,-1.438177,54.337945,On or near Upwell Road,E01027608,Hambleton 004C,Investigation complete; no suspect identified
f5492be7bdb960ca563a3213b0ecd05bead824237ca67587e209be14b99a6d77,2022-09,North Yorkshire Police,North Yorkshire Police,-1.072270,53.783461,On or near Turner's Square,E01027908,Selby 005D,Investigation complete; no suspect identified
7cb5d350101a0f2520b0871e69da35d8f209d4495c667d1b89c0e5c540da6abd,2022-09,North Yorkshire Police,North Yorkshire Police,-1.130020,53.946175,On or near St Stephen's Road,E01013447,York 018E,Investigation complete; no suspect identified
3329329f3088ed0eb47ff59a1aafd3f1f0295ca34b589a61c21478e502506f11,2022-09,North Yorkshire Police,North Yorkshire Police,-0.773285,54.124822,On or near Dairy Way,E01027788,Ryedale 008D,Unable to prosecute suspect
3329329f3088ed0eb47ff59a1aafd3f1f0295ca34b589a61c21478e502506f11,2022-09,North Yorkshire Police,North Yorkshire Police,-0.773285,54.124822,On or near Dairy Way,E01027788,Ryedale 008D,Unable to prosecute suspect
c0182b4fe7af1f825a1803e5a9eef792b8202a0104c25b1aa8d4062c518135d8,2022-09,North Yorkshire Police,North Yorkshire Police,-1.439630,54.335112,On or near Railway View,E01027605,Hambleton 004A,Investigation complete; no suspect identified
474a1294e36de0a780ecd6105d016167f0dd09b7c1afc2182f1a0fa49d43566e,2022-09,North Yorkshire Police,North Yorkshire Police,-1.345807,54.066812,On or near Hunday Field Road,E01027647,Harrogate 005C,Investigation complete; no suspect identified
5708936aab157020187e74832d1af4614ea059ae95ac2fe1788634efe9e617f0,2022-09,North Yorkshire Police,North Yorkshire Police,-1.434285,54.337981,On or near ,E01027608,Hambleton 004C,Investigation complete; no suspect identified
e50bd7c496785fdb83df65249e8cddf578d269cf762c2e57fb223835d4ec1c36,2022-09,North Yorkshire Police,North Yorkshire Police,-1.548149,54.005744,On or near Sykes Grove,E01027689,Harrogate 011A,Investigation complete; no suspect identified
18e2e16590f9e5425aab316db6e03f2449ade33024cee05beae8fcf8b2b82df1,2022-09,North Yorkshire Police,North Yorkshire Police,-0.408657,54.273690,On or near Cromwell Parade,E01027852,Scarborough 010B,Unable to prosecute suspect
18e2e16590f9e5425aab316db6e03f2449ade33024cee05beae8fcf8b2b82df1,2022-09,North Yorkshire Police,North Yorkshire Police,-0.408657,54.273690,On or near Cromwell Parade,E01027852,Scarborough 010B,Unable to prosecute suspect
5b08fe8c8018396975f2ca8e287c3c9fab3a96358f43ae00d6b50d6935103df5,2022-09,North Yorkshire Police,North Yorkshire Police,-0.399768,54.275200,On or near South Street,E01027854,Scarborough 010D,Unable to prosecute suspect
5b08fe8c8018396975f2ca8e287c3c9fab3a96358f43ae00d6b50d6935103df5,2022-09,North Yorkshire Police,North Yorkshire Police,-0.399768,54.275200,On or near South Street,E01027854,Scarborough 010D,Unable to prosecute suspect
6084a17a87641d32c2c85169aad079079435cbcb267993f29209dad89ea3431c,2022-09,North Yorkshire Police,North Yorkshire Police,-1.251767,53.800633,On or near North Drive,E01027916,Selby 004D,Unable to prosecute suspect
6084a17a87641d32c2c85169aad079079435cbcb267993f29209dad89ea3431c,2022-09,North Yorkshire Police,North Yorkshire Police,-1.251767,53.800633,On or near North Drive,E01027916,Selby 004D,Unable to prosecute suspect
941d1a4759020ce204c2b6db5dc4144913b91809f655b438c8c20dde4b680785,2022-09,North Yorkshire Police,North Yorkshire Police,-1.096718,53.968516,On or near Rosslyn Street,E01013346,York 007B,Investigation complete; no suspect identified
f5de9c4d405e23c030aad894278b1f660514abd14c68aa9ebf80a49f6e48af14,2022-09,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near ,E01013366,York 013A,Unable to prosecute suspect
745226aef8a21ec6ae10c58f5872a411fbebb485447733dd6d00260f18ad3a24,2022-09,North Yorkshire Police,North Yorkshire Police,-0.399265,54.281440,On or near London Inn Yard,E01027806,Scarborough 006B,Investigation complete; no suspect identified
4d85620a68faccb0e772215de03e5ebf803dbcb17c9c36c2cd09b12bec7dbf1b,2022-09,North Yorkshire Police,North Yorkshire Police,-1.091908,53.947169,On or near Ovington Terrace,E01013413,York 017D,Investigation complete; no suspect identified
5f72144c6f1d085545e35f789c2081afc5d4d555ff585243878c63890966da7e,2022-09,North Yorkshire Police,North Yorkshire Police,-1.263381,53.724403,On or near Park Gardens,E01027892,Selby 009B,Investigation complete; no suspect identified
cc9acc8d4067e7276e4f110d9b2ddb9bc057fa5c87a651772f1e14649fa07af7,2022-09,North Yorkshire Police,North Yorkshire Police,-1.404678,53.973650,On or near ,E01027703,Harrogate 016E,Investigation complete; no suspect identified
744d63f14d41c8c60b3b920cc2db9a171b571919a05c4a7999fc962cc874b252,2022-09,North Yorkshire Police,North Yorkshire Police,-1.356200,53.945990,On or near Montagu Way,E01027703,Harrogate 016E,Investigation complete; no suspect identified
5601c407d2e15f5939a8363ec879cd5f9082a11d5c4dfacc7448cd8916f0275d,2022-09,North Yorkshire Police,North Yorkshire Police,-1.095692,53.954685,On or near Lowther Terrace,E01013416,York 013E,Investigation complete; no suspect identified
5378f0ea57922e64b1d416e6f658097f417e0c63fe018dde81590637defbaa10,2022-09,North Yorkshire Police,North Yorkshire Police,-1.377357,54.075185,On or near Grafton Lane,E01027644,Harrogate 005A,Unable to prosecute suspect
cf604426b63a56d8c160d9427d7f7d5f9d7c280f51cdab42d7c6fd4299e9f189,2022-09,North Yorkshire Police,North Yorkshire Police,-1.356200,53.945990,On or near Montagu Way,E01027703,Harrogate 016E,Investigation complete; no suspect identified
64ed3e12c2ef87d94c0204f7a73a2fed853a062ac4eb29d50ea4da7d7c21f2a1,2022-09,North Yorkshire Police,North Yorkshire Police,-0.613327,54.482086,On or near ,E01027865,Scarborough 003C,Investigation complete; no suspect identified
46f5e0f74a516ddec5ea2dfea2181f97615ce48ec8d56626b9f09ab5da7c1930,2022-09,North Yorkshire Police,North Yorkshire Police,-1.070836,53.960859,On or near ,E01013383,York 010D,Unable to prosecute suspect
75cb1f64f993b2752ed2bdca5b58b6e1e6635d79b423752adf7e2fa4d448a8f3,2022-09,North Yorkshire Police,North Yorkshire Police,-1.084994,53.974162,On or near Intake Avenue,E01013345,York 009B,Investigation complete; no suspect identified
69c63fefb4fb898863a76afd4e33b141c50c9e12131ceca5482542bc68bcc2d3,2022-09,North Yorkshire Police,North Yorkshire Police,-0.402404,54.280888,On or near ,E01027804,Scarborough 010A,Action to be taken by another organisation
ff4eb59f57ede9e4a914d9f720ecb877222a0b564c9ca92983be16ecf02473eb,2022-09,North Yorkshire Police,North Yorkshire Police,-1.070836,53.960859,On or near ,E01013383,York 010D,Investigation complete; no suspect identified
2ee4abfe411b092b05e606aa6762a86033687143e7fe3b147aa51aa6e6f7a77f,2022-09,North Yorkshire Police,North Yorkshire Police,-1.088597,53.957139,On or near Micklegate,E01033068,York 013G,Investigation complete; no suspect identified
58281fda90b415aec9db82d4449f8ce58356b7b09004f9dc6fe073cb4ead0dcf,2022-09,North Yorkshire Police,North Yorkshire Police,-0.302146,54.209830,On or near Burnsall Close,E01027828,Scarborough 014B,Unable to prosecute suspect
2d97539751292215a35a2e2e4f24e587dc50a10411609737de12424dacc42e59,2022-09,North Yorkshire Police,North Yorkshire Police,-1.558478,53.981246,On or near West Lea Avenue,E01027717,Harrogate 020E,Investigation complete; no suspect identified
cb4f234237b36fce5cb36c8443a76ecc04a62f0471b78387a807ee3135c60c16,2022-09,North Yorkshire Police,North Yorkshire Police,-1.217335,54.034192,On or near Tollerton Lane,E01027619,Hambleton 011B,Investigation complete; no suspect identified
20d306422272bd56adf8931622a5eb40c110b84f2974c76501cc0695c7c44a54,2022-09,North Yorkshire Police,North Yorkshire Police,-0.407348,54.282131,On or near ,E01027812,Scarborough 008C,Unable to prosecute suspect
20d306422272bd56adf8931622a5eb40c110b84f2974c76501cc0695c7c44a54,2022-09,North Yorkshire Police,North Yorkshire Police,-0.407348,54.282131,On or near ,E01027812,Scarborough 008C,Unable to prosecute suspect
a021d8ad1d7afb922f0208380d4e6838304a55910be04228d36732b3d50aa91a,2022-09,North Yorkshire Police,North Yorkshire Police,-1.111215,53.960643,On or near Bonington Court,E01013393,York 016A,Investigation complete; no suspect identified
c62858974089f49c3973be3f73679941d7755594a66e8fc65a5503d5fd27e464,2022-09,North Yorkshire Police,North Yorkshire Police,-1.067302,53.829550,On or near Landing Lane,E01027902,Selby 003E,Investigation complete; no suspect identified
c62858974089f49c3973be3f73679941d7755594a66e8fc65a5503d5fd27e464,2022-09,North Yorkshire Police,North Yorkshire Police,-1.067302,53.829550,On or near Landing Lane,E01027902,Selby 003E,Investigation complete; no suspect identified
9f8e9e621583a106c0663caa72911cd144df61fcf099d494bd933adbd3ede151,2022-09,North Yorkshire Police,North Yorkshire Police,-1.433780,54.341178,On or near Friarage Street,E01027608,Hambleton 004C,Investigation complete; no suspect identified
f021b8fd29f09035a62814bb36ab7567796fb352d299ea4f076a63581adb5d1c,2022-09,North Yorkshire Police,North Yorkshire Police,-1.080242,53.958346,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
679e60baae57711fdbb5b4fd300176a890f1e216a15b0f934b41019746fb2a8d,2022-09,North Yorkshire Police,North Yorkshire Police,-1.296767,54.373288,On or near Quarry Lane,E01027613,Hambleton 003C,Investigation complete; no suspect identified
5e7cac8764eb85c42804d9f984b6c8b84f6242ff72eeb6158a1d850bea23032f,2022-09,North Yorkshire Police,North Yorkshire Police,-1.074131,53.956597,On or near Hurst's Yard,E01033070,York 013I,Investigation complete; no suspect identified
68c39dab6c10e6aa0f88214a871dc5a9217c86154256d733145e29b2b99534bc,2022-09,North Yorkshire Police,North Yorkshire Police,-1.267422,53.885919,On or near Westfield Crescent,E01027919,Selby 001B,Investigation complete; no suspect identified
7796d57974adb7102b65d45b1e1897ee374a60615aae0f0afc5226f5056a2c79,2022-09,North Yorkshire Police,North Yorkshire Police,-1.550823,53.984103,On or near ,E01027653,Harrogate 020A,Investigation complete; no suspect identified
205f0f43ebc16b71b484cde0d2bef79c14f56ebdc55614042ff61c9a48f40736,2022-09,North Yorkshire Police,North Yorkshire Police,-1.437882,54.346059,On or near ,E01027611,Hambleton 004F,Investigation complete; no suspect identified
205f0f43ebc16b71b484cde0d2bef79c14f56ebdc55614042ff61c9a48f40736,2022-09,North Yorkshire Police,North Yorkshire Police,-1.437882,54.346059,On or near ,E01027611,Hambleton 004F,Investigation complete; no suspect identified
5d9564d717a4a969d1d0e633d32f525d3168b1c6777f4989a0f8b45d49c869f8,2022-09,North Yorkshire Police,North Yorkshire Police,-0.796126,54.133987,On or near Carpenters Yard,E01027785,Ryedale 008A,Investigation complete; no suspect identified
dbcd04683837549ecee1114a8c14392784978cd7a0a09607ef220f47c72eb304,2022-09,North Yorkshire Police,North Yorkshire Police,-1.070588,53.959688,On or near ,E01013383,York 010D,Investigation complete; no suspect identified
695aa8a27e64e1383f225b4113eb4d5d8fc7439f1d27a79ebc012d406fcebadb,2022-09,North Yorkshire Police,North Yorkshire Police,-1.392629,54.224546,On or near Carlton Road,E01027632,Hambleton 008D,Investigation complete; no suspect identified
6ea56fca035f1986f1d1acd7b3cf871d7e146cd2c3a3d6654f95ec7e18ff3c35,2022-09,North Yorkshire Police,North Yorkshire Police,-0.396292,54.281822,On or near ,E01027806,Scarborough 006B,Investigation complete; no suspect identified
5e6a0fd799d1e47ba03a928ba852a3b32446e699c75ca783b20efcdb6ddf3b58,2022-09,North Yorkshire Police,North Yorkshire Police,-0.397566,54.283161,On or near ,E01027805,Scarborough 006A,Investigation complete; no suspect identified
6c7bd52957531c43eb8b486d43d46b4e680735e23b3a33f8750f0ffcf4653fbd,2022-09,North Yorkshire Police,North Yorkshire Police,-0.668588,54.499604,On or near Meadowfield,E01027841,Scarborough 002D,Investigation complete; no suspect identified
7c31d31f6864a7fa461a0c6660a9f9fde2121286e360743cdd3814292af28f31,2022-09,North Yorkshire Police,North Yorkshire Police,-1.514429,53.996589,On or near Leyland Road,E01027650,Harrogate 014B,Investigation complete; no suspect identified
7c31d31f6864a7fa461a0c6660a9f9fde2121286e360743cdd3814292af28f31,2022-09,North Yorkshire Police,North Yorkshire Police,-1.514429,53.996589,On or near Leyland Road,E01027650,Harrogate 014B,Investigation complete; no suspect identified
