Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a0ab4a4cacec82113e9c51db94280b08e2dd2b4cc13ac12620efc4259b80fb7,2022-09,Bedfordshire Police,Bedfordshire Police,-0.476574,52.138450,On or near Conduit Road,E01017471,Bedford 012F,Unable to prosecute suspect
3a45268a6ef50727bceef1f32e8d9a88e29ce1d2797d9425e34953914cbe9405,2022-09,Bedfordshire Police,Bedfordshire Police,-0.289422,52.135992,On or near Wesley Road,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
65d4243cda5597340a3c4bda9fe931e56c37b592a387453b528e0ac2dc7d645e,2022-09,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near ,E01015794,Luton 018F,Local resolution
c8e6d0b6c0368f91eae5f247c1f774bc426c1d71fb57f6f08b55b3b4b61a8795,2022-09,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near ,E01017492,Bedford 007E,Investigation complete; no suspect identified
6590ebd29bf5cd59d171a8358f5974b276b53f9d49d21f7eac55270296a41f47,2022-09,Bedfordshire Police,Bedfordshire Police,-0.395177,51.886103,On or near Taunton Avenue,E01015781,Luton 016F,Unable to prosecute suspect
d5db4a5d798424a932c93e16949e4aacf8cf7e7342a69bd962c1b878329ba7d8,2022-09,Bedfordshire Police,Bedfordshire Police,-0.421921,51.875081,On or near Stanley Walk,E01015735,Luton 020D,Unable to prosecute suspect
7e0797f53117fb090e88bff68b914f890f2af1735918e90abf49426653af3c49,2022-09,Bedfordshire Police,Bedfordshire Police,-0.519848,51.907779,On or near Beech Tree Way,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
07bd5c44e626fdf3357da595c239155def08457d0e3db2ff157664f02a425f38,2022-09,Bedfordshire Police,Bedfordshire Police,-0.223535,52.129398,On or near Festival Road,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
1ecc2fa0e202d9adba86badda6c8c18f9f141d11d90513b3ddbcdef631ee8a29,2022-09,Bedfordshire Police,Bedfordshire Police,-0.501864,51.905187,On or near Balmoral Road,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
604075192157d80ec5c8ffa00cda6dbef2b411be2f89e0e93b3daa64dc106c2d,2022-09,Bedfordshire Police,Bedfordshire Police,-0.230543,52.146480,On or near Everton Road,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
c96d0dcaa8be1d51912d62c47da9ddde857ea4631f8f963d32fc24bcffc1284e,2022-09,Bedfordshire Police,Bedfordshire Police,-0.264603,52.087309,On or near Church Street,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
f3f632266db62df622354252929d65cab7bed577fa4ff007bd2bfb95a7847a1b,2022-09,Bedfordshire Police,Bedfordshire Police,-0.293635,52.132798,On or near Arran Close,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
fa9adfde8a052ca5f249369bb4bb910ff844ed00e2958e381ca4f4ddacc0726c,2022-09,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897678,On or near ,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
14a56c3552c282461504bd026ed58deeb72519caf38fae88bd0e2981040271fa,2022-09,Bedfordshire Police,Bedfordshire Police,-0.413437,51.876729,On or near Burrs Place,E01015791,Luton 021C,Unable to prosecute suspect
ff5cc824eb6c09d0fc50bb7b7a9c2497974f21d258ee3a847dfa5a24f9018f54,2022-09,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
ba7f2c752915f9c078b1948c5977ede8149a82ea7f09ce4aca7032e03d19a41b,2022-09,Bedfordshire Police,Bedfordshire Police,-0.470554,52.114968,On or near ABBEY CLOSE,E01017550,Bedford 019E,Unable to prosecute suspect
5e45ec9afbffc98b5f252b97f36070872710a5c1ed41fe4ab505cf6c7c54b80a,2022-09,Bedfordshire Police,Bedfordshire Police,-0.433219,51.873946,On or near NORTH DRIFT WAY,E01015737,Luton 020F,Unable to prosecute suspect
6c0d7af6ff0604113a293f91d347486368128b60cf037dba70612bbff1e207bb,2022-09,Bedfordshire Police,Bedfordshire Police,-0.483962,51.893322,On or near PETARD CLOSE,E01015763,Luton 013E,Unable to prosecute suspect
9e920abcbf2873fc79951cc2658846cbf5c0fbc0f2e12dcf750e10ae46547551,2022-09,Bedfordshire Police,Bedfordshire Police,-0.459117,51.916090,On or near BAGWICKS CLOSE,E01015802,Luton 003F,Unable to prosecute suspect
0b9f7766b1322bf4e475f76ae78aad78b0631caa2b49cd7d68d65d8071082159,2022-09,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Local resolution
0b3ee23381fb6c273ed8b8d2c1bdab90086a1f8b4e90d5a1771414c6d5745aed,2022-09,Bedfordshire Police,Bedfordshire Police,-0.469182,52.139685,On or near BALSALL STREET WEST,E01017502,Bedford 010F,Unable to prosecute suspect
0e0e2b06e41c303c8c54c92988db3890fa232d8ac9e2186e55a759ef634b4357,2022-09,Bedfordshire Police,Bedfordshire Police,-0.406847,51.886441,On or near JUBILEE STREET,E01015743,Luton 018D,Unable to prosecute suspect
c7462175b2ed65feef01ba5aaa9aa571e02864d1994f5d500d1960bf4f8a5f3a,2022-09,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Formal action is not in the public interest
efb4fb7a5de7698eba5e381b31fdd8b109719123b81d09a3813117cf40c9777a,2022-09,Bedfordshire Police,Bedfordshire Police,-0.253562,52.095319,On or near SANDY VIEW,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
1f21383ee134f87440fa26b9d8f50380f53d6a704a21c8a83221c08748911c17,2022-09,Bedfordshire Police,Bedfordshire Police,-0.467557,52.139754,On or near THE BROADWAY,E01017502,Bedford 010F,Formal action is not in the public interest
7ac744041c983bfb6a7f78d76f9ac3c687efc5302d14765eadc1789aacdc04a2,2022-09,Bedfordshire Police,Bedfordshire Police,-2.655769,53.784021,On or near SULBY DRIVE,E01025234,Preston 007A,Unable to prosecute suspect
1f13318c30b6300b581f5780f233a7c7ce3297a24a1b83371ebe298cff9cbdcc,2022-09,Bedfordshire Police,Bedfordshire Police,-0.457807,52.026381,On or near RUSSELL CRESCENT,E01017419,Central Bedfordshire 008C,Suspect charged
1b3924bc34a5b78c635dd1fb138a7c40f03b1111f28b076600e4bdf73de37c48,2022-09,Bedfordshire Police,Bedfordshire Police,-0.451482,52.144004,On or near CREDITON CLOSE,E01017483,Bedford 009B,Unable to prosecute suspect
69a0a02d57753544f9b223243c0e368312b225d21e7086917c263bc5541ab82b,2022-09,Bedfordshire Police,Bedfordshire Police,-0.451482,52.144004,On or near CREDITON CLOSE,E01017483,Bedford 009B,Suspect charged
858d810f331f3394f508ea0a250ec7d7ee3e727963c8599abc24bc86dff33089,2022-09,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Unable to prosecute suspect
2756c49cf318e0061fb1dbcbf9a8cb64202c5b1d3656d4a3b1d8e1bcd456f033,2022-09,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Unable to prosecute suspect
00e05a1ed8fd2e4f4acda9384192292e19b334bf971a717e60784795bdd42dd9,2022-09,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Unable to prosecute suspect
7b68bbbc6411e23973126d083fa666d52d0bfe3fd898fac7ce9cc733aafc74f8,2022-09,Bedfordshire Police,Bedfordshire Police,-0.406103,51.895576,On or near Verde Close,E01015775,Luton 012B,Unable to prosecute suspect
5e0035b1503549c3d313ddfd929d8750b08f70fbe7066c1e4e8609971e612422,2022-09,Bedfordshire Police,Bedfordshire Police,-0.423077,51.876904,On or near Western Road,E01015795,Luton 021F,Investigation complete; no suspect identified
4a7e3f1875a42f0037b6c0f1b914c6970d4ae84f173d30ad3227bc98ad93d95c,2022-09,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017500,Bedford 010D,Investigation complete; no suspect identified
9281d2cbf24ce38b258b2a02d67ec3688df1663a294ab5e6b943b6684a5ae314,2022-09,Bedfordshire Police,Bedfordshire Police,-0.527049,51.901845,On or near Freemans Close,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
00a340762cd45d96cb0a46d67f14a0d62831654a9799ae2177a543c93142c9eb,2022-09,Bedfordshire Police,Bedfordshire Police,-0.461629,52.165905,On or near The Wear,E01017453,Bedford 005A,Unable to prosecute suspect
fbfcc8213e795095b34b0a69c73803a611710bfba9d4520bcb0560bfdb06ee42,2022-09,Bedfordshire Police,Bedfordshire Police,-0.414207,51.875490,On or near Union Street,E01015791,Luton 021C,Unable to prosecute suspect
0cd901a829dc7b73e70ffdabb77247f363cb7e871b73c05f9e3776209bc4d1a2,2022-09,Bedfordshire Police,Bedfordshire Police,-0.459081,51.893359,On or near Humberstone Close,E01015711,Luton 011A,Unable to prosecute suspect
0a3694b6139c5e29bef79f8f85fb6a4c246522e733a09d20b63043525976094a,2022-09,Bedfordshire Police,Bedfordshire Police,-0.365304,51.890835,On or near Cutlers Green,E01015810,Luton 014F,Unable to prosecute suspect
9423d2ad1048d6fcd144e708efa69c77d105e04ca90841bc7d342255cbd3d141,2022-09,Bedfordshire Police,Bedfordshire Police,-0.524476,51.884558,On or near Icknield Street,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
ed3f5d9e4a882f1ee5bd16ce5a22fc20db76c59a3533f34b65c59c68d47fe3bf,2022-09,Bedfordshire Police,Bedfordshire Police,-0.408035,51.889838,On or near Richmond Court,E01015778,Luton 012E,Unable to prosecute suspect
7d3c52b07228697fe51039f8f4bf1d0517890fdd45ecc4ec59a09861dacea176,2022-09,Bedfordshire Police,Bedfordshire Police,-0.507178,51.888278,On or near Russett Way,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
7e9f09479d9018bf5e77cfc5baad41bffe50e97ed088e50653575ecfa34af062,2022-09,Bedfordshire Police,Bedfordshire Police,-0.533110,52.144229,On or near Stagsden Road,E01017459,Bedford 008A,Investigation complete; no suspect identified
da8cfce63d609853fe3d1573bc680cd08b4895b3f14bec37c7a7cb59a000dd31,2022-09,Bedfordshire Police,Bedfordshire Police,-0.658662,51.936174,On or near Carlton Grove,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
d2bf20c5676334409846ab39fe22edcd0d3a12cfe6be0fee669dbd2876c445ca,2022-09,Bedfordshire Police,Bedfordshire Police,-0.449771,51.903325,On or near Stanmore Crescent,E01015767,Luton 006D,Investigation complete; no suspect identified
61ade7d966d8b59e7c2419da2381b6c5008fd170039549f1398de6ab04477abb,2022-09,Bedfordshire Police,Bedfordshire Police,-0.469606,51.915490,On or near The Parade,E01015804,Luton 002C,Unable to prosecute suspect
e3c17526e3c031f18b11e9f786620d390aa1ba62f03aab717704035a488fdf60,2022-09,Bedfordshire Police,Bedfordshire Police,-0.487769,51.899405,On or near Friesian Close,E01015760,Luton 009E,Unable to prosecute suspect
42e24813294179bbab29769d34718b1028062c72b921b6bc3803e1a0f7d6327d,2022-09,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
787b30c1ca7d9a192d67717b897d37cdbf6f3892e9b4e460c614b9b4ab607d9e,2022-09,Bedfordshire Police,Bedfordshire Police,-0.564583,52.042988,On or near Sheeptick End,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
5b9f4d475e319f84fa4ebda2ec15341c0c0313c6fc59eaf9b8ffba999fb4567c,2022-09,Bedfordshire Police,Bedfordshire Police,-0.507350,51.912926,On or near Brentwood Close,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
306ec5a2087120992af9008b97798e1f152b9c6c61ad2fa9c6a6ba7e6f861af9,2022-09,Bedfordshire Police,Bedfordshire Police,-0.462659,52.161908,On or near Kennet Rise,E01017453,Bedford 005A,Investigation complete; no suspect identified
2f4eec9d0db5bfc5ba5b5bee91d01629b8f7a976a287d2d6467ce26d2a055a69,2022-09,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
4aa612d8359eb1440d5476d4f3093a0180d924d7d21a0f1ed11847750b725e83,2022-09,Bedfordshire Police,Bedfordshire Police,-0.393767,51.889779,On or near Saywell Road,E01015779,Luton 016D,Investigation complete; no suspect identified
a9e81a8e328ce9e36c3ffd199da92a5fb6513fee1d35249da7d89430fe160bb4,2022-09,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near ,E01015716,Luton 011D,Investigation complete; no suspect identified
556fc7af11a1b5acec9e17ce45a37044da82bc035f9b5aec13a738349b9df2af,2022-09,Bedfordshire Police,Bedfordshire Police,-0.642469,51.911694,On or near Jerrard Close,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
647d5da35017e56e0d1943304b00577fb18b808fa09e6f1ef6871543671fb95c,2022-09,Bedfordshire Police,Bedfordshire Police,-0.517964,51.886850,On or near Kingsbury Court,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
acfd16efeb285c2b83ac413bf96b324a02c1508b429df277f446409f958c55cf,2022-09,Bedfordshire Police,Bedfordshire Police,-0.456992,51.892819,On or near Newbury Close,E01015711,Luton 011A,Investigation complete; no suspect identified
af949e1b381f9fd4c3531915c4a4a358b31aab7fb284855c45dc092c9e4c48cd,2022-09,Bedfordshire Police,Bedfordshire Police,-0.638778,51.917396,On or near ,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
5cb41b5ed44438f1b733f6ff6d0285326e061f49c05628fcef11762f76f75459,2022-09,Bedfordshire Police,Bedfordshire Police,-0.414487,51.881176,On or near ,E01015794,Luton 018F,Suspect charged
32305ccd04111a69463a13922e6aaee873da7aa78bd24c8406a94a5603a9b26f,2022-09,Bedfordshire Police,Bedfordshire Police,-0.607285,52.030508,On or near Salford Road,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
3afd47c2b0f6bb25f5d901613c929bcd6c15171c0fa2d005251e4e00e65dd61e,2022-09,Bedfordshire Police,Bedfordshire Police,-0.299065,52.194306,On or near Great North Road,E01017542,Bedford 004D,Unable to prosecute suspect
a46f1e9dc9819282b7a526375abff076db80cc7a07a63dd50fa8fe314b2f9f05,2022-09,Bedfordshire Police,Bedfordshire Police,-0.299065,52.194306,On or near Great North Road,E01017542,Bedford 004D,Unable to prosecute suspect
8f9f8d3ff1746da987394091bbfe952b3c04be9c1138ae9f3d0f066e7bb9de20,2022-09,Bedfordshire Police,Bedfordshire Police,-0.263108,52.085210,On or near Palace Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
51a024c50ebc6cf79d27e8b721f5f31642df3fd0b8b7cd6d09c9c25797178d1f,2022-09,Bedfordshire Police,Bedfordshire Police,-0.496166,51.901266,On or near Thatch Close,E01015757,Luton 009B,Investigation complete; no suspect identified
4674d761267a291608774a237867da662b90b86f7d3464a01397384734dfa4ed,2022-09,Bedfordshire Police,Bedfordshire Police,-0.414222,52.130660,On or near Meadow Lane,E01017520,Bedford 014C,Investigation complete; no suspect identified
8af5b0c3b78d879af48a219e8ac799ede1483a30dc970d5a7b563968309c053c,2022-09,Bedfordshire Police,Bedfordshire Police,-0.483676,52.143622,On or near Cowper Road,E01017499,Bedford 010C,Unable to prosecute suspect
07c26ebfb7d478098c8a7cbce7362afaeed70a2a6e4f8128928fdc0722d45f3f,2022-09,Bedfordshire Police,Bedfordshire Police,-0.283862,52.127441,On or near Cherrycroft,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
27c3f57ee4c1e74f1c426154dca5a096269dae61cc692fdc9e75f18d00607951,2022-09,Bedfordshire Police,Bedfordshire Police,-0.492545,51.964259,On or near Tabor Close,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
0479261684e26779726cd097480204cd40fb8e8052f16acf568a34bdca1f9f85,2022-09,Bedfordshire Police,Bedfordshire Police,-0.636996,51.921503,On or near Jupiter Drive,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
7dc50ea2fd1e6e68a3590500d9c803eee5c6db73ce26eb4dadb4a40cc4975a20,2022-09,Bedfordshire Police,Bedfordshire Police,-0.475629,51.904661,On or near Westerdale,E01015749,Luton 005A,Investigation complete; no suspect identified
04df7064b0248fcdf0552bd1c00455f9be02fd94a6d481a40ca295af6ac78b01,2022-09,Bedfordshire Police,Bedfordshire Police,-0.287253,52.134630,On or near Pickering Close,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
fb9e533920903f1f65d786777df1ab582e73a388461f126801e22d00470ad1b4,2022-09,Bedfordshire Police,Bedfordshire Police,-0.435173,51.874566,On or near Godfreys Close,E01015736,Luton 020E,Investigation complete; no suspect identified
2d3072b5ed7573e3dc94b5e76167f642a40f8f96e9367169a22eee11f95e6e48,2022-09,Bedfordshire Police,Bedfordshire Police,-0.520461,51.889120,On or near ,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
d40d189617dd1a1671f04a709a70f481ecacf6164407ac1f40a3535c292bf903,2022-09,Bedfordshire Police,Bedfordshire Police,-0.413437,51.876729,On or near Burrs Place,E01015791,Luton 021C,Investigation complete; no suspect identified
bd719ceb573a6c0a2d89829774c0f59045ae3ece33ae5213622ac5e15a8b00d5,2022-09,Bedfordshire Police,Bedfordshire Police,-0.644871,51.907217,On or near Turnham Drive,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
7052a6a8003355b8521f912c4f97daf3bbb881a7ed1ab94119fc1c1ba028a885,2022-09,Bedfordshire Police,Bedfordshire Police,-0.664960,51.916591,On or near Friday Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
81f35dbabc6d77b4f89fcfd2960b19f75c79e495fd4b8753c5a3173cb037c9f2,2022-09,Bedfordshire Police,Bedfordshire Police,-0.465523,52.126672,On or near Bassie Close,E01017473,Bedford 015B,Investigation complete; no suspect identified
fd8b860811740195b52b89b30c2012cce104e3b32511c0b288abe19d4ac3f5bc,2022-09,Bedfordshire Police,Bedfordshire Police,-0.341538,52.017995,On or near Walnut Tree Way,E01017393,Central Bedfordshire 013C,Unable to prosecute suspect
fa9f8c3bc7eea7f50ae2a9ddbfb57bdb7edb609631ff8d869ad70c8a68d9c27d,2022-09,Bedfordshire Police,Bedfordshire Police,-0.481972,52.133548,On or near Fairfax Road,E01017536,Bedford 013B,Investigation complete; no suspect identified
60971f9dd77295df9ce756759a8425280eb0b641e41ef0d9555c79a1a89b2b9e,2022-09,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01017469,Bedford 012D,Investigation complete; no suspect identified
336c0faa1f01cf84a5846a4f9f6174e14dfefaf3ccc698b629e2de6e85ecc542,2022-09,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01017469,Bedford 012D,Investigation complete; no suspect identified
ae5df429d9f4c779faa8c845673441c6fa3757c6d3fe3f8178f148969c44abe3,2022-09,Bedfordshire Police,Bedfordshire Police,-0.534591,51.885368,On or near Hambling Place,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
d6b5a196d93555a1d16439daccaef5f36fbb4cfa26a21c6c17295243496bf951,2022-09,Bedfordshire Police,Bedfordshire Police,-0.487230,52.146104,On or near Fairhill,E01017499,Bedford 010C,Investigation complete; no suspect identified
a171a04cb0d2d4faebd6d7d0edc0505775b9b1d1673f27692622d06496a852e0,2022-09,Bedfordshire Police,Bedfordshire Police,-0.488918,51.900687,On or near Sanfoin Road,E01015760,Luton 009E,Unable to prosecute suspect
a44ec669914d9c8eda3e93128fb18e596dcd1c4056f6b61ea59fb0dfc981d86b,2022-09,Bedfordshire Police,Bedfordshire Police,-0.420427,51.889933,On or near ,E01015739,Luton 018A,Investigation complete; no suspect identified
f1ea06faeed97d578801554c36fcf64628e96bbb2db033d1ad21e08066b22395,2022-09,Bedfordshire Police,Bedfordshire Police,-0.532488,51.895979,On or near Northfields,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
a26270586e3499306b2a39047456f115a79613ed849fd1f2084b4be5dca79a1c,2022-09,Bedfordshire Police,Bedfordshire Police,-0.496315,51.886369,On or near ,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
ee69931631894fb6ade83629ba0db4be629329c2a02e7029ec07603ce0ce5348,2022-09,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
ee69931631894fb6ade83629ba0db4be629329c2a02e7029ec07603ce0ce5348,2022-09,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
ccc8fd8e2e67876a93692aeea91cb41a0ede9c6e4fe59ca5ccf09f0c218fa2ac,2022-09,Bedfordshire Police,Bedfordshire Police,-0.423077,51.876904,On or near Western Road,E01015795,Luton 021F,Investigation complete; no suspect identified
53ca3b2ab1ce45e2e7e67c13296f881f24e49cd68aa5aad7c71b00f8c63f030c,2022-09,Bedfordshire Police,Bedfordshire Police,-0.487230,52.146104,On or near Fairhill,E01017499,Bedford 010C,Investigation complete; no suspect identified
b627ddb1921ede1433f608e3941aedb4bd7817426fb6a9918eba271e7f8d850d,2022-09,Bedfordshire Police,Bedfordshire Police,-0.487230,52.146104,On or near Fairhill,E01017499,Bedford 010C,Investigation complete; no suspect identified
4809285bebf1e46d0b9d970764410919fed33c4a920a15f0ef3680c84620f93f,2022-09,Bedfordshire Police,Bedfordshire Police,-0.288061,52.134525,On or near Lindisfarne Close,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
33de305fe2fb1ed6f09385e95158def8493d1bb96ec236eb80cdb8806a65cb58,2022-09,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Unable to prosecute suspect
b748435a04ee891584f11223237208220bf7c73ce6edcf38008cdc56e48248fb,2022-09,Bedfordshire Police,Bedfordshire Police,-0.416134,51.876478,On or near Victoria Street,E01015791,Luton 021C,Unable to prosecute suspect
339cf08b6a08fba73f66fb973134ec0b9bbeae59a8b2252d85c215e0711b6eb7,2022-09,Bedfordshire Police,Bedfordshire Police,-0.411128,51.873839,On or near Surrey Street,E01015792,Luton 021D,Unable to prosecute suspect
31035eeb41a9d1c66b01cae1f9db2272239b78e2f85656be0de710b8422e4e4e,2022-09,Bedfordshire Police,Bedfordshire Police,-0.412915,51.873395,On or near Albert Road,E01015792,Luton 021D,Investigation complete; no suspect identified
41d9160fd30443a800bcf3b2e24686cbbf61fd74ad990e4f4caf3d49b2c1b465,2022-09,Bedfordshire Police,Bedfordshire Police,-0.554587,52.062207,On or near Moat Farm Close,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
7b4a27286a62f9d5937092e491246dab21fdd0bfae86ebfebe18981e8601f14b,2022-09,Bedfordshire Police,Bedfordshire Police,-0.415329,51.908441,On or near Pomeroy Grove,E01015696,Luton 007D,Unable to prosecute suspect
bc3c4768ec518c6e3fad8c250d15cac0266735f239d92f0845bd95fce3886c92,2022-09,Bedfordshire Police,Bedfordshire Police,-0.528832,52.098402,On or near Farrell Road,E01017554,Bedford 020D,Unable to prosecute suspect
cfca69b8d34866b75ac419f5fdd196171bde9188d97677bca13741abca6a1354,2022-09,Bedfordshire Police,Bedfordshire Police,-0.280692,52.125525,On or near Potton Road,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
b84541b8a531aec8e3599a1c852ed2f3a95bb3591e103ba4f1b91d52cb165eb2,2022-09,Bedfordshire Police,Bedfordshire Police,-0.434346,51.881640,On or near Butlin Road,E01015730,Luton 019D,Unable to prosecute suspect
e1031d68cd0dd1f71f6a07a0c33199d47cc5c499e2abe1a81e40a5c9db01f69f,2022-09,Bedfordshire Police,Bedfordshire Police,-0.421731,51.912025,On or near Winton Close,E01015747,Luton 004C,Unable to prosecute suspect
2dfa5bef9b10b7e1dcb2b8e324649725d33050489e76c2e47e6dd5c502057e60,2022-09,Bedfordshire Police,Bedfordshire Police,-0.448770,51.891866,On or near A505,E01015731,Luton 015C,Unable to prosecute suspect
0c9dd303acedb347cdf86024b8bcaa61592edfa7e8b8bc2e0ff5e64efd0e3e45,2022-09,Bedfordshire Police,Bedfordshire Police,-0.452970,52.127219,On or near Harding Close,E01017523,Bedford 014F,Action to be taken by another organisation
8078e88eebc801790c5c2f376fec0029767a3d3e11aca32ac266a548aba9c2f1,2022-09,Bedfordshire Police,Bedfordshire Police,-0.529203,51.880409,On or near BUTTERCUP CLOSE,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
639223390249362786d1f360019f017c4c81f58cb06d8c898366100b90abed6e,2022-09,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01017469,Bedford 012D,Suspect charged
639223390249362786d1f360019f017c4c81f58cb06d8c898366100b90abed6e,2022-09,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01017469,Bedford 012D,Suspect charged
45b7b7b91f6dbcba4538f54ed785602a20c9967d8295dc8d2e519efde776d5ea,2022-09,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01017469,Bedford 012D,Suspect charged
2dca5d5e2cdc1503c154c1dbcd95d288c21fc5b9b3d7bea3dd8869a5030fc1a7,2022-09,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
2f2f4ac0515629c41dfa64bceafa0981174ad91bf6cc51558b7a5bbc6a2f1970,2022-09,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01017469,Bedford 012D,Suspect charged
5a4cc4ef035b561d050461dcb69494a61cc6dd14459279ee40359322b8ca6980,2022-09,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01017469,Bedford 012D,Suspect charged
9f2a7adb2b190858e61fb9ca53d75f0cb73a9a7ea49dad5110cd9a44889fee2c,2022-09,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Suspect charged
3a2f64d0d300a80df83937020840bad1cff950b70ba239b1ba217fc8eff50cb5,2022-09,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near ,E01015808,Luton 014D,Action to be taken by another organisation
3c8e3d2cfbe96b81dd53bb80a1165823b3c7d5f62e20becb19e11c6ec3388b02,2022-09,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Suspect charged
ffba796f76a78dcbe56618c1b683ee8748cb5c563afa90daa5d46077c5f85f52,2022-09,Bedfordshire Police,Bedfordshire Police,-0.465007,51.910071,On or near ,E01015801,Luton 002A,Unable to prosecute suspect
48a07fa672bd0e4fa7106539b23910c8c27a619479cf14c83f77a4300784d5f7,2022-09,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
d6cd6cf13e938931ae72964eb0312ba3bac9f7b4b014ffc567731e868ec2b71f,2022-09,Bedfordshire Police,Bedfordshire Police,-0.415132,51.873569,On or near Hibbert Street,E01015791,Luton 021C,Investigation complete; no suspect identified
dc2ad054bf3ed614fbac9e5402ca1840161c756e296724eec5ab1da095a45778,2022-09,Bedfordshire Police,Bedfordshire Police,-0.499282,51.911565,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
