Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4257daf1ba934ee7b9bb1738dfa56170d8ee09317c2df8b93dd3b9170d44864,2022-09,Warwickshire Police,Warwickshire Police,-1.605856,52.271247,On or near Shreres Dyche,E01033255,Warwick 011H,Investigation complete; no suspect identified
ad22a7e8071df7157e7f413aacaf36983cb13290ea1b418bc61627a9cffa7308,2022-09,Warwickshire Police,Warwickshire Police,-1.600169,52.271408,On or near Masefield Avenue,E01033255,Warwick 011H,Unable to prosecute suspect
b60e2bf0671b6fd87782cb3147486cb82cee98820d12d96ec6ef8eccda33b89d,2022-09,Warwickshire Police,Warwickshire Police,-1.471659,52.507849,On or near Gilfil Road,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
9aa80f55b52310767326b8b312c428486408cb93ff109953c1285bd44784bfbe,2022-09,Warwickshire Police,Warwickshire Police,-1.478167,52.504452,On or near Swan Close,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
fe10a240074405d224757cee5c275993502ed43d633a63fc52a67c6603a69a7f,2022-09,Warwickshire Police,Warwickshire Police,-1.595207,52.280372,On or near Bread And Meat Close,E01031324,Warwick 011D,Unable to prosecute suspect
5ccdf2a5f6f149d9b305ccd8fe5955c6275a660ad5b6bf4838620d6d110ca9db,2022-09,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
c17ad921cb61c1ae71f80d00f61444a99bd38fcf98c7f17a12094c88c9636b31,2022-09,Warwickshire Police,Warwickshire Police,-1.532523,52.283791,On or near Crown Terrace,E01031266,Warwick 013F,Unable to prosecute suspect
757fd4e8d888fb5b0b639b7a01b474f723c32d911bf8830df158210b5176a63e,2022-09,Warwickshire Police,Warwickshire Police,-1.447475,52.508296,On or near Waverley Avenue,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
156f16893a170a6cb11fe310a49722cc658eb231f079a80fcd99588cc2c3bfc7,2022-09,Warwickshire Police,Warwickshire Police,-1.723605,52.196386,On or near Baker Avenue,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
3dd4350bfdf4cc06fcdae5331911de24fe91c54280802c8d6454310a27cce99b,2022-09,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near ,E01031141,Rugby 002E,Unable to prosecute suspect
9405e39411121f40a4e5e20ea2e5ea921ed80fac05b0c6df172b7929cdb6434a,2022-09,Warwickshire Police,Warwickshire Police,-1.780785,52.266720,On or near The Dale,E01031204,Stratford-on-Avon 002D,Unable to prosecute suspect
3fed0ebe9ed529ac710c594e527f5ba05f791e6b3806f8f4facd5f0833b16373,2022-09,Warwickshire Police,Warwickshire Police,-1.532523,52.283791,On or near Crown Terrace,E01031266,Warwick 013F,Unable to prosecute suspect
b066725099e1a90c2659727547d7d805a4bcfdde874a856ffd594e925dd4735c,2022-09,Warwickshire Police,Warwickshire Police,-1.579619,52.343079,On or near The Square,E01031258,Warwick 001E,Investigation complete; no suspect identified
d4b6cace7b7ee5fdea98632e85e549bd5270b75885c5056224a71c34eff85eca,2022-09,Warwickshire Police,Warwickshire Police,-1.538802,52.572335,On or near Charlotte Way,E01031013,North Warwickshire 003E,Unable to prosecute suspect
3d9c2325b3b5ff369af787cf8f7ea99e799956099e6c02c8c7a4bca8ceb25d1c,2022-09,Warwickshire Police,Warwickshire Police,-1.278370,52.375338,On or near Jubilee Street,E01031169,Rugby 006C,Unable to prosecute suspect
f11510ad8b07308ed579bc1fec87e178b5cf18609fe0890dff54d0df8c996a0b,2022-09,Warwickshire Police,Warwickshire Police,-1.479783,52.484888,On or near Bede Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
0de5d76a0bb02ee5c37bf8ca06da6af6c5713a843c9cc6f2aa6c43ce992d5fc3,2022-09,Warwickshire Police,Warwickshire Police,-1.278370,52.375338,On or near Jubilee Street,E01031169,Rugby 006C,Unable to prosecute suspect
435b97764b5daa5ec77e1d635f9d32cdb5b8b5eb060fb6b6f8123a8dc90f9400,2022-09,Warwickshire Police,Warwickshire Police,-1.249783,52.391027,On or near Millers Dale Close,E01031142,Rugby 002F,Unable to prosecute suspect
755607db746e3d59cd65d12a3f07738603cbbde27216c5346650a19335664158,2022-09,Warwickshire Police,Warwickshire Police,-1.559320,52.353200,On or near Dalehouse Lane,E01031297,Warwick 002B,Unable to prosecute suspect
70c693a4634122fe9b7fbbc8611980d900806f6bc69640adc6da7e3587e8abb7,2022-09,Warwickshire Police,Warwickshire Police,-1.578605,52.284432,On or near Coten End,E01031319,Warwick 012E,Unable to prosecute suspect
ddf371c587835156d5a64184247baded20363999478e093a4dea9cd4a334af11,2022-09,Warwickshire Police,Warwickshire Police,-1.359743,53.257667,On or near Elton View,E01019566,Chesterfield 002D,Unable to prosecute suspect
1a0d06bd240cd8054fbeaf7929ab1738c68bdb60e1e1d12b0b05d1528b369145,2022-09,Warwickshire Police,Warwickshire Police,-1.579927,52.598379,On or near Green Lane,E01031017,North Warwickshire 005C,Unable to prosecute suspect
878ac730d84cc345d653d377566bbb2cb339effe3e27a10a8705306356ddda78,2022-09,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
42c130ad811a68017db4d40690999f04de6d13fbf5338424a1d933ca870b9148,2022-09,Warwickshire Police,Warwickshire Police,-1.613186,52.620586,On or near ,E01031038,North Warwickshire 001D,Unable to prosecute suspect
bb9d72e3a7b1f43f5f38c30896023b1d0cf41c043e9774719c9db76a3a49b0a3,2022-09,Warwickshire Police,Warwickshire Police,-1.531025,52.524442,On or near ,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
8c00dcaf54c530e980202ba2165a0fa6b31bd819cbcaf184c1c05659bd8bc5b2,2022-09,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Unable to prosecute suspect
07198dab99ff56a8b0d47ac2d2e2f59328460c32047b3d008bdf8463b0bc6357,2022-09,Warwickshire Police,Warwickshire Police,-1.482029,52.479171,On or near Thomas Street,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
3beb5991bd930791c15ce908a034289c8bea1260e37ed0e8cc96cce22e5c928b,2022-09,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near ,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
9d2922501d57db0d01cb09b088f4f5672bce233bffe495198c59b18408e5c95d,2022-09,Warwickshire Police,Warwickshire Police,-1.539984,52.290887,On or near Dale Street,E01031291,Warwick 009B,Unable to prosecute suspect
9f54c4c49a51ef0cf6271dccb2d71073ebf5d69562cd83e93ff20f7d6a8be15f,2022-09,Warwickshire Police,Warwickshire Police,-1.539984,52.290887,On or near Dale Street,E01031291,Warwick 009B,Unable to prosecute suspect
07b1b020a576611c8f5389c29d7d279098fde2e4ed162864f45d92a90744907b,2022-09,Warwickshire Police,Warwickshire Police,-1.514404,52.532952,On or near Charlotte Close,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
524a67569a5f5aea5fa560eb1ccbde748861f219de53f9944e79753f4c8f78e5,2022-09,Warwickshire Police,Warwickshire Police,-1.493909,52.472957,On or near Renison Road,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
3e4fbd03cc2ba5f85188ccb1fa0674dfbdd57691cca1a3bd691943eb51147e07,2022-09,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near ,E01033253,Warwick 007H,Investigation complete; no suspect identified
71f30c4bcd340d086391beb949cb9b63553ccbc9185ff041eecea55e589828d0,2022-09,Warwickshire Police,Warwickshire Police,-1.251819,52.367054,On or near Haswell Close,E01031144,Rugby 009B,Investigation complete; no suspect identified
40d8813c407e638bc1ed1302f84b2941d465cc8f8a1d6c2c18d092d2b6bb56a7,2022-09,Warwickshire Police,Warwickshire Police,-1.286025,52.361584,On or near Pool Close,E01031134,Rugby 011A,Unable to prosecute suspect
66ddff58feecbbad40ad51e7e9e3be81b1e7414da0654896a0becffa04ce63f7,2022-09,Warwickshire Police,Warwickshire Police,-1.532316,52.285381,On or near Gloucester Street,E01031336,Warwick 010F,Investigation complete; no suspect identified
6b7f032763c3029a750bff534f9dcc407bf212a52c6670f0794d4821d3155931,2022-09,Warwickshire Police,Warwickshire Police,-1.394136,52.379817,On or near Hawthorne Close,E01031154,Rugby 004D,Investigation complete; no suspect identified
c3cb8cbbfc7489d3454e622829cf4a3b39f300a2f4dfc1b1faadbda3205a21c9,2022-09,Warwickshire Police,Warwickshire Police,-1.266592,52.371606,On or near Pennington Court,E01031173,Rugby 003C,Suspect charged
fd67209b7c8da732294058e3f4196cad0b7025cf7c14c2462dfc3d1418b15e08,2022-09,Warwickshire Police,Warwickshire Police,-1.515534,52.281025,On or near Cottage Walk,E01031332,Warwick 010B,Investigation complete; no suspect identified
1d00bde3311783589a4f1d7079f99d204c6202bb079ea31ed7d15a43fecd56c8,2022-09,Warwickshire Police,Warwickshire Police,-1.533529,52.285728,On or near Spencer Street,E01031291,Warwick 009B,Unable to prosecute suspect
cdd1e3f965c07ead9889bb96461f9e604603ea22dbb532c91aa0b5571d07e0e4,2022-09,Warwickshire Police,Warwickshire Police,-1.555033,52.271246,On or near Hurlbutt Road,E01031315,Warwick 012A,Unable to prosecute suspect
1c3a1f58bc610263a179ce1f142bd4875b092f4bfb8921d97771d4af47b0d0ae,2022-09,Warwickshire Police,Warwickshire Police,-1.547332,52.258963,On or near Ballard Way,E01031259,Warwick 014A,Unable to prosecute suspect
22be63b43b3fb9a651e07665d675cfd6f3940c402e99f2141bd144d6f40bfebd,2022-09,Warwickshire Police,Warwickshire Police,-1.484105,52.486714,On or near Cotman Close,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
c354e9fcec41f3f4858d7089ed9fa66c7314f1035c3c429df871ba82629130b2,2022-09,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
0769f56e8d9033378f4d92f831f5645eb628743a6d304740d64336d0e13c4f12,2022-09,Warwickshire Police,Warwickshire Police,-1.706617,52.192164,On or near High Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
443e97e55a0b748acbb7ecddbb59f617a6cf1daa3b880e9717fab6616f7938dd,2022-09,Warwickshire Police,Warwickshire Police,-1.460625,52.523387,On or near Glebe Road,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
c72691d9091bbb43ace002e506a03877b7625dd69c52dd7b16be70dedcf4919d,2022-09,Warwickshire Police,Warwickshire Police,-1.609891,52.270694,On or near The Furr Marsh,E01033254,Warwick 011G,Unable to prosecute suspect
a62204aa816c4262c0116ed686b7bc45d6663325a53a8ea42a585e2386cff941,2022-09,Warwickshire Police,Warwickshire Police,-1.419448,52.448126,On or near Grove Road,E01031159,Rugby 001C,Suspect charged
622b7d1b50e366d97cb43d25e98476e7fd70b22a40762ac05851c50c1b29659c,2022-09,Warwickshire Police,Warwickshire Police,-1.601224,52.192880,On or near Loxley Close,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
58e7aa29c91d2cd0a711119b660609fe054e8c1ba0efe96993735783eb39d829,2022-09,Warwickshire Police,Warwickshire Police,-1.514520,52.275861,On or near Newdigate,E01031334,Warwick 010D,Investigation complete; no suspect identified
1794a0b1288ffd45c1b625636d465fa7a5b68b8f2e3fb633ba6c3f983cdc593c,2022-09,Warwickshire Police,Warwickshire Police,-1.559238,52.059644,On or near Fant Hill,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
29c04907fe48b31aef1ab03da8da3a915f2cbfc315296f7d2721a27123816895,2022-09,Warwickshire Police,Warwickshire Police,-1.428000,52.539848,On or near Watling Street,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
10569d2af05416101c2e88f06919d1227150662d15e8439b9a82de0f947ec466,2022-09,Warwickshire Police,Warwickshire Police,-1.538244,52.580568,On or near Ratcliffe Road,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
13c6a25b9cbb63d4e79dfe4c72077e7d766ca8cb4856a3cbad9a533b021e204a,2022-09,Warwickshire Police,Warwickshire Police,-1.593239,52.288807,On or near Cape Road,E01031321,Warwick 011A,Unable to prosecute suspect
3e2853520a7cfddb0421744f321e1d3e02510ac08d1695b9f4b4269b1f72e323,2022-09,Warwickshire Police,Warwickshire Police,-1.428000,52.539848,On or near Watling Street,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
ecae1368687f0eed047fae99f5ed7772079d7c5a175d9e4fa092c5cb76f48335,2022-09,Warwickshire Police,Warwickshire Police,-1.897103,52.273073,On or near Albert Close,E01031240,Stratford-on-Avon 003B,Unable to prosecute suspect
5636956393b61a91ea32f95a87999e0b457f0d8c7afc490e7b67bdb52654f751,2022-09,Warwickshire Police,Warwickshire Police,-1.517172,52.280043,On or near Randolph Close,E01031332,Warwick 010B,Investigation complete; no suspect identified
41d8f382bff763ba0bfa6f2b4b1cd137abe21f4a92cfc710e50554f2d677c382,2022-09,Warwickshire Police,Warwickshire Police,-1.492518,52.523537,On or near The Circle,E01031057,Nuneaton and Bedworth 006A,Suspect charged
41d8f382bff763ba0bfa6f2b4b1cd137abe21f4a92cfc710e50554f2d677c382,2022-09,Warwickshire Police,Warwickshire Police,-1.492518,52.523537,On or near The Circle,E01031057,Nuneaton and Bedworth 006A,Suspect charged
41d8f382bff763ba0bfa6f2b4b1cd137abe21f4a92cfc710e50554f2d677c382,2022-09,Warwickshire Police,Warwickshire Police,-1.492518,52.523537,On or near The Circle,E01031057,Nuneaton and Bedworth 006A,Suspect charged
37b6ceb5572ec98249253afb75c3c590c255f9144456ca2a36979796b1a00d9f,2022-09,Warwickshire Police,Warwickshire Police,-1.509995,52.531702,On or near Seven Foot Lane,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
7cc2c09a9b36fc010e33f6bb1aad30b96dc8fb8883d0032f1ba82adeafe092bb,2022-09,Warwickshire Police,Warwickshire Police,-1.466278,52.538534,On or near Cresswell Close,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
a373db1b7437b81a0697b9b0bdd1c51a00a90377d6645ce195a1222a3ccbdf80,2022-09,Warwickshire Police,Warwickshire Police,-1.503538,52.159416,On or near Hutton Road,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
3428ba55255b62e24467ded52cbdcca0af66c4664187064b20913d28c6499e96,2022-09,Warwickshire Police,Warwickshire Police,-1.544681,52.577446,On or near Ratcliffe Street,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
f056d2ac4f98fb8e20d38d64c8524791ad009513a3221ebf74cdd5007cc5298a,2022-09,Warwickshire Police,Warwickshire Police,-1.503538,52.159416,On or near Hutton Road,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
986b446a096216af9d2c10cafa44c8815651aac9fe56bf35f45dd184302800d9,2022-09,Warwickshire Police,Warwickshire Police,-1.468472,52.519189,On or near Riversley Road,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
fedb19f554695308cdd25073136c705548eb3f41a00be8835df8c01b4fbea57e,2022-09,Warwickshire Police,Warwickshire Police,-1.498397,52.521081,On or near ,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
3cb5a537fe2a116f15b5344c1a79b220e1e3997fa466bb23a80128ed29904597,2022-09,Warwickshire Police,Warwickshire Police,-1.234038,52.363362,On or near Tennant Close,E01031180,Rugby 010E,Suspect charged
9e3b44060a57e648b34f54a8a4ba0afb1faeeca4d81962425839af9b0a85cba8,2022-09,Warwickshire Police,Warwickshire Police,-1.565360,52.659017,On or near Holly Bank Estate,E01031036,North Warwickshire 001B,Unable to prosecute suspect
08fa0ae87e2defb4fef71187f531db7deb708161dde735605533ebb379f1400d,2022-09,Warwickshire Police,Warwickshire Police,-1.394914,52.256087,On or near Mill Road,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
fa452db96cbb9f5bfa556f35b42460ff95d599d659a300f60b6d59a187bf010e,2022-09,Warwickshire Police,Warwickshire Police,-1.514701,52.461797,On or near Elwy Circle,E01031078,Nuneaton and Bedworth 018B,Action to be taken by another organisation
ecd2fe8508a9a537b2f23a0b039a90ab3aafdee51412743a9acbb6a82b155d09,2022-09,Warwickshire Police,Warwickshire Police,-1.667518,52.444417,On or near ,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
cf5a27988cbeb30934f573a85b044ce1dbaaad0448b47db7fbc1a147becdf39b,2022-09,Warwickshire Police,Warwickshire Police,-1.702121,52.566583,On or near ,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
fc36f176a6238c38109f432747432c393c583f45ae86cbecf4034571742669e1,2022-09,Warwickshire Police,Warwickshire Police,-1.439474,52.526876,On or near Tintagel Way,E01031101,Nuneaton and Bedworth 003B,Suspect charged
3a9b498f968472640fc4d31f8ee555a9a77cf4e0e5b2c688476eba721bac8c5f,2022-09,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
9a2a09b00aba7941e73dd6ff503bfaaf9ef15c8c9cdae329ef06074b967bcd71,2022-09,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
e8fa04ff9fc5ea74a49aa91bbc1773ebdbcf90da90661c9e4fd06f948f7f40b8,2022-09,Warwickshire Police,Warwickshire Police,-1.503411,52.472385,On or near Keenan Drive,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
2c82478ecb0dad14d3a7fe03639867ba795721e3b0dc6c0fc17de03badd5034f,2022-09,Warwickshire Police,Warwickshire Police,-1.541853,52.267465,On or near Pericles Close,E01031318,Warwick 012D,Unable to prosecute suspect
331a10893fd54b3c298263e69dd36b21d05f21ecec147552836b07806228cbb7,2022-09,Warwickshire Police,Warwickshire Police,-1.796504,52.549091,On or near The Willows,E01009436,Birmingham 012B,Unable to prosecute suspect
adf732a68426d6db0d8c6c9860b35492205d008aec8a067a32e14c6036d56fae,2022-09,Warwickshire Police,Warwickshire Police,-1.537091,52.568148,On or near Manor Road,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
76e559cbe05f2fd0480c72a289b646278a1ed8373b1e4b16c2bd2ea0d7e199a7,2022-09,Warwickshire Police,Warwickshire Police,-1.541853,52.267465,On or near Pericles Close,E01031318,Warwick 012D,Unable to prosecute suspect
f4de0939f03e8c5c61c5d3c5b5222139b4a45e64a5bdb6549478705fa558666c,2022-09,Warwickshire Police,Warwickshire Police,-1.573649,52.287659,On or near Wharf Street,E01031319,Warwick 012E,Investigation complete; no suspect identified
f8d5e6cb5d51aa14563ba8565879fa51b855e0b0c5e9867922ef6fa4b23d8df4,2022-09,Warwickshire Police,Warwickshire Police,-1.260716,52.376029,On or near Holbrook Avenue,E01031173,Rugby 003C,Unable to prosecute suspect
9f1b7e6e3fecf68560f77e8d3b632b24a264c7508e5c4879dd2918c6019d73c0,2022-09,Warwickshire Police,Warwickshire Police,-1.866519,52.365426,On or near Forshaw Heath Road,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
910343801bcacc9a6b7a4b3b2946eecf39af521eb69093374b3a98da2cfe13e6,2022-09,Warwickshire Police,Warwickshire Police,-1.709283,52.193852,On or near ,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
70d4e99a9507873f853d8cde245e2ff1adbd55ebbce0d44971eceb79fb231314,2022-09,Warwickshire Police,Warwickshire Police,-1.245298,52.405833,On or near ,E01032892,Rugby 001G,Investigation complete; no suspect identified
a5c58758e8006d32f65ce8ed83c186da38489ad6875959ac16e33fad43b452c3,2022-09,Warwickshire Police,Warwickshire Police,-1.439554,52.477728,On or near Weavers Close,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
c3efb39d19c24dd6efeadb5108f162f103ba37a05b5b145e73a48f65018448a5,2022-09,Warwickshire Police,Warwickshire Police,-1.520553,52.527412,On or near Bettina Close,E01031082,Nuneaton and Bedworth 004B,Unable to prosecute suspect
84196386ad613051197ac1279be74002e3c6ff261474b14f5c68ccb962768d75,2022-09,Warwickshire Police,Warwickshire Police,-1.518886,52.307156,On or near Burns Road,E01031289,Warwick 007G,Investigation complete; no suspect identified
4377329bb4731c7a1257d123b41c7ff0547e6dd3fd83a541fcc81ce87addbbdd,2022-09,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near ,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
451c304edaf6a54eb91147efb957fb0a54ccdf2991e0c790c60a56bade9a5f7b,2022-09,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
3a2cc6177c9693490e899a7c54ec18433f7fca3a115d9424f55a25b2e7aefd57,2022-09,Warwickshire Police,Warwickshire Police,-1.584896,52.287394,On or near Trueman Close,E01031323,Warwick 011C,Unable to prosecute suspect
34451f5243f26cb48d20b29dceebcca39d86fdef8fcef01808a6a7eb2078337e,2022-09,Warwickshire Police,Warwickshire Police,-1.554115,52.267782,On or near Battersby Close,E01031318,Warwick 012D,Investigation complete; no suspect identified
8578a163899f68dc66c4619bdd5d89090bbbeb621e6b4959b187b75d7ca0ee38,2022-09,Warwickshire Police,Warwickshire Police,-1.186549,52.359934,On or near Marconi Close,E01032892,Rugby 001G,Investigation complete; no suspect identified
f109c19e58db6b55bb158aa29d64ba5a3233e09f46482a4bde69afa5ffad14f0,2022-09,Warwickshire Police,Warwickshire Police,-1.514942,52.281508,On or near Cottage Square,E01031333,Warwick 010C,Unable to prosecute suspect
95ad6bd788b217ace3e6d43ab4616363fc8ebd8e24216956bf4a2848cdc20010,2022-09,Warwickshire Police,Warwickshire Police,-1.571957,52.504091,On or near Earnlege Way,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
0a9a4e9d2c84e10514392048b0af2c4c69f21d7220a99d7209f0e430753bd2fa,2022-09,Warwickshire Police,Warwickshire Police,-1.589401,52.290098,On or near Lyttelton Road,E01031321,Warwick 011A,Unable to prosecute suspect
43dc23fe96be21d617c94cbfca943e1c03811515d76a3030b52d36e8dadddcc5,2022-09,Warwickshire Police,Warwickshire Police,-1.593011,52.280050,On or near Westgate Close,E01031324,Warwick 011D,Unable to prosecute suspect
81b691ee47f60f7ecf2abbccf849aecede89357ba628cea93d00cd916ec770bb,2022-09,Warwickshire Police,Warwickshire Police,-1.511353,52.516928,On or near St Declan Close,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
47797b643b4e3ce1c681f1e24c6cb6707b42381da8eb869dd81516996d4a3eb1,2022-09,Warwickshire Police,Warwickshire Police,-1.248046,52.369566,On or near Caldecott Place,E01031144,Rugby 009B,Unable to prosecute suspect
02ec58ccf376bad4813fc2d909c975c9f21b6bee06b2a400e68673335233c996,2022-09,Warwickshire Police,Warwickshire Police,-1.596301,52.285833,On or near Birch Meadow Close,E01031324,Warwick 011D,Investigation complete; no suspect identified
3a61c93b7bef3fd9eb8c6ec4cb459b11a61822b5c688e4303ea496851a20c44f,2022-09,Warwickshire Police,Warwickshire Police,-1.518929,52.530300,On or near Freesland Rise,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
1d0b0eb509b8f7fedcca35148987781b2ee2ce84d6ffdb032ad118a83baf9984,2022-09,Warwickshire Police,Warwickshire Police,-1.475932,52.474326,On or near Gilbert Close,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
265e51a4682d5583d2324b38beb0d206803f3d9ad9a2f33e2b2c51f008d52824,2022-09,Warwickshire Police,Warwickshire Police,-1.466857,52.523542,On or near Newdegate Place,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
eff9fece866aca83d8fb5ed4ee4a78487ad955a2500cf7d81204040a031d95db,2022-09,Warwickshire Police,Warwickshire Police,-3.412035,53.319439,On or near Ffordd Penrhwylfa,W01000217,Denbighshire 008C,Unable to prosecute suspect
8bce6c1f59799b8d17cc9aff74446b5f03d142e6d3e03f0ff54ab41ceaf8a4b4,2022-09,Warwickshire Police,Warwickshire Police,-1.510051,52.301015,On or near The Crest,E01031273,Warwick 006A,Unable to prosecute suspect
35455d0b072116336b22d501ed79f56b8355f128fca4d36a1674624a6e68c3a3,2022-09,Warwickshire Police,Warwickshire Police,-1.721297,52.205155,On or near Lattimore Road,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
e0cb172c3bb3880e6fca05d3f388f4dd2231455e223dfbc150c4717e6c3e2f5e,2022-09,Warwickshire Police,Warwickshire Police,-1.587730,52.287361,On or near ,E01031321,Warwick 011A,Investigation complete; no suspect identified
cce8c5cac081df4d1fc6b3760735e67ba629e22f6ed6dfe3ea4d61a05d4c9188,2022-09,Warwickshire Police,Warwickshire Police,-1.585582,52.283018,On or near Chapel Street,E01031323,Warwick 011C,Investigation complete; no suspect identified
8a2a42ad6d02fb57fbf626f96bfa2909147a1f4acad1b5d87273dd43b4ce0f80,2022-09,Warwickshire Police,Warwickshire Police,-1.710658,52.196229,On or near A3400,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
fc476976d2efd2c491496ed5bbe50597507a3470cb77c335a01f4aeb1eef7bf3,2022-09,Warwickshire Police,Warwickshire Police,-1.715485,52.512245,On or near Imperial Rise,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
272c3b00c5ccc886164ce766f373296e64051eba15810851afc01e3bd1458d07,2022-09,Warwickshire Police,Warwickshire Police,-1.518920,52.551436,On or near Atherstone Road,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
811079a51f25603c3d2afbffc60afd32438683586f8f93cdec60591278bcebde,2022-09,Warwickshire Police,Warwickshire Police,-1.541144,52.293579,On or near Clarendon Crescent,E01031294,Warwick 009E,Investigation complete; no suspect identified
0b95bb09c3353767f4d37b2989e07137cd5133fcb18df4a1298c4575583e7867,2022-09,Warwickshire Police,Warwickshire Police,-1.866200,52.352842,On or near ,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
d2404c506d193ad68914af1c150ded4502ca322283272664b6a9447b181aaa26,2022-09,Warwickshire Police,Warwickshire Police,-1.614581,52.601320,On or near Long Street,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
75100de0a6cae60dfcc285637e0d056e14d01b6a6de2adbd0a58686a3b565183,2022-09,Warwickshire Police,Warwickshire Police,-1.566346,52.292407,On or near Beech Grove,E01031309,Warwick 008A,Investigation complete; no suspect identified
7991d3e6d0e35a478ba04d66a863cfb0b04895dcadfe96f4dd1281efbecaa4b4,2022-09,Warwickshire Police,Warwickshire Police,-1.569445,52.293371,On or near The Chantry,E01031311,Warwick 008C,Unable to prosecute suspect
57286637a96b40721f1a95aac5a6a9338d85f2891b620ef0587c81814ed718a6,2022-09,Warwickshire Police,Warwickshire Police,-1.314771,52.318349,On or near Draycote Reach,E01031147,Rugby 012A,Unable to prosecute suspect
83fb248a359896f05712a419a6bd4d26ffdb9dcd3b4d987db897a43a3cc2db64,2022-09,Warwickshire Police,Warwickshire Police,-1.261464,52.374352,On or near Chestnut Field,E01031173,Rugby 003C,Unable to prosecute suspect
7a9e2e23d98e121e16ba37f5af4705a163faffd7d7b921e4a3ded281aef529e3,2022-09,Warwickshire Police,Warwickshire Police,-1.523776,52.519649,On or near Kings Meadow,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
1c1a7ccb60cc4514ebdec186c801c75cb81d3a273ec675f785ad04c0372a5769,2022-09,Warwickshire Police,Warwickshire Police,-1.314771,52.318349,On or near Draycote Reach,E01031147,Rugby 012A,Suspect charged
