Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87d9415b102d6fb92c3ad4bf1da4ef0d4c9800e608011eae89744d9df98369a4,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.032057,52.949568,On or near Queen's Road,E01028413,Rushcliffe 003D,Investigation complete; no suspect identified
63944bf2f448bafb4af87cc6dfd3e590f829bef11d13e9e47e3bb8938f80136a,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.260430,53.102103,On or near Park Street,E01027958,Ashfield 008D,Unable to prosecute suspect
9ea7aff7ce27ba29e5ad7eb939b2191262f4a54ed898a5f4b57f1e24ad745918,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.895287,53.229046,On or near Newark Road,E01028038,Bassetlaw 015E,Investigation complete; no suspect identified
0893bbec45827430fddd473ade9fb03ba35a5057822c69e1b8cd50ebb5673e8d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.245329,53.099608,On or near ,E01027952,Ashfield 008A,Suspect charged
2c75bec3c9c4e74ac4d62b48bf0b65fb4555d3bd29536801da86fdcac3864d11,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.134984,52.951413,On or near ,E01013920,Nottingham 029C,Investigation complete; no suspect identified
802479cc0f4694580f78f813e80de565cd58a67bc8d8e506b0cc4c67aab848e6,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.954311,On or near Thurland Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
4169846db62c1ceb089da1282ee660540def5ccf26cf70ce9dd8bd94d9e87377,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.850182,53.061011,On or near The Meadows,E01028326,Newark and Sherwood 012C,Unable to prosecute suspect
f4df7326afa1b58fc5d04331451de220bad14220961c00f8392eef228a9ad97a,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.196354,53.146193,On or near ,E01028284,Mansfield 008F,Unable to prosecute suspect
e294a5b3aa1983b2fd2cb10ac2681f8346ff44adfd2101a4d1c07465922ce191,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.141853,52.966853,On or near Linden Street,E01013958,Nottingham 023C,Investigation complete; no suspect identified
4c32d6778af2678b52b3335d39b6b4180a0194204cc7bbfc9ec6c753eda10d89,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.142096,53.005725,On or near Bestwood Lodge Drive,E01028166,Gedling 006C,Unable to prosecute suspect
6e4273f459cdc0a8fcf926705c17c3747119cf29066c0046656413b47bbe72d5,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.226203,52.936733,On or near Mulberry Close,E01028091,Broxtowe 007E,Investigation complete; no suspect identified
b509dbd2d52412b9f86f833bd7fc8415cb3bf8a817bf91884bfbadc7be264789,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.340882,53.062555,On or near Providence Road,E01027945,Ashfield 012A,Investigation complete; no suspect identified
8e1f81f9be88450c567cff61d5e2fad83d780856e542da6edee3d4e6f794b287,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.152799,52.985755,On or near Edingley Square,E01013966,Nottingham 007D,Unable to prosecute suspect
5ac54deef4a898e90682af6350db5377b9f30be49b4745a8c2b4e361c5af573a,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.130336,52.965718,On or near ,E01013942,Nottingham 016D,Investigation complete; no suspect identified
a1ee87f366179979f09c3a7f2ac1495aaebcfac0214adef4d7537458276a37dc,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.833592,53.066423,On or near The Ivies,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
c73d4cabfc6b942f2f909c1e658aefd33740ce731d5c8663f6b575248d4ce622,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.268791,53.121679,On or near Stevenson Crescent,E01027969,Ashfield 006A,Unable to prosecute suspect
3f22e1fcbfbb6792a4955c1b4071d6305a3321f7824cb3e8aa0c134015473f14,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.178515,52.961125,On or near ,E01013944,Nottingham 026A,Investigation complete; no suspect identified
c9dc5b56c5e82302226a5e4f0b312c5ac6c2d151b8482871fb6a50143a2a1c5c,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.119525,52.938687,On or near ,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
92e4ad014ed2381f708e2b0cbf32db663fb0ac48e43f40828ed3738ed3394841,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.125939,52.954161,On or near Holborn Avenue,E01013918,Nottingham 029A,Investigation complete; no suspect identified
fd734a259b4ffe9c940666bb61a1fae9b9d0d7fe8b87c020380dec7a02c31472,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.129031,52.917317,On or near Ellesmere Road,E01028400,Rushcliffe 008D,Investigation complete; no suspect identified
a1c3b053be65e321e04347771fa1712404fdc41ff305f07b1d64753c272c3de6,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.168377,53.005310,On or near Alan Clark Grove,E01013893,Nottingham 001C,Investigation complete; no suspect identified
88585a9596b9d1964dba405ff99991952dcb94e1adbd21934863539f37d10abe,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.196173,53.175919,On or near Sandringham Court,E01028279,Mansfield 004B,Unable to prosecute suspect
e05dbc0fd53e1f0aa2a5426fc8b3e7ab2dcf30ba492bbbe04881b445158fbdbb,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.179514,52.964979,On or near Fretwell Street,E01013810,Nottingham 018A,Investigation complete; no suspect identified
12797282e8c48aba1f5dad574807e7d40d516360a7c9c93a232c4c9c7ad24dcb,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.232641,52.979888,On or near Halifax Court,E01013864,Nottingham 014A,Investigation complete; no suspect identified
b91b69f79cef0eb6103d46c72bee71fff77fe0db54eced411bf11eb39e3657b2,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.257616,53.119830,On or near Hardwick Lane,E01027976,Ashfield 005E,Investigation complete; no suspect identified
6a6c133d207bda80fbc64439261f9f3f5670892274af2d220c6c54b004c32566,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.166844,52.975013,On or near Constance Street,E01013841,Nottingham 012E,Investigation complete; no suspect identified
ddad05211f872140410c7c9ffbfbf307d0c40391c168b0e92c2b6ab9c57adb6e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.803211,53.053859,On or near Yarnsworth Road,E01028291,Newark and Sherwood 011G,Investigation complete; no suspect identified
1e508fc4b10e830fc72789455a645367cd93f6ea28b2704eca529dcaf138b587,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01033406,Nottingham 039E,Unable to prosecute suspect
af3ec9618adf0a4346e1966ba908ca36bf73ae1ff969ec7a8e5ad2aa8e4eb4fa,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.957051,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
9ce7c9b7b4e03ee777f94651ab8cec9e60437337db3acd78edaaa882b903d37c,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.957051,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
6963949820e50fcc3acd1502b1ff67128f29ad3c7903a3a7b29a526637dc04ad,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.285770,53.118753,On or near Henning Lane,E01027991,Ashfield 006E,Investigation complete; no suspect identified
6379525b41910c45a4c93979b72deb70bb075d1f96f9b8ab00571e2f773a853b,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.256483,52.996286,On or near ,E01028102,Broxtowe 004A,Suspect charged
099b8c87d5c04577b7ed528d9a1f822e715797e390f26650313e554d82d351d7,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.218908,52.926212,On or near Cavendish Place,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
bdee6cec81ee713b9788295dfb2411239ce3d6e70437a5b1e480e528da2b0f3c,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.208221,53.029277,On or near Hazel Grove,E01027926,Ashfield 016A,Investigation complete; no suspect identified
9b8098393c67ba3c15de5e143539b05780eb2c242d3acc05a3fb4d3b6241522b,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.173131,52.970230,On or near Belton Street,E01013842,Nottingham 018D,Unable to prosecute suspect
eb52d3d9e27d7b0fa54d7e2bd911314652c0c50ce85cc23a27f76933b15d3e3e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.172230,53.139619,On or near ,E01028234,Mansfield 009B,Unable to prosecute suspect
e77c91d3d3171b6269127d5f52699cec60b4d2677ba4b868e74fe8a13d9d4eb1,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.155729,52.947769,On or near Haslam Street,E01032522,Nottingham 028F,Investigation complete; no suspect identified
09da5d68270b51a18fd9d43fbc31334ba4a83f4034d757bc89ccd6b1bb6426e3,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.120374,52.967271,On or near Wheatfields Road,E01013939,Nottingham 016B,Unable to prosecute suspect
91cfc07b388c6161cd14eadbd9f8a489aaa0921bf699643fb92fde6c20b6b15f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.150533,52.960776,On or near ,E01013961,Nottingham 023D,Investigation complete; no suspect identified
7c61bfe289d22da40cabf8298a905b12470fa4eab857de64ec20c14d6022865f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.122303,53.000691,On or near Glendale Gardens,E01028175,Gedling 005C,Investigation complete; no suspect identified
6f5179657362855f6197dfcabcbf24674e6d86ca51a49b76a38c5cb7b14d25cc,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.238436,53.104247,On or near Rosewood Drive,E01027952,Ashfield 008A,Action to be taken by another organisation
a9c9122c803d546b5f77b234d8f1e51b4bd8dde0be3d50239ed0e7eb7bb4ba40,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.122303,53.000691,On or near Glendale Gardens,E01028175,Gedling 005C,Investigation complete; no suspect identified
43b5284db7976031f7b31d253d2e4dc483b6eb34c8ca8c809482558acde953c0,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.123774,53.379047,On or near Knott End,E01028030,Bassetlaw 004F,Unable to prosecute suspect
f9a23fcad2fc545586e29a9f8995a57c80256ace9d9d4aa5fe940d8cc7bb6304,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.120116,53.167480,On or near Waterfield Way,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
46e383142c844a8d1c9f8fd3b6fdce232efab289579a2b62acd105d35364701e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.107292,52.977080,On or near Dellwood Close,E01028197,Gedling 010E,Unable to prosecute suspect
d586e3a41c9f2dfea613200a1cbc9f59262ed5a2b3fac22d40c14f0d3270b611,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.089746,52.978628,On or near Besecar Avenue,E01028192,Gedling 012F,Investigation complete; no suspect identified
01ca29e7592086a2c1698a86bace788e81dcbebc37a4dcde529db07ad4640183,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.171981,52.958706,On or near Leroy Wallace Avenue,E01013945,Nottingham 026B,Formal action is not in the public interest
e1590766d78f71d189e8e27fdda73916aa271345958f3dac17cfcdcedb926633,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.147882,52.943452,On or near Sheriffs Way,E01013871,Nottingham 040B,Formal action is not in the public interest
b81ed49ecb2f111cbeb20938685a482d37f9a16b10abfb334ce5bd6862a55c6e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.194402,53.039468,On or near Wenlock Drive,E01027931,Ashfield 013B,Further investigation is not in the public interest
8912a02127b735099bb6d734c232cea3d8902eba01853a99d954d4d98b7983ac,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.147882,52.943452,On or near Sheriffs Way,E01013871,Nottingham 040B,Formal action is not in the public interest
5454ac577425e725c4c3b902c03851fcdcf2bf349bd6366d7e6249058ce1e955,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.147882,52.943452,On or near Sheriffs Way,E01013871,Nottingham 040B,Unable to prosecute suspect
6009899f476b549c35d1e39a8b475b20e638923d952e59224be97682784039d7,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.195951,53.046814,On or near Alexander Close,E01027936,Ashfield 013E,Further investigation is not in the public interest
e6c1d55e43c50d9a93a50a4356a736ce64ed63389ebbd3c770a114b38892f95c,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.108508,53.308119,On or near Kilton Road,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
6c1b189368492bfc2ff79d6419e9614c786039ed27edc963b58d41c97add6f78,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.140605,53.005022,On or near Louisa Close,E01028166,Gedling 006C,Further investigation is not in the public interest
2ee479ecd410273ea9f80961288e85dc181c34c0261c2890cf817cfbbb852d0d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.147521,52.999660,On or near Cornwall Road,E01028166,Gedling 006C,Unable to prosecute suspect
1560eb593386e98206c17fb48f9d110fb64be361dbe5d18cc0a093fae11db1e1,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.806595,53.075001,On or near ,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
a71e62ac30c8db41597c2ab89678b63d16bb38f02befab079a80b87f6ced453e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.218394,52.982916,On or near ,E01013826,Nottingham 011E,Investigation complete; no suspect identified
256de7f82721aac0e9c44ce6eada6c631b93383155c4133063ccabe203a2db07,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.204346,53.034016,On or near Orchard Street,E01027927,Ashfield 014A,Further investigation is not in the public interest
95f404878c90fee82e61c3305bbf327488fe4d450f7ee17e557eedabeea9633f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.294030,53.075105,On or near Union Street,E01027962,Ashfield 011C,Investigation complete; no suspect identified
fc45c2a4740be1f3180a1c051d7f31829d11c2262c1742faccc25783586ab7b1,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.171074,52.957109,On or near Garden Street,E01033404,Nottingham 028G,Unable to prosecute suspect
17f965982a14e9a1ada2e43851592f5047d955f2a08d73e73fa866f7f26b040d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
55de571860c217cf7835cbc429e971c5cbe8f20312254932ad6dcbb92f504724,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.226208,52.978992,On or near Cotgrave Close,E01013864,Nottingham 014A,Investigation complete; no suspect identified
5c7d5374cf7a5bc68de2d9c88df11cb6897a8e970cad07ee1bd169f75d852a8d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.241056,53.169247,On or near Poplar Drive,E01033392,Mansfield 006G,Unable to prosecute suspect
edf193dfca725c93539f016b4f7af8ca86ddd0aafef61e445dcb9d7e8044d0aa,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.118900,53.118723,On or near ,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
4abc831f69be07550faabbc8de9c5535d1c5e2adb3684cd76c2a6a87d9de5286,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
065abf786563e385b14f7a19c306d06f9e60e929f6937ca7b7f7e6a3bb3c240c,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.172611,52.990453,On or near Ariel Close,E01013835,Nottingham 008D,Investigation complete; no suspect identified
dac5c7a7c9ba1347463fd84555ace17793cdc7a598253d652d9a6a3562d5de41,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near ,E01028269,Mansfield 008E,Unable to prosecute suspect
8f7c7ba57bf45b98bac036d8cb90c61bf55a91cd095d1fd39c21c7492e4445b7,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.164063,53.152920,On or near Birchlands,E01028243,Mansfield 007F,Action to be taken by another organisation
107daf0d4b6c776efa414ba7ec8937f2815a4bb878363d1584fefd0ab10371c3,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.290979,53.112689,On or near Cuttings Avenue,E01027992,Ashfield 006F,Investigation complete; no suspect identified
6d1b29a3ab9aac16a91e783aafab6e9c309a8b010e715a560d0d6dfee4488708,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.106230,52.961449,On or near Parkdale Road,E01013914,Nottingham 024B,Investigation complete; no suspect identified
e3d270d3fbb20365845f199d1a261810a9e27f8a23a2d47f6c54880d0a51ba17,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.209338,53.043991,On or near Newstead Terrace,E01027937,Ashfield 014E,Investigation complete; no suspect identified
a3870195e4eb551807f03a80c5bd1751a75ae007dbb233178453ceb072671cbf,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.155923,52.975278,On or near Bernard Street,E01013972,Nottingham 015E,Unable to prosecute suspect
2e037ddb1366f2e1c4684e0a8735dd8980341bb13a2e3fb190ad7aaa244dbd86,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.065315,52.958869,On or near Drake Road,E01028187,Gedling 015D,Investigation complete; no suspect identified
99d947d1631adee93fc345b389b92e535d972f06a75e41453a2e77529bb7260e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.272880,52.931337,On or near Kayes Court,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
c7d7d957758f489089ac2b944fc7825e1ae0218862e1ebf9b91b98b5e7b74919,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.136546,53.162755,On or near Greenway,E01028238,Mansfield 007B,Unable to prosecute suspect
3b546cd3aa18e3588ff770005afed476b1e14f67af115623d7695486e59938a8,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.218931,53.150326,On or near Redgate Street,E01028232,Mansfield 006B,Investigation complete; no suspect identified
e87b9657dd1bec45324a6cd33dc042a7815dbe1151d2e2adb2c2a664b37ad36b,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.163981,52.956673,On or near Wood Street,E01033404,Nottingham 028G,Investigation complete; no suspect identified
03f7355438d258a2487e3c436384c13fe619c6d879e0c4cdbbb8a454c8e76e09,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.236583,52.953988,On or near Fairburn Close,E01013863,Nottingham 025D,Investigation complete; no suspect identified
e603f9db8b241d17d70f02728480ab0a71d4b5923e2bd3bdd79766562a01fd23,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.794828,53.085328,On or near Yorke Drive,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
2ff6d658697c6cf891f4f44153ba3c21276db4fb498eb6737d3694f9b3c8838e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.176807,52.957769,On or near Forster Street,E01013947,Nottingham 026D,Investigation complete; no suspect identified
dbafd45afe1d6459bd2563dfefbb4ca5856d07ae3e1a8bc629ffe9868822c4c7,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.279593,52.957969,On or near Ellesmere Drive,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
974ffdcb62179f32c4caf2035f4be8f4bdfdb2e5946fd70d5a22cb29bb35d347,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.184162,53.001194,On or near Fairway Drive,E01013889,Nottingham 004C,Further investigation is not in the public interest
74dfe3998946ea799a19213b7789a7d5a503eca376233ae03ce12d80a599b378,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.160841,53.214644,On or near Elm Grove,E01028258,Mansfield 001C,Further investigation is not in the public interest
a499dd3c4f521fad03cba5ca3febb707fdb8f05fc9cf9f0c1c5e2bae0ec0cea7,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.975554,53.233978,On or near Green Lane,E01028303,Newark and Sherwood 003A,Investigation complete; no suspect identified
ca4c0b9a6ad4087c19f27f02aa8b4fa30f6b2d0808a51e90f2970e869a1bce56,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near ,E01028073,Broxtowe 011A,Unable to prosecute suspect
164eec3b0b499f27b30a69b33d3a794c01b67763b69bb59e21ccac482e8a991d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.119256,53.358303,On or near Oxford Road,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
142a43f6108d80fb142191a7867fae9e9195a0fe6b6b496099e99d9cb1ea4b16,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.133962,52.999607,On or near ,E01028165,Gedling 006B,Investigation complete; no suspect identified
20053f2d63a6cfbb76ada9e360b1a7098ff0077f2ea0e69c00a313d6c43b712d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.957051,On or near ,E01033409,Nottingham 023H,Local resolution
64093ea1df764c43029a0f4be9f9b1a5d2547c938b5b4d53f9cdbcbab483070b,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.079869,52.958389,On or near Road No 1,E01028187,Gedling 015D,Investigation complete; no suspect identified
803aa8bb12cbf077072b1dcb3b9f3044c93a88b853a50c7a21ee10d358067e71,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.195176,53.033181,On or near Bodill Gardens,E01027932,Ashfield 014C,Investigation complete; no suspect identified
b6eaaebe04a583c5ba26fef25e05a92e1c56591cd5adf76662b366a3172804bf,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.206868,53.031480,On or near Viyella Mews,E01027927,Ashfield 014A,Investigation complete; no suspect identified
6c895031e5629e9498e6ed222cadb3fbe8cfbc269d92ad6ccd3e7b2eba63f81c,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.202065,53.145405,On or near Union Street,E01028284,Mansfield 008F,Unable to prosecute suspect
04ab8251cfeaa6f203f3480c816fd7bea2d0a81cd23c1b56ded23819f592dec7,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.159449,52.922463,On or near Fairfield Close,E01013902,Nottingham 034D,Unable to prosecute suspect
e3dede3fed898cfcf10f6876a1658892151fb62efd131b253aa5c9a9ff176424,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.159449,52.922463,On or near Fairfield Close,E01013902,Nottingham 034D,Unable to prosecute suspect
0a79386b78987320108d15862855ceb5f37d8526697634070bc1605b2c2d0ea0,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.133095,52.976687,On or near Bedlington Gardens,E01013936,Nottingham 016A,Suspect charged
cb62f0df12c165bdb4e10390c2b0f107197aebd86351e882244f0e5bc5035b7d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.218785,52.979330,On or near Alwyn Road,E01013818,Nottingham 011B,Suspect charged
c0f114dd40aa38828417e6ff0fc8f6a351cd486c45fbbfe8687344beaeaa4b7f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.134744,52.955978,On or near Lowdham Street,E01033401,Nottingham 023F,Investigation complete; no suspect identified
24c4bbe0511cececc6872d4eda3d7f3733201d08cc16928ef0d948e21cfdb296,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.036140,53.106548,On or near Alexander Road,E01028327,Newark and Sherwood 005C,Unable to prosecute suspect
72cc9e5a1ea8bca8d3458c89c7a5b85e09c3b3f926fb7ab15ddbf00ce5cc66da,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.180352,52.986011,On or near Rosebery Street,E01013836,Nottingham 008E,Unable to prosecute suspect
c6feeb2557249e04135e7a93e95b393b8d417d77ebeef33096dc2c8d9005f73e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.218785,52.979330,On or near Alwyn Road,E01013818,Nottingham 011B,Suspect charged
ca42c6ccdc104f70e279c6a9a6cf67fc39e8ad973feeea2ae732e83c4ccf74c9,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.130251,52.949949,On or near St Stephen's Avenue,E01013919,Nottingham 029B,Investigation complete; no suspect identified
b06df6f69c5316f5e7c087c14935fc9b6a01bc315cb21e23c205a24e96c9fde4,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.153556,52.950864,On or near Castle Place,E01032522,Nottingham 028F,Investigation complete; no suspect identified
962fbbc043a0a38e99e4827c1c3caf04ac6acde7def3ff585abacc507059ec7a,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.196461,53.143695,On or near Market Street,E01028268,Mansfield 008D,Unable to prosecute suspect
928e40293ca5d777e4b3b05efc3458defc4648a1af5a1b5b294baaf6a9cf69e9,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.213602,53.139989,On or near Sylvester Street,E01028249,Mansfield 010G,Unable to prosecute suspect
48b7db1bac4ca63df1f75372105d25d49428d843e2bd744795aca159592bf6b2,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.260737,53.128650,On or near Priestsic Road,E01027965,Ashfield 005B,Investigation complete; no suspect identified
f4ececefd91dd7851d50ffe343977daa47d6df7cd764606d5bac6770ccdf1384,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.200534,53.024839,On or near Fir Close,E01027930,Ashfield 016B,Investigation complete; no suspect identified
fa229b866b004b9aed4c0bfb19363953caad49cb84645ef2a653068414e77474,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.177431,53.149849,On or near Sanders Avenue,E01028275,Mansfield 009D,Further investigation is not in the public interest
1b11ab15bd1a5843c4a704765c76f97c9873074162e4b8f3701343eaf20c0fb0,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.302577,53.129945,On or near Main Street,E01027986,Ashfield 003B,Investigation complete; no suspect identified
758335761440601bfec5c751517bd0210caaa7529ec96eccd92cf2fcb14f8be8,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.008480,53.202408,On or near ,E01028341,Newark and Sherwood 001F,Unable to prosecute suspect
f3406920404e58d34077a4934a679c137f2ae3008d604a85a105768a8e32aad8,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.302577,53.129945,On or near Main Street,E01027986,Ashfield 003B,Investigation complete; no suspect identified
1b55ae1583fb2c11e563d258aee22b185c37ec653c28d05f994ad168d0e52d55,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.099273,52.902155,On or near Russell Farm Close,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
39316c86fb6c6dc05852b5632c271562663c25712fbc0331c6c9aff14a77f881,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.169095,52.960943,On or near Peveril Street,E01013814,Nottingham 022B,Investigation complete; no suspect identified
929031b47bc9b85f6bb4fba8147ee134959c246ea9e5cda2f94f53b741a32df8,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.182666,52.960479,On or near Tottle Gardens,E01013944,Nottingham 026A,Investigation complete; no suspect identified
e58e5efacb87f4c99c2efedf5c73f7022970c58a303439dc93832bd9d4f5835d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.194974,53.153654,On or near Orchard Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
96abbb4eb5c28d67600a690c6eca4e0d825bc50da7783e453811c27f1c43d5bd,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.177431,53.149849,On or near Sanders Avenue,E01028275,Mansfield 009D,Further investigation is not in the public interest
29d9ade6f3db47bcdb961196ee2aa20c3a3157d175d859da72ba5156fbb305ae,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.143595,52.969131,On or near Fowler Street,E01013943,Nottingham 015D,Investigation complete; no suspect identified
f459fa0eb3d8113e711a966876036beaea690cbe4122c920f21d5a41fb29eb1c,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.122280,53.001832,On or near Nursery Road,E01028175,Gedling 005C,Further investigation is not in the public interest
