Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2cff4433ca2a8c881575b30c53d33eda7f7810fe4ff3ebcdc586ad2a268d3bb,2022-09,Northumbria Police,Northumbria Police,-1.565227,54.974848,On or near Canterbury Street,E01008388,Newcastle upon Tyne 028A,Suspect charged
889664ad82a1b1af39d595a6f39c2cbabb4dce1440d37f21844dd56003918e10,2022-09,Northumbria Police,Northumbria Police,-1.708735,55.412324,On or near Clayport Square,E01033715,Northumberland 005D,Investigation complete; no suspect identified
636a894cf1d53a900378c5739446420cf35057b0bda601bc0c1a3142da0302ec,2022-09,Northumbria Police,Northumbria Police,-1.617265,54.970468,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2ffa3b11c6fc5a05fe7edfbbef7a90656b55124dbb4ab69056f3001dc31b3438,2022-09,Northumbria Police,Northumbria Police,-1.620264,54.903699,On or near Laburnum Crescent,E01008226,Gateshead 025D,Investigation complete; no suspect identified
e3a91a588c2ee4550e868bbb1fa49d4049b1948874af165abe0983c8b6b7efc1,2022-09,Northumbria Police,Northumbria Police,-1.638356,55.040867,On or near Matfen Avenue,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
8b27ee725d88d14603cf349cce452007bd669b15016322354f64843610dc8f0b,2022-09,Northumbria Police,Northumbria Police,-1.460239,55.008908,On or near Carlton Terrace,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
9242c6190f1515f2b179f2990a6def10e79091706be459b1ca0d34444aa4ba11,2022-09,Northumbria Police,Northumbria Police,-1.370763,54.898350,On or near Athol Road,E01008735,Sunderland 016B,Investigation complete; no suspect identified
4acf3d41fcc82ca366613c8f9e8d1d3bf83a208e049d882c83266c80801fe014,2022-09,Northumbria Police,Northumbria Police,-1.378579,54.903189,On or near B1294,E01008836,Sunderland 016F,Investigation complete; no suspect identified
be785a9d3374f15173d95b6118c5f8332b8ff9be78a0de48055c22c7540f33bf,2022-09,Northumbria Police,Northumbria Police,-1.497990,55.005907,On or near Langdale Gardens,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
83cc749f327456dfe6f59b5184110b6926c5644450d681f5c869a51ce232794f,2022-09,Northumbria Police,Northumbria Police,-1.460337,54.824247,On or near Lincoln Crescent,E01008748,Sunderland 035E,Investigation complete; no suspect identified
6a7987190fb5e79f5c88d9c51321c01773392eb3dd0545c0dfa53bc91b6d9a5b,2022-09,Northumbria Police,Northumbria Police,-1.622018,54.967795,On or near Marlborough Crescent,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
957259493277fd4e9a15c8a91709b093b8ad1ab0de0b3aada37cb55867c1b7be,2022-09,Northumbria Police,Northumbria Police,-1.517441,55.124261,On or near Rosebery Avenue,E01027431,Northumberland 023C,Investigation complete; no suspect identified
549b644f45f2496025afd523b8167ba470d21c2b8d451281d89bebcfc5172014,2022-09,Northumbria Police,Northumbria Police,-1.625824,55.057444,On or near Russell Square,E01008582,North Tyneside 004E,Local resolution
3df08111ac2f0d19c012a2449dab1b93762376aa2127d463c644db00a93cde6f,2022-09,Northumbria Police,Northumbria Police,-1.487241,54.978355,On or near Concorde Way,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
b8f06023170a941b177588479b100907171c0d129745f16f83ab621771fc77d5,2022-09,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
a0472be5341b9035b099b7e6f6d9446fc27bf4f66b8b4045871253b056a94b82,2022-09,Northumbria Police,Northumbria Police,-1.696957,54.991333,On or near Byrness,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
4c67bd91d6cccff6ba462207d704511ffc150cf80ebfb5a637e92192b7d171d9,2022-09,Northumbria Police,Northumbria Police,-1.765394,55.037331,On or near ,E01033714,Northumberland 033F,Investigation complete; no suspect identified
856185ebfa9747011eb6f0a68bae60a065ec33cd670062c64b879c1eee9d1175,2022-09,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near Percy Court,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
7d0ec6a12f4faa26b059436876121d8eebf56ea87e64423c3bb67e3d08a31026,2022-09,Northumbria Police,Northumbria Police,-1.489426,54.957579,On or near Wark Crescent,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
2ec9ea99cf4ff28ab8ab1994adf0bd611b29b7c46f49f5ecded598bc2568c567,2022-09,Northumbria Police,Northumbria Police,-1.368607,54.910570,On or near East Vines,E01008702,Sunderland 016A,Investigation complete; no suspect identified
43853494d436ab96ca4702a5956d05d52dfa1276d1b235069371647726990a73,2022-09,Northumbria Police,Northumbria Police,-1.577969,54.942623,On or near Ollerton Gardens,E01008230,Gateshead 018B,Investigation complete; no suspect identified
5f0bd96d1ff1df89eaf60d6e5dec0d901de1cb1f657304b6ea55e5728202e010,2022-09,Northumbria Police,Northumbria Police,-1.565227,54.974848,On or near Canterbury Street,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
d884c337874e23d23a6edc9833e0925e5e72c01998b5931390a00f009af0665b,2022-09,Northumbria Police,Northumbria Police,-1.614592,54.973424,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
176e2cdffb7146a8d44630ba6b070fbfb18d29604c1f6c1d036aa08b3418e17e,2022-09,Northumbria Police,Northumbria Police,-1.529416,54.916322,On or near North Avenue,E01008857,Sunderland 009C,Investigation complete; no suspect identified
fed125f283a644cf8b61acd4c2103da3cf359072c11258e6e2a3dbaee8a9aeaa,2022-09,Northumbria Police,Northumbria Police,-1.481242,55.014670,On or near Callerton Avenue,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
aaa4fadb8c4cd48f629cb0dc670c4510cc72c80918abb8a1233a2396b4bab71f,2022-09,Northumbria Police,Northumbria Police,-1.621851,54.965665,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
6d911751ef19806d39050d130bef0d51d9de6fcdda693bc951d86c946c465ad0,2022-09,Northumbria Police,Northumbria Police,-1.537350,54.990337,On or near High Street West,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
8e2c094f63f66ddce51dc994f6251436874ca17cf59a90ac28f9dcd5fdaf6bda,2022-09,Northumbria Police,Northumbria Police,-1.405408,54.877389,On or near Lincoln Avenue,E01008809,Sunderland 026E,Suspect charged
b6af0495b1084e35badfe6e4fcc4295da4304330f5ff8b15882bf72fa9cdf6d5,2022-09,Northumbria Police,Northumbria Police,-1.661701,54.979774,On or near Magnolia Close,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
10a355ffc4a6954b33f530d1b61c13d2ae25f644f7cbb643908773a2d38900a2,2022-09,Northumbria Police,Northumbria Police,-1.587023,54.995871,On or near ,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
9501641b3219ef84830bc3b8ea546be260432e709952b56a50c8fa98b7bf16e2,2022-09,Northumbria Police,Northumbria Police,-1.587023,54.995871,On or near ,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
0b6002790a3f5b08ebd781a366efd9905b977c93a833aa5f330d8bf8ef3a6134,2022-09,Northumbria Police,Northumbria Police,-1.560311,55.180101,On or near Third Avenue,E01027546,Northumberland 010E,Investigation complete; no suspect identified
d43a7bb096de01e7b745bd9ff55c07451ac6e95f6f76be8dfec5ac8f2fef7ccf,2022-09,Northumbria Police,Northumbria Police,-1.412750,54.883706,On or near ,E01008809,Sunderland 026E,Investigation complete; no suspect identified
0ed565722586cc0b6ee6a7d40161609235013eb29fc6f8c38b3732f5fcb24eee,2022-09,Northumbria Police,Northumbria Police,-1.588251,54.932339,On or near ,E01008221,Gateshead 021C,Investigation complete; no suspect identified
ddf0dff93c9082dbd7ec649d3b35d3f549365da82e59b221b37e56ffef5d375e,2022-09,Northumbria Police,Northumbria Police,-1.405177,54.904697,On or near Gilsland Street,E01008706,Sunderland 011C,Investigation complete; no suspect identified
1c919dea7dbfd1886b3fdee4b8a474370c87327f44bda6928d932fe0d4df7012,2022-09,Northumbria Police,Northumbria Police,-1.622300,54.969377,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
d19463ffbc3b4b2d5aab2de882f77291c425fc888223472341df712584b8b148,2022-09,Northumbria Police,Northumbria Police,-1.443458,55.008835,On or near ,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
0dcf143dc14bab0026dca2a7a9b3558739c08f492c9650231e62184e1119a529,2022-09,Northumbria Police,Northumbria Police,-1.579817,55.070701,On or near Westloch Road,E01027407,Northumberland 031C,Investigation complete; no suspect identified
3eb06fde92df52e6e4f2f9fe96dc22712c2a1eed6630a45f6d8e8f9778896190,2022-09,Northumbria Police,Northumbria Police,-1.400919,54.902645,On or near Pensher Street,E01008707,Sunderland 011D,Investigation complete; no suspect identified
5a9d42245a50be270cffd75e1c29dbb5b5a02ba9d403feda2746921849a4a7ce,2022-09,Northumbria Police,Northumbria Police,-1.400919,54.902645,On or near Pensher Street,E01008707,Sunderland 011D,Investigation complete; no suspect identified
b430ff3a9cf029fceab72eda55e9bd7f9f6dda6528bf71be3db018117375c6e3,2022-09,Northumbria Police,Northumbria Police,-1.566891,54.937768,On or near Dykes Way,E01008233,Gateshead 018D,Investigation complete; no suspect identified
57c45ce2bdc09b3d6cd60ad485c1bd9002a1541b82b2239ac8b653a4b919e1b0,2022-09,Northumbria Police,Northumbria Police,-1.620290,54.967357,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
0426e27270c44c27695e46bf909f46ba9ddd877ae5ccb48f4db4c927ab8c1482,2022-09,Northumbria Police,Northumbria Police,-1.514705,55.184439,On or near Argyle Terrace,E01027541,Northumberland 009A,Investigation complete; no suspect identified
e87b7b6a91368db7b5d30f7057759c2f5b075872c088f0fa463cf34564112dce,2022-09,Northumbria Police,Northumbria Police,-1.548267,55.011891,On or near Benton Rise,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
bb25418433ad4af478b06b7d5e1a4570b97b82b59f47a0de90a4d0a9198a5526,2022-09,Northumbria Police,Northumbria Police,-1.658652,54.976440,On or near B1305,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
2e28eae9b2eca4b9f6ce69e29295a6a3e3b0e75f549d12fbc87b5b8c2c744fbf,2022-09,Northumbria Police,Northumbria Police,-1.473453,55.013513,On or near Juliet Avenue,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
6de560d435e1f92209ac6ad41d99c44003036cbf77eb372e149c3c9ebd6c82e1,2022-09,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near ,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
eb72b6dc250ad2ce679aaea9d49fc482c44f723fd375a8beca733fa11734ab0d,2022-09,Northumbria Police,Northumbria Police,-1.412854,54.908734,On or near Duncan Street,E01008701,Sunderland 011A,Investigation complete; no suspect identified
6c7842e0a11fc70c85e882242ec420ae2ddaf2da327df75a6d4fd06a6ef6424a,2022-09,Northumbria Police,Northumbria Police,-1.641366,54.950807,On or near ,E01008211,Gateshead 013D,Investigation complete; no suspect identified
63afde72ed02041ebda1e6aade610363d0c36ac9943ab35adfb8d222a373e59f,2022-09,Northumbria Police,Northumbria Police,-1.574889,54.883842,On or near Dorset Avenue,E01008173,Gateshead 026B,Investigation complete; no suspect identified
3a6cfa1495b75a2c9e46974f2036fdae507f1780f4700047d5693801ee833148,2022-09,Northumbria Police,Northumbria Police,-1.730194,54.964174,On or near Beweshill Lane,E01008248,Gateshead 001C,Investigation complete; no suspect identified
89f47f9b04a1abaec7cc17d1245940d620997f77a52f9431989768e451017be6,2022-09,Northumbria Police,Northumbria Police,-1.652326,54.978103,On or near Gowland Avenue,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
1edda505809bd4bfd378bb97969742a1dc3ec788b41919a881c0e957e6a859d4,2022-09,Northumbria Police,Northumbria Police,-1.394315,54.973776,On or near Forber Avenue,E01008624,South Tyneside 018A,Investigation complete; no suspect identified
cc3f0c619b573b3e629279552884672aad0b0e08463497cbb4d5d9978b30df57,2022-09,Northumbria Police,Northumbria Police,-1.403402,54.901346,On or near Wolseley Terrace,E01008832,Sunderland 018C,Investigation complete; no suspect identified
8a7f377c094b9b240e39bb5484d8497b7a4be5859cef7c4b319a00a001f72c34,2022-09,Northumbria Police,Northumbria Police,-1.394315,54.973776,On or near Forber Avenue,E01008624,South Tyneside 018A,Investigation complete; no suspect identified
3eab493ef233ef0a11cbdd1e0b52224c07a37984a10c5f7539ddf23f12bc48c8,2022-09,Northumbria Police,Northumbria Police,-1.450212,54.811081,On or near Lambton Drive,E01008745,Sunderland 036C,Suspect charged as part of another case
6a9c54db051ce4331323ef6071272bc5fab2dfafd8e59a09a471ea255cdfe3dc,2022-09,Northumbria Police,Northumbria Police,-1.428324,54.985911,On or near Northcote Street,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
80ddf4a4a6b1dd22d40e4ca6fc1f57ff1916ba98442d2a0eb98f5edf953cb49e,2022-09,Northumbria Police,Northumbria Police,-1.428324,54.985911,On or near Northcote Street,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
044a7408f2bcc0d763257347f946196a715a5ca04a656a9eac0517dd3ec0b8fe,2022-09,Northumbria Police,Northumbria Police,-1.591025,55.330451,On or near Bisley Road,E01027364,Northumberland 006D,Local resolution
2ead2bc5fb8ad96073975ac56eb66d8d90d0b9ab294fe6520140440170816d40,2022-09,Northumbria Police,Northumbria Police,-1.385858,54.894231,On or near Ashbrooke Road,E01008735,Sunderland 016B,Investigation complete; no suspect identified
e7ae51954d41a1dc3a37065e9574167244099a06954b6e26aa06d61b2e972dc4,2022-09,Northumbria Police,Northumbria Police,-1.840903,54.962554,On or near Low Close,E01027498,Northumberland 038B,Investigation complete; no suspect identified
46e45816bb8abd952563eef5523cc3f7792fb8825c49127812915ed492902d4b,2022-09,Northumbria Police,Northumbria Police,-1.616414,54.949463,On or near Hedley Street,E01008170,Gateshead 008C,Investigation complete; no suspect identified
242a6144d8bde6e9f36d0521923081d327cf0a1d7405d1a6327e7264d29022d1,2022-09,Northumbria Police,Northumbria Police,-1.390450,54.919488,On or near Swan Street,E01008708,Sunderland 005A,Investigation complete; no suspect identified
6bc7161353a0526988c258afc4bc53de72b48caf77771cd4b0c4e008dc712577,2022-09,Northumbria Police,Northumbria Police,-1.747194,55.055141,On or near Ashbrooke Drive,E01027466,Northumberland 033C,Investigation complete; no suspect identified
90b16dc76f9dc240a4f76c15ca82867c99e700fbded3014cedd310896e53c130,2022-09,Northumbria Police,Northumbria Police,-2.463171,54.971614,On or near Fleming Court,E01027485,Northumberland 037B,Offender given a caution
fa50b14d42c1545b52d29267a8a6635387a74a05e4818d218addb2d65f7d9798,2022-09,Northumbria Police,Northumbria Police,-1.613881,54.977475,On or near Haymarket,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
2d419c535c8c55159ac052367dca91b813cda7c3484c3eb3a933c1e16dabc266,2022-09,Northumbria Police,Northumbria Police,-1.545585,54.966896,On or near Dovercourt Road,E01008425,Newcastle upon Tyne 030B,Offender given a caution
15410ac58d6e4bd013f940e87db6441441f290b5d6b01889d66089e1f0292c06,2022-09,Northumbria Police,Northumbria Police,-1.573178,54.979298,On or near ,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
597f5cfcfe80f14c522a2e6b35ee18e6c11b1307a9199708a643f7078b495ef3,2022-09,Northumbria Police,Northumbria Police,-1.574411,54.973506,On or near Avondale Road,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
5232a4ad4b87e14e008d274a1cf3198b6f5195dfdb44b6c2a6fea953a2596bd7,2022-09,Northumbria Police,Northumbria Police,-1.614034,55.085381,On or near Kielder Avenue,E01027412,Northumberland 029D,Suspect charged
37e06ce69396dff24fae80b192a953763bed153d47747ce1cd0abed4db06ad38,2022-09,Northumbria Police,Northumbria Police,-1.691672,54.983430,On or near Legion Grove,E01008416,Newcastle upon Tyne 025C,Suspect charged
0318098612213e0faaa3babbf3a522f4561aef6c792b30733ed706750c23136a,2022-09,Northumbria Police,Northumbria Police,-1.576171,54.880449,On or near ,E01008173,Gateshead 026B,Investigation complete; no suspect identified
6dcf948faee6e09cced87cb2e5bd01c59e317cfde25489a4d3450c780cad95a5,2022-09,Northumbria Police,Northumbria Police,-1.430687,54.996741,On or near Fowler Street,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
2c4982990f9a45d3d8b85edd1bb93bf768b6629bd2cacb81bac4237bc85dbbed,2022-09,Northumbria Police,Northumbria Police,-1.408627,54.923604,On or near Oaklands Crescent,E01008817,Sunderland 004B,Investigation complete; no suspect identified
3e7874e3fb75d1cb13bab562479d8c77110db6658ede00e37801c780d37d1430,2022-09,Northumbria Police,Northumbria Police,-1.497001,54.899927,On or near Kimberley,E01008850,Sunderland 017D,Investigation complete; no suspect identified
996533422e043979839bb47e410bd866f05b7dff8e47a19dcf77e963f2196c3f,2022-09,Northumbria Police,Northumbria Police,-1.613055,54.974347,On or near ,E01008397,Newcastle upon Tyne 024C,Suspect charged
6edd53e5019331378c81a049a2a8bcf71263cc1fb79ead59aa674895b0dd70ea,2022-09,Northumbria Police,Northumbria Police,-1.443865,55.041877,On or near VICTORIA MEWS,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
7d9c1231350c3334a9ad65a4304550d6ad4dbd0df9aa1617710fcacc5c214a02,2022-09,Northumbria Police,Northumbria Police,-1.453534,55.046621,On or near ILFRACOMBE GARDENS,E01008520,North Tyneside 003A,Investigation complete; no suspect identified
8d3792c6469094e676545ff0a420bddc8a60c92829b52d3117030615f56064a9,2022-09,Northumbria Police,Northumbria Police,-1.398238,54.980976,On or near HORSLEY HILL SQUARE,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
f3b0b05ccdff9ab317b68b167eb51a9d14194dfcc3a056a8d2cac447c3d2549b,2022-09,Northumbria Police,Northumbria Police,-1.853638,54.960763,On or near Locomotive Court,E01027500,Northumberland 038D,Investigation complete; no suspect identified
592aaa8744a742e494ff9d1ec199658f5e48c9d75d414fcdd9a4d86911001d46,2022-09,Northumbria Police,Northumbria Police,-1.566301,54.893921,On or near Portobello Way,E01008174,Gateshead 026C,Investigation complete; no suspect identified
c23dc5b4925f3abc2e166fb367a1d77ca497bba7f29ab592be5366f4a5ac4f7d,2022-09,Northumbria Police,Northumbria Police,-1.612097,55.131752,On or near Netherton Lane,E01027523,Northumberland 021F,Investigation complete; no suspect identified
16f7d967b73f2ae0e29f0cb565fc892b2edd69a1772c258eb76096ae70c587c6,2022-09,Northumbria Police,Northumbria Police,-1.756391,54.968471,On or near INLEBOROUGH DRIVE,E01008247,Gateshead 001B,Suspect charged
16f7d967b73f2ae0e29f0cb565fc892b2edd69a1772c258eb76096ae70c587c6,2022-09,Northumbria Police,Northumbria Police,-1.756391,54.968471,On or near INLEBOROUGH DRIVE,E01008247,Gateshead 001B,Suspect charged
16f7d967b73f2ae0e29f0cb565fc892b2edd69a1772c258eb76096ae70c587c6,2022-09,Northumbria Police,Northumbria Police,-1.756391,54.968471,On or near INLEBOROUGH DRIVE,E01008247,Gateshead 001B,Suspect charged
16f7d967b73f2ae0e29f0cb565fc892b2edd69a1772c258eb76096ae70c587c6,2022-09,Northumbria Police,Northumbria Police,-1.756391,54.968471,On or near INLEBOROUGH DRIVE,E01008247,Gateshead 001B,Investigation complete; no suspect identified
cd98a8013cf5c568203e0e0b8f1729ab551725da5900e011cd4fcc901d265970,2022-09,Northumbria Police,Northumbria Police,-1.609819,54.993646,On or near West Jesmond,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
df030fd9ca7198c0bf92f09490ec3e864cc88dd5646aa1bb40512cb1ba181cd2,2022-09,Northumbria Police,Northumbria Police,-1.468345,55.039102,On or near Cauldwell Lane,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
ab734870f92e540556beebca55cd35dd92f174aadfa0dcbb0e1fdc11e28ab9df,2022-09,Northumbria Police,Northumbria Police,-1.563027,54.997621,On or near Allingham Court,E01008319,Newcastle upon Tyne 007B,Investigation complete; no suspect identified
2fd7c55f36178b96488f29106b99fb3f93eb5ad18d58571e60553afb252f5413,2022-09,Northumbria Police,Northumbria Police,-1.368822,54.906815,On or near Adelaide Place,E01008702,Sunderland 016A,Investigation complete; no suspect identified
67ad838be84502be35bf48fdd97f766185cf7b3fa7e023c30fc29b764a156169,2022-09,Northumbria Police,Northumbria Police,-1.730194,54.964174,On or near Beweshill Lane,E01008248,Gateshead 001C,Investigation complete; no suspect identified
d42281e9f6547cf77160e0aba5ad72164acb40b594dbad47260a503f660ff162,2022-09,Northumbria Police,Northumbria Police,-1.546209,54.892051,On or near Glencarron Close,E01008870,Sunderland 020D,Investigation complete; no suspect identified
1d0c2fae8683d24b8a44f3307367b2114d5a2df370e20340d473e0b6f72bbd8f,2022-09,Northumbria Police,Northumbria Police,-1.574341,55.138114,On or near Wallington Close,E01027517,Northumberland 020B,Investigation complete; no suspect identified
c7a99c76cd02c460968ef75ae3e5f500a2002c8bf8ab9d3a51b21774f301f3b1,2022-09,Northumbria Police,Northumbria Police,-1.550821,54.946938,On or near High Lanes,E01008241,Gateshead 015C,Investigation complete; no suspect identified
3e41abc6962b7bc558419bb235f7b3b3fc26bd9b5ee2e7861eb53b342749032b,2022-09,Northumbria Police,Northumbria Police,-1.667359,55.017441,On or near Courtney Court,E01008312,Newcastle upon Tyne 001F,Suspect charged
a7b9733322554605b4f81269f9c563bf5521a92dd29e4950ef5067d1cd4fd945,2022-09,Northumbria Police,Northumbria Police,-1.506691,55.001386,On or near Simonside Avenue,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
4f52d7610a1bcc9169232760f3b673a8908cdfe44c9c870344bfe40a5e05b5d6,2022-09,Northumbria Police,Northumbria Police,-1.505721,55.020586,On or near Cobalt Park Way,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
d3463ce5a24daf8b0c6d753eeecbdcd9dc16b17195b5a5eca42fc7feea7708a5,2022-09,Northumbria Police,Northumbria Police,-1.373516,54.876680,On or near Langhurst,E01008763,Sunderland 028A,Investigation complete; no suspect identified
1602a303cf94b18cf9895a0744d4783cb55cd4cf5ca0bdb292c83ff2770aa7a4,2022-09,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Investigation complete; no suspect identified
12bd049e0e19afc92802da1e1e0da15a2b2c53b8d46fa9a88c9033f48ed0b0fe,2022-09,Northumbria Police,Northumbria Police,-1.519732,55.179040,On or near North Seaton Road,E01027544,Northumberland 009D,Investigation complete; no suspect identified
45f07e75c877e7adb0d798574510fdca68c3d3f8b03e2fa58c40e4fe092cc06d,2022-09,Northumbria Police,Northumbria Police,-1.619137,55.008215,On or near High Street Back,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
964d8aebd1c62dc6eb9e79410709060933a717ea86d59a2e6282fa6268996acc,2022-09,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
6f144a0d647e16fd47d2901d09a9f8ce312d3c2035b49581ee46b90acb8cda06,2022-09,Northumbria Police,Northumbria Police,-1.662233,54.990936,On or near Cottage Lane,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
8e3b672734c9460ed1d95ef1cd572e2cab72d8ac19cf1da8f183339b6e8e5949,2022-09,Northumbria Police,Northumbria Police,-1.675998,54.946689,On or near The Oaks,E01008267,Gateshead 017A,Investigation complete; no suspect identified
33bb9adbea9b6b304549cbe68a1bc7c2c736be41040cc79ffde6ad58ee677839,2022-09,Northumbria Police,Northumbria Police,-1.534983,55.123377,On or near Redesdale Place,E01027393,Northumberland 022B,Investigation complete; no suspect identified
335cde949d2d91c0eb83cbbac40f6f7b569aa9f67d3a3d054e069c616aaee313,2022-09,Northumbria Police,Northumbria Police,-1.692224,55.009419,On or near Hareydene,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
a6c1d3c9284a82e3bb149f7dee48c3c219c8a884f1b8e927bd3f7bad10914b5a,2022-09,Northumbria Police,Northumbria Police,-1.620290,54.967357,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
ffbc9ce2c606699e677c772b6d8048a335386a6f17157cce0621d140709a4915,2022-09,Northumbria Police,Northumbria Police,-1.517370,54.994788,On or near Church Bank,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
b881fc46ba802049652b177475c9030d4ec3ec5feb7342d3e273c8a738d0607a,2022-09,Northumbria Police,Northumbria Police,-1.576213,54.978922,On or near Algernon Road,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
120b550a59e1b8835db6a2ce0151a2f10124eeabf9c061b826d85a5e3851bdaf,2022-09,Northumbria Police,Northumbria Police,-1.399906,54.904671,On or near Chester Street East,E01008706,Sunderland 011C,Investigation complete; no suspect identified
6313765b192dd405a87093cd3c0f30c50263546d7c41c48da235c10cfb155a85,2022-09,Northumbria Police,Northumbria Police,-1.551221,54.934871,On or near Glynfellis,E01008285,Gateshead 018E,Investigation complete; no suspect identified
68fb497ab3659b151f921b56e49d0ab4acb9b27583e2282ed923ae22c00421de,2022-09,Northumbria Police,Northumbria Police,-1.477891,54.949936,On or near MEADOW VIEW,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
9fa0bd3240f8f60199442a34f7fb5128325f40fc492a4dc1a6c967bfa613a041,2022-09,Northumbria Police,Northumbria Police,-1.444740,55.042552,On or near ,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
fcf9d72454432003522b7d9004c5a45cc2276520961dd86984bbed2aea6250c0,2022-09,Northumbria Police,Northumbria Police,-1.550840,54.906033,On or near WESTERNMOOR,E01008873,Sunderland 010A,Investigation complete; no suspect identified
b9c8e789ee7900af2990f1c56a9f94f5953e52a1d777bb91b0b40bb705909501,2022-09,Northumbria Police,Northumbria Police,-1.569492,55.074086,On or near ,E01027394,Northumberland 031A,Offender given a caution
2facdf96c6b2d8c8cf350bee6288416ad2780754dbcc0d0a261be30599ab7493,2022-09,Northumbria Police,Northumbria Police,-1.727627,54.953448,On or near ,E01008280,Gateshead 004E,Investigation complete; no suspect identified
bc1c95f357d49c09f38a33afde6142c45b6e8d971bc822595b5ab76f0f630b9c,2022-09,Northumbria Police,Northumbria Police,-1.637238,54.977528,On or near Philip Street,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
b7953d43fab76f985c88da69a983fd894d215a1af200b99c4f1b0a275f93e8da,2022-09,Northumbria Police,Northumbria Police,-1.455210,54.816630,On or near Patterdale Street,E01008743,Sunderland 036A,Investigation complete; no suspect identified
e75be62919bcf9a5a6fb731b220950750d4e73eb4a7a5bb306602ce12515d1e7,2022-09,Northumbria Police,Northumbria Police,-1.503214,55.034864,On or near Park Crescent,E01008568,North Tyneside 011B,Investigation complete; no suspect identified
f0fd337bfbf98180d4bb4dbdaec494ee766101b0e1042cf75bc1e214f60ab24c,2022-09,Northumbria Police,Northumbria Police,-1.371284,54.916973,On or near Harelaw Drive,E01008791,Sunderland 006F,Investigation complete; no suspect identified
15c7800bbcad02986a005a47601a72baca1e4e1e16bc18d29d80ec91f9e96059,2022-09,Northumbria Police,Northumbria Police,-1.587157,54.955353,On or near Howe Street,E01008164,Gateshead 027B,Investigation complete; no suspect identified
fe298125878e3216e92164dd186342b951ad3ad8c7e9167b490797daf08f7a71,2022-09,Northumbria Police,Northumbria Police,-1.492759,54.991714,On or near Clavering Street,E01008543,North Tyneside 028C,Offender given a caution
