Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8022fd99f24ed5558a812aac21f563c3420dab527c743af119d709d05d88cc7,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.174150,51.838670,On or near Bowood Drive,E01022422,Tewkesbury 009B,Formal action is not in the public interest
9b268a3c4e7a572463c89dc953e3e824a1930fc710017ac042768765e4e42a67,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248073,51.860412,On or near Norfolk Street,E01022347,Gloucester 004B,Suspect charged
6b1413ed678f0b659945e38f75e33d425042b14e4e039b5ca082b94b201fc622,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.978706,51.710891,On or near Chesterton Park,E01022195,Cotswold 007B,Unable to prosecute suspect
23c0dc99c12ee46bc74a7dc7a0beaf4d02e9f6966e3d8f605bd62e510340e6ef,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076503,51.900452,On or near Post Office Lane,E01022127,Cheltenham 009G,Unable to prosecute suspect
348e55c7306b0fd1798ecde962f13303bd555f514af162c9488fe65f057953e6,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near ,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
2fd5c46f1e4670683835bd8a6e6fa41fb7e35916eafc3be85a84b92f8cbb48fc,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200611,51.865133,On or near ,E01022287,Gloucester 007G,Investigation complete; no suspect identified
21ee3cfe6464d7135990ecbbf4619a6d4d6d097fedab9963ab3d36d01c35c111,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.724023,51.934427,On or near Fosse Folly,E01022177,Cotswold 002A,Unable to prosecute suspect
ff51a0836b6e3db57996ed0889912c0cbcc97874cbb0043343f81b477f62e2cb,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123027,51.730797,On or near The Broadway,E01022354,Stroud 002A,Investigation complete; no suspect identified
1e945b2514b99f87d002a1b9367fc504df3719888aa9a12f408edf8b6a1e7069,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c1da2d620a0c746ba9a7d8114f825ef92af0b1de125e10cc2ee1600725073143,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114536,52.001972,On or near Ash Road,E01022450,Tewkesbury 001B,Unable to prosecute suspect
e15d5d7a5460994b3b6970152c15460ca7458ec2cb073ece04a44350bdf2e01c,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968786,51.951738,On or near Mill Lane,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
198a5c80688240285fe7f4f3fc166267420de6b27a01782a68b6fd2f7261ef22,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165645,51.637084,On or near Charlton Road,E01022220,Cotswold 011F,Unable to prosecute suspect
099d07ffe7885af921ea86215e4816714289063fbaab0251f0fb0a4ba1ce965f,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113220,51.907903,On or near Lechmere Road,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
b733492eff17863a6aa0eceb740b59f4a7c2c9e09a7e8905f4a33b2d64ef6b33,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219130,51.841984,On or near Cleeve Road,E01022324,Gloucester 011E,Unable to prosecute suspect
2c7dbd638aa7a5f792d932eee58addf0c9c3eb9f1fa3bb69898fff08a176541f,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.396666,51.929576,On or near Ayland Close,E01022262,Forest of Dean 002B,Unable to prosecute suspect
589cbb731630d01099488ec9ec65676f8f993ec1170fb34c8ea28366f1476106,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
68bd8112b2a8337307dbeabfc9f44155cd7bf351e54a32428a0260139d341ec7,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953291,51.697271,On or near Park Way,E01022224,Cotswold 010C,Unable to prosecute suspect
ba38b76f6a15aceb4e6bceead12c8dab34f01f024aa6717b2c3c96340a56cf2a,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.396666,51.929576,On or near Ayland Close,E01022262,Forest of Dean 002B,Unable to prosecute suspect
27ed7fdeb266fa5daa89a451b9630519f2d03cfd76f2af35f5d51785a21ccf7a,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241898,51.865118,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
bd76c1b52a0f6b65185c35519e62b1ee3f2f9780298983ddae3f26362c12d2e2,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520594,51.727334,On or near Acorn Drive,E01022255,Forest of Dean 009D,Unable to prosecute suspect
6724a0eb4bbbcf65b34786f5c1ea245cc2b08cf3d0062bbe22ac5d4b2dc5922e,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257596,51.829436,On or near Nutley Avenue,E01022302,Gloucester 013D,Unable to prosecute suspect
c373f160cd9eaefe249b28df49c745e93c7fa3d9fe004e1c0c23cc0e795b8659,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.853127,51.767904,On or near Potlicker's Lane,E01022175,Cotswold 005A,Investigation complete; no suspect identified
e702e62ac3fdfc03d2dec37e8d2a11d0c2dd6775a63b1d80182d176c44d2cb22,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269590,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Unable to prosecute suspect
ee319a6d81ba2ce0754f8467e2982ea8c1e2a532785c2eb44cc047473a542d4d,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247492,51.881560,On or near Sandhurst Lane,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
8b36fd168fcb268407b4a97fdf4cdad0f9c526e224e685f855d839bd48b4b0a3,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190103,51.887304,On or near Lovage Close,E01022428,Tewkesbury 007D,Unable to prosecute suspect
5c4bf3cb05ac11f74a71630b1c4800176454aa56751c8c8889b8e126af8d0368,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248604,51.882879,On or near Sandhurst Lane,E01022440,Tewkesbury 006A,Unable to prosecute suspect
4f7d65782dfc7a1204f39077db5ddecaed403c23175e1095f0ba4c4364afb081,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083831,51.901930,On or near ,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
b0f9bc4eea2fc1f90d7a2a14e7882b3f558f816e697088d4a518d1b291e7282b,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241704,51.874991,On or near Sandhurst Road,E01022310,Gloucester 002B,Unable to prosecute suspect
6ea0766f0ad8f79c30ea794533fb7618c0cf53474881843c4d2baf5815cf5163,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241704,51.874991,On or near Sandhurst Road,E01022310,Gloucester 002B,Unable to prosecute suspect
80b7214d1929ed40dd63377eb2f79094c8b2ac307fd8654e15044a55c4132414,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365592,51.697331,On or near The Crescent,E01022359,Stroud 011A,Unable to prosecute suspect
9eb8d929aceab21d96b0d82b20c1d15583fd76de3c3d5833286e869de9ff088e,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.132887,51.996001,On or near Walton Close,E01022455,Tewkesbury 001E,Unable to prosecute suspect
cd573490b34ad2329a586711c719c62ee202755e39c6d6138b097fe991872b0a,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118493,51.862538,On or near Farm Lane,E01022454,Tewkesbury 008C,Unable to prosecute suspect
f79304b62c10478942e62f96f68f2cb6de22456ef68e7b2817320bb6be794bca,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118493,51.862538,On or near Farm Lane,E01022454,Tewkesbury 008C,Unable to prosecute suspect
2a2beea99b8374df327ad984ae7fe4bd9e7cd4f80091f37256249fbe513e2863,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509459,51.825027,On or near Foxes Bridge Road,E01022238,Forest of Dean 004C,Unable to prosecute suspect
6e2e194bae4dfd299ce7a7faa5f5610bba53218140051166e750aae01cbf0650,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254652,51.739640,On or near Holly Tree Garden,E01022356,Stroud 004B,Investigation complete; no suspect identified
b4e55730ede15e32ca77a57289f590f4d554f16024661bccaa2e086f821bd3b4,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968489,51.715816,On or near ,E01022194,Cotswold 007A,Investigation complete; no suspect identified
18a00b13ff42bd04fad904eff9fe0293299dc6b87e97e4e8288199e2bf1c2fd1,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705896,51.988391,On or near Swan Close,E01022211,Cotswold 002D,Unable to prosecute suspect
2782cac988fba8701abf5a66d47f924efa5e8da8e22747212cebbbb7bbc43936,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705896,51.988391,On or near Swan Close,E01022211,Cotswold 002D,Unable to prosecute suspect
b50da269db34c4b773ed53d7e6f57a3d7b41478f39249be60f742c906e082565,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111305,52.003135,On or near Elm Road,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
b0abffd6f5a8c435c4d4eb04bcfcc0ab0737ef4b9c376bf41cc8141ee6068658,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111305,52.003135,On or near Elm Road,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
b3c555a815b5566c713f3820f98d5e5d6cb9ccde6be97a0b345b5072f2859acd,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241429,51.869669,On or near Worcester Parade,E01022311,Gloucester 002C,Unable to prosecute suspect
6ff260ea42a784919adc7e9590cfafec51f8a38a5eb8a3c73e29f47ca359e6e3,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239668,51.863612,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
76e0df6007649979926aad7d1076372f2c6c66d5c73bda4bad40e3c2ce743305,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704111,51.876864,On or near Bleriot Road,E01022214,Cotswold 003C,Investigation complete; no suspect identified
4c51194d6a87d49649b915ec1b554645f4a0e973b11a98e2d0327b646a3bb9de,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239668,51.863612,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
dd71bc3a794c63403e394dc2e91e667bbe29a24d016c9f1e22d619d92b33aeea,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.748605,51.879413,On or near Ryeclose,E01022180,Cotswold 003A,Unable to prosecute suspect
275793ae344777bd0f7023f3a369c1e2e3da37ff30a8534f43bcdf7c63af90fe,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
585c7ad0e49124b50d5e983c26ef88e23253e63f5434e36eb0d8bbad6cd4fa01,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203911,51.740737,On or near Spider Lane,E01022410,Stroud 006C,Investigation complete; no suspect identified
c7fcacdad7c54abefe2477b8bb6c1c3aae66890ca77e9b382ef7df65d9830470,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290305,51.829602,On or near Brockeridge Close,E01022340,Gloucester 014B,Unable to prosecute suspect
7411070c5995b46f55d204676c2b4bd71669decd928c9c14f5819b9460ef4bc4,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.580113,51.845801,On or near Rocks Road,E01022251,Forest of Dean 003A,Unable to prosecute suspect
5e22784555bb109deb987afc75a827f8c38272a739a37da7f20296107c334cf5,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226853,51.850817,On or near Lancaster Grove,E01022321,Gloucester 011C,Investigation complete; no suspect identified
d99125d3373de534e9f49f400fd2eba194e0f2cbc9cf7e62cd563842f443a88c,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226853,51.850817,On or near Lancaster Grove,E01022321,Gloucester 011C,Investigation complete; no suspect identified
ab2fbc97276a512c94ce7bc9df50381a75937e06e6992514cbd73e02acf56494,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247951,51.856690,On or near New Street,E01022332,Gloucester 004A,Investigation complete; no suspect identified
1ea29a67c244da8c354ffea5f09d2007a795db07f56302743d0bcbc39ef0a5e8,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248621,51.867595,On or near ,E01032937,Gloucester 004F,Local resolution
96f44b531c78a00c023b4b7346b9191e575d0cbf5a01bc8b0d1d057b0c41a755,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214747,51.854247,On or near Hartley Gardens,E01022286,Gloucester 007F,Investigation complete; no suspect identified
f98ab834454af5d068ef3cf7af76d5e3389d45fadd357f02a0f08d939e487977,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248621,51.867595,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
d473353c33225761e853cded9e43ee0e125f3d44b41a95c97f68f650da1829c4,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186599,51.890340,On or near Leacey Court,E01022431,Tewkesbury 007G,Investigation complete; no suspect identified
49d62bb94fedc29f2fa0d427943e186d33793470aac185c45982cee3f80102f5,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117206,51.897694,On or near Monks Croft,E01022147,Cheltenham 005C,Unable to prosecute suspect
302f32eb287d573bc6177b3f67a6edab342806b4d247a9c9d312865262293ae0,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070397,51.908494,On or near West Drive,E01022141,Cheltenham 008E,Unable to prosecute suspect
39ee1c35e3192c151b79b05610eca22fad89b281651011c220b8362fa4c7e91b,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231152,51.859575,On or near Hethersett Road,E01022290,Gloucester 005C,Unable to prosecute suspect
ff4acf8f827bb8d32f0748654d855dede17a346a607337221f304ace624b41da,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070397,51.908494,On or near West Drive,E01022141,Cheltenham 008E,Unable to prosecute suspect
71dc90bc686e681e416240c7881b54da35de528c179463c95fe1edea6d080015,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0aafc51ce7c7dcc904d96f94025ab591a9fe1917034cdaf0ab167e36b47a0bec,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290305,51.829602,On or near Brockeridge Close,E01022340,Gloucester 014B,Investigation complete; no suspect identified
fd449078eb4579468063f8279b5b3b5dd7726a8bcf8597004ccdfd5e6bde9114,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248333,51.849578,On or near Linden Road,E01022331,Gloucester 009D,Investigation complete; no suspect identified
02585710f3bfe3ef923f8656f8ac9d283de4b068219c7fd7ea94994487dfdae6,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214787,51.835258,On or near Matson Avenue,E01022319,Gloucester 011A,Investigation complete; no suspect identified
74142a0e4b9e5ec71a78e04bac15952cf12baf27721c309bf088decce9536bd8,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214787,51.835258,On or near Matson Avenue,E01022319,Gloucester 011A,Unable to prosecute suspect
ab56b61c7116107ea1ca02bb0b4826fdcd62dc2bf1c3b29e46d1ae823cec77ac,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Local resolution
533a9c1aeec18de1014f3be9e7159b132c91a4858a0de47fff439b78084ce072,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694213,51.991121,On or near Dulverton Place,E01022211,Cotswold 002D,Unable to prosecute suspect
737a2f1f3674acd5b049ed26493babadd0e0df65114856810f72f4f2011fbb29,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057513,51.904491,On or near Whaddon Road,E01022134,Cheltenham 006D,Unable to prosecute suspect
e9659b142f0b03d1549b7802cadd01130ae99893d122fca8f38f49b1030d9190,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057513,51.904491,On or near Whaddon Road,E01022134,Cheltenham 006D,Unable to prosecute suspect
4d699e1b379a900046e22ecb60c02f666d060c0ed1138486f57fc0b748baeba1,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-4.454295,53.414218,On or near Ffordd Y Traeth,W01000018,Isle of Anglesey 001C,Investigation complete; no suspect identified
b885bf2d0cb51bac7de66d5ced2cf3d3198b66ed79f49d5fccc284f54f8e2d71,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265327,51.823880,On or near Thatcham Avenue,E01032935,Gloucester 015G,Investigation complete; no suspect identified
259beb4a0ec7486c821d015b6e77d20e5d6a2166b85998cbfa22c09c4c49fd56,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123519,51.910598,On or near Dunbar Close,E01022162,Cheltenham 003D,Unable to prosecute suspect
281b51975733e8c827bae6a68a7aa927bbdf84d08b0185f93196bf93f9d81a61,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242965,51.866348,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a29e8fd5df62a556fb12af1dfc9f393a333f04c5ac70ff591453994b466fd13f,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694693,51.699177,On or near Cuthwine Place,E01022210,Cotswold 009F,Investigation complete; no suspect identified
8c3a5f20cdbacf5e9c35206e8f28a7903a0522aafa5e8feee1440e1f6ae91a36,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368286,51.704821,On or near Beyon Drive,E01022363,Stroud 011E,Unable to prosecute suspect
61e4cb0d2b56508aadcb4a95fe9abc8eabb93c0ee77a83f02fa16544c651c2af,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078363,51.908686,On or near Manser Street,E01022152,Cheltenham 004C,Suspect charged
9eb6da87bb83a9d623434129ef89acf638444d59193b72dbc61499880ad1440e,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
8cf344273540d9eef776a2e7705965b4e116d719a1d69f62524a165ed95fa924,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240955,51.870650,On or near Sweetbriar Street,E01022311,Gloucester 002C,Unable to prosecute suspect
647ef06a0462e86ec419480761ddc7d192a14ec2f87a7afabcdd1084e2a3820c,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218787,51.827968,On or near Winnycroft Lane,E01022320,Gloucester 011B,Suspect charged
950412553d768e7040cb7b322ebb6456fd4937bfd53adad4f1680a22e8096f56,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e4173641d55d9e226ac4a6cefa949f5edb4a24119b9bb4a5de202bdefc405354,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079485,51.893644,On or near Montpellier Terrace,E01022126,Cheltenham 009F,Action to be taken by another organisation
5f2b0e84c33e72bc9233dad64f0fd8c9924563096985df097c8f865d87083251,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459702,51.696389,On or near Fishers Road,E01022353,Stroud 012C,Unable to prosecute suspect
dd35800c49567a08f65ddaee35ad807e8ad4f9d25837360f8ce0f7d8e48bb58a,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364232,51.774758,On or near Lake Lane,E01022397,Stroud 003C,Unable to prosecute suspect
dd014b9c1a3bf1463407949307b7cf2f508a03845d6f177bd4923b0521c10a0d,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252631,51.859614,On or near ,E01022348,Gloucester 004C,Unable to prosecute suspect
1337d900cb638031b324e0c552a0f60565e549b98205aaf48c89cef8ab2d2e74,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252631,51.859614,On or near ,E01022348,Gloucester 004C,Unable to prosecute suspect
82e4aee00683d26c5c2d276695fa987905d13661a694943a2f6f1a3db2d393ae,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
71c54649b72c4c72b928dae513401214151ec7352576b545af6888f13e17ff4a,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.853996,51.677958,On or near Broadleaze,E01022207,Cotswold 005B,Unable to prosecute suspect
affcdcbd082316f02ae6f42053b1a8bf23a358ea5a4f114d2715c38d402839cc,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.853996,51.677958,On or near Broadleaze,E01022207,Cotswold 005B,Unable to prosecute suspect
cfd914ee2947abb868829f955f83718287505c8138f81317ad0aacb1bba2a695,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240227,51.862182,On or near ,E01022347,Gloucester 004B,Investigation complete; no suspect identified
7bc752b2717bf628552f4c2e56d30af370f06db2c4141053d3ee9f42a7ab93c5,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.853996,51.677958,On or near Broadleaze,E01022207,Cotswold 005B,Unable to prosecute suspect
42b0371eeea757d2d2623d25f76c20f7178ec35eb79e260d8a9b68468497922c,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075633,51.901774,On or near ,E01022153,Cheltenham 004D,Formal action is not in the public interest
82d82e51323c895c559152de4ae755fc6a8fa35581b7b79bd1f91a7cc737090e,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077827,51.901017,On or near Clarence Street,E01022127,Cheltenham 009G,Formal action is not in the public interest
cf690e58825104eba383806df8b62c609b661187b4d7b717aa9b2a1dd861c44b,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506538,51.824590,On or near The Keelings,E01022238,Forest of Dean 004C,Unable to prosecute suspect
72de7ff83fb0f07e8bb5a98c3b26e1de52a14e6cdce60ff0373af9710c639537,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075267,51.900129,On or near County Court Road,E01022117,Cheltenham 009B,Unable to prosecute suspect
3e3cb385ca79a8a4f0117b99cc783fd593b1caecdbf0ebf71103f8b8c4b93663,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235024,51.853039,On or near Paul Street,E01022294,Gloucester 008B,Unable to prosecute suspect
61fa46956ea87f4b441584228aac4e3d1c5cafe787536f8904e8d85621082009,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268254,51.825753,On or near Kinloss Drive,E01032935,Gloucester 015G,Unable to prosecute suspect
9bf6413a572d17542e44e2dd7c45a8a6fefebef67283f660dee51f0ec6fda843,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506538,51.824590,On or near The Keelings,E01022238,Forest of Dean 004C,Local resolution
55f5190d110ab5e85e0aad17e413b7dee3edc6ca778313a6146da39e71b0f97e,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263700,51.823605,On or near Prestwick Road,E01032936,Gloucester 015H,Local resolution
fda3a80d709db0a6aa2b2eb20e050872afec7825cbe5b1e5033a00ef0ba36d6c,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398689,51.929758,On or near Perry Close,E01022262,Forest of Dean 002B,Unable to prosecute suspect
4198836720ff277861a90899ce2c189cbfb860851844278b578a5c2f5b3c9cc2,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076678,51.898785,On or near ,E01022117,Cheltenham 009B,Unable to prosecute suspect
ea5289077dacf932b1beecf539b3210d61c9e5cf4c1cc7f9c3a31710a5fb039e,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398689,51.929758,On or near Perry Close,E01022262,Forest of Dean 002B,Unable to prosecute suspect
d59cede7d9559b4c8e5eef761b11ecae06c3a7aebe44d3c2fe3dae85e08d2b60,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076503,51.900452,On or near Post Office Lane,E01022127,Cheltenham 009G,Unable to prosecute suspect
96ba8b0d8f35c29a86578756e1633f7110e45e1ce10ec1584a9e5598588d251d,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254083,51.852370,On or near Lysons Avenue,E01022330,Gloucester 009C,Unable to prosecute suspect
e7483a511dfd041f4a4a5617770a166ae51a08169ffbe8880a2a9a7f2063c92a,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293072,51.878012,On or near Williams Orchard,E01022444,Tewkesbury 006D,Unable to prosecute suspect
46bd0ac9a949f25c0de35cd9a5355043c510e0bfa2c87081e93a6cb303ff09f2,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105383,51.894693,On or near ,E01022106,Cheltenham 010A,Suspect charged
21e2ebc54170aec73203d42704b57ee91047ee55aabdd52c2cf6cb7a881a897b,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961468,51.711165,On or near King Street,E01022199,Cotswold 007C,Investigation complete; no suspect identified
7b9d671fc381e1c1735d42183ab5e80d5d4c7934899536ad22092cdcb4000eda,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065652,51.904549,On or near Pittville Circus,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
f02b959efde72c7dcd9b45d1ec120e82d0414311dd0f0216d6002e81956ef235,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246518,51.846839,On or near Kitchener Avenue,E01022327,Gloucester 009B,Unable to prosecute suspect
f0cdf5f14d03e548cea334a33e0166e5715da426b1e29d04463f3591a3c1c821,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076503,51.900452,On or near Post Office Lane,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
77c9634e3e2b20f2a6d6cf865a05ace1c841e109443e4728cf0aeee9c1367078,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.175790,51.983708,On or near ,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
6aa27e69e47b9a62d3fbc1fb0ed9f201b7648c1f2ca3e113ecf1cf05022ecabf,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224577,51.883485,On or near Longstone Avenue,E01022448,Tewkesbury 008B,Unable to prosecute suspect
441b15eca8de928f3eab45518e5e04f59df6195a01b768a7641dcae8e9d1cfbf,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533198,51.720633,On or near Steeple View,E01022226,Forest of Dean 009A,Suspect charged
7edddc26bf65f929ca2d0bd8cf3c7bb8e5c9980411c4debb30409462cfb03f1d,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220707,51.920787,On or near Wainlode Lane,E01022442,Tewkesbury 006B,Unable to prosecute suspect
08bd3866bebf42524a4cea461e9818f4823fd823d2ad25f9c6b1a98d6b9c99da,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
06a124afb020a5e72a12a9dc967fa6f3d2bce38e090225239c28c6d38655a100,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062700,51.944587,On or near Woodmans Way,E01022437,Tewkesbury 005E,Unable to prosecute suspect
fb0d6501b5851231f5a8aa6939b7d1585ff5c38b5b301ab1dd3bc08876f2a673,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106658,51.880855,On or near ,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
