Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
886013dc6a626a248e79a778f8218cfd9726b2016aec4d4958ffec0fadd45314,2022-09,Wiltshire Police,Wiltshire Police,-1.832955,51.083671,On or near ,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
821113ed25b5471e425b2b14b1132f3b46c72379bac1847fbe42d66f8dcb255f,2022-09,Wiltshire Police,Wiltshire Police,-1.948730,51.027650,On or near Butlers Yard,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
775c49ca5ca255169dda6c5239c46fe8e85dbe9c6d2e6e8f8a1f67365e0342d0,2022-09,Wiltshire Police,Wiltshire Police,-1.820027,51.193166,On or near Graham Square,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
11f92ae085f5f26b9f274908c64cc0727c94caf67052f7fb99339262582734f2,2022-09,Wiltshire Police,Wiltshire Police,-2.128777,51.374409,On or near Gloucester Square,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
7ac266c26d08bda317151f76b80a0a47feca757f375363bd4a273f3b35b6e981,2022-09,Wiltshire Police,Wiltshire Police,-1.795822,51.595475,On or near Colman Park,E01015512,Swindon 028C,Investigation complete; no suspect identified
1b90f0982c72786137d014401e8116fddcc1d21de479f844cbe0ca7d08658a44,2022-09,Wiltshire Police,Wiltshire Police,-2.202129,51.357041,On or near Brook Lane,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
09656483718cd57090c162541beb659866a0117128b5269f5fa98577bdb65545,2022-09,Wiltshire Police,Wiltshire Police,-2.259635,51.352611,On or near The Elms,E01032047,Wiltshire 027C,Unable to prosecute suspect
a3879ecd097f70d843d2cd4ddaf50464f1566ba46752c8d7e000d5e77415ae2a,2022-09,Wiltshire Police,Wiltshire Police,-2.259635,51.352611,On or near The Elms,E01032047,Wiltshire 027C,Unable to prosecute suspect
ad84771baf15098184e48157aba733c2176a7ae90a36a201b263a616adcf561c,2022-09,Wiltshire Police,Wiltshire Police,-1.900477,51.533309,On or near Marlborough Road,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
549eeea0798ffd4cd53656a7225a8a7d92b2215b5bd6212d02e487bdf6ae749d,2022-09,Wiltshire Police,Wiltshire Police,-1.664434,51.245966,On or near Connolly Way,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
8f75440c1b8ed0a325fbced3785ccf83260a891858b57afab0b60c9826344bce,2022-09,Wiltshire Police,Wiltshire Police,-1.998788,51.347478,On or near The Moorlands,E01031856,Wiltshire 026D,Local resolution
10d1e770f5f3cc46bae7e8bea98ccb14c58696d47ead58fd42726fee6ca5120b,2022-09,Wiltshire Police,Wiltshire Police,-1.783686,51.579287,On or near Pinehurst Road,E01015508,Swindon 010A,Suspect charged
7f893b7357fabfb67f8e8fe7ba6d41f32d3ea61f9fb4b4059b7c02513e636b20,2022-09,Wiltshire Police,Wiltshire Police,-2.139580,51.463611,On or near Barn Close,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
6a69c29a019f51a4e1bec97dd4ea04b982b899d7aac71aaa6f3142acdc0c64cd,2022-09,Wiltshire Police,Wiltshire Police,-1.655264,51.244114,On or near Hill Beech Road,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
48a0ed065d34015e828ce0b7ae0d130e8b2b62efa0d902b8bf3948da8760e6a0,2022-09,Wiltshire Police,Wiltshire Police,-1.862982,51.068783,On or near Home Farm Road,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
856d69bb11ca6e0c583d15c73662d38b8251c612e12f5c80da2a1e1955868bc5,2022-09,Wiltshire Police,Wiltshire Police,-1.785215,51.591635,On or near Winterslow Road,E01015543,Swindon 003A,Investigation complete; no suspect identified
aa52c67c6e7136a741b59545ed7fe27e50a3d6ab7791691939a7d07ca5a93e6a,2022-09,Wiltshire Police,Wiltshire Police,-1.809349,51.072098,On or near Fountain Way,E01032003,Wiltshire 055C,Unable to prosecute suspect
b3a673a76397e0830122210d1a75de37498d99bfb04134873de6aecb6df5b92c,2022-09,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Suspect charged
4b2ec6c63acaf41ec36540e6db9b6981795369f0e4c29324ef5adc7ca99785ec,2022-09,Wiltshire Police,Wiltshire Police,-1.826034,51.079687,On or near Penruddock Close,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
02943e466a88871c8ec25f6b445e0984b3e6e54978d8b21999d6103eaee85592,2022-09,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near ,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
930210e4c81f11b736a283eb62b97220c431dee034dfc18ecd66d55cf8550755,2022-09,Wiltshire Police,Wiltshire Police,-1.785671,51.558970,On or near Commercial Road,E01015496,Swindon 019C,Investigation complete; no suspect identified
9c8ce5773e5e94ee08e9ed06a262433b39c231e50626ff60ca8a172c6737221c,2022-09,Wiltshire Police,Wiltshire Police,-1.777983,51.558893,On or near Lincoln Street,E01015493,Swindon 017B,Unable to prosecute suspect
61b22c29b07563951c721fc4327734b1fbab4ace2c9efc3ad3703ad317459788,2022-09,Wiltshire Police,Wiltshire Police,-2.261861,51.438081,On or near Chapel Path,E01031929,Wiltshire 017D,Investigation complete; no suspect identified
6c21da2ed160c1004645816227b5ff5969e23c8c50f588230ec0f705e4f1b3da,2022-09,Wiltshire Police,Wiltshire Police,-2.261861,51.438081,On or near Chapel Path,E01031929,Wiltshire 017D,Investigation complete; no suspect identified
b582e8ab1a8d65a81537641e3db8a26174f337e07c2401db293dcc1e8be71af4,2022-09,Wiltshire Police,Wiltshire Police,-1.785909,51.076041,On or near Bower Hill Road,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
929a65f91c63fe05262aaace27f0b948c76485bc87adb2c36d761df4ccbbf02c,2022-09,Wiltshire Police,Wiltshire Police,-1.777879,51.553669,On or near ,E01032715,Swindon 019F,Investigation complete; no suspect identified
770ba01fe74d6930016fed112946746ecd7ac4e0aa9d2a0777ec4d4441bcc294,2022-09,Wiltshire Police,Wiltshire Police,-2.011318,51.444344,On or near Lansdowne Close,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
e42a53d86a022eabb138dcb21bd1a2f12bc4ede42409c0261c4433ea7206b28b,2022-09,Wiltshire Police,Wiltshire Police,-1.870438,51.332426,On or near Woodborough Road,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
c58890e5700e6aa8955e556ce38e7a422bb7f430d6547c1a499b30139d99aa01,2022-09,Wiltshire Police,Wiltshire Police,-2.163171,51.208935,On or near Pepper Place,E01032107,Wiltshire 042C,Investigation complete; no suspect identified
509ec4989e133e3fe5c5aff4ef74c7eccd4c4cc011695109ff7c431109e71fd1,2022-09,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near ,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
cc629e039ec3a967d3ec07a6df246e2f058c5a60e8afb2c6177adde4a51f1f15,2022-09,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
edc342d8458f3db1a8d2130b095cd99eca5b02c774cb3ae70d9ed915efbe40c9,2022-09,Wiltshire Police,Wiltshire Police,-2.182213,51.205921,On or near The Close,E01032103,Wiltshire 044A,Unable to prosecute suspect
02e988debf416b5ef31ad0c90127cbe03b5d78e2b3f906f0b42cd0d61fa76e61,2022-09,Wiltshire Police,Wiltshire Police,-2.138161,51.375342,On or near ,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
b1d81e79844076b412833fdd58c9a3ed2d857a482a354cbd1b8149378431cc86,2022-09,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near ,E01032710,Swindon 028E,Suspect charged
4d8ca298008e231de1cebf95cb893a46589f875e913e679ea0b252aeb6db14ab,2022-09,Wiltshire Police,Wiltshire Police,-1.803600,51.596280,On or near Shipley Drive,E01015513,Swindon 004A,Investigation complete; no suspect identified
657abec35d757d52f948cf96740fc687823e932882856185433eac834813f089,2022-09,Wiltshire Police,Wiltshire Police,-1.815817,51.075121,On or near Montgomery Gardens,E01032002,Wiltshire 055B,Unable to prosecute suspect
85739af7b682f73ca00b4a80027de0de7f1e03ad141326a65c645328960920cd,2022-09,Wiltshire Police,Wiltshire Police,-2.001936,51.437583,On or near Mill Street,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
5885451e21459dba72390421717ace6e0f771f4e58b148297041fd979679ff2e,2022-09,Wiltshire Police,Wiltshire Police,-1.996886,51.443949,On or near ,E01031895,Wiltshire 015A,Unable to prosecute suspect
66758b6e09e162ce9e59292fba42f16f284527a30937bd530a31843b9fb9daa0,2022-09,Wiltshire Police,Wiltshire Police,-1.827225,51.594429,On or near Sigerson Road,E01032703,Swindon 026C,Investigation complete; no suspect identified
dcf1989f3af5a67a029ace13a7fcd2bfeaa2fbf465f5ed3786b4949e862a00ac,2022-09,Wiltshire Police,Wiltshire Police,-1.831726,51.579662,On or near Lowes Close,E01015562,Swindon 011A,Unable to prosecute suspect
9cf7578f215ddcbf2ac7cfb11d588f63b2df0ce1a804bfb758f17ff8bb831a16,2022-09,Wiltshire Police,Wiltshire Police,-1.788483,51.562464,On or near Henry Street,E01015476,Swindon 015B,Unable to prosecute suspect
13fe17900c997d3c003bc149e18ec1e86622e9f7344c28dd966d4c177ab98d8b,2022-09,Wiltshire Police,Wiltshire Police,-2.131802,51.452156,On or near ,E01031913,Wiltshire 011C,Unable to prosecute suspect
90f0c2010641896ae18e7c0401912cfb8877027425f5eae63fa1db4e7bdd863c,2022-09,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near ,E01015494,Swindon 019A,Suspect charged
db6f93c588909e801dd551b2eeafe4dff95881338ae7c6263cd00a4e4c416258,2022-09,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
46c8e74d62dbaf64dad871be195cb07dac5531d1e205513698850657fc4fd2e6,2022-09,Wiltshire Police,Wiltshire Police,-1.837283,51.603704,On or near Boatman Close,E01032709,Swindon 026E,Investigation complete; no suspect identified
7f590c49927d1f4eab5d6bc54a3b35f819f1e02fdd2e810b807b6f9471735102,2022-09,Wiltshire Police,Wiltshire Police,-1.768240,51.545998,On or near Scotby Avenue,E01015533,Swindon 024A,Investigation complete; no suspect identified
04886a1c7f329c4840d05d7bc4e5809efdc5b7371521cbc7c48c3bb857bb3c49,2022-09,Wiltshire Police,Wiltshire Police,-1.790181,51.100364,On or near Mitre Way,E01032011,Wiltshire 057B,Unable to prosecute suspect
d43edc466fb8b2926c51757f4ec4b6d4001ef3aa4983dae01333435e2b067bec,2022-09,Wiltshire Police,Wiltshire Police,-1.815817,51.075121,On or near Montgomery Gardens,E01032002,Wiltshire 055B,Unable to prosecute suspect
5f9004f75f5ec93778f8faf6a9438228df1b9c5923b72c6fc6e0fb09ae525edd,2022-09,Wiltshire Police,Wiltshire Police,-2.143683,51.381477,On or near Beanacre Road,E01032063,Wiltshire 020A,Unable to prosecute suspect
fd5f7adb70721f121d76ebcbfad40ca84d73a76e67c8ea8f2cf93e966d80a9d0,2022-09,Wiltshire Police,Wiltshire Police,-1.809158,51.073393,On or near Shapland Close,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
d19b756106b9e17177688f0f260e90fb1bc023a2be8bdac0bbb6b79aef61c5c4,2022-09,Wiltshire Police,Wiltshire Police,-2.213521,51.326916,On or near Pearl Close,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
45a662c2047ac789e9865e8b4b502c54249498c70789649992ad87559c2bbff8,2022-09,Wiltshire Police,Wiltshire Police,-1.817272,51.596113,On or near Torun Way,E01032700,Swindon 026B,Investigation complete; no suspect identified
35aa32305783e36865a04efa807656981c7ee3db8adeae43c7bafccb3a229e14,2022-09,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near ,E01015569,Swindon 022D,Investigation complete; no suspect identified
2b89a39b70223d05c84a3644e07a55045c7cf98d8a1e8c2d25e2a871caac6584,2022-09,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near ,E01015549,Swindon 009A,Formal action is not in the public interest
5da30c6ec872edffadbbf3d3c12530225a7a0c420c5ef89010e3be12a942feb3,2022-09,Wiltshire Police,Wiltshire Police,-1.760101,51.585616,On or near Shakespeare Path,E01015558,Swindon 005D,Investigation complete; no suspect identified
dfa7901685c3905b90855632b86b8ca9cef4ccb7d9a0670c510eb797039a7b1c,2022-09,Wiltshire Police,Wiltshire Police,-1.982972,51.288823,On or near Canada Rise,E01031857,Wiltshire 034B,Unable to prosecute suspect
631bca239021ed51f74e85165558fcaf893fe8e7c19834e2018f3ec364c389e3,2022-09,Wiltshire Police,Wiltshire Police,-2.138236,51.381025,On or near Riverside Drive,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
95b9fc62e14b221964f4062b9b66bc165a2f92bfa28db7d7feb09d4c25931548,2022-09,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Investigation complete; no suspect identified
e49b7bab74f9160ddde5a8e4ab3a5c2d8bbc61b6d5be21527abdc2cb31a54b29,2022-09,Wiltshire Police,Wiltshire Police,-1.806097,51.552100,On or near Ludgershall Road,E01015478,Swindon 021A,Investigation complete; no suspect identified
ad509865061afb51c6b6a3f791ebee436c230e7db11cb09ea369db3831acd1b2,2022-09,Wiltshire Police,Wiltshire Police,-1.776244,51.616569,On or near Burytown Lane,E01015474,Swindon 008B,Unable to prosecute suspect
0930f09f2d394f845daea0e61a3a66a584e9d0a6332f38655b2aa0aad0519549,2022-09,Wiltshire Police,Wiltshire Police,-1.648462,50.995708,On or near ,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
b66bc527f8c3b44070a2ee2a9d1963185a967ac2d8a175fbcfe33286a9fe2b00,2022-09,Wiltshire Police,Wiltshire Police,-1.795385,51.567278,On or near Newcombe Drive,E01015578,Swindon 012B,Investigation complete; no suspect identified
17ee9906c23d316f72242f2845e66d7c54b7fd57dc340924b3727a704759f97f,2022-09,Wiltshire Police,Wiltshire Police,-1.797693,51.567497,On or near Wedgewood Close,E01015578,Swindon 012B,Investigation complete; no suspect identified
a2bdc9b7dfbe8a66df8401be59ed4ac66ead35c647d04a299bae750a7508fff9,2022-09,Wiltshire Police,Wiltshire Police,-1.775575,51.549933,On or near Station Approach,E01015534,Swindon 024B,Investigation complete; no suspect identified
cb6f837cb9bc90a1bf712685432884a244efa0f5730b0357f6c7f2c70e70920c,2022-09,Wiltshire Police,Wiltshire Police,-2.202673,51.337132,On or near Towpath Road,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
ba00dd91fe22ae1c988c5348d3a95a70a06a9136a5f6d7e8d44d034f8fd020db,2022-09,Wiltshire Police,Wiltshire Police,-1.767503,51.597230,On or near ,E01015556,Swindon 005B,Suspect charged
d665ef21d30e0ea9e31daf41dbd6733cfb4c60c72583c4fbba9e609fbba372db,2022-09,Wiltshire Police,Wiltshire Police,-1.785975,51.592742,On or near Downton Road,E01015546,Swindon 003D,Investigation complete; no suspect identified
b070ef6ae31f198d28603ab7671061da5bbb5bf610ebc33176aa35fa2662cccd,2022-09,Wiltshire Police,Wiltshire Police,-2.049715,51.399259,On or near Chittoe Heath,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
86d6cccf369ae7ca8616aa39ab4613e9c7488b034a8be9aaca0e405e2a05e144,2022-09,Wiltshire Police,Wiltshire Police,-1.746932,51.547492,On or near Purley Avenue,E01015539,Swindon 020B,Investigation complete; no suspect identified
0382ab286bdecc1ecca7ceeebe193bec4ba87429610f8f9b34b6c6f978820264,2022-09,Wiltshire Police,Wiltshire Police,-1.699648,51.551490,On or near Hewers Close,E01015548,Swindon 008D,Investigation complete; no suspect identified
a9db59adddf4fe8e1e34fc088130364ab61ff9a97a84ba5a4a7dff0e24482c91,2022-09,Wiltshire Police,Wiltshire Police,-1.854748,51.641886,On or near Horse Fair Lane,E01031935,Wiltshire 001C,Unable to prosecute suspect
4a5ccfb84848845cd1f42d24244d70247b0fd39a84fe3b4c0deb06432833205d,2022-09,Wiltshire Police,Wiltshire Police,-1.854748,51.641886,On or near Horse Fair Lane,E01031935,Wiltshire 001C,Unable to prosecute suspect
8b241b3457d9293e96b6245e36b0ef1820d822b6ddf83a3d3c0b25dc216b3027,2022-09,Wiltshire Police,Wiltshire Police,-1.706186,51.638147,On or near Knowlands,E01015522,Swindon 001D,Investigation complete; no suspect identified
840fea97ffd50e4459fb919455258bfc8a67a8032e07d64853af72ff39e7b85c,2022-09,Wiltshire Police,Wiltshire Police,-1.854748,51.641886,On or near Horse Fair Lane,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
c35fbe4eb5db1c477b300788db5bb69c8fc6c185c71e797d4e69f1c1d539d888,2022-09,Wiltshire Police,Wiltshire Police,-1.854748,51.641886,On or near Horse Fair Lane,E01031935,Wiltshire 001C,Unable to prosecute suspect
7390392a37b725c28d4fe1e74eb4b3238f0092bd3def38bc0d5f6f6d473ca365,2022-09,Wiltshire Police,Wiltshire Police,-2.207797,51.324283,On or near Charlotte Street,E01032086,Wiltshire 031B,Formal action is not in the public interest
06593a7f53c0e64ccbed48195309f45a73c4dbc58d49eb2784ab904f7a7ef83c,2022-09,Wiltshire Police,Wiltshire Police,-1.854748,51.641886,On or near Horse Fair Lane,E01031935,Wiltshire 001C,Unable to prosecute suspect
d116364086c6adc55ea9b0491fc4005cdafe734837ed683ca3237e45ce7ba8ba,2022-09,Wiltshire Police,Wiltshire Police,-1.855045,51.643756,On or near Rectory Lane,E01031935,Wiltshire 001C,Suspect charged
ed92759e5b84910c1dd7c9be55528df72b724089a2bcb210226a03af597b75b9,2022-09,Wiltshire Police,Wiltshire Police,-2.272739,51.199154,On or near The Stalls,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
6f331c1b261f34bedd91d515afd047d8906d9af9e487d59ec1e07ce3dcd2fc70,2022-09,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near Mazurek Way,E01032710,Swindon 028E,Investigation complete; no suspect identified
76e55c950f316423de14505084e4c2dfae538575f397d90acbabe8b6b6208994,2022-09,Wiltshire Police,Wiltshire Police,-2.116676,51.457423,On or near ,E01031912,Wiltshire 011B,Local resolution
a2a42deb4afac7cac7701cda549fe140ff2d3f4ce12a396a946a8faa55678dc5,2022-09,Wiltshire Police,Wiltshire Police,-1.708186,51.632640,On or near Orange Close,E01015523,Swindon 001E,Investigation complete; no suspect identified
53d623e216016289a90b66f0e2030f00b661fc746661571824c667157d2807f5,2022-09,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near ,E01032716,Swindon 012G,Investigation complete; no suspect identified
7bcab1c1f4ab7a6091e5be8f925403277f4811e9be4cebde1a09f4c7ad27e1e8,2022-09,Wiltshire Police,Wiltshire Police,-1.746100,51.193182,On or near Quebec Road,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
06f44ad7ef21b16d687f9a6627b6711170045d9c4ba5c33f4698d02a76e01e99,2022-09,Wiltshire Police,Wiltshire Police,-1.781019,51.572664,On or near Norman Road,E01015511,Swindon 010D,Suspect charged
d3002a1a6667f286e1e71e2fe3e85d49192f72538fc2eaab408c14dbadd954e4,2022-09,Wiltshire Police,Wiltshire Police,-1.830288,51.609170,On or near Blackwell Close,E01015474,Swindon 008B,Unable to prosecute suspect
cc0e10eabc351b8f9da7e6698f5ebd215a5436fd467dc26556a6a5f4c912392c,2022-09,Wiltshire Police,Wiltshire Police,-2.027687,51.317100,On or near Sandleaze Court,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
d5499741dbd51561532bc3d0957a5aeaf11eb911c117aef9f54cddc6f93ee19d,2022-09,Wiltshire Police,Wiltshire Police,-2.027687,51.317100,On or near Sandleaze Court,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
0f84cd07de53851aff15ff979a17f81462b687c76487ad63e57c5f0fd444eca3,2022-09,Wiltshire Police,Wiltshire Police,-2.272739,51.199154,On or near The Stalls,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
7c1222517c39db68d6c570ef09dc488f8f0334f00c3f3bd76e6cc548952d5164,2022-09,Wiltshire Police,Wiltshire Police,-2.142477,51.441713,On or near Haywain Halt,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
7caa7d43e84ecef392bffd583e6792dece251b197b9e6eb180749282fbedd3f9,2022-09,Wiltshire Police,Wiltshire Police,-1.780334,51.588911,On or near Stockton Road,E01015544,Swindon 003B,Unable to prosecute suspect
5c32e63cbfb5a44ab16018d17f85aae5262947ae4752ff5d158d71f90cb2545c,2022-09,Wiltshire Police,Wiltshire Police,-1.744961,51.192046,On or near Edmonton Way,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
959adb0db05802e44b55c77ca386360390b86967e2ff9a14e6346c0365a1582f,2022-09,Wiltshire Police,Wiltshire Police,-2.114320,51.459151,On or near ,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
f71ec7a20428084839f9b562f29a89c217da64b36c895511cad45a4810dfad13,2022-09,Wiltshire Police,Wiltshire Police,-1.678657,51.044485,On or near Dean Road,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
fa78cba22e80472f96ca5e3b923031785aa72400841931846eafe45a1a39f5b9,2022-09,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
cfd4cf6a912f29f038d3b8111adb8c07eb22116312b833b41e2855e4f5f6123c,2022-09,Wiltshire Police,Wiltshire Police,-1.995557,51.352612,On or near ,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
5d2561bc7330ae5cebd0910e6fa56040df6a7c232cd6b2cb4cdb50a43d856102,2022-09,Wiltshire Police,Wiltshire Police,-2.142859,51.356867,On or near Shails Lane,E01032070,Wiltshire 021D,Suspect charged
44532402ccde6309c0586384b5a55d15facead0a647a6dea3225935bd11ee7e4,2022-09,Wiltshire Police,Wiltshire Police,-2.142859,51.356867,On or near Shails Lane,E01032070,Wiltshire 021D,Suspect charged
55b0574a193b7eee8e6c82d17ca33c19f0f290c19efb5c325ee5203b78ddf598,2022-09,Wiltshire Police,Wiltshire Police,-2.142859,51.356867,On or near Shails Lane,E01032070,Wiltshire 021D,Suspect charged
88d0b5df784dc8fd1540998868efb4c221d41a1c0b85b39f0b67f246669b7242,2022-09,Wiltshire Police,Wiltshire Police,-1.788483,51.562464,On or near Henry Street,E01015476,Swindon 015B,Suspect charged
760fc768262066d1437e859e6962f3d9834b17734e03ddc4381c36d109780af9,2022-09,Wiltshire Police,Wiltshire Police,-1.788483,51.562464,On or near Henry Street,E01015476,Swindon 015B,Suspect charged
09c592f212f9c3ec6b9ab59a06214ecf40f69d9c3754888e4dfd3f2678a4c1e7,2022-09,Wiltshire Police,Wiltshire Police,-1.776541,51.553028,On or near Albert Street,E01032715,Swindon 019F,Investigation complete; no suspect identified
2bd1331f2450392b936f60c52112a3fd2e04f869b2e88dc97ead969f3312798b,2022-09,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
36115b8abf905e47d79a989e5740dc217fd836860f84847213a3a50734128662,2022-09,Wiltshire Police,Wiltshire Police,-2.193960,51.265932,On or near Mantell Close,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
da31bc38e75394d0513a1d3fc970a7522d4f48ba2e30d54683c95a9221419b0b,2022-09,Wiltshire Police,Wiltshire Police,-2.096514,51.076008,On or near Beckford Close,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
add0cb2bdb4c1313433ae933971e772a9131c3c91a024226c19724a20011209a,2022-09,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near ,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
f679b0f270df81abdaf4d776c699c92f060701ead819da1785ad1d1f491d4eff,2022-09,Wiltshire Police,Wiltshire Police,-1.770598,51.558798,On or near Norton Grove,E01015574,Swindon 017C,Investigation complete; no suspect identified
3df28148531fdfd933c79554ed19cd800b04fb89744baf4cb5de1e84e5591ff5,2022-09,Wiltshire Police,Wiltshire Police,-1.790205,51.063523,On or near Churchill Way South,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
e42efb6fec4c9be50c765bc92a9c26bffb2146baa9664f372c879e618685ba49,2022-09,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near ,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
7931d7db99b868c926d90cf827c51f2ffcdec60f3157501f6ebf897c3a266a36,2022-09,Wiltshire Police,Wiltshire Police,-1.732597,51.419448,On or near High Street,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
b5b6fe99468d1308a55f389c46c1812eef5cac8efe9f320a30d2f63aac01fba0,2022-09,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Investigation complete; no suspect identified
34c4f8063b7c17403004edcd700625254de7b3ff78b46df2e8cffaa5806edf49,2022-09,Wiltshire Police,Wiltshire Police,-2.186724,51.432290,On or near ,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
e1f8955b7d6baa073e63f5e47d36d41f6a22285ddc647aa572d17aacaaa0b598,2022-09,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
a232d581c49e245c8376a0dad09a47e99ed17f69028e1294736324ec89168e28,2022-09,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near The Circle,E01015506,Swindon 007A,Investigation complete; no suspect identified
a85d3186bed5cd65d09f57ddca10505b8296a044fe6e056b440e219555190334,2022-09,Wiltshire Police,Wiltshire Police,-1.780282,51.200193,On or near Rowan Close,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
5a3e3d28d6a5346c1e9b99f15f71d02316bd4a61f23283c827ffa8205c5e2b32,2022-09,Wiltshire Police,Wiltshire Police,-1.858044,51.082949,On or near Kings Gate,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
64fb91e4a08fc2110991215a174146e5eac9efa27e0e379763ed442e704d84cf,2022-09,Wiltshire Police,Wiltshire Police,-1.969259,51.511210,On or near Webbs Court,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
08c279d9a6d1eb8034a27a3e3bb865b6a5b876ce0d601ccd3543daa122f3539a,2022-09,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near ,E01015473,Swindon 008A,Suspect charged
f4afd62f7a89d232670eabba92475f8450f5675a852e1534ab0a1e1a37b46a07,2022-09,Wiltshire Police,Wiltshire Police,-1.765565,51.581024,On or near Wheeler Avenue,E01015560,Swindon 005F,Unable to prosecute suspect
678139e4980205cef8009187c9ce31791ea909d6e6e59c1893072c7d05a338ec,2022-09,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near ,E01015547,Swindon 008C,Formal action is not in the public interest
68a51720de451f50b4b101971c4419580efedfa6ea548292d7cf892be2db24f7,2022-09,Wiltshire Police,Wiltshire Police,-1.807513,51.599379,On or near ,E01032710,Swindon 028E,Investigation complete; no suspect identified
8ac9eeb4ca667c6f0f8e585a06ed363b0c0c34c2bd1bac1152b1b04c0847d3fa,2022-09,Wiltshire Police,Wiltshire Police,-1.798913,51.082557,On or near Park Lane,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
05463ff76a3287a813701d8ab90f1c2abb1e988c8b3344ba75c475409082a153,2022-09,Wiltshire Police,Wiltshire Police,-1.977505,51.356000,On or near Proudman Road,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
