Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6646bd14157dfe1cba74d6c713a95b6ab76ee1d8a7a74cdf6f9e2bd5c903e074,2022-09,Merseyside Police,Merseyside Police,-2.949683,53.384234,On or near West Albert Road,E01006520,Liverpool 043A,Unable to prosecute suspect
9b1f2134ed4071ab606845ee6b6b4e025a1ca426a50c74057e20f09b309d1404,2022-09,Merseyside Police,Merseyside Police,-2.706791,53.465398,On or near Erskine Close,E01006815,St. Helens 008F,Unable to prosecute suspect
b915143df95d9bbe2bb0d49446e3aca7860f861015052c749fa4c59629205055,2022-09,Merseyside Police,Merseyside Police,-2.992141,53.638505,On or near Westmoreland Road,E01006996,Sefton 007D,Unable to prosecute suspect
69da1ca66e460dd0904029568f01d996cb38898fecba8a945146694225368c3c,2022-09,Merseyside Police,Merseyside Police,-2.904924,53.480537,On or near Oatlands Road,E01006509,Knowsley 004E,Unable to prosecute suspect
8244d8127521f3cc5268ce91c9f3266e951fbb5c3334fca6c7df02500145cbc0,2022-09,Merseyside Police,Merseyside Police,-3.060958,53.556396,On or near Sumner Road,E01007081,Sefton 014D,Unable to prosecute suspect
20a4859fbfa6e5355e648295d13f9add71e3b0a0aeaad6ed1153b9e45aecc3fd,2022-09,Merseyside Police,Merseyside Police,-2.873811,53.494639,On or near Birchwood Way,E01006494,Knowsley 001D,Unable to prosecute suspect
8a529b5ead17f6d908cf5e726e0c8bea2fc4227825b6d361c8ead85a7de07c6c,2022-09,Merseyside Police,Merseyside Police,-3.001105,53.456075,On or near Southey Street,E01007008,Sefton 037C,Local resolution
14bc72464cbf3761c9f0561a2eea4d288c6d342e6d15ebc83b5d453ccef93a0b,2022-09,Merseyside Police,Merseyside Police,-2.901008,53.364656,On or near Eastcote Road,E01006681,Liverpool 054D,Unable to prosecute suspect
aa45e20237d18c44d8e6cb4e2d9d32939994063ea01c0d1f4ce3f464023cd764,2022-09,Merseyside Police,Merseyside Police,-2.901330,53.490137,On or near Chiltern Close,E01006458,Knowsley 002D,Investigation complete; no suspect identified
a393151ea5cc0706348baea80f69c0f64c974b951a615883b939ea519d050a04,2022-09,Merseyside Police,Merseyside Police,-2.942894,53.371577,On or near Annesley Road,E01006528,Liverpool 052C,Local resolution
b1bebdf0d9c031136d0b69e26399053be646396ef27e12248e47f2bbc80719a5,2022-09,Merseyside Police,Merseyside Police,-2.826406,53.400135,On or near Manley Road,E01006478,Knowsley 015B,Local resolution
de08be5a7b478ce2e85c1cf558f272fc526158e9baeaff1708eb4a8d47963db8,2022-09,Merseyside Police,Merseyside Police,-2.833788,53.344578,On or near All Hallows Drive,E01006756,Liverpool 059D,Unable to prosecute suspect
aecc7a8e7beef0b8a4cd0aea6557dee9318541a11d5abbd3221e249d781fbefb,2022-09,Merseyside Police,Merseyside Police,-2.802642,53.409718,On or near Willis Close,E01006502,Knowsley 017C,Unable to prosecute suspect
a3d7f940dba2adca9b7579eecdc2c5db3dca7296570f41caec503e153f90b184,2022-09,Merseyside Police,Merseyside Police,-2.996806,53.408848,On or near A5036,E01033753,Liverpool 062C,Investigation complete; no suspect identified
60c91df61a8d9b1f3e8e53f1584be432fbdc0fb5417dda6864df4931ff8bb88e,2022-09,Merseyside Police,Merseyside Police,-2.991280,53.448724,On or near Merton Road,E01007009,Sefton 037D,Further investigation is not in the public interest
e26ac23774d46060fc831db27076334a4810aef70f1b5a89d0b0e5c600de9117,2022-09,Merseyside Police,Merseyside Police,-2.998449,53.484700,On or near Ryefield Lane,E01006980,Sefton 024B,Investigation complete; no suspect identified
1e094c61443b9430a47104782ebe09dfefe23c80d3aedbf443fae082ef2bdf8e,2022-09,Merseyside Police,Merseyside Police,-2.920645,53.516894,On or near ,E01033096,Sefton 018F,Investigation complete; no suspect identified
db0b8e72deecf1ad3e1d1ffaf532393832410e37114532f2181449dcf2065339,2022-09,Merseyside Police,Merseyside Police,-2.744538,53.431739,On or near Stevenage Close,E01006913,St. Helens 019H,Local resolution
7e0b3eb850c39ed10fe9d2593817f15441ba1e58a9d6446c112849c453027ef5,2022-09,Merseyside Police,Merseyside Police,-3.113938,53.381304,On or near Westway,E01007265,Wirral 017C,Unable to prosecute suspect
051680b1994378f897e93262bbb1f1a001ca5366be534f9b704b0f3affb2f1c2,2022-09,Merseyside Police,Merseyside Police,-2.901008,53.364656,On or near Eastcote Road,E01006681,Liverpool 054D,Unable to prosecute suspect
08752161a61e8d5cc549a33bfca804a620bfd4dc350481203cf6317570a2e862,2022-09,Merseyside Police,Merseyside Police,-3.000107,53.469333,On or near Sefton Street,E01006977,Sefton 032E,Unable to prosecute suspect
825b0fcd4bb6f56d88b5f46f84bf612a6b8e9f65e8be6852d1ed303387176095,2022-09,Merseyside Police,Merseyside Police,-2.833788,53.344578,On or near All Hallows Drive,E01006756,Liverpool 059D,Unable to prosecute suspect
c05cb3be374bb6be933bcf05fb9ab744e7424a3f6ab0aa3df1177878e0ddf20d,2022-09,Merseyside Police,Merseyside Police,-3.092345,53.379346,On or near Kiln Road,E01007300,Wirral 019D,Unable to prosecute suspect
deaca0ff1b45fd57f8ab4376522cab5b537dbda704e123add3e34a3ae18b10ce,2022-09,Merseyside Police,Merseyside Police,-2.976338,53.405826,On or near Hawke Street,E01006513,Liverpool 060A,Unable to prosecute suspect
bbd5d49a8398fd7194af1736cc617a21299061dae35923f8f4d051020322efb3,2022-09,Merseyside Police,Merseyside Police,-2.921443,53.466101,On or near Formosa Road,E01006660,Liverpool 001E,Unable to prosecute suspect
090f17a93c865f7aac465bd17e1a5d75e091a9e19b3880ded6e60929fd161e91,2022-09,Merseyside Police,Merseyside Police,-2.993127,53.476250,On or near Osborne Road,E01006984,Sefton 031E,Further investigation is not in the public interest
83f5fcf09907f930b7dba6206a351c631d696a4742c3f2a3f69436b073979225,2022-09,Merseyside Police,Merseyside Police,-3.030729,53.423751,On or near Cliff Drive,E01007215,Wirral 005A,Unable to prosecute suspect
c062c0e2dc9adbcd9eab84077e5273106901502c45f8011cee1fbc294f0b62e0,2022-09,Merseyside Police,Merseyside Police,-2.960747,53.535526,On or near Station Road,E01007067,Sefton 017A,Offender given a caution
3bbc8dd03d5bfa645c70078bb83f10205d42248be8b26bc4914d3d8df4f5a61a,2022-09,Merseyside Police,Merseyside Police,-2.789549,53.421580,On or near Cable Road,E01006499,Knowsley 009E,Local resolution
5876c954db5b92a819237f49053d52110af74cb7168d3f7a67bd656a45d65b7c,2022-09,Merseyside Police,Merseyside Police,-3.004414,53.471185,On or near Moss Bank Park,E01006978,Sefton 031A,Investigation complete; no suspect identified
0ea36db54a4429d6d095a22c0d7687ab55d558a35af6d18359558106a6416e8e,2022-09,Merseyside Police,Merseyside Police,-3.072198,53.552565,On or near Sefton Road,E01006992,Sefton 015B,Investigation complete; no suspect identified
2f84dd18fff0967a1f7d609dd1803a2662479453adc1ee627fedc07155aa7336,2022-09,Merseyside Police,Merseyside Police,-3.028679,53.386851,On or near Cedar Street,E01007130,Wirral 021A,Unable to prosecute suspect
8c4129f4187c095859c6150080ce6ea5e00b8edd47275b954c5892c748d9e6bf,2022-09,Merseyside Police,Merseyside Police,-2.834962,53.403896,On or near Greenfield Grove,E01006479,Knowsley 015C,Unable to prosecute suspect
43900704a1eaf09edb68f037a0a2b1f59a70ef05fe0054f39e31923c9a20a629,2022-09,Merseyside Police,Merseyside Police,-2.875306,53.423032,On or near Finch Way,E01006642,Liverpool 025D,Investigation complete; no suspect identified
61b44845cf750fbf957538cfa6a8073ff269e86409a4a631df7536e3637d2590,2022-09,Merseyside Police,Merseyside Police,-3.017682,53.392905,On or near Argyle Street,E01007126,Wirral 016A,Unable to prosecute suspect
89b139f2632801e0794e43e616975ddb0aaa1279834f615d243986af5053757e,2022-09,Merseyside Police,Merseyside Police,-2.665356,53.467275,On or near ,E01006838,St. Helens 006B,Unable to prosecute suspect
a6347f5b595494a419ab7be0770dc75462b80916a507a1a222557b8c5f08b40a,2022-09,Merseyside Police,Merseyside Police,-2.802701,53.422410,On or near Hall Lane,E01006460,Knowsley 007A,Further investigation is not in the public interest
b9a64c841bc433d51be55fe33ee1b5175ab016b61c14ff18a0f5b66e19e83b70,2022-09,Merseyside Police,Merseyside Police,-3.089787,53.412808,On or near Oxley Avenue,E01007204,Wirral 009A,Investigation complete; no suspect identified
7bcdfd6261d54698d0ffb746f39038aaf76652c66408a82a62b37a1b2e8d2e23,2022-09,Merseyside Police,Merseyside Police,-2.665356,53.467275,On or near ,E01006838,St. Helens 006B,Unable to prosecute suspect
19c7ed69abfed7e0dab0edf9281202313659956d349adccb0a6cd1edca38ff98,2022-09,Merseyside Police,Merseyside Police,-3.047438,53.373744,On or near Duck Pond Lane,E01007245,Wirral 024B,Investigation complete; no suspect identified
02bda7e9c65bedb227b1205a03183bb1bfd6ad8defebe6d7a99af70515dbe438,2022-09,Merseyside Police,Merseyside Police,-2.872509,53.427520,On or near Finch Road,E01006638,Liverpool 017B,Unable to prosecute suspect
178648c7b83b1cbae4580c67c47b777d8f5eae6b93f021a3351201450b22bb45,2022-09,Merseyside Police,Merseyside Police,-2.665348,53.472862,On or near North Florida Road,E01006840,St. Helens 005C,Unable to prosecute suspect
f067819b716f7ee357fbab85608817a015cc6ca4b411ff3abc1ab041cde5c0a2,2022-09,Merseyside Police,Merseyside Police,-2.909879,53.386000,On or near Rosedale Road,E01006596,Liverpool 049C,Investigation complete; no suspect identified
dd0618db0701b90101078eda840646f83cc07db0458b8ece681eddaefa894e43,2022-09,Merseyside Police,Merseyside Police,-3.050217,53.428031,On or near Kinnaird Road,E01007235,Wirral 004B,Unable to prosecute suspect
544050de5d494d44e28203505a6896ea153555df208a4cb58b24da0e9edff27f,2022-09,Merseyside Police,Merseyside Police,-2.986559,53.430821,On or near Swindon Street,E01006778,Liverpool 014E,Suspect charged
a240483b07d01b63fc8505ec642b798632a0651c96779fe2efc2b48209d49ce1,2022-09,Merseyside Police,Merseyside Police,-2.733194,53.451243,On or near ,E01006832,St. Helens 012A,Unable to prosecute suspect
8b8e7e7bd083951ec63862069e7d175ea0d424ae42838b4a49160c14106a9728,2022-09,Merseyside Police,Merseyside Police,-2.960747,53.535526,On or near Station Road,E01007067,Sefton 017A,Offender given a caution
25d96a95c826fd3eb3017564378d8bf9cd93bd1961551b8f74e87ba45da2b317,2022-09,Merseyside Police,Merseyside Police,-3.031589,53.388426,On or near Clayton Place,E01007129,Wirral 016D,Investigation complete; no suspect identified
d0b91adfbd09445b83062ccd4d4588b35bf85ca79ec060893da18b35a0aa588b,2022-09,Merseyside Police,Merseyside Police,-2.901653,53.414386,On or near Chilcott Road,E01006565,Liverpool 029A,Unable to prosecute suspect
9180a11314d21a8bbab3eb5fbf22abfe07f3f77864d43d22df2c74e92e2c4609,2022-09,Merseyside Police,Merseyside Police,-2.859194,53.422547,On or near Heath Road,E01006470,Knowsley 008E,Unable to prosecute suspect
e6a31f62f8374adda2199c733e2d40d4eed782b338f441756dc5f3c792ecc612,2022-09,Merseyside Police,Merseyside Police,-2.665356,53.467275,On or near ,E01006838,St. Helens 006B,Unable to prosecute suspect
9725fd4b64018a644d88645994f88785609b337702341a943b25deea27ed1926,2022-09,Merseyside Police,Merseyside Police,-2.982502,53.421326,On or near Wright Street,E01033764,Liverpool 022E,Unable to prosecute suspect
7bedcc3e38216742e2078376417069452ad1a1624261e149cd5ebd5b5fad5653,2022-09,Merseyside Police,Merseyside Police,-3.172231,53.368394,On or near Village Road,E01007281,Wirral 028D,Investigation complete; no suspect identified
ee744e543f1cef3fb62706445ceea1d58ac7e2743ba87dbd0136de25aeab8ea7,2022-09,Merseyside Police,Merseyside Police,-2.822046,53.361981,On or near Baileys Lane,E01006420,Knowsley 017A,Local resolution
001ed944ee413c1d1d1c773ddaa10468baf3ccae08664d35a74423f250955fae,2022-09,Merseyside Police,Merseyside Police,-2.980564,53.329241,On or near Forwood Road,E01007136,Wirral 039B,Unable to prosecute suspect
6b61646f0cd4f240356d7661b6544f1aca816c1b9e199d85d6f034cdec9be078,2022-09,Merseyside Police,Merseyside Police,-2.996411,53.498704,On or near Heather Way,E01007024,Sefton 024C,Unable to prosecute suspect
a481a953a8cb53c280421d122de24512d3ad83c0677c37a0c1345c5e109d5db2,2022-09,Merseyside Police,Merseyside Police,-2.659489,53.470046,On or near Abbey Road,E01006842,St. Helens 005D,Unable to prosecute suspect
8cb7c784598f7174181e34b37a56cdea3f43e54d8934cdb9309d9d883fe59d06,2022-09,Merseyside Police,Merseyside Police,-2.732636,53.455561,On or near Cansfield Street,E01006870,St. Helens 014B,Investigation complete; no suspect identified
05af15bdcfa814becd610022bdf186c566f425c26d734125d3f75709d850054d,2022-09,Merseyside Police,Merseyside Police,-2.871906,53.484801,On or near Quarryside Drive,E01006448,Knowsley 001A,Suspect charged
7f90157e5eadc6acacaf914611efbd04c4b5a7c1f7d6a308a45a34d562459b04,2022-09,Merseyside Police,Merseyside Police,-3.028679,53.386851,On or near Cedar Street,E01007130,Wirral 021A,Unable to prosecute suspect
d477ce6e9e6b23cf4c862fdd6599a5fdf84f01921b5e69a59e98e8edd51815da,2022-09,Merseyside Police,Merseyside Police,-2.937997,53.423707,On or near Alton Road,E01006760,Liverpool 028E,Investigation complete; no suspect identified
58989fede843f10d5161edf9ba9cfc998f97e85a39894d996693611467d46f2f,2022-09,Merseyside Police,Merseyside Police,-2.994823,53.367668,On or near ,E01007290,Wirral 027B,Local resolution
ca0c347aa2eb4e44e00d17535adc4005300edf53d7a6404e125d242f28a292ea,2022-09,Merseyside Police,Merseyside Police,-2.961749,53.451248,On or near ,E01006791,Liverpool 006D,Further investigation is not in the public interest
e965ea1e93bd8ba572cf179781fc735179379c1efb9ebab17d5d9c0257d348c7,2022-09,Merseyside Police,Merseyside Police,-3.041509,53.423343,On or near Scott Street,E01007216,Wirral 005B,Unable to prosecute suspect
6821711d231eeed6b77d794f2749f72be9ed7df4f8baa32660667b2ca9086c76,2022-09,Merseyside Police,Merseyside Police,-2.929319,53.440467,On or near ,E01006603,Liverpool 011B,Investigation complete; no suspect identified
a87ac9558baa3440c91a8f4e87ec216176fe42b6f181e65b614fcf0b938a9ec9,2022-09,Merseyside Police,Merseyside Police,-3.031601,53.388920,On or near ,E01007128,Wirral 016C,Unable to prosecute suspect
9a4c0d8adc40ffd9446adcaff69efef25d2da772189b6f1eebc7baf5b713b5de,2022-09,Merseyside Police,Merseyside Police,-2.752673,53.455176,On or near Kitchener Street,E01006876,St. Helens 016D,Unable to prosecute suspect
4d954a1e7bd787af462e148fcb72ac05cf739047e72373a5154e22756c245dc6,2022-09,Merseyside Police,Merseyside Police,-2.893833,53.354274,On or near Lowbridge Court,E01006743,Liverpool 058D,Investigation complete; no suspect identified
34e14a52f21a24bc83a53c5976456d90c18d3b0dd452a57a35b3ac8b87c013ca,2022-09,Merseyside Police,Merseyside Police,-3.004659,53.468810,On or near Walker Road,E01006977,Sefton 032E,Unable to prosecute suspect
1d19a3befdb6986fc607189277f30502287944c8c33642f95dac496ef98b24c6,2022-09,Merseyside Police,Merseyside Police,-3.004659,53.468810,On or near Walker Road,E01006977,Sefton 032E,Unable to prosecute suspect
0a6d28f737098639fa5ccdebaaca983b5c3e3b497201f6e5425b0e4f87634258,2022-09,Merseyside Police,Merseyside Police,-3.097457,53.412684,On or near Birket Close,E01007205,Wirral 006B,Investigation complete; no suspect identified
59ac5ad4eb0936bcbf46b9d4e9fceac9a369f8740bcb4274e37500abd855df0e,2022-09,Merseyside Police,Merseyside Police,-3.024440,53.407535,On or near Palatine Road,E01007273,Wirral 008B,Further investigation is not in the public interest
38be06ae50479de9e05099a12cd257bf9fd1ec46ce18015a13056a1f63a4f521,2022-09,Merseyside Police,Merseyside Police,-2.950834,53.392665,On or near Britten Close,E01006674,Liverpool 039C,Unable to prosecute suspect
ea6b9b003b61dd9660a75b90337d4b845250dffe8dfeded075b0479017005108,2022-09,Merseyside Police,Merseyside Police,-2.979199,53.405928,On or near Back Lime Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
765bea0dbaa3266a52afc163a2912a1360a6c1ed7dadcca490cb6f4de144ed1d,2022-09,Merseyside Police,Merseyside Police,-3.037892,53.383589,On or near Kings Mount,E01007239,Wirral 022C,Unable to prosecute suspect
11fbb2a45bf837175e204615cb104f334f770736da1c8acbba91221bcece7705,2022-09,Merseyside Police,Merseyside Police,-2.871928,53.488073,On or near Quernmore Walk,E01006448,Knowsley 001A,Unable to prosecute suspect
4cababad24a08b9302aacc7073b255705fb3902eb83b134c2d11256a18cf048c,2022-09,Merseyside Police,Merseyside Police,-2.996411,53.498704,On or near Heather Way,E01007024,Sefton 024C,Unable to prosecute suspect
f9be9ab62babcf6d4fa60536d2aad3a8c276c487d358a7fa80186675823541c2,2022-09,Merseyside Police,Merseyside Police,-2.835455,53.419048,On or near Lester Grove,E01006482,Knowsley 011B,Investigation complete; no suspect identified
f64bdcf02ad441ba5d6b4a046dd84e9e5152495deaeee484ddd79ad64abb02fa,2022-09,Merseyside Police,Merseyside Police,-2.894132,53.417337,On or near Little Bongs,E01006570,Liverpool 026C,Further investigation is not in the public interest
97caa441d4c2deec66c17c682f5c6b837ed92a4eb71ee7530c1794052da002d3,2022-09,Merseyside Police,Merseyside Police,-2.891554,53.495424,On or near St Peters Close,E01006495,Knowsley 001E,Unable to prosecute suspect
be2ace81ccb90452c8c966a24e3bf4a46a7400c7677f88ba2ceb2e6ee00ffbf6,2022-09,Merseyside Police,Merseyside Police,-2.753999,53.455203,On or near Tamworth Street,E01006876,St. Helens 016D,Investigation complete; no suspect identified
a2ee7cadae5c7a31997ef43801ad1414f2561890e6a8480eb90f199949d8434d,2022-09,Merseyside Police,Merseyside Police,-3.062758,53.554726,On or near ,E01007081,Sefton 014D,Suspect charged
b9a8040944c9ec16e902734db89937cc56a85a834f3a00326cc9f19339df6421,2022-09,Merseyside Police,Merseyside Police,-2.650581,53.456917,On or near Brunswick Road,E01006869,St. Helens 010D,Unable to prosecute suspect
82887ee45308beec808f5c00ee4ede424ee745f1c129fd10e2d13f3506b170ad,2022-09,Merseyside Police,Merseyside Police,-2.838739,53.409930,On or near ,E01006481,Knowsley 015E,Investigation complete; no suspect identified
532ef71f9b70ab5fed254a016458c17065363a7ed659917386f184555f34c8a2,2022-09,Merseyside Police,Merseyside Police,-2.915914,53.467483,On or near Gribble Road,E01006658,Liverpool 001D,Unable to prosecute suspect
270e3a565e4a533509500b3a0ff6ba0e2f0fcc06ccaa6d3a1aa2fe83552c8581,2022-09,Merseyside Police,Merseyside Police,-3.060958,53.556396,On or near Sumner Road,E01007081,Sefton 014D,Unable to prosecute suspect
e7f184a5fb45f4e5198c3f2797d26470a35b2e72042110ad21caf6ec09d06ac4,2022-09,Merseyside Police,Merseyside Police,-2.960030,53.645823,On or near Wavell Close,E01007055,Sefton 005A,Investigation complete; no suspect identified
450b0c6f5f77b645fe3dad9ac3ba14ac23f8ea613c6b7a2c5b352b9f09d39483,2022-09,Merseyside Police,Merseyside Police,-2.863537,53.359126,On or near Armscot Close,E01006537,Liverpool 055D,Investigation complete; no suspect identified
0d4f8ef79f0ec90e65684a100277fe8062d9b1f77d591294da9337e286c6d111,2022-09,Merseyside Police,Merseyside Police,-2.765417,53.417666,On or near Braithwaite Close,E01006894,St. Helens 021D,Unable to prosecute suspect
f6e52363f4d0afd981fb6fe10dac0b67ae1607e0f0b772ac8d0ee67ec810aae0,2022-09,Merseyside Police,Merseyside Police,-2.997216,53.461079,On or near Riddock Road,E01007013,Sefton 036E,Unable to prosecute suspect
82c1786c9e4dfa086111b62bb4f898e71a31156eb50730012e843408bc387a0f,2022-09,Merseyside Police,Merseyside Police,-2.962483,53.460375,On or near Mosedale Road,E01006785,Liverpool 003D,Investigation complete; no suspect identified
daf7a650a17b0782c1c8c1ca548292551b42bff151145eb985217d7fdd2afa10,2022-09,Merseyside Police,Merseyside Police,-2.690567,53.447731,On or near Swan Avenue,E01006817,St. Helens 017B,Unable to prosecute suspect
1362bbba43e8dfb0e0cd7dd0a8f2e525da4e421f6b8a73c7e248f809f03bbd2a,2022-09,Merseyside Police,Merseyside Police,-2.924636,53.420332,On or near Green Lane,E01006717,Liverpool 027D,Unable to prosecute suspect
5e64544738781ae27a9a55af96f1867cecc6430f524da3472990023e4ee4bf6c,2022-09,Merseyside Police,Merseyside Police,-3.000689,53.360194,On or near Grove Square,E01007139,Wirral 031C,Unable to prosecute suspect
7de3d208ed80b58e166debdf1873b925e07d67a7d117473a8549fa083d03ca41,2022-09,Merseyside Police,Merseyside Police,-2.996921,53.461980,On or near Kilburn Street,E01007013,Sefton 036E,Investigation complete; no suspect identified
da289e0ac716625cf8c7b67b91c0c50cf6476f1b108ba8931140f71f0be97499,2022-09,Merseyside Police,Merseyside Police,-2.909760,53.369147,On or near Brodie Avenue,E01006680,Liverpool 053B,Unable to prosecute suspect
b55fe3d42580d3468b621396b1663247af1efd1da360178c21e4957659a64dc8,2022-09,Merseyside Police,Merseyside Police,-2.701597,53.438183,On or near Marsland Grove,E01006844,St. Helens 020A,Unable to prosecute suspect
0c5827932db0869ce9ddd31812f6f4f4488218e6d9ad718244c1c635c58a8918,2022-09,Merseyside Police,Merseyside Police,-2.633030,53.450459,On or near Old Wargrave Road,E01006860,St. Helens 015E,Investigation complete; no suspect identified
b64ee8287d4e9c7505eebf0ab37268ca0dc61e51a43c46fac1e29a0dda95f2a0,2022-09,Merseyside Police,Merseyside Police,-2.931076,53.396875,On or near Whitman Street,E01006721,Liverpool 038C,Investigation complete; no suspect identified
a6b75445c173ad3215e9f084a1a0de65fa7c11fb21c3edb948a0d505e1f96dc0,2022-09,Merseyside Police,Merseyside Police,-2.924520,53.473897,On or near Twigden Close,E01006653,Liverpool 001B,Unable to prosecute suspect
c7e5f41309202c3e6223700eba55302e0175c64aa3e61aaaa9780c3cb73c67bc,2022-09,Merseyside Police,Merseyside Police,-2.838251,53.346200,On or near ,E01006755,Liverpool 059C,Investigation complete; no suspect identified
5d86c4da2d3d0395175382abc868452a249f1d0bfdae142c2a813a5daa404be6,2022-09,Merseyside Police,Merseyside Police,-2.963267,53.424485,On or near Breckfield Road North,E01006562,Liverpool 018E,Investigation complete; no suspect identified
c81ee5a2812a1c847b6e0650554ddd9c6dea1fca11b71299c1f72948383f3fd8,2022-09,Merseyside Police,Merseyside Police,-2.734186,53.447650,On or near Violet Way,E01006912,St. Helens 019G,Unable to prosecute suspect
7fa325bc54c7e0ac1acc9f10250705ab14f8ad1251502d2a5d1efc59497eb944,2022-09,Merseyside Police,Merseyside Police,-2.871928,53.488073,On or near Quernmore Walk,E01006448,Knowsley 001A,Unable to prosecute suspect
0aa01d73052d54093f1d2099fb5d3ece9df4c355c0ec7378f6841c7757f00a19,2022-09,Merseyside Police,Merseyside Police,-2.996424,53.351304,On or near Cross Street,E01007142,Wirral 036B,Investigation complete; no suspect identified
6d1396092e7acc50b0d822ea8adc0300e8622c6a73bb33d5d4ee5380d9c10fc6,2022-09,Merseyside Police,Merseyside Police,-2.909926,53.385370,On or near Bleasdale Road,E01006596,Liverpool 049C,Investigation complete; no suspect identified
9f7c4c8b195458eb90f1af0b4ba5ee0994897bc49e4c38d06f6ee568dbcf5ea0,2022-09,Merseyside Police,Merseyside Police,-2.981716,53.458394,On or near Vaux Place,E01007019,Sefton 035A,Unable to prosecute suspect
ed363cc03f62706402729c5ead6f2e422fae40eae0935d5e31f75358ba46c3d7,2022-09,Merseyside Police,Merseyside Police,-3.084224,53.388723,On or near Bridle Close,E01007119,Wirral 019A,Unable to prosecute suspect
cd3d35c2305dbc35583a1ae34ca69e0ace8e9e4e10f539427a2ee9d0b2fa80eb,2022-09,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Investigation complete; no suspect identified
efeb0807c7c78ed5f5347b4ed70ff80315ab7561a0fc1f0fe682da284c0ea175,2022-09,Merseyside Police,Merseyside Police,-3.035601,53.386441,On or near Town View,E01007129,Wirral 016D,Unable to prosecute suspect
3634b4bbf795857dd1a6862d1b45f1d380ae8ea261530c19a9e0045e87aa0962,2022-09,Merseyside Police,Merseyside Police,-2.865602,53.381682,On or near Oakgrove Gardens,E01006794,Liverpool 046B,Unable to prosecute suspect
aeca01bce1a348443b8f09cb6fa19ba7b193d3fbe922b8be976edd03847e14dd,2022-09,Merseyside Police,Merseyside Police,-2.975561,53.402093,On or near A5039,E01006513,Liverpool 060A,Investigation complete; no suspect identified
3e6a654c04c31a7a53c1a595dd66b640f9e44b5ac8257b163a74db92bfead1a1,2022-09,Merseyside Police,Merseyside Police,-2.699370,53.447383,On or near Bromilow Road,E01006875,St. Helens 017C,Suspect charged
2cc002e1fd0f1936a9af43b1cd3f4483c0e8ba37b4531d6d8105c380ba0b334d,2022-09,Merseyside Police,Merseyside Police,-2.737012,53.452631,On or near ,E01006872,St. Helens 014C,Unable to prosecute suspect
d8bcdd2dd86d02048ca6e7f6983eac90b4d91419d753ff37ee5c5bfe4173b267,2022-09,Merseyside Police,Merseyside Police,-3.013917,53.364801,On or near Woodland Road,E01007178,Wirral 029E,Unable to prosecute suspect
2315efde5b6d22d8b98760f6dbe9f2ab49ea97086ebf554afa014a3ffac42f50,2022-09,Merseyside Police,Merseyside Police,-2.754420,53.454284,On or near Bronte Street,E01006878,St. Helens 016E,Unable to prosecute suspect
c8beb855b54e345223a02b97f44e6cfd04f00046b91eaff39cda2349ce16264e,2022-09,Merseyside Police,Merseyside Police,-3.116756,53.355703,On or near Seaview Avenue,E01007280,Wirral 033A,Investigation complete; no suspect identified
d4fd5b1b9c142d9fae7b019cadbff603287b516a735eb13ac5992de3633d1d78,2022-09,Merseyside Police,Merseyside Police,-2.945109,53.392216,On or near Maple Grove,E01006552,Liverpool 039A,Unable to prosecute suspect
d34f830d5fc808a32c0dd6c0d3a7480bfc6c8ba153d65d94d9b069d06407032c,2022-09,Merseyside Police,Merseyside Police,-2.979056,53.402999,On or near Wood Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
7967cba28c0a625151442bc347e014f4dfe8aca95edafc587749ab8a29e8c5b3,2022-09,Merseyside Police,Merseyside Police,-2.963702,53.416437,On or near Gleave Crescent,E01006646,Liverpool 023C,Unable to prosecute suspect
8a0103ed8017a793bb95c0fa4c7e4690c807bd3ae0f8c59a215a14f073582f2d,2022-09,Merseyside Police,Merseyside Police,-2.935882,53.451373,On or near Tilston Close,E01032510,Liverpool 008F,Investigation complete; no suspect identified
82bcb38a608d9b7f48e3b1fecea47ee012c454917325c2d17089d57acff1870e,2022-09,Merseyside Police,Merseyside Police,-2.993498,53.461173,On or near The Grange,E01007012,Sefton 036D,Unable to prosecute suspect
bd79b71e867d2e8595d1900a203b29e3249faa8128726d3a062da6ef31747ba7,2022-09,Merseyside Police,Merseyside Police,-3.014331,53.623424,On or near ,E01006928,Sefton 009A,Investigation complete; no suspect identified
399575b022264fd15a03805b1c78af7e6c2fa903b94806983f4f86e8ef116345,2022-09,Merseyside Police,Merseyside Police,-2.982035,53.393249,On or near Plaza Boulevard,E01033750,Liverpool 061A,Investigation complete; no suspect identified
8e9a1cfd29091b6de2315ce39bad093951be451c84ae12465d25d0183dda4954,2022-09,Merseyside Police,Merseyside Police,-3.031451,53.389551,On or near Menai Street,E01007128,Wirral 016C,Formal action is not in the public interest
a03c6ac2c849f77a801eeb7da3d3934f7df146bc825158e562211e598426efdc,2022-09,Merseyside Police,Merseyside Police,-2.877483,53.481218,On or near Westhead Avenue,E01006436,Knowsley 003C,Suspect charged
