Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
742987e4d6dde219a4720a7a54a9b45b3bcbcaf30926c021b7fb81d1285403d7,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354584,51.386189,On or near Henrietta Gardens,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
775ab64f433dd68a318333621d5ad790a8f045b2fdee82868e6c1d1c9038c8cd,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573470,51.498284,On or near Thackeray,E01014630,Bristol 005A,Unable to prosecute suspect
b4e61593a7a816a0049465ee7fe9f80f4461677b7871a61ad99a1d7755fd1ca5,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008372,51.127368,On or near ,E01029112,Sedgemoor 009E,Suspect charged
7468e31420eb7a20ed4ff2cd324a5d49010a9857ed62cb01c29c1607ec3da0b6,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612381,51.441431,On or near Gathorne Road,E01014700,Bristol 036E,Further investigation is not in the public interest
97a05351cecb31e6fdb4b7c66e48b0fbf99bb1ab89abd56b5831c674b87f5a28,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965501,51.325783,On or near Paynes Way,E01014834,North Somerset 025D,Unable to prosecute suspect
fed674d00ec9d3655cea269d3f29a4174099d94e19ac4ff04524ea4be183aa89,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592920,51.444067,On or near Bedminster Place,E01033359,Bristol 039E,Unable to prosecute suspect
2e956a525290672fb22e9ae2607bdb0892fe293011b1ddcf94bf80dcc074ed7a,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near ,E01014774,North Somerset 014D,Unable to prosecute suspect
365fd942f143f6f12e2c29b5848933e2daf2053c1d8c64303da3b09c89468843,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666656,50.949961,On or near Hillingdon Court,E01029162,South Somerset 013B,Unable to prosecute suspect
d5f2dcbe5c27cc124985a33fdda79bb8e4c392b7fb565049c80949d5803d7e98,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005228,51.124725,On or near ,E01029105,Sedgemoor 013E,Suspect charged
d5f2dcbe5c27cc124985a33fdda79bb8e4c392b7fb565049c80949d5803d7e98,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005228,51.124725,On or near ,E01029105,Sedgemoor 013E,Suspect charged
114c6905a51deb82cc03621fdaef4a80ea1667955c3a7c99b52e1afe491600d0,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005228,51.124725,On or near ,E01029105,Sedgemoor 013E,Unable to prosecute suspect
bc0349dcfadb0d0a4abfa07395a75ae52bbbdadf3c271b9f94090c803b9b577f,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555771,51.187918,On or near West Shepton,E01029066,Mendip 009D,Unable to prosecute suspect
31cbf1bef054cd115b061ecfe7c140f219c02aa5c7c4a99a40cd88b7a7d4e295,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3378c412cdf904dc2f70c44dbcf8e5cde91331942f6da4bdaac7e8f7014cb0ba,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636345,51.211885,On or near Woodbury Avenue,E01029082,Mendip 008E,Unable to prosecute suspect
c4a754eea3a06fa3a82dfa5c5720fd5bd4ae9589275f66d876bd7745200c045a,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.745593,51.426012,On or near St Austell Close,E01014776,North Somerset 009B,Unable to prosecute suspect
d7ab2a433cb754b33e882c67e404b127fd04c77b7f76e12a38db639ce3e75b4d,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933264,51.345440,On or near Stormont Court,E01032669,North Somerset 027B,Unable to prosecute suspect
32b6e74ad2fd0c1bcbe9c0c0f03a649676bcdafbf00e4158105598a9a322784d,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.148896,51.027910,On or near Hilly Park,E01032652,Taunton Deane 008F,Unable to prosecute suspect
fe3dc889f016f125d0ec47fc46b301ff0a69933abf01f04dffc2fc9596bf0bba,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.868593,51.329383,On or near Orchard Close,E01014746,North Somerset 023B,Unable to prosecute suspect
16f4dbeeb2f6e9a9e065ea23822e0ed9a824aeecd021e6a6ac000badcbce932f,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914901,51.360637,On or near Blenheim Close,E01032673,North Somerset 026F,Unable to prosecute suspect
784091395b6f1b21302761b36e93e2e1e4b9117f6f0697dbff12b5b777e23e71,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990437,51.127324,On or near ,E01029094,Sedgemoor 009A,Suspect charged
8e18f5728bfafb48ccc5325dd710a2a73aafc92bff9be7ad676051ed32c3ee24,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
17e69172c974a27c39778bdbd0a1cb12cb2aca03d14df1f8e8b04ef7fcb25196,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
c98948d2276bc1b5c9bfb1451f0bcbc0a544bcfaf06ec49d7ce7f05b97e26229,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005228,51.124725,On or near ,E01029105,Sedgemoor 013E,Unable to prosecute suspect
c32c4ef080307b7fc1dee4673d088f810fe37ef4411cac5f62e0d7ec561b3b20,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
98dd8cc01c9ef1d67b5308bd40562ce033fa678bcc4fa119d9ee40789c96067e,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.221657,50.979340,On or near Baker's Lane,E01029309,Taunton Deane 012A,Local resolution
4e8c2960e21a9af92b4eb5118ac59db58f258c4a86b2e2004bd4f8ef52a6511a,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.741943,51.055896,On or near Bramley Road,E01029225,South Somerset 003B,Unable to prosecute suspect
733a4f70dffa9b44cf1abdc7573c194904fb52d8e6db5f84e92bc85ece9109a5,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011130,51.126688,On or near St Matthews Green,E01029105,Sedgemoor 013E,Further investigation is not in the public interest
02278362c313d953f271d70657aeb5df1917d1c7c5c945ae1e560a5d1b76cf02,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555771,51.187918,On or near West Shepton,E01029066,Mendip 009D,Unable to prosecute suspect
2bdf073df14bbb78b35c7a3d4ecf9de6640651b303b9f610d7646a51001f22da,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628379,50.944886,On or near Newcroft Court,E01029232,South Somerset 015A,Unable to prosecute suspect
7ad4e3279dc0ae46b12b825ff251951f5b7199e21e8d4af2854f41f84a400257,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622158,51.511802,On or near Peverell Court Lane,E01014605,Bristol 001E,Unable to prosecute suspect
12c9fc6c4978bd7d77860d13754120d8610e3504bae1f851d9890bf817b09a44,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571155,51.490554,On or near Masefield Way,E01014661,Bristol 005D,Unable to prosecute suspect
00f58d54e8851391df5b8e58f0b16e66b6626de48adbef7ba9c6fb6adfcbb5a6,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760140,51.483546,On or near Serbert Close,E01032677,North Somerset 003D,Unable to prosecute suspect
ec71a352fbb14df2d42d48f591bb7974f57560e578eb278c7c09711a9935f010,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656914,51.502675,On or near Stile Acres,E01014638,Bristol 003C,Unable to prosecute suspect
aaefba444d9794006eaaeadd6ae3c0c9aee1397c02062f33d17828cf27aeffbf,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088211,51.036656,On or near Leigh Road,E01029305,Taunton Deane 004D,Unable to prosecute suspect
6e8876a9c11b4936a708560ba0008ac2336ae179675e4171f923c0545ca00df1,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564919,51.426500,On or near Hengrove Avenue,E01014613,Bristol 047E,Unable to prosecute suspect
ce28eed9cc1677b68ffb868bb178b830af6264dadedcad66ec1e92dadc39ba93,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962347,51.323893,On or near Dunster Crescent,E01014834,North Somerset 025D,Unable to prosecute suspect
27b82dd0f1cd98abb2138ca5507d125eea4fc10ea3c64f02eedc29b79038866d,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.114666,51.009222,On or near The Spinney,E01029302,Taunton Deane 011D,Unable to prosecute suspect
f7dc4a9bb2481b3e6945b87c70911e37e16edc0554696058cf0d5838f7dfec0b,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594444,51.523680,On or near ,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
9fbcd46251aaff81e096fff5ef453b80bd67c8db51f8de52032d972b13d1116f,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599491,51.440419,On or near Norfolk Place,E01033361,Bristol 039F,Unable to prosecute suspect
58b08b1542c1de019f3132bd047d8f8f62ee1544d134ae55f661a2736ea06f99,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594636,51.454291,On or near Corn Street,E01014540,Bristol 032B,Unable to prosecute suspect
511f94640cec7cfe73832f8742d3d2460d787352532f12a19ae050190579250e,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974618,51.348951,On or near Poplar Place,E01014800,North Somerset 020B,Unable to prosecute suspect
a747c65a281fb784255b267d6ce9db09776f7ec1c8fdeb4e0b796a9c92e851c4,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567371,51.463049,On or near Thomson Road,E01014653,Bristol 055B,Unable to prosecute suspect
1bb9050059ec462d691440f56c722a26477e47109a9ff831901a8646e918af05,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
727a9a67ed4faa6a6bbb9154996b50b2ccc1780b570b8ca41cc2563340233d48,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918673,51.370418,On or near Rivendell,E01014822,North Somerset 015B,Unable to prosecute suspect
9c9fbe2e2be420a0bbf5ea7fe8414890d156b7fa052ee4d048511bc4bc758764,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near ,E01029090,Sedgemoor 010A,Suspect charged
92e242fafdb793033caa748623ee42845d335b11421a9356357dcad904e4dafc,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591010,51.462213,On or near Hillgrove Street,E01033367,Bristol 025F,Unable to prosecute suspect
5c5162e6bddf73ee9fa4100e6847a67e1d088bfd951fe1fb2a084eac0c25b920,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578601,51.457581,On or near Bragg's Lane,E01033358,Bristol 054D,Unable to prosecute suspect
b3413bcb6323a7fd1ef4c14d743cf8200255178efe29af5291e7e0e09a4abbb0,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540900,51.498394,On or near Edward Parker Road,E01033333,South Gloucestershire 017F,Unable to prosecute suspect
c05db59b028d891655241107ebb992e49596aeb0c9561e6f4640d7728e2d1ada,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597833,51.453357,On or near St Augustine's Parade,E01033345,Bristol 032F,Suspect charged
c05db59b028d891655241107ebb992e49596aeb0c9561e6f4640d7728e2d1ada,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597833,51.453357,On or near St Augustine's Parade,E01033345,Bristol 032F,Suspect charged
ba55ee14d9738110f388fe7ef99878a18a38649d8839365cc2339a0a7dceb3d9,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971399,51.322335,On or near ,E01014803,North Somerset 025A,Suspect charged
f953b00cabff8799d072bf7f9c327d0052364326965819f40ca70c732f0f49bc,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010547,51.132089,On or near Coleridge Green,E01029111,Sedgemoor 009D,Unable to prosecute suspect
1811501b5d4a8c740c8130a76fc3cdbdd90265bf2aaf75d1bd344c4ae1b264e1,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978911,51.218133,On or near ,E01029131,Sedgemoor 005B,Suspect charged
1811501b5d4a8c740c8130a76fc3cdbdd90265bf2aaf75d1bd344c4ae1b264e1,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978911,51.218133,On or near ,E01029131,Sedgemoor 005B,Suspect charged
ba2d5d8ed7baff7f7b21ea713fbc577a4667fa42e0fea24232c602868e7d1550,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604796,51.450975,On or near Partition Street,E01033344,Bristol 032E,Unable to prosecute suspect
3270e0f4951f4971ebaa961ac1e45871efe16f6538a1dd876e6718ca433820d1,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948627,51.353778,On or near Milton Rise,E01014815,North Somerset 017C,Unable to prosecute suspect
f979a84648446e5334585512a17f2678957fe64787278f562a3fff334ae6ada2,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564973,51.479893,On or near South Hayes,E01014664,Bristol 014C,Unable to prosecute suspect
56efd8815f40723742925049437be536dc6577332222f6a8531d84395704c6c7,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063825,51.150626,On or near Church Street,E01029123,Sedgemoor 007C,Unable to prosecute suspect
8af221361802c78fb8ac5393a84f5551b07a76fc9fdd44e69f5657e72a53ca99,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665793,51.562257,On or near Beach Road,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
f38d5f0926612c9bf15ac94f3d4e79e329c155fc23766d2026e9bcdc73f969bf,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.793258,50.890008,On or near Ashlands Close,E01029184,South Somerset 021C,Unable to prosecute suspect
a5291296a99daefaaef4ec35c323ac937d8c72165830ea103b1fd8d5beec6931,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470363,51.494985,On or near Carnation Road,E01014966,South Gloucestershire 021B,Unable to prosecute suspect
5f0187af536fc4fae231f52cae26ba1e14303251c3fcfcf1e6bd533ae4db08b5,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960052,51.308850,On or near Bridgwater Road,E01014772,North Somerset 023F,Unable to prosecute suspect
ce2ae41c614859231ec1abf451b8ca7dd794cb8aacbe5ed41d3e9d54946cfb92,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610603,51.510811,On or near Gilslake Avenue,E01014601,Bristol 001A,Unable to prosecute suspect
7bb9b00b76fa2938cf4476af741c4760bfce3a80d039e89844baf87dbf9ecbe6,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362923,51.381317,On or near Kingsmead Square,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
25b8400ee65e732533b0b57739a1998c8d35d7161d9970593a72f92019762c7b,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593538,51.480642,On or near Clevedon Road,E01014514,Bristol 016G,Unable to prosecute suspect
af9b42f0eadaec248d1b10e5c4cf1bfe8720412d7b268f5b29b458c43b250918,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d039a8838c3f07fc63a4cc874e5f2f632b37202576accab1b0b173856fe08408,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104060,51.017569,On or near The Bridge,E01029289,Taunton Deane 007D,Unable to prosecute suspect
10c9afb164932af547bfda0680ac6557d152f29f2444d296aabaf0eccd6928d5,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770891,50.871732,On or near Newbery Lane,E01029182,South Somerset 021A,Unable to prosecute suspect
643fd5cfacf151ccc0f61f6ad83b452a3d6041a798bd4b41909635994780e22d,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685595,51.493771,On or near Antona Court,E01014499,Bristol 008F,Unable to prosecute suspect
c09a4dfb747d6d73245bf2ebacdfc586d96069351ea86295361417df13d2048f,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612377,50.952255,On or near Montrose Road,E01029238,South Somerset 011A,Unable to prosecute suspect
0aa8b69585cb2148628d77f0eea0bda3cc5c515b6344a23853a92953462323c1,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805207,51.375011,On or near Bristol Road,E01014764,North Somerset 014A,Unable to prosecute suspect
d50bc0b63564a6d612f407b42950b0b9f06865abf931e1aaad3e6c69069faa5c,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d50bc0b63564a6d612f407b42950b0b9f06865abf931e1aaad3e6c69069faa5c,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c584a464b0217144a76001149e48a862f9b00b96cf53e36e61589674d6b96455,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975545,51.131999,On or near Bloom Row,E01029093,Sedgemoor 008A,Unable to prosecute suspect
aa535b149de44b8b595b5580e2269d4d9d967df097aadfebf14384e35da48977,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999663,51.131031,On or near Rope Walk,E01029095,Sedgemoor 009B,Suspect charged
aa535b149de44b8b595b5580e2269d4d9d967df097aadfebf14384e35da48977,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999663,51.131031,On or near Rope Walk,E01029095,Sedgemoor 009B,Suspect charged
9fad3e7b08f251f7cc4f71d96c952fec9378e5b22b44827312a4a978275a8fa7,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599674,51.411581,On or near Greenditch Avenue,E01014593,Bristol 051A,Suspect charged
927360f9d72b968657b37877be9979e24dee8900490c0210df67e9caee0b6464,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599674,51.411581,On or near Greenditch Avenue,E01014593,Bristol 051A,Suspect charged
927360f9d72b968657b37877be9979e24dee8900490c0210df67e9caee0b6464,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599674,51.411581,On or near Greenditch Avenue,E01014593,Bristol 051A,Suspect charged
7ffdfdb99187ae8ccd44b0c247a23e79a159b4f6a5f8a10c6a8f4bebe70ae826,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328482,51.230860,On or near ,E01029042,Mendip 004C,Further investigation is not in the public interest
ca13627f1f77f3b1a7dd6ddaf565f69cd38bfbb4e0fa971e404ffdf821d89c67,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469275,51.501292,On or near Bluebell Way,E01014868,South Gloucestershire 019B,Offender given a caution
1fef332e68976f38b5e8445eca8c0978320af18238a1e7535d2a473eb2d82592,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579966,51.443709,On or near Cambridge Street,E01014730,Bristol 037A,Unable to prosecute suspect
cfc92f1455f0fb1c654771a8c85f319b555e543bff3beb3e1746516183e18257,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495182,51.457765,On or near Penard Way,E01015002,South Gloucestershire 029D,Unable to prosecute suspect
7501fd79f4cb577c084e34a512c1adf29a8dcc0efdb4cf5dfbcb41fd8788bc70,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610773,51.440576,On or near North Street,E01014696,Bristol 036B,Unable to prosecute suspect
f5927f3d3a334adea3a9ef5b5ab31da525cd6f35f7fbe3c9e5b2b979cad5d64b,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649429,51.482899,On or near Clapton Walk,E01014643,Bristol 007C,Unable to prosecute suspect
6b6be56604afb4041b91043df8b653b16ec08634ba55c6486562ace1b381331c,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613328,51.475576,On or near Belvedere Road,E01014672,Bristol 017E,Unable to prosecute suspect
bf1930e2a0a86919281afecfb3ae68b066acea9b4112f0a2123f5177aef85670,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.949393,51.350552,On or near St Austell Road,E01014813,North Somerset 017B,Unable to prosecute suspect
f27442dafa1555353f737a955ba11f4e106c6591d9059a20b79d3d0ea5f8436d,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749684,51.486113,On or near Goldcrest Way,E01032674,North Somerset 006F,Unable to prosecute suspect
a8df71fb4523658a6ca2b155c476c4070c379d1335deaf4057e95c6302f47e98,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.926511,51.361571,On or near The Scaurs,E01014817,North Somerset 016A,Unable to prosecute suspect
05aba0dc0b13fcb4e1ad95c7a3023cdeae98b8ab65c3a251a05cbad3144952b5,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749684,51.486113,On or near Goldcrest Way,E01032674,North Somerset 006F,Unable to prosecute suspect
7e8f495f23a482be4d8ed91b39803d4aad09fec5c0044ee4802f6f5779f83dcc,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754024,51.434050,On or near Glassworks Mews,E01014779,North Somerset 009E,Unable to prosecute suspect
55ae2443a364559358fac19517e6e14ac136edb339e07f223ebac68041b8d3bb,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565671,51.537417,On or near Highnam Close,E01014947,South Gloucestershire 011B,Unable to prosecute suspect
b3c21f48de155198ecf96f247470d0f1004bae3fac8b01b58046a48ca332a106,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553954,51.422525,On or near Winash Close,E01014703,Bristol 049B,Unable to prosecute suspect
c71e8dd1a1185be3b14119bbd3653618ad5d3eeb197a0d34fee30b416db1dae3,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966797,50.870066,On or near Crowshute,E01029175,South Somerset 023D,Action to be taken by another organisation
d821ff38aa2363678a2299a50339433a35da91b8568b000113e49b5a8ff0ecf3,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610603,51.510811,On or near Gilslake Avenue,E01014601,Bristol 001A,Unable to prosecute suspect
927985577c54fd78cebef890735f791b93f25e056d39a8c0f73dca9b23b02c12,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993864,51.228961,On or near Atlantic Crescent,E01029133,Sedgemoor 005D,Further investigation is not in the public interest
3140b987b8cd54074f30befe852bc423ffa2186c677819bf4b8c54cca6456f21,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564973,51.479893,On or near South Hayes,E01014664,Bristol 014C,Unable to prosecute suspect
7dc0c8b7c1febfb14f6c0c8296bf8462a2a944ab1ac562145e709bbf5afc7520,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094358,51.032751,On or near ,E01029304,Taunton Deane 004C,Unable to prosecute suspect
932c9a8a6f6fc65fa9e9e3c3444926bdfeddcc67b7b3d53d6a9428f20106398d,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598174,51.429711,On or near ,E01014729,Bristol 040A,Further action is not in the public interest
c6c2accb76f6dc09d9c12466bd4b71d7c625d63e7944c3bcdd1b09533e4c5769,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645416,51.206368,On or near Silver Street,E01029078,Mendip 008A,Unable to prosecute suspect
84c6e86aacadff07ad4b4b6a77dcb1b1eb18d6e8c767c98ff2ca45a3072ff3d5,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497009,51.445754,On or near ,E01014935,South Gloucestershire 032F,Suspect charged
85b42c60b491679e49b9da86a8d7b598c3408ee7a46c41701c93ef76b7c1594c,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495182,51.457765,On or near Penard Way,E01015002,South Gloucestershire 029D,Unable to prosecute suspect
d089e024167576628574eadaaa71879afdb2d95544dc233ce795a358c6eac282,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592874,51.453850,On or near ,E01014540,Bristol 032B,Unable to prosecute suspect
d089e024167576628574eadaaa71879afdb2d95544dc233ce795a358c6eac282,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592874,51.453850,On or near ,E01014540,Bristol 032B,Unable to prosecute suspect
d6ccda24b918de989f7de01387d6b95b206864e4f67be5f7a665aab349c14af5,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.404463,51.137193,On or near Greenland Lane,E01029326,West Somerset 003A,Unable to prosecute suspect
7d82ca2d3ac71707b6fc56d7980eb746b09965781e24a14da75521cc391ee86b,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606988,51.512079,On or near Menhyr Grove,E01014603,Bristol 001C,Unable to prosecute suspect
7d97f9039d148791d4b89ed21cb7ddb615f8d5359590fd35baf3f6594d6905ea,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.404463,51.137193,On or near Greenland Lane,E01029326,West Somerset 003A,Unable to prosecute suspect
1d5b7a7199dfc63b7ce5e1d5a3977f3e1f720bed979699ce0bc8d27b1685224d,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.921538,50.928642,On or near Fairfield,E01029194,South Somerset 019B,Unable to prosecute suspect
518938ba77d55fc9c32b8ad8dc8de3a815c0cf342e095ebece97cdaa2fe83d9b,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606988,51.512079,On or near Menhyr Grove,E01014603,Bristol 001C,Unable to prosecute suspect
990821631a27b0abe135a5b1e7a0728dcdb1d23679bc83aea5b867cb2a446b72,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102463,51.033186,On or near Rydon Lane,E01029306,Taunton Deane 002D,Local resolution
654dbba10c5c18a1a390bee6f4fac1d9d89b4dea315973dc957e7b8397b8fb5f,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616436,50.953501,On or near St John's Road,E01029237,South Somerset 014E,Unable to prosecute suspect
82e66488b8731dd3e9cc3d3d95a88974bae504df1626b9d1087595d5764d4cc7,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616436,50.953501,On or near St John's Road,E01029237,South Somerset 014E,Unable to prosecute suspect
df245ec80d0f91c26138a0c99bb29d11b8f22494e12428790073081cbfb0f71e,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600053,51.500848,On or near Trowbridge Road,E01014688,Bristol 002A,Unable to prosecute suspect
e91abc142872a46038cb2ecea49dee01d93bcfb21fbad61e6fd468f560f7277d,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610546,51.428933,On or near Ilchester Crescent,E01014518,Bristol 046A,Unable to prosecute suspect
fa27eb2e4c142b318ccd1d2928bfd4916bfdaefb1f046d0fbab2ddb3db183a47,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.826202,51.040988,On or near Moor Close,E01029200,South Somerset 004A,Unable to prosecute suspect
