Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b048e1fcfc6deea16765d1d1be4464834a66e580e7f275e4dfdd14193e44da16,2022-09,Lincolnshire Police,Lincolnshire Police,-0.198359,52.813681,On or near Glenside South,E01026258,South Holland 005B,Suspect charged
4e8ae3048a72d5e6df8971e0042cdb6f39a17ca0b68b0c99cb0db66e50f7301e,2022-09,Lincolnshire Police,Lincolnshire Police,0.015858,53.365241,On or near The Link,E01026108,East Lindsey 003G,Suspect charged
d93d025d3f5d7ee20fbcf3d07a3f6ccfda5af578eab0ed8a5ae8dbf5b5d7a6e7,2022-09,Lincolnshire Police,Lincolnshire Police,-0.020285,52.982694,On or near ,E01026036,Boston 003D,Suspect charged
63ca9930efc342cf9751656e65806fedb653329571af48461ac6fce7075db4c1,2022-09,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Suspect charged
dced8a3ff36dfd9003f3cba371c814ee4bc5542c5d81fc850278fc60d18bc49b,2022-09,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near ,E01026176,Lincoln 006B,Suspect charged
17ff73b2eaa1c7489c9d04aa516e5c1a7e1f281a0a98402d0b4bf7a7afd8dc6b,2022-09,Lincolnshire Police,Lincolnshire Police,-0.005766,52.999218,On or near Sibsey Road,E01026022,Boston 008C,Suspect charged
696992e5b06c4093107ba0be633e0ff075235e3c0ee018059c2120c4bf5ad269,2022-09,Lincolnshire Police,Lincolnshire Police,-0.005766,52.999218,On or near Sibsey Road,E01026022,Boston 008C,Suspect charged
7e7f0b9b78419170695c08817c371a2f96c32f63691b597b49490f925573ae8d,2022-09,Lincolnshire Police,Lincolnshire Police,-0.537264,53.228912,On or near St Swithins Square,E01026122,Lincoln 004A,Suspect charged
921d6b42c465162ab0f4a00b3d03e2904003c799bf6cf44e874de65808bff8cc,2022-09,Lincolnshire Police,Lincolnshire Police,-0.373876,52.950504,On or near Poor Garden Road,E01026221,North Kesteven 009B,Unable to prosecute suspect
921d6b42c465162ab0f4a00b3d03e2904003c799bf6cf44e874de65808bff8cc,2022-09,Lincolnshire Police,Lincolnshire Police,-0.373876,52.950504,On or near Poor Garden Road,E01026221,North Kesteven 009B,Unable to prosecute suspect
5f34848d8db46459df74f2f849e6ccbf6d73f12006863066e6c49d6a24afe7e1,2022-09,Lincolnshire Police,Lincolnshire Police,-0.540355,53.231844,On or near Garmston Street,E01026143,Lincoln 005B,Investigation complete; no suspect identified
05ba2d5c14eb89c66bc72efe46c465b4bf4629df2f4bd1b21b1c0ec0963737d0,2022-09,Lincolnshire Police,Lincolnshire Police,-0.478858,52.652957,On or near ,E01026351,South Kesteven 016C,Unable to prosecute suspect
05ba2d5c14eb89c66bc72efe46c465b4bf4629df2f4bd1b21b1c0ec0963737d0,2022-09,Lincolnshire Police,Lincolnshire Police,-0.478858,52.652957,On or near ,E01026351,South Kesteven 016C,Unable to prosecute suspect
2b5e72520a3d9f04c82a5f07ac4f44d1cc041383ad4cca4f4174cb289bed13fb,2022-09,Lincolnshire Police,Lincolnshire Police,-0.522229,53.248737,On or near Barkston Gardens,E01026165,Lincoln 002D,Investigation complete; no suspect identified
2b5e72520a3d9f04c82a5f07ac4f44d1cc041383ad4cca4f4174cb289bed13fb,2022-09,Lincolnshire Police,Lincolnshire Police,-0.522229,53.248737,On or near Barkston Gardens,E01026165,Lincoln 002D,Investigation complete; no suspect identified
e47c0fd5d9607d243d06401fdba450085613e1b2fd5d89ec8288161e8518c9d0,2022-09,Lincolnshire Police,Lincolnshire Police,-0.690385,52.908582,On or near Chilvers Close,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
0b286bcecf874759c08f7e1889779fda917474120211a581a4e0484aecb55848,2022-09,Lincolnshire Police,Lincolnshire Police,-0.133674,52.798880,On or near Roman Bank,E01026270,South Holland 007C,Investigation complete; no suspect identified
100b43ea15fc1f0590e2ae9dbbef0a923b490c0d8325ea629b864609beb172c5,2022-09,Lincolnshire Police,Lincolnshire Police,-0.547581,53.252510,On or near Allandale Close,E01026149,Lincoln 001A,Investigation complete; no suspect identified
d31e6047350aa1b799501b64a45f77a314274eee4c71c5b197afd1734eab535f,2022-09,Lincolnshire Police,Lincolnshire Police,-0.168198,53.372604,On or near Wykeham Lane,E01026071,East Lindsey 007A,Unable to prosecute suspect
b85870cf756ffcddf17c6e40ac3e20f4670b82ed4c5b47053e7c470031fdb3da,2022-09,Lincolnshire Police,Lincolnshire Police,0.349979,53.201312,On or near ,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
b85870cf756ffcddf17c6e40ac3e20f4670b82ed4c5b47053e7c470031fdb3da,2022-09,Lincolnshire Police,Lincolnshire Police,0.349979,53.201312,On or near ,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
e24dda87c39d9eb5e7d3fcb44059de76d3910128d5767050d6e0e987d10d77ae,2022-09,Lincolnshire Police,Lincolnshire Police,0.349979,53.201312,On or near ,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
ee7f2643887a99c593aa8789a68eeed0f28c36c29d432889f994ccd22846a6a0,2022-09,Lincolnshire Police,Lincolnshire Police,-0.029195,52.979856,On or near Irby Street,E01026006,Boston 003A,Investigation complete; no suspect identified
ee7f2643887a99c593aa8789a68eeed0f28c36c29d432889f994ccd22846a6a0,2022-09,Lincolnshire Police,Lincolnshire Police,-0.029195,52.979856,On or near Irby Street,E01026006,Boston 003A,Investigation complete; no suspect identified
a30bd228fcf7ac3aee33eb9b2ba02168849150b79e5b4ffa3c634860c8e8ff19,2022-09,Lincolnshire Police,Lincolnshire Police,0.349979,53.201312,On or near ,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
c09b0c70a876befe50579161e61dd7b012288e1af2247ec436e9930523727f23,2022-09,Lincolnshire Police,Lincolnshire Police,0.345356,53.144058,On or near ,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
c09b0c70a876befe50579161e61dd7b012288e1af2247ec436e9930523727f23,2022-09,Lincolnshire Police,Lincolnshire Police,0.345356,53.144058,On or near ,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
c09b0c70a876befe50579161e61dd7b012288e1af2247ec436e9930523727f23,2022-09,Lincolnshire Police,Lincolnshire Police,0.345356,53.144058,On or near ,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
4826705f37170319d50e2a4355a7980676062d285c3ac343f90990fc827db3cf,2022-09,Lincolnshire Police,Lincolnshire Police,0.262154,53.342131,On or near ,E01026073,East Lindsey 005B,Unable to prosecute suspect
3d554730bcce68288c8277f1ff6a3925aef9891dd494a602f2c0c7d577d18204,2022-09,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near ,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
233d287a3637d64246688d1f8fd36d204a8ef98fc93d6a3083d190708e9c5e3e,2022-09,Lincolnshire Police,Lincolnshire Police,0.330321,53.139247,On or near Gloucester Close,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
b641facf46365a4fa691f1fa9333779eebc977665f2c21b58827a3a44d078da0,2022-09,Lincolnshire Police,Lincolnshire Police,0.330321,53.139247,On or near Gloucester Close,E01026097,East Lindsey 015D,Unable to prosecute suspect
66e6c94a5aad7ed5648f6efd883e4201955d367644e9bfb7c2f0aaf2580cb5b9,2022-09,Lincolnshire Police,Lincolnshire Police,-0.187743,53.105799,On or near Curzon Estate,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
66e6c94a5aad7ed5648f6efd883e4201955d367644e9bfb7c2f0aaf2580cb5b9,2022-09,Lincolnshire Police,Lincolnshire Police,-0.187743,53.105799,On or near Curzon Estate,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
c37d8ab5d8b278a66cacae0424b1517ff670b0397dbfd3548d937ef59356974e,2022-09,Lincolnshire Police,Lincolnshire Police,-0.122812,53.209448,On or near Reindeer Close,E01026066,East Lindsey 011C,Unable to prosecute suspect
becf56cfd6b612b17fd7d6259992de098e3584b9c181aafa5594cdc269814555,2022-09,Lincolnshire Police,Lincolnshire Police,-0.562776,53.208798,On or near Bell Grove,E01026172,Lincoln 010C,Investigation complete; no suspect identified
b707f82d6b62c2ee808dabffcee4ef9827fa4395877a9aa452a073c34d350415,2022-09,Lincolnshire Police,Lincolnshire Police,-0.191126,53.092095,On or near ,E01026054,East Lindsey 016D,Unable to prosecute suspect
75982e2210cbf55dc411cdbf2185eab024730de331da4cbbd182445669657cbd,2022-09,Lincolnshire Police,Lincolnshire Police,-0.615012,52.919199,On or near Keats Avenue,E01026328,South Kesteven 003D,Unable to prosecute suspect
d8210cd979a35143bfb4d8139c102b3f976c4f6c01aa55f26f295ca0d8eae9d8,2022-09,Lincolnshire Police,Lincolnshire Police,-0.772237,53.389613,On or near Cromwell Street,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
df0df41d6ec18fc7793aff2a323de64f053aeb2445522e12aec48f2675870d6e,2022-09,Lincolnshire Police,Lincolnshire Police,-0.776171,53.397663,On or near ,E01026384,West Lindsey 004F,Unable to prosecute suspect
df0df41d6ec18fc7793aff2a323de64f053aeb2445522e12aec48f2675870d6e,2022-09,Lincolnshire Police,Lincolnshire Police,-0.776171,53.397663,On or near ,E01026384,West Lindsey 004F,Unable to prosecute suspect
df0df41d6ec18fc7793aff2a323de64f053aeb2445522e12aec48f2675870d6e,2022-09,Lincolnshire Police,Lincolnshire Police,-0.776171,53.397663,On or near ,E01026384,West Lindsey 004F,Unable to prosecute suspect
df0df41d6ec18fc7793aff2a323de64f053aeb2445522e12aec48f2675870d6e,2022-09,Lincolnshire Police,Lincolnshire Police,-0.776171,53.397663,On or near ,E01026384,West Lindsey 004F,Unable to prosecute suspect
4e9afc57e0245a1e95638aa1b08bd0d0c694ac3bb8a18e9b3ce2ad782e7b4a9e,2022-09,Lincolnshire Police,Lincolnshire Police,-0.017212,53.389422,On or near Cordeaux Corner,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
e7727826f3f7220f835de536f63b2f8ad6bbd04e33c38f0cb094d1a698bdcb04,2022-09,Lincolnshire Police,Lincolnshire Police,-0.180188,53.106403,On or near Butt's Lane,E01026054,East Lindsey 016D,Unable to prosecute suspect
91714b6f825ad1078cafd8d85a7999cbe09cc49cffacbecf6d73c18cab6f07f3,2022-09,Lincolnshire Police,Lincolnshire Police,-0.637475,52.909111,On or near College Street,E01026343,South Kesteven 006D,Unable to prosecute suspect
7853fb3696902e4b0ec78ce66ac7274e8d54e301bdb2b5fdf74ba92cc6a3f514,2022-09,Lincolnshire Police,Lincolnshire Police,-0.637475,52.909111,On or near College Street,E01026343,South Kesteven 006D,Unable to prosecute suspect
f055c04e921ac765bd462d85a80739986e9687fed60f25f28c9a2289830dde8f,2022-09,Lincolnshire Police,Lincolnshire Police,-0.106848,53.200628,On or near Jobson Road,E01026064,East Lindsey 011A,Unable to prosecute suspect
cfab8bcebc43ec0e8c423db9155058dae626b8d3fe6791074f2f748022ae4761,2022-09,Lincolnshire Police,Lincolnshire Police,-0.180188,53.106403,On or near Butt's Lane,E01026054,East Lindsey 016D,Unable to prosecute suspect
68c3180ecda9c7cb50642ba3fd40007264f27291d725cdf9b63b9244e7bcb3eb,2022-09,Lincolnshire Police,Lincolnshire Police,-0.180188,53.106403,On or near Butt's Lane,E01026054,East Lindsey 016D,Unable to prosecute suspect
375f128bf5206251672485a4e1daa4fe02463004d8759de5ed4b995e7d82fa50,2022-09,Lincolnshire Police,Lincolnshire Police,-0.180188,53.106403,On or near Butt's Lane,E01026054,East Lindsey 016D,Unable to prosecute suspect
df3250095a094f133ec1f5e863fe9da56743b8a0beb53d1552e3111ddcaf2dc7,2022-09,Lincolnshire Police,Lincolnshire Police,-0.126983,53.212355,On or near Orchard Way,E01026066,East Lindsey 011C,Unable to prosecute suspect
1aee9b696be6440d5a7daeac4aefdb585b8d777219e0151bb97968e34afb0548,2022-09,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Unable to prosecute suspect
32cf1a6f497b64155f4eddc0a056642981824a995560cc9607cc3021e7d3c890,2022-09,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near Lumley Avenue,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
32cf1a6f497b64155f4eddc0a056642981824a995560cc9607cc3021e7d3c890,2022-09,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near Lumley Avenue,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
d4077ece0b4c864b612f55072b9b2ec99d77f064db92012ac759421056a40302,2022-09,Lincolnshire Police,Lincolnshire Police,0.175036,53.255531,On or near Spanning Drive,E01026042,East Lindsey 008A,Unable to prosecute suspect
d51b4810a19ef28c3bab178c2d1424ee81a139b7753f4ec292e01e46c5691055,2022-09,Lincolnshire Police,Lincolnshire Police,-0.639835,53.179371,On or near Middle Lane,E01026199,North Kesteven 003D,Further investigation is not in the public interest
3529dbc52407d418cb32e24e0fd69af05b6a7ee9a3718d815d442ec0eac57bfb,2022-09,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Suspect charged
ca5d9ef4b362a4c687d2c72bf212680aeecd307796af8b0ac7e8c711276b98b2,2022-09,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near ,E01026021,Boston 003B,Suspect charged
6322f7f962b37dbc7739b62b7a16a179ba98da1c2e322b4b5d7787e331149676,2022-09,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Suspect charged
577f0be9f78e597645d9b48dc3cabbbda3ab5b002a7551f56efe0338621dcf26,2022-09,Lincolnshire Police,Lincolnshire Police,0.346111,53.150152,On or near ,E01026114,East Lindsey 014D,Suspect charged
c9d19e2b55845a5c0da374cb76fcc7c972a2c32802ebe7dab3fa555410ad9910,2022-09,Lincolnshire Police,Lincolnshire Police,-0.520806,53.251326,On or near ,E01026165,Lincoln 002D,Suspect charged
faf12c7a458daa51596ee3cdf76a1f29703ba40bb91277cc720003a9c1b0b911,2022-09,Lincolnshire Police,Lincolnshire Police,-0.642341,52.912771,On or near ,E01026323,South Kesteven 004D,Suspect charged
28db9aef2889fc74d77563979c36fca430a2f10f595d7454f272856018a89e90,2022-09,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01026143,Lincoln 005B,Suspect charged
1fb47fab70b118af6265cc8ce158242519607def6014bae799e6804b9e03b4ed,2022-09,Lincolnshire Police,Lincolnshire Police,-0.021158,52.978956,On or near ,E01026025,Boston 003C,Suspect charged
7df31bd1d8718b70af204c6bd133f98f3191dfb4d47fb1569c58ca3a65f10d91,2022-09,Lincolnshire Police,Lincolnshire Police,-0.028969,52.976634,On or near Boston Bus Station,E01026006,Boston 003A,Suspect charged
4f53dca11d88ff6682edbb4e9b350c6e9345f173dbeb80fdf43d9bbf4ebd09f7,2022-09,Lincolnshire Police,Lincolnshire Police,-0.536486,53.229316,On or near Broadgate,E01026122,Lincoln 004A,Suspect charged
502945ceb9de6716f65d48dfb0c876f9805ea7814af165883079c606300db6e5,2022-09,Lincolnshire Police,Lincolnshire Police,-0.026845,52.978469,On or near Irby Place,E01026006,Boston 003A,Suspect charged
20a77e234e3fee21a2018fbd44e3b1440956d53ad9f86221c65d7ab82cd89b19,2022-09,Lincolnshire Police,Lincolnshire Police,-0.536486,53.229316,On or near Broadgate,E01026122,Lincoln 004A,Suspect charged
cf3d369c44f8b277356d4627b7d00d05ba8ce4181d84a0ce8c04461ec64e9833,2022-09,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Suspect charged
86c01965125567f17c91e96efb143258f049801ff7236e9f016919ae9904cf67,2022-09,Lincolnshire Police,Lincolnshire Police,-0.615012,52.919199,On or near Keats Avenue,E01026328,South Kesteven 003D,Suspect charged
41648106d4faee0f7df7a3328299aa9405b68312b0fd2908bde50d6ec6dd728f,2022-09,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near ,E01026093,East Lindsey 014B,Suspect charged
61fcb8c71094070337189951a0d5138104033b26e9108b73aca5fe50acb9bdee,2022-09,Lincolnshire Police,Lincolnshire Police,-0.513055,53.240146,On or near Deacon Road,E01026123,Lincoln 004B,Suspect charged
294bfd6973a2e241e7c19c3ae810b63d93ef7f15d712046e0beea4b0ffb0db9b,2022-09,Lincolnshire Police,Lincolnshire Police,-0.544494,53.225539,On or near St Mark's Square,E01026132,Lincoln 005A,Suspect charged
43d736354e56b6e997102bf1a6a18b9f3c8db8f3ce7ce52a9172dd12ea7b68ee,2022-09,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Suspect charged
e621d3d19ac3bad181ab2feced91f9d675d01ef72d58225c1908d3718345b775,2022-09,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near ,E01026382,West Lindsey 004D,Suspect charged
319dcaa56d83b8792daf33f169a00818b5d1f41d56b496037e2151f97e8c2fcf,2022-09,Lincolnshire Police,Lincolnshire Police,-0.528774,53.229212,On or near Thomas Street,E01026126,Lincoln 004D,Suspect charged
319dcaa56d83b8792daf33f169a00818b5d1f41d56b496037e2151f97e8c2fcf,2022-09,Lincolnshire Police,Lincolnshire Police,-0.528774,53.229212,On or near Thomas Street,E01026126,Lincoln 004D,Suspect charged
5757723b6813e900cacfb43f97c00ce294ae52a445ff500e2495796333010dcb,2022-09,Lincolnshire Police,Lincolnshire Police,0.308953,53.158166,On or near Willows Drive,E01026085,East Lindsey 012B,Suspect charged
42e9c9234794736e04c3bc8feb430115410f1ebac52d5118780811adb255b6c9,2022-09,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near ,E01026114,East Lindsey 014D,Suspect charged
d575120f038bb9554b1ac430c080790f1d51cb5f4713e3c5b21faf13976e7ab6,2022-09,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Suspect charged
93f651e3fc099be9ec052539d1a6201def56a8166b9e278a7b82796e83e4ae7f,2022-09,Lincolnshire Police,Lincolnshire Police,-0.382298,52.768052,On or near ,E01026299,South Kesteven 010A,Suspect charged
447dd42faa14a5b6b093cc32ea591df6d87a7674e3cb813bce69d6caae83f0e9,2022-09,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near ,E01026114,East Lindsey 014D,Suspect charged
7dfcd573f138ce15d1f9e63a566bdee415221a10dc9d48f31ec4f8da10f15427,2022-09,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near ,E01026093,East Lindsey 014B,Suspect charged
8afadb3900f8cc9bb27c6db7a79b1dc536c3b70a393f462b05a6dcefa5ab7071,2022-09,Lincolnshire Police,Lincolnshire Police,0.246643,53.161444,On or near Market Close,E01026046,East Lindsey 013A,Suspect charged
1508cbf67fb461c2dc2d7612b22c7ba978ccf0e801cca2abc4d8317dd5162706,2022-09,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near ,E01026235,North Kesteven 010E,Suspect charged
643f7c11ed3955bd44a7e6e26886aaf2d4472857376ca855957ef4bb682eaf1d,2022-09,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near ,E01026122,Lincoln 004A,Suspect charged
b60259528e96cc5db4b42b71f352100bc780da6e0ce102c0189f96da9821988d,2022-09,Lincolnshire Police,Lincolnshire Police,-0.538128,53.234343,On or near Exchequergate,E01026167,Lincoln 003G,Suspect charged
c721314e033a2079a9b9e0f71b3dd4fe40ae566f7a8f127095cb0ce54d34dcf7,2022-09,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near ,E01026122,Lincoln 004A,Suspect charged
7b7a11255cf3813fe38ac9814a1cf82e0b8f6c510652ac4992d110baf8b107e3,2022-09,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near ,E01026029,Boston 009A,Suspect charged
37c42d51188fc6e05f7fd9ddcc0772b139530e58c80224a4ad02d3464a3cd4fb,2022-09,Lincolnshire Police,Lincolnshire Police,-0.640677,52.900895,On or near Victoria Street,E01026318,South Kesteven 006B,Suspect charged
cd0815e3178c720e39f695c922f3b65cff20f4bf90353cddbba56de8d12b274d,2022-09,Lincolnshire Police,Lincolnshire Police,0.005901,53.013641,On or near ,E01026098,East Lindsey 018C,Suspect charged
dd62bb1515fd9d7ca611ef97dae75b9b3364ba2edf2cf29f3defaa5bcb7c3959,2022-09,Lincolnshire Police,Lincolnshire Police,-0.642341,52.912771,On or near ,E01026323,South Kesteven 004D,Suspect charged
7f64f359ab002183607283970f5aff52c94061607db0cf0f6db79eff10c9a6e9,2022-09,Lincolnshire Police,Lincolnshire Police,-0.031289,52.977706,On or near Boston,E01026006,Boston 003A,Suspect charged
34383ddedc4a921fd7dda0dae722211c440ebf8a89f61dd41c060b217b13ffee,2022-09,Lincolnshire Police,Lincolnshire Police,-0.606296,53.180017,On or near Arvina Close,E01032988,North Kesteven 013B,Suspect charged
430d2e8343ada48a7d1e67f8875c774db925bbfd8198480fe97388313acb6c9c,2022-09,Lincolnshire Police,Lincolnshire Police,-0.642341,52.912771,On or near ,E01026323,South Kesteven 004D,Suspect charged
2cd324d59dae68e995836175cc4d2aa5a5813f039e7778a0cafc69febaa06f4d,2022-09,Lincolnshire Police,Lincolnshire Police,-0.410660,52.997903,On or near ,E01026227,North Kesteven 010A,Suspect charged
8dc49f8025f11e496bbb9b9d36dffc0ca6745384d54978c2d967008bedfb034f,2022-09,Lincolnshire Police,Lincolnshire Police,-0.643603,52.914314,On or near Watergate,E01026353,South Kesteven 003F,Suspect charged
706014632cbb0cac30f48d9f96e02caf04ba3b75b7b8e2e13ffe7dfe1871b175,2022-09,Lincolnshire Police,Lincolnshire Police,-0.772154,53.392498,On or near Wellington Street,E01026383,West Lindsey 004E,Suspect charged
ca8cab03a1258ea06353a61b5a37b16d0c8dc8f605fc17c4e0a613e97ae24c79,2022-09,Lincolnshire Police,Lincolnshire Police,0.246643,53.161444,On or near Market Close,E01026046,East Lindsey 013A,Suspect charged
038cf1b832c1a281808cc4c3781d98cc08e98fb20bc9512cd646682e35f7fe85,2022-09,Lincolnshire Police,Lincolnshire Police,-0.020851,52.979574,On or near Mastins Court,E01026025,Boston 003C,Suspect charged
404cf73306c37b2b7d633f48d1384161788f6cc1817f86e8a92b00e66145f5e0,2022-09,Lincolnshire Police,Lincolnshire Police,-0.663758,52.934977,On or near The Avenue,E01026340,South Kesteven 002B,Suspect charged
d2e7ebcd7ea59f4e9138bd4219f446cc1103c41f7e990c51d2bbb345592ce234,2022-09,Lincolnshire Police,Lincolnshire Police,-0.031627,52.975660,On or near ,E01026030,Boston 002C,Suspect charged
f0fe94827ebf29109d5fb2145bad0542dadca9fe80c92f82c436ba521968fd1f,2022-09,Lincolnshire Police,Lincolnshire Police,-0.645577,52.914445,On or near Union Street,E01026323,South Kesteven 004D,Suspect charged
8aaae6fed5ea6198dd2bd7e09400b19da40a66eee69d49af7e6f6e458bc442a5,2022-09,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Suspect charged
31d2cc871c2a7efdf34339dbd1c9f2584610399e0c008c46758d0beecafbe578,2022-09,Lincolnshire Police,Lincolnshire Police,-0.542889,53.236199,On or near Castle Lane,E01026148,Lincoln 003D,Suspect charged
15f1f619ecd6248aeca94c77c3bd4a9909a450d8c49a907cd6a55060dd9a65a8,2022-09,Lincolnshire Police,Lincolnshire Police,-0.535750,53.231122,On or near ,E01026122,Lincoln 004A,Suspect charged
5fb4e7bfb1f787b8602850ac6cec361cefcabb7fd8741b0dbd123b310b110245,2022-09,Lincolnshire Police,Lincolnshire Police,-0.533353,53.230248,On or near Spa Buildings,E01026122,Lincoln 004A,Suspect charged
b88c1c2691e3679fd391467803a373e074f37e944a2bed4ac4ff0fa0f41a87f3,2022-09,Lincolnshire Police,Lincolnshire Police,-0.294032,52.675749,On or near Ermine Way,E01026306,South Kesteven 014D,Suspect charged
6a157108259961ae99fe90d4900875e2b1021a3b453577c94e9ce2657f9a9d97,2022-09,Lincolnshire Police,Lincolnshire Police,-0.669717,52.912901,On or near Durham Close,E01026321,South Kesteven 004B,Suspect charged
d1f8e63b386a453392fb79e247a15c03fe62df327e73bde46c2a532b50aad37f,2022-09,Lincolnshire Police,Lincolnshire Police,-0.542889,53.236199,On or near Castle Lane,E01026148,Lincoln 003D,Suspect charged
39b03ab235bcd46330375305a862f3c231b046ed31d0e8b86294031fe68ba605,2022-09,Lincolnshire Police,Lincolnshire Police,-0.542889,53.236199,On or near Castle Lane,E01026148,Lincoln 003D,Suspect charged
339acb2392694cd4f656f4015cf518ef7b10dcd21fbdbee84b9958d1dabe7a82,2022-09,Lincolnshire Police,Lincolnshire Police,-0.542889,53.236199,On or near Castle Lane,E01026148,Lincoln 003D,Suspect charged
1332b7c7eb5eb9418dd2e9f84d5e95841215d1b0bf6ce255229bb64c3fcb3eff,2022-09,Lincolnshire Police,Lincolnshire Police,-0.667225,52.903488,On or near Chestnut Grove,E01026308,South Kesteven 005A,Suspect charged
8a8a6725032d1eea88eabe93fb08f2ee4949d73a8cba9820b800dadcd6434b52,2022-09,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Suspect charged
286b7a5a6d17a0b53bd803d0096a5c07ee70a3529ca445f5f3ef56caecb09942,2022-09,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near ,E01026133,Lincoln 008A,Suspect charged
c8c3dff32fba20d94fbf72c500c50768b4420cecf79fa36131f0797616a0dd11,2022-09,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Suspect charged
a4e652aa3247f6ac330285c1bdcf7271b7ee1e65ca826ac18b5d538314965166,2022-09,Lincolnshire Police,Lincolnshire Police,0.332257,53.145179,On or near ,E01026092,East Lindsey 014A,Suspect charged
b386ade832720a1b0dfe05e97937a01fb505cff2c2f65687f5cbe9d774c02f71,2022-09,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near ,E01026021,Boston 003B,Suspect charged
1dd9978fc97c3f5118e8d0c0c88c27f0e72c292abea18285bc837fdfc64d5cd7,2022-09,Lincolnshire Police,Lincolnshire Police,-0.492538,52.658391,On or near Little Casterton Road,E01026289,South Kesteven 015C,Suspect charged
3e13818d769dd3c72db9669644bcdc88ce67d80b11aa168b6a29dda99b29af3f,2022-09,Lincolnshire Police,Lincolnshire Police,-0.533402,53.249846,On or near Stapleford Avenue,E01026166,Lincoln 001C,Suspect charged
271d2a00aad459abbc6711485bcdb3e603cd25c754ca389c991e65f4687ac83a,2022-09,Lincolnshire Police,Lincolnshire Police,-0.520806,53.251326,On or near ,E01026165,Lincoln 002D,Suspect charged
c87439b6d83821832df862fcd607169c7ddb601092223dba7e7a1f56fa7d7e81,2022-09,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near ,E01026029,Boston 009A,Suspect charged
38655c1608a9e291a50d11435b000de7fd02c9d193c483abf952c5e16c643850,2022-09,Lincolnshire Police,Lincolnshire Police,-0.537907,53.231140,On or near Grantham Street,E01026122,Lincoln 004A,Suspect charged
60939afb80011aded1735d13a40f631930a32108940997d8c13b74a71c937165,2022-09,Lincolnshire Police,Lincolnshire Police,-0.026692,52.977900,On or near ,E01026006,Boston 003A,Suspect charged
abe38827a901268cf07253f0ab470383ec128d38a74029e4433021b2db096f17,2022-09,Lincolnshire Police,Lincolnshire Police,0.339297,53.141264,On or near ,E01026097,East Lindsey 015D,Suspect charged
