Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
195d82afe7ad81bd87d1ec092603a3aa00f8364e9dfc3dc969b6af9215d1cfd6,2022-09,South Wales Police,South Wales Police,-3.312899,51.660808,On or near WESTWOOD DRIVE,W01001320,Merthyr Tydfil 007C,Unable to prosecute suspect
f9220c19b02c8e4fe7603f178920c339f761389fbfcf4bf28e934c9e97ed4fd8,2022-09,South Wales Police,South Wales Police,-3.442698,51.605081,On or near GREENMEADOW TERRACE,W01001253,Rhondda Cynon Taf 023C,Unable to prosecute suspect
db79dc1ad0b8029dea7569060f3878587c993f37a04c5886a3d3ed1832804307,2022-09,South Wales Police,South Wales Police,-3.407735,51.755148,On or near HEOL BRYN MAN,W01001292,Merthyr Tydfil 004A,Unable to prosecute suspect
a5859fc43fdf666a66e5a5aef2c17d5b19757f4feeeaad6c1d088a1850114933,2022-09,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Unable to prosecute suspect
49f45cbb127b9737281a8c265e78c4129ecfe5e8656cb5d07202f2011d88c702,2022-09,South Wales Police,South Wales Police,-3.318415,51.620715,On or near WOOD STREET,W01001164,Rhondda Cynon Taf 019A,Unable to prosecute suspect
d1dcce7dd170301505e5811623a3709953ba1bfaee677e2537b4755297baa312,2022-09,South Wales Police,South Wales Police,-3.933516,51.623514,On or near PENTREGUINEA ROAD,W01000850,Swansea 021B,Unable to prosecute suspect
a656007f1929fa91a0ec3c71340295b10890ec51aa88ac6f3c8082be87d31495,2022-09,South Wales Police,South Wales Police,-3.776910,51.590947,On or near Broad Street,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
778714197ae60033b30ad63bc098681d2916abf2d10dbbbe4226750dfe380ec0,2022-09,South Wales Police,South Wales Police,-3.573643,51.516463,On or near Llys Gwyn,W01001038,Bridgend 011C,Unable to prosecute suspect
0c4f066ae08a22a5405b3f38412c9deebe97b7500ce32a9bd1698537c6643189,2022-09,South Wales Police,South Wales Police,-3.128343,51.526178,On or near Macaulay Avenue,W01001808,Cardiff 007C,Unable to prosecute suspect
3988c8191eb4dadbe218a949bb2391c8235e3e8d883ac4905b1d7389b586dab2,2022-09,South Wales Police,South Wales Police,-3.634970,51.643933,On or near Church Street,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
3522d5ab3d0dd3f6f63ab88605820023ddecfbbcae1150d4d3a92a4b8037a632,2022-09,South Wales Police,South Wales Police,-3.474440,51.722265,On or near Heol Nant,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
9fc9e50f29b53ab9c8a76cbaf1adc16fe4d3f1ff7d3d2ccd1cb6daf75b2262d3,2022-09,South Wales Police,South Wales Police,-3.586779,51.616917,On or near Victoria Street,W01001042,Bridgend 004D,Unable to prosecute suspect
aace4aa75b4a524e5dd3a97727c00da9da1fe21d4af111fe621055de6e1173d7,2022-09,South Wales Police,South Wales Police,-3.813456,51.595118,On or near Sandy Close,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
9e85b8d4dbe0f7e215277ae3739dbb2f7a68aab2ae0fdcb9466b436726599685,2022-09,South Wales Police,South Wales Police,-3.177695,51.480158,On or near Heol y Drindod,W01001941,Cardiff 032G,Unable to prosecute suspect
8b3f1a5de25435895f0c93d5bc62023155fd9e64b1ae79ace537b407059ca31d,2022-09,South Wales Police,South Wales Police,-3.776910,51.590947,On or near Broad Street,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
5b6a8f807d504be063de337fb5dfff83cf815b9729461f4de22e3cb67ea7ae78,2022-09,South Wales Police,South Wales Police,-3.329267,51.610458,On or near Dewi Street,W01001256,Rhondda Cynon Taf 019C,Unable to prosecute suspect
f34b1645524d42c7064e53cee4cdadafb0716fe50c15cddd6b6dfc62f64a2487,2022-09,South Wales Police,South Wales Police,-3.576446,51.510823,On or near Brook Street,W01001021,Bridgend 014A,Unable to prosecute suspect
ef40dd29749c2b141a3c7e9790d6f09ed84da149cb3fe8e35a11131dd6968ce7,2022-09,South Wales Police,South Wales Police,-3.442342,51.535056,On or near Bridgend Road,W01001189,Rhondda Cynon Taf 029C,Unable to prosecute suspect
1c337bd16ec5ab55c61fa67e36b90bc90a1da6a004f34a8487d1bd281e525903,2022-09,South Wales Police,South Wales Police,-3.211379,51.499777,On or near Lydstep Crescent,W01001788,Cardiff 023D,Unable to prosecute suspect
ce9299e6b124eb4efdd1eb168ee16ce20cc0d90896727d16c59e05917bdd857d,2022-09,South Wales Police,South Wales Police,-3.933359,51.622537,On or near Thomas Street,W01000850,Swansea 021B,Unable to prosecute suspect
0e2171a07c53796405373d21c4e5ab52f7aa1f2e75c0efbb4491dbd005644946,2022-09,South Wales Police,South Wales Police,-3.280865,51.396997,On or near Mariners Walk,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
71f53def2b6db6c0dd9e5d783f1ed284a61c2008e5e04438cdda159140538c0a,2022-09,South Wales Police,South Wales Police,-3.817584,51.631958,On or near Cwm Y Dwr,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
08975b88fc51455d925f0df94f6aaba13fd505fc757c0aca39a5746a964ca3f5,2022-09,South Wales Police,South Wales Police,-3.637024,51.741009,On or near Llys Catwg,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
18aa74ccfcd38c5805fd3e0fe398ba67090a437d23891498e6e688516e145beb,2022-09,South Wales Police,South Wales Police,-4.009329,51.638418,On or near Login Road,W01000756,Swansea 017B,Unable to prosecute suspect
836d69c39927b36daf6f0821b24a18953e6c958a9ec24c555bb9b3a0125d99ac,2022-09,South Wales Police,South Wales Police,-3.182715,51.521677,On or near Heathbrook,W01001792,Cardiff 005B,Unable to prosecute suspect
93095ef11caf7b4203d7d4fa6bf5f936951f26bb6f204b4e58f45e3f45d946ca,2022-09,South Wales Police,South Wales Police,-3.174962,51.475267,On or near Tresillian Way,W01001952,Cardiff 049F,Unable to prosecute suspect
76ca84d49ad8d7f3e1fad3067cfca3d74b5f538572dfcf62835edf1f3ab3fbc0,2022-09,South Wales Police,South Wales Police,-3.149262,51.525157,On or near Waun Fach,W01001818,Cardiff 009D,Unable to prosecute suspect
1653f5addf7f85ae07090be543fdb895ebc26f3c3c0438e897e0c7b85ff9d8f1,2022-09,South Wales Police,South Wales Police,-3.255426,51.468498,On or near Heol-Yr-Odyn,W01001705,Cardiff 045C,Unable to prosecute suspect
cb49529a20929f93bf2ad015cb220894e652b4e50dc2ed2be9eb20b4bb5a63ef,2022-09,South Wales Police,South Wales Police,-3.188023,51.463113,On or near ,W01001947,Cardiff 048E,Unable to prosecute suspect
c30fc8cb1c9d553dcf9d4e5f2891c87c16159cbbceaa4f0120e30c8b5414dbc6,2022-09,South Wales Police,South Wales Police,-3.408995,51.702980,On or near Maeshyfryd,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
92b96fe2f2d703b64a4353790e87c68c16edcd7e677b964a6b16f2714ae4f95d,2022-09,South Wales Police,South Wales Police,-3.191066,51.479340,On or near De Burgh Street,W01001862,Cardiff 042D,Unable to prosecute suspect
361b68863c15066f58cb1ec5e8c880f6b4b386f57037e691e61d5d3efb8505e0,2022-09,South Wales Police,South Wales Police,-3.138669,51.534468,On or near Crawford Drive,W01001844,Cardiff 003D,Unable to prosecute suspect
82ab288e7b6c1cd9e78b4fafeb70d6da86fe12592172e1d1d9267e5820f9ae26,2022-09,South Wales Police,South Wales Police,-3.498127,51.521912,On or near CAE GLAS,W01001004,Bridgend 009A,Unable to prosecute suspect
4988485d74e29a9ea17b6274cc605fd6b6402bd278121ba57a1b60d26664c491,2022-09,South Wales Police,South Wales Police,-3.154577,51.486799,On or near HELEN STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
c8da230184ce0649d6a6974ff06811c9b2d7aec885cdd6a7fd373ddc2fa3c879,2022-09,South Wales Police,South Wales Police,-3.972718,51.637996,On or near Brickyard Road,W01000755,Swansea 017A,Unable to prosecute suspect
322a6d31321c717794aa9c15e99b59589ee4b92d392089108b00e446cff4d405,2022-09,South Wales Police,South Wales Police,-3.926329,51.624046,On or near Grenfell Park Road,W01000852,Swansea 021D,Unable to prosecute suspect
3c3af1fa74ead546f14d9cd161a847c2f4278163c8ca0cbb78aaa6d335e41773,2022-09,South Wales Police,South Wales Police,-3.181122,51.457878,On or near Constant Close,W01001946,Cardiff 049C,Unable to prosecute suspect
2446d04cb7f142c59861411c2241c03258d574c1e8756f94e59b35905eed5b6c,2022-09,South Wales Police,South Wales Police,-3.945097,51.667602,On or near Fifth Avenue,W01000817,Swansea 009A,Unable to prosecute suspect
5f5529b85edea065f29de3fa4cfa51f57ce9511f04d56b772ab0611a0c6668f4,2022-09,South Wales Police,South Wales Police,-3.396924,51.612685,On or near Rhodfa Sant Luc,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
dc1a2e9277aeebfcec3616719255623b0e877dccdcb724d999a776f739cee8bb,2022-09,South Wales Police,South Wales Police,-3.347449,51.711795,On or near Elm Street,W01001313,Merthyr Tydfil 006F,Unable to prosecute suspect
e2d4224bb15b0040fba9151a3a70118aa3d9ca0b8026e6895439047dd1d91849,2022-09,South Wales Police,South Wales Police,-3.173060,51.483604,On or near Windsor Lane,W01001939,Cardiff 032F,Unable to prosecute suspect
235bdd16b63c67389691d6a69119900d9543e633efd4370a8afb294fb6d476c4,2022-09,South Wales Police,South Wales Police,-3.154060,51.476023,On or near Titan Road,W01001874,Cardiff 038D,Unable to prosecute suspect
0c2bf9f81f6612cd6f01105806f262bf1c76da96cb75fa2cf4421f384ceaffa0,2022-09,South Wales Police,South Wales Police,-3.821653,51.631814,On or near Railway Terrace,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
a07a402ccb3b26ed2210bf6f23d49b60ec9da26e95d9e22379ce73613b1e7253,2022-09,South Wales Police,South Wales Police,-3.639030,51.739210,On or near Chain Road,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
9b951f2f4978e7f6843d06c4ced23d4b5cb469f25befbd0c9fc547e4e3cf742b,2022-09,South Wales Police,South Wales Police,-3.107362,51.519949,On or near Trowbridge Green,W01001883,Cardiff 016C,Unable to prosecute suspect
caa2e23884883bca7f08edc0d69e7e3264498025974fd0d21478638b0946a96f,2022-09,South Wales Police,South Wales Police,-3.121516,51.533473,On or near Ffordd Williamson,W01001843,Cardiff 003C,Unable to prosecute suspect
84969cfe14f7bbcad44862fd3977de309e0fd59d7a43c7d9a44b62c221113cda,2022-09,South Wales Police,South Wales Police,-3.978488,51.650030,On or near Caeconna Road,W01000831,Swansea 013D,Unable to prosecute suspect
ddc23481b766f4d9ecfefeb81b1f67ef58c7f1ae86a1e4130b4f5851c853bebc,2022-09,South Wales Police,South Wales Police,-4.037494,51.668031,On or near Lime Street,W01000773,Swansea 005A,Unable to prosecute suspect
77d49c6905ab852ab0909744c1969b6cf986dcb41298914ea6a54150e3f7f1c8,2022-09,South Wales Police,South Wales Police,-4.042143,51.650810,On or near Llys Elba,W01000777,Swansea 012B,Unable to prosecute suspect
9f1488a6e2f1bd9d6ad5b0643bdcb94e4cfa700ea78e370d9d8171204d187b34,2022-09,South Wales Police,South Wales Police,-3.483141,51.643935,On or near Gelli Road,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
8e4fde726b344f825761fc48fdd0eef559cb734a69f159d034578718f2f1094d,2022-09,South Wales Police,South Wales Police,-3.796105,51.593002,On or near Glenavon Street,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
50d1b272e84dbb6deeb956659bac927d1b0ad0f881da08231a02d39404382125,2022-09,South Wales Police,South Wales Police,-3.578243,51.507777,On or near Market Street,W01001021,Bridgend 014A,Unable to prosecute suspect
61bcdd7134c8688e2e9ec5c400d6e49a058117ecb43c424da04ed08e710d3c89,2022-09,South Wales Police,South Wales Police,-3.948453,51.657537,On or near Bryngelli Drive,W01000820,Swansea 009D,Unable to prosecute suspect
0a16ad289ac753e6f07ddb3fe5feeb6f6f92f591371d7f63e85c4b7eb998bd75,2022-09,South Wales Police,South Wales Police,-3.460233,51.724367,On or near Trefelin,W01001153,Rhondda Cynon Taf 002C,Unable to prosecute suspect
64e9a724eb39133540276ad2c1a465deef4b83b68ca5476c89a37c34567cf7a1,2022-09,South Wales Police,South Wales Police,-3.139834,51.492779,On or near Pengam Road,W01001875,Cardiff 037C,Unable to prosecute suspect
6436d7fd2a22a1c5d7fd6ed58641286b6ab2a4726e6b7f1fef993e94ccc0bd64,2022-09,South Wales Police,South Wales Police,-3.452579,51.632808,On or near ,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
aaddc33fbca9d261fae944b7ef146b53c88655a34a365b5c0081d4a697c57f39,2022-09,South Wales Police,South Wales Police,-3.285507,51.394419,On or near Clos Yr Harbwr,W01001059,The Vale of Glamorgan 015A,Unable to prosecute suspect
7796adca771ae06f58200827ba9753fb814d3cd3747219bd2cb27974257698aa,2022-09,South Wales Police,South Wales Police,-3.527328,51.672871,On or near Corbett Street,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
50e11f0cf62ce5d92b44b5ee9b8253cdbb93707e58126cf537a965e0bc45f7d0,2022-09,South Wales Police,South Wales Police,-3.785832,51.668576,On or near Ffordd Hooper,W01000969,Neath Port Talbot 009D,Unable to prosecute suspect
bdea6c5ed7dffe9ef682a4d55b257290af30a2c57351b7fc5369d5c492e3bc98,2022-09,South Wales Police,South Wales Police,-3.140348,51.486840,On or near Mona Place,W01001871,Cardiff 037B,Unable to prosecute suspect
22d0caa48bdba91f75afb1d703e650b2345dc03151819c08588439f06a376920,2022-09,South Wales Police,South Wales Police,-3.361545,51.772425,On or near Heol-Y-Castell,W01001295,Merthyr Tydfil 002A,Unable to prosecute suspect
eb23b456a87e9483a4592f813d6ec039e68de3e58bee98bacfe3b573c88cb147,2022-09,South Wales Police,South Wales Police,-3.809012,51.593370,On or near Berrylands,W01000957,Neath Port Talbot 017D,Unable to prosecute suspect
42fac6dcb2fe4534f4df7b3f3392c8be22341fcd392efa4bbbbbb19df8a99459,2022-09,South Wales Police,South Wales Police,-3.198985,51.513887,On or near Llwynfedw Gardens,W01001774,Cardiff 018D,Unable to prosecute suspect
05f4f09f7c370f93bfefe821ea743439df435ae90069d63f8dac5e38dfd32b99,2022-09,South Wales Police,South Wales Police,-3.602742,51.653837,On or near High Street,W01000930,Neath Port Talbot 011D,Unable to prosecute suspect
194eed26fc7e850b324c5358f74b9e5493c336c0d811a7790332f8f0658e5160,2022-09,South Wales Police,South Wales Police,-3.852992,51.723872,On or near ALLTACHAM DRIVE,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
c7ab1f64943710522a35e0de12be3f7de5a7ebbe7b0910ae4c3695a67b63f265,2022-09,South Wales Police,South Wales Police,-4.008508,51.639457,On or near CWM CLYD,W01000756,Swansea 017B,Unable to prosecute suspect
4e363c9e62d9316a6a5023716972fe9e517c11c1aa2abc83d0b3b23f400bfe10,2022-09,South Wales Police,South Wales Police,-3.629261,51.677391,On or near NURSERY ROAD,W01000924,Neath Port Talbot 011C,Unable to prosecute suspect
efb563cc3a722397e21b3456798ab274881977fd13891a115a110e2f91e2f37b,2022-09,South Wales Police,South Wales Police,-3.961107,51.636842,On or near PHYLLIS STREET,W01000764,Swansea 015B,Unable to prosecute suspect
be598b57ec4993967b9c102b1275b80105915cf4fa1ea883b99ffdb8e92a56ee,2022-09,South Wales Police,South Wales Police,-3.805067,51.588557,On or near Cronin Avenue,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
c32916a8643dd1623e4c291838b076750023239b29bbb4ec8e43e633d3c54ee8,2022-09,South Wales Police,South Wales Police,-3.117678,51.523942,On or near PORLOCK ROAD,W01001802,Cardiff 007A,Unable to prosecute suspect
3fd3d1171505bc6f60ae421948ec44767a64d08e97e754941fda92d8f176c3d7,2022-09,South Wales Police,South Wales Police,-3.211142,51.431027,On or near SUNNYCROFT LANE,W01001088,The Vale of Glamorgan 006C,Unable to prosecute suspect
429d37e00c542d7550db77456357eb1170fd50c29a99a7a32a7bc481a1a35889,2022-09,South Wales Police,South Wales Police,-3.761674,51.616553,On or near PENLLYN,W01000900,Neath Port Talbot 014C,Unable to prosecute suspect
4d34b212c7a4a316911ac45e17ebb5a82ad78b2b598079288d4496cff4595753,2022-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
935de491276a2af2897934173c34ec44660acafbdc6727d6083770ab55c68799,2022-09,South Wales Police,South Wales Police,-3.329977,51.644116,On or near William Street,W01001143,Rhondda Cynon Taf 012A,Unable to prosecute suspect
f96418ba81388759cb9601bf99bf2a7fced09daf3a642394ab6df33dc0528c0e,2022-09,South Wales Police,South Wales Police,-3.929947,51.639508,On or near Phoebe Road,W01000739,Swansea 014B,Unable to prosecute suspect
4bd0eab4781c3b720a8c00d643e2c63c23b8ae55e964a9fa1d86212d7bde38c1,2022-09,South Wales Police,South Wales Police,-3.445031,51.710770,On or near St. Margarets Court,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
bcea42eac496f795e304738b5e32d96516cd9b7a17e9ce6cb4106412409114eb,2022-09,South Wales Police,South Wales Police,-3.342887,51.552261,On or near Clos-Y-Carw,W01001194,Rhondda Cynon Taf 030B,Unable to prosecute suspect
cc3f80024fd33c6b6d4a33232f54c728e285ac4f1b130976c5cc5bf3d8a708af,2022-09,South Wales Police,South Wales Police,-3.271646,51.560913,On or near Tyla Gwyn,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
4fc85615be06c548dcb1ca503f58a5db14ebc916fa5d77482bb5a52d45c93d6c,2022-09,South Wales Police,South Wales Police,-3.358140,51.762817,On or near Stryd Bryn Hyfryd,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
277e07b46804ec4f8cbaeea057c1b6ea12f76bd5b2a3196f134d25df67145fae,2022-09,South Wales Police,South Wales Police,-3.453645,51.626806,On or near Colliers Way,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
54212f134689522d0dc1d80397a879fdd4c0bc3531b64fba6ecb0c99880cc937,2022-09,South Wales Police,South Wales Police,-3.156794,51.481095,On or near ASGOG STREET,W01001874,Cardiff 038D,Unable to prosecute suspect
9a2f2a46599d198679b0c8c79ad3c01a7714e7e5ac4791df4d2b3ef5b491aaad,2022-09,South Wales Police,South Wales Police,-3.186258,51.461656,On or near YORK PLACE,W01001762,Cardiff 046D,Unable to prosecute suspect
04457cb6ce2fa52c53d751ecaddf53d8e1f5ff8b8dbc983c1e03aceb09ba1729,2022-09,South Wales Police,South Wales Police,-3.472493,51.593615,On or near GLENAVON TERRACE,W01001178,Rhondda Cynon Taf 023A,Unable to prosecute suspect
e8baf79ba7ef335b7e867ec87b93fcb0e1109439b7bcc7e5adac844e7f83d516,2022-09,South Wales Police,South Wales Police,-3.861011,51.625046,On or near Park/Open Space,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
3c5d31f801ff19160810b4c436b8d12672a4c85c676b274a863bc43d6649ca6a,2022-09,South Wales Police,South Wales Police,-3.196714,51.480011,On or near WELLINGTON STREET,W01001857,Cardiff 042C,Unable to prosecute suspect
608f5d92d936a7fa580c4c7ac970a55ca06a75f9e0b6f812c593ab58f0adad36,2022-09,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Unable to prosecute suspect
3e9fff9d96d267ba985d5989cdb9ba36e9065ecb35540f4b9bf55f39af50ce5e,2022-09,South Wales Police,South Wales Police,-3.350631,51.558529,On or near ,W01001278,Rhondda Cynon Taf 028E,Unable to prosecute suspect
cffb1b68ab1151ee76e1732052ea73bd377d1dcd995bb555ebe26addca2d123d,2022-09,South Wales Police,South Wales Police,-4.043550,51.714515,On or near BRYN ROAD,W01000846,Swansea 001B,Unable to prosecute suspect
fc2c565fd7c407edf3c4ce3bf830093baad88e9153053104c067c0bcd8815ad5,2022-09,South Wales Police,South Wales Police,-3.530470,51.674251,On or near ROSS RISE,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
69121fd52931ad6c99dec99ddc0d7459c4c617b297514c146a376761d8c16fdd,2022-09,South Wales Police,South Wales Police,-3.183430,51.465291,On or near FORREST STREET,W01001762,Cardiff 046D,Unable to prosecute suspect
2d421b38eca88b82fe750e2a9ae751d85e622741624a4f5ba205f73ace844cbf,2022-09,South Wales Police,South Wales Police,-3.234579,51.484501,On or near ST MARGARET'S PARK,W01001746,Cardiff 041D,Unable to prosecute suspect
55fb7b106d309e90b9633a54426f7db47fafcb2db30c3c8567509c07d260508a,2022-09,South Wales Police,South Wales Police,-3.830463,51.691602,On or near TYLLWYD,W01000902,Neath Port Talbot 006A,Unable to prosecute suspect
3f2de29daa944f37909e88fcbe83258f8d90221186fc767bd1fffa2ccd3bf64c,2022-09,South Wales Police,South Wales Police,-3.942343,51.631300,On or near Griffith John Street,W01000742,Swansea 016A,Unable to prosecute suspect
6a76d0f749b22b434a408d1dcdee1ca0d800b4af0b060bcc495775928cf3fa6a,2022-09,South Wales Police,South Wales Police,-3.808918,51.588093,On or near Jersey Quay,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
0d3d519dddfe978809148cdd8af90d52f1510b77ad242303ee7614a9d7aae3fa,2022-09,South Wales Police,South Wales Police,-3.171781,51.482034,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
a193518373ca10255e04cf20e03ac4c92f80943bcfec1357d1dcd68b630f0a68,2022-09,South Wales Police,South Wales Police,-3.791224,51.649808,On or near Valley View,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
eefdf74630d237dc70a0f4e912dfb77d26d5c6083770ce657afd6fd34d2319d4,2022-09,South Wales Police,South Wales Police,-3.440514,51.713451,On or near ,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
9b9fa2c36e8a7c63be728d06b9b8872166d8e53170921f8ee227e4ef3418b61b,2022-09,South Wales Police,South Wales Police,-3.437945,51.615543,On or near Twyn Gwyn Road,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
207ca78350e8963a0a316d34e5709044cfa439cbab62334b3a80a9d6dded37fb,2022-09,South Wales Police,South Wales Police,-3.197138,51.500598,On or near Castlefield Place,W01001756,Cardiff 025B,Unable to prosecute suspect
6a0fe76b3ae747d884fe2ef11708bf5588a250abc72bb6156957e06cdc889df5,2022-09,South Wales Police,South Wales Police,-3.450920,51.712064,On or near Brynawel,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
7d236fc90a46198ab022c0b4c95cbc93e9084f933fd9d09bb6d93c50f6c19b2d,2022-09,South Wales Police,South Wales Police,-3.247982,51.473757,On or near Llandovery Close,W01001703,Cardiff 045B,Unable to prosecute suspect
b1a2cafe05a9c8eb34a6691e7883d587d98d9c04d4a65fb153ff1194f24977f5,2022-09,South Wales Police,South Wales Police,-3.173973,51.491130,On or near Rhymney Street,W01001922,Cardiff 032E,Unable to prosecute suspect
f3b952446b83c0faaff70f05fd40aec82da6be58d2566e258900b2821c6abf60,2022-09,South Wales Police,South Wales Police,-3.655033,51.638445,On or near Church Street,W01000992,Bridgend 001B,Unable to prosecute suspect
4dd1c51c701643350286d2c87abfb9fc8043232a524447aeaa7122b5dc6b26fb,2022-09,South Wales Police,South Wales Police,-3.812263,51.673890,On or near Gelli Dawel,W01000905,Neath Port Talbot 006D,Unable to prosecute suspect
e813edd8e1e986202f7e076bd9e361e76c22069760fbe2d510f843a4a808e51c,2022-09,South Wales Police,South Wales Police,-3.197792,51.488173,On or near Berthwin Street,W01001858,Cardiff 034A,Unable to prosecute suspect
954e54b06ea58d1e3591c3e9d6371b41ba1092304e4750217c31516e79bbae98,2022-09,South Wales Police,South Wales Police,-3.297202,51.578402,On or near The Rise,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
75c42491cd6fc7f47e5a452c4cae21806d3e3e8ae265d13ffa49a7759bca8e90,2022-09,South Wales Police,South Wales Police,-3.533051,51.674019,On or near Crichton Street,W01001265,Rhondda Cynon Taf 007A,Unable to prosecute suspect
745165f829f6f94fd0281cd2e5a35eff2f49a948588e62a96ccd0fd4d1293342,2022-09,South Wales Police,South Wales Police,-4.042784,51.647076,On or near Springfield Close,W01000778,Swansea 012C,Unable to prosecute suspect
bdc8ad795f8a3d44c0a49a6585dc41e144b0c3da4a9fe1f1a62746dad103a2b0,2022-09,South Wales Police,South Wales Police,-3.269281,51.394470,On or near Ivor Street,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
aafc741586b2adab6226db6149e4bd506e244ccbf71766a786929f04e88de964,2022-09,South Wales Police,South Wales Police,-3.430767,51.650888,On or near Hirwain Place,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
cfde65532240e0a9c63f836fa626aee1c5076d8a57f6f74e251f2707b7c6d95a,2022-09,South Wales Police,South Wales Police,-3.174081,51.477946,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
d69142262afefbf00cd4f8993de791668f68b25ef8c733c74e5d946ac3763d28,2022-09,South Wales Police,South Wales Police,-3.378623,51.746897,On or near Post Office Lane,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
8c3f259bdf156d43acde1a41d242ac61e6f4fda04bf2697b538711dbe041f0f5,2022-09,South Wales Police,South Wales Police,-3.186963,51.477736,On or near Beauchamp Street,W01001856,Cardiff 042B,Unable to prosecute suspect
9c4bad48412b68add7ef5641247a3fd21159017a203196f1f9505440795fa727,2022-09,South Wales Police,South Wales Police,-3.907330,51.624716,On or near David Williams Terrace,W01000849,Swansea 021A,Unable to prosecute suspect
c0e9e7de7b6b30dd79763b0f1ee784580f793f30606542ca4206ec78cceee8d3,2022-09,South Wales Police,South Wales Police,-3.311077,51.461702,On or near Well Lane,W01001135,The Vale of Glamorgan 003C,Unable to prosecute suspect
8bda8267a82c1bdc730170a11eabe849b16f6a3226314f817cb0ba8bc662cc1f,2022-09,South Wales Police,South Wales Police,-3.164387,51.481226,On or near North Luton Place,W01001695,Cardiff 036B,Unable to prosecute suspect
ad2419335cdf5b3f634242669cd71e6faf1a105d5eacefe959b01f9183bb84da,2022-09,South Wales Police,South Wales Police,-3.131875,51.534938,On or near Burwell Close,W01001842,Cardiff 003B,Unable to prosecute suspect
2aaf8bd4d0295ea0329d09b326f081b97099b518f476990959c3e59e549fd714,2022-09,South Wales Police,South Wales Police,-3.431058,51.617903,On or near Stryd Newydd,W01001259,Rhondda Cynon Taf 018E,Unable to prosecute suspect
72e01d6969128205233448cffc1345388d750655271dd975bce10b214b688979,2022-09,South Wales Police,South Wales Police,-3.977836,51.646669,On or near Rhodfa'r Brain,W01000761,Swansea 013B,Unable to prosecute suspect
30e8b0abd97a3a18447763675cacbaa4a933225056fb7584d5cae2dc4c9ee89a,2022-09,South Wales Police,South Wales Police,-3.936279,51.617830,On or near Cambrian Place,W01001938,Swansea 025E,Unable to prosecute suspect
3f8cb6be1ebb9905948b4ddf39035dffe85c043e42ef15bed6b08159f42c895b,2022-09,South Wales Police,South Wales Police,-3.374542,51.729842,On or near GLYNDYRUS CLOSE,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
c396957c835c2f924290d0e721418f167df7630132da71bc73e2b9977dc28cee,2022-09,South Wales Police,South Wales Police,-3.485946,51.407551,On or near ,W01001110,The Vale of Glamorgan 011D,Unable to prosecute suspect
0dfba9c79ace0ab6265cfb30c3d37522251af3df352da5cea9792349cc13a6a3,2022-09,South Wales Police,South Wales Police,-3.310797,51.590956,On or near Rhiw Felin,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
