Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d1cf3fc41b1d93cfb5c10a06f4946bfd7b3d55e226e8a874cd1b82ad7a1e43e,2022-09,City of London Police,City of London Police,-0.091823,51.514427,On or near Ironmonger Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
7e9359d0ea4b8372b1827a7b40c3f2199906559fb435771695e36feeabd93dc4,2022-09,City of London Police,City of London Police,-0.077804,51.518083,On or near Sandy's Row,E01032739,City of London 001F,Investigation complete; no suspect identified
83209a5be778c389263d0e425a3b15a0a8e160c99b78da21eda728d991053614,2022-09,City of London Police,City of London Police,-0.079127,51.509607,On or near Byward Street,E01032739,City of London 001F,Unable to prosecute suspect
e7c790c492900865b88cc9ca95012997cc687a6d9ef7bfe3419ee691456723a2,2022-09,City of London Police,City of London Police,-0.109913,51.516806,On or near Norwich Street,E01032740,City of London 001G,Investigation complete; no suspect identified
44959faaa1992476ba9e5619984137f532f38c7d5cee0bdc2a7e5e67f9815a27,2022-09,City of London Police,City of London Police,-0.101359,51.518700,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
59b87612b2642d99cdcec18dc13da4b92aa6c541f6399bf391991b6f786328b4,2022-09,City of London Police,City of London Police,-0.077959,51.511332,On or near Crutched Friars,E01032739,City of London 001F,Investigation complete; no suspect identified
9e62073700a9c2cd8fac8a057e087c4745c32ff052739678ef3c8a65dc59382a,2022-09,City of London Police,City of London Police,-0.098500,51.520551,On or near Carthusian Street,E01033490,Islington 022H,Investigation complete; no suspect identified
7d57482f544d3ae600a7c497ee5e6d1f67cc6b8b2828dd790688cfbdeb1c3430,2022-09,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
8708fb5f1ba2b5f17fd95a717e48f4b3800d848d7a8717efcd45c640dec9364d,2022-09,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
062566f14c922b540a65234f90b576e05302603eb39b75b4d3d73d956c630725,2022-09,City of London Police,City of London Police,-0.080769,51.520236,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
9abb51e12c9d82d4842e14409ebb7c6a1eb5e166f9ae28f387d746d8ef5cd05b,2022-09,City of London Police,City of London Police,-0.085228,51.511190,On or near Talbot Court,E01032739,City of London 001F,Investigation complete; no suspect identified
6662d0870a4ae54a263cae13e54939f148f2360473290c6c59f808cec2b23634,2022-09,City of London Police,City of London Police,-0.107682,51.517786,On or near B521,E01000917,Camden 027C,Investigation complete; no suspect identified
bbeba30064b1f427cb66055edf98f6198e25d64892ac4d895495d8e79e5a89c5,2022-09,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Unable to prosecute suspect
e88804c7cb604a1e88a95cf231ecf9d4ad28a4e16acd927f500327f5ad9f7756,2022-09,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Investigation complete; no suspect identified
a674f6edddce9d18568eebc358c25c3d91938c305df5cd27c3111fde57cc5755,2022-09,City of London Police,City of London Police,-0.104276,51.513712,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
9983d64a69ce8ab35db0ceb9cfdba7397c88f9c201a961758efd5bd8d1580ce7,2022-09,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Investigation complete; no suspect identified
07ed7a1e44d821ab88d04cfeca745e3baed8691cf80dfeddaa524e109b9adcbb,2022-09,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Investigation complete; no suspect identified
2aecd9e8f5a685015593d18fd1622c71130da5f2fe448065f6e5571f8b464965,2022-09,City of London Police,City of London Police,-0.073608,51.509939,On or near ,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
a9ed8a2cb23cd253c32458aac04fc6b14921c41502ea10f591e97d5c61cedd2c,2022-09,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
184296818c2c437c6283bd5b7a729bcb06ee5c5d4f442d316929c2157addb8ab,2022-09,City of London Police,City of London Police,-0.079120,51.514912,On or near Bevis Marks,E01032739,City of London 001F,Investigation complete; no suspect identified
1a7c5a23d0d48d3f6c2a5545fc0fb11cd2f9d0eb009c22727fe1f66fbb5036fc,2022-09,City of London Police,City of London Police,-0.080365,51.508943,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
c5b34cb1d31c7994d8a0ca793270cf3fcb04ef81e4dc947afd99274bc6631e47,2022-09,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Further investigation is not in the public interest
51f9a82cee4c25b429cb23bd9dc0939256bed94b440e5172e06a7bb31cbfef65,2022-09,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
9720c5fe6eb5c46187e813445da8800f8c7d20458c688a397885a36ebc746ee2,2022-09,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
92fcc20012a5b978cc77a2ee058ef21b91d04009976b16dd3327a4f0d27eafe1,2022-09,City of London Police,City of London Police,-0.075922,51.515894,On or near New Goulston Street,E01000005,City of London 001E,Investigation complete; no suspect identified
9f90008a1f4c78813f5f43255670df3ae57ed4b7a3b932033393b308eb28080f,2022-09,City of London Police,City of London Police,-0.076145,51.512642,On or near India Street,E01000005,City of London 001E,Investigation complete; no suspect identified
2089f04fba540a5ea039f63896b1944cf033b81af5015af05637bcac8312c938,2022-09,City of London Police,City of London Police,-0.078495,51.517770,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
b4dad1c69ff70a2c1d27a1e1019b106543a39f94e0b32a963299ce237725d81d,2022-09,City of London Police,City of London Police,-0.082648,51.520455,On or near Earl Street,E01033708,Hackney 027G,Investigation complete; no suspect identified
325478c31ed23d31df4d014b5d83f2c9607abf8f4c397b6c56d1dbd2e9b9214c,2022-09,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
1946692100066276deed506955b8d6f8740c0da5a301bb6b10c9042e536c2850,2022-09,City of London Police,City of London Police,-0.077804,51.518083,On or near Sandy's Row,E01032739,City of London 001F,Investigation complete; no suspect identified
0d6aa2c46dca07bcefd9ee68de92dd02e477f4bc194bf89c23421de14b73d782,2022-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
9357c81e910c35ad956fb9542930de0dc8439337257f9790aa1371a1539290ca,2022-09,City of London Police,City of London Police,-0.091823,51.514427,On or near Ironmonger Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
6ae08ad7ae5382d55514901504f822df12a3fc3bfd04c50079e9b4e2d9e37823,2022-09,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Investigation complete; no suspect identified
b4c297b477c9487f398ecb606b2b788f16b3c7da0f80264c4ed9a42397ebf3ae,2022-09,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Investigation complete; no suspect identified
7d301460a7e3a387fb12d68ebc134c248dc63d4d334a0b2df0d125ed5f2c06a8,2022-09,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Unable to prosecute suspect
100a896ec268eff747e2fb5a7844aff9f394213488cb71a20e4b33a2cfbb5a56,2022-09,City of London Police,City of London Police,-0.084844,51.509700,On or near Monument Street,E01032739,City of London 001F,Investigation complete; no suspect identified
52f55496d3c5ebb222ea7ef6e3506336fff706fbd5a45acbab9df0578a313819,2022-09,City of London Police,City of London Police,-0.109387,51.513839,On or near Old Mitre Court,E01032740,City of London 001G,Investigation complete; no suspect identified
27e8a21080c803cc837c30e15f6e09e0548eef7132e7e366a25d422230ffaef4,2022-09,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
9631249e2ae8cee3e22041718b68803a8a8efad55d2bc949cceee4068054b31a,2022-09,City of London Police,City of London Police,-0.087772,51.510665,On or near Martin Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
4a2518e4edec69255892574426d1bb0752f37b59a3401bac0b7487525a679441,2022-09,City of London Police,City of London Police,-0.087772,51.510665,On or near Martin Lane,E01032739,City of London 001F,Unable to prosecute suspect
d2b76fc13aefacd6be69313bd6bcaccde81e8134baacb95c02f46ea7d24bc7d4,2022-09,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
30fa5fb727cc595cf1ac58567e24db13bb2dda6e3babbd18318c146039df27a3,2022-09,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
d5df755db4775dbf63990e6b0b06fb7599a81feb4fca06c779f31511a47c9c25,2022-09,City of London Police,City of London Police,-0.083349,51.514830,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
b97bec9eb248eb2ea757911253438cdfedc9714257587375fc7e80d849431ec1,2022-09,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
3079e59b6267c736285eff5b12df1f48e280d369737993ed8f8c2ddbb1af9a66,2022-09,City of London Police,City of London Police,-0.101359,51.518700,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
f1c14c218685d8f0913e2a346f5de2467833c8203dac30f06dc5b4ebd55db5f0,2022-09,City of London Police,City of London Police,-0.097245,51.515387,On or near St Martin's Le Grand,E01000001,City of London 001A,Unable to prosecute suspect
06fa3c0900330770d9436bb3e10647d42adfbe34c2f81d1fbf9623478358e75f,2022-09,City of London Police,City of London Police,-0.079127,51.509607,On or near Byward Street,E01032739,City of London 001F,Investigation complete; no suspect identified
44edd7f601dd3088056e1237beef2581fe129efccd03fa188d5c8a39742332a8,2022-09,City of London Police,City of London Police,-0.078424,51.518093,On or near Widegate Street,E01032739,City of London 001F,Investigation complete; no suspect identified
e4696b91608457a3fc57b686d6371939d8e23652a4d49e26ca8427fff023432e,2022-09,City of London Police,City of London Police,-0.102134,51.513929,On or near Ludgate Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
1b2cd2b40e976158de95b431da66dab8d5166b14c087c8bff512486dafc70f48,2022-09,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Investigation complete; no suspect identified
5ac20c777c6dcd76bd78853fd6d1f1be0da7ae69ede86bdb50cbe4ad35ee434c,2022-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
ef4d5d9e79c495d5b47abc92d6b2aef995c7b55db4fef32052f5b80db8c83246,2022-09,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
46421fa2c5e77e4eb50f15bab5d55f807d788028f0ff38e4104ebf686344403d,2022-09,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
21f67745df0d1ecaed99547a6d3fa8934d89584cb3459b62b11edd50c58950c5,2022-09,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
770c3cfdb24003fd58bde7b615b4a90e7cead960fd8a8cf5bd5d21d692b40b07,2022-09,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Investigation complete; no suspect identified
d0b1323ed4100ec6d003bec71b6d22972c9a7ff0096451c9cf664e7ec6ee48a7,2022-09,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Investigation complete; no suspect identified
c346e1713e7d3dc7e556ca967e89a4601554125af9c463f9aa0b66c43a80cd80,2022-09,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
3c8163a4bafc6961f6b8a193c4926b1eca932caa00b1528c39be15d364c4159c,2022-09,City of London Police,City of London Police,-0.098500,51.520551,On or near Carthusian Street,E01033490,Islington 022H,Unable to prosecute suspect
2c54604e6fbe38da875c62790379b3de9a288d8f000725e002b18143948fc62a,2022-09,City of London Police,City of London Police,-0.110350,51.518090,On or near Holborn,E01000917,Camden 027C,Investigation complete; no suspect identified
d83b0d805ffc0dea772ebc6c6293e8025e8673e1bd6bd4a52081cca29470c2e2,2022-09,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
9b6205bfa8d3f6d572d0d996eb04472941e34fdd1de78f64a43bd213c123abe4,2022-09,City of London Police,City of London Police,-0.097078,51.519045,On or near A1,E01000001,City of London 001A,Investigation complete; no suspect identified
b5327bde7c2209ec546bbe2b5e86e646188a2687caa0e11e9f1ddd2f6793c4c0,2022-09,City of London Police,City of London Police,-0.081643,51.510070,On or near Great Tower Street,E01032739,City of London 001F,Investigation complete; no suspect identified
5965c2184b34f538bbf9b01cfd9a9a27ceb044e3d93bb68debf4fec8830a2509,2022-09,City of London Police,City of London Police,-0.079138,51.508312,On or near Lower Thames Street,E01032739,City of London 001F,Investigation complete; no suspect identified
15c555561f17688d3a471797211960e6b3c96e47c570ff7a8617b55612f68c16,2022-09,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
11fc6190701f007b58976c690c7cfb7f4b89066c4148c872b9f39ecbe55000ee,2022-09,City of London Police,City of London Police,-0.079127,51.509607,On or near Byward Street,E01032739,City of London 001F,Investigation complete; no suspect identified
4c9f89d766c42fc591f54cd64fa587b483836274c023ffd19a26c56189900b59,2022-09,City of London Police,City of London Police,-0.079127,51.509607,On or near Byward Street,E01032739,City of London 001F,Investigation complete; no suspect identified
b21bdbea52df86e91a8c0e591394b0ab1b5126eb6a28dccd2d5f72c800892aa9,2022-09,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Investigation complete; no suspect identified
5f3d5f814566da3fd12e5c2d89ff9e0f1077db665b52aa5e2645a2bd8bc64ed3,2022-09,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Investigation complete; no suspect identified
3a892ca8bb8798b0ef5c9349ce0ba000dc23d2e0d5331f886072c2e6cf9024a2,2022-09,City of London Police,City of London Police,-0.074130,51.511224,On or near Goodman's Yard,E01000005,City of London 001E,Investigation complete; no suspect identified
5fe0fdaf8d6fb342ed3ea4c5aaffea5ecf7f999c2545eec74745140e7b79538a,2022-09,City of London Police,City of London Police,-0.099709,51.519906,On or near Farringdon,E01032740,City of London 001G,Investigation complete; no suspect identified
127f76cca6b9b51f9047119ab65e925c30a957b7009988a0aec5e5c5a420f170,2022-09,City of London Police,City of London Police,-0.077563,51.517656,On or near Sandy's Row,E01032739,City of London 001F,Investigation complete; no suspect identified
1104ffc6f7a472f5b77095a823af2b936c4d397ff326049e1e076f588381078e,2022-09,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Investigation complete; no suspect identified
50a6a3a4aff37ab68d008389e41d76ee692facee080d3ee87670788f3acc596d,2022-09,City of London Police,City of London Police,-0.079196,51.513789,On or near Creechurch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
8f2a63a33f0002a98dc3d794c36835da3f951f7c9a465725ebf89a42e3fedb26,2022-09,City of London Police,City of London Police,-0.077511,51.515812,On or near Artizan Street,E01000005,City of London 001E,Investigation complete; no suspect identified
a03e8ba6dbe0be915da3bcdbeb4143fa437d42d8ad585249ed82e84f77c83b28,2022-09,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
ce2d2a37e60e9aa1ceda85eec4890f5d755ce3facd57a62c7e5cb47bf3c8ee6e,2022-09,City of London Police,City of London Police,-0.077511,51.515812,On or near Artizan Street,E01000005,City of London 001E,Investigation complete; no suspect identified
2793abf5833d11066878e3b4ef9bf7cab620289cd3dbe66cdcbd26bf90cbf3e6,2022-09,City of London Police,City of London Police,-0.081643,51.510070,On or near Great Tower Street,E01032739,City of London 001F,Investigation complete; no suspect identified
49b68aaac81038882bfbcdd3938a1c45ebaedf4775b1207a57e9f0c27717ba15,2022-09,City of London Police,City of London Police,-0.094460,51.512024,On or near Great Trinity Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
0f7dfa04e9507b672e6d4e6811b213a8c590fbbca9278c7a1a19fd9dae7df788,2022-09,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
215bfeb59193d3f9754f9e76da42ef397b3890ffc79ccd8930a421edd988760d,2022-09,City of London Police,City of London Police,-0.089208,51.509744,On or near Angel Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
dd3440e6b13d73d675b092c1f56cf818312f724da5ca2db2164bbd7b222f261c,2022-09,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
386e511f1b68ff870a9e5124c4b3d0228944d2cf1fe1df3d127f6f6732c6433e,2022-09,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Investigation complete; no suspect identified
16513869ed958a25404a14052411414f5e4190dcac2f4cf64b8219359de9ea6d,2022-09,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
8d1625c2bc0604d8f3aec39a2163d7276819c51a8f375595958c58e0f55a12c3,2022-09,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Investigation complete; no suspect identified
285a4759122bea787b4ea80543ecd43359591e176e51b2c96d474f9db8188360,2022-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
a9003342c00900de67341d96aca69ce4149ee4cd6fc87c096f9ace5a3193a066,2022-09,City of London Police,City of London Police,-0.092633,51.509872,On or near Bell Wharf Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
a9a5ba4e8549ffbf2613fa733ab7b3bd11ff52dddef98f780781f03704ecb2a1,2022-09,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
7d3db78831e107635eebd963995e30ead98a879344cb9fc5c61f3586d215d4b3,2022-09,City of London Police,City of London Police,-0.089808,51.517461,On or near London Wall,E01032739,City of London 001F,Investigation complete; no suspect identified
90765d713acbbd5a84d17a17d8eb59ecee35bcdb29c68b6ad2f5178a5cd95fd1,2022-09,City of London Police,City of London Police,-0.077511,51.515812,On or near Artizan Street,E01000005,City of London 001E,Investigation complete; no suspect identified
cee93205b11d6b474008331d352e4175bc5e9df9a5f368dfb2db34033370140e,2022-09,City of London Police,City of London Police,-0.078059,51.509967,On or near Trinity Square,E01032739,City of London 001F,Unable to prosecute suspect
7e21c77dd2b6cd063634661bf275a73a327ee103434595949ad0387a5f3784f5,2022-09,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Investigation complete; no suspect identified
77d13b8ffe1d58f719f56f25ffae20ff474a1d502eb06e7ceb51d88b932c537e,2022-09,City of London Police,City of London Police,-0.098519,51.517332,On or near Little Britain,E01000001,City of London 001A,Investigation complete; no suspect identified
6af6b3810f3fdc2d6aa0f4f6e576192d89125f6910476ac51050eff4d0da14a0,2022-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
1c129657794a151b1a6ea64369dfee73509e1074982991b02d78ebcd2240da2b,2022-09,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
36ec9a1ca737e718b09c746e614c1b02d21c04f1e68d8f23285460e6ee0ee685,2022-09,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Investigation complete; no suspect identified
f9f4d7aea2b66b5b1b3413c8168661e98f788e96fb8d3db9824be226a71f309b,2022-09,City of London Police,City of London Police,-0.104276,51.513712,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
79911f91e79441eb21f2779459438cc3cc0307bbb01bfd3fb660bb106bd8ac67,2022-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
f12ac0c054d586f709b3a1eebc87568cb5703261e6e74a25afc197ae8b746416,2022-09,City of London Police,City of London Police,-0.092633,51.509872,On or near Bell Wharf Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
8ce4818d09f06c065fdf1f9c408cce6f52b1f1c48c768aee8856954728307458,2022-09,City of London Police,City of London Police,-0.108450,51.514202,On or near Fleet Street,E01032740,City of London 001G,Investigation complete; no suspect identified
d88f25c214ac0bacc3d4ea8c9df02c8628cd760e117cadd62b877b749f3f1e3b,2022-09,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
487d430fd38e7e39f44847e4d7237add0893751a9570c61980dee49c32ad1da0,2022-09,City of London Police,City of London Police,-0.104276,51.513712,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
ae251c263d8ea4939b77b899170dd6ed05ef2c0de75f9bc9c4b185d3ec6a132b,2022-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
5688f22954c0613edffde0a4bf61d6995f04738fe335f165dddcd658ff039404,2022-09,City of London Police,City of London Police,-0.081643,51.510070,On or near Great Tower Street,E01032739,City of London 001F,Investigation complete; no suspect identified
7f41c6b23541ddae04d45ffbcff8679421e2f1a7444955e2bbea8f8bac756623,2022-09,City of London Police,City of London Police,-0.078477,51.509965,On or near Muscovy Street,E01032739,City of London 001F,Investigation complete; no suspect identified
9ff734f74fb417458a1ec353c4c79f2c53fc20a0fea28f949506d2c339b7e02c,2022-09,City of London Police,City of London Police,-0.109297,51.515681,On or near Fetter Lane,E01032740,City of London 001G,Investigation complete; no suspect identified
d564164ba5c4d8bdc74083ecd8c3ec41eabc71a0fc0df0cb42e124305c7a5b5e,2022-09,City of London Police,City of London Police,-0.110690,51.517916,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
3d4e2849f9b550d6af482f534fb70d6372765329cd417ac679ef70a5785480d2,2022-09,City of London Police,City of London Police,-0.099803,51.519026,On or near Cloth Fair,E01032740,City of London 001G,Investigation complete; no suspect identified
8d28e83b6c4a32effb9104dc143e011c46b84674c3da25fbb98769718a54b6da,2022-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
bdc911d072fc72e302acb2b81cf251b920d8d81140cef580eb3e566f446b99f2,2022-09,City of London Police,City of London Police,-0.088903,51.510836,On or near Laurence Pountney Hill,E01032739,City of London 001F,Unable to prosecute suspect
9ef1a1dd155c4dedd43ce9c31cc26e2805d2de3dcb8fc28cbcdb28fc2225e8ee,2022-09,City of London Police,City of London Police,-0.099301,51.519674,On or near Hayne Street,E01032740,City of London 001G,Investigation complete; no suspect identified
bc752f6f0e257968c7e27ca27839e0adf1f064182d148aafa6fdb36e2aa898da,2022-09,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Investigation complete; no suspect identified
0a6fa4ed22fbfc1fe56aa1b526300d1d90525b8f6878c8b826556f1d6f87f187,2022-09,City of London Police,City of London Police,-0.094130,51.519961,On or near ,E01000002,City of London 001B,Investigation complete; no suspect identified
6bb4beeb632177c8bb79b5a57e4c7157c8ff117bd21a4863fbbe92d8fdb43a0d,2022-09,City of London Police,City of London Police,-0.082993,51.516360,On or near Wormwood Street,E01032739,City of London 001F,Investigation complete; no suspect identified
6fa62fccaa09596ee102ba09b514a7a5a2fe013dbaed7c23c9d92e679ceee883,2022-09,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
74be8bdd40afeacd8253091f58cba42bc0a51366be915adad93fd34920bcdc9f,2022-09,City of London Police,City of London Police,-0.082993,51.516360,On or near Wormwood Street,E01032739,City of London 001F,Investigation complete; no suspect identified
2a06c74b179d5faf886a9b463540568c0bcd83b63574cb7dc103b83bfb922c9b,2022-09,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Unable to prosecute suspect
b1e63c2fe9b1559fec6ea83039145470961dcb7298e2600d625122601eed68ef,2022-09,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Unable to prosecute suspect
0448f6f46ddd582f032ce70a2ee4f463bac8b6612a0b487c3f24eadf03ea99cc,2022-09,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
ca4940a929c1f1ac8a52d5496a5f9e4be325984c74cbbb2b7a86980da97e08ad,2022-09,City of London Police,City of London Police,-0.077959,51.511332,On or near Crutched Friars,E01032739,City of London 001F,Unable to prosecute suspect
a4bd0cce59d75abadb10568ad6cd85223b7394f792bf983b1d1191e0535f8614,2022-09,City of London Police,City of London Police,-0.092633,51.509872,On or near Bell Wharf Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
e745809de65ca144e400720438ec80f277c827ffa918ea7dddd0f182b00d524c,2022-09,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
9b80bd1bf2ab3e1c853cda19b5233bad0ce06de1d7ef5063ce76878f6f7e484e,2022-09,City of London Police,City of London Police,-0.093886,51.518166,On or near Monkwell Square,E01000002,City of London 001B,Investigation complete; no suspect identified
dc3aa859e3b2f130b23713f94796e3170e361f7cf4ac1d295423611f213c6c09,2022-09,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Investigation complete; no suspect identified
73283f539187bfcf7cb8159b6a279fedafefb42149ac565d3ca0c5f65f164f44,2022-09,City of London Police,City of London Police,-0.096501,51.513874,On or near New Change,E01032739,City of London 001F,Investigation complete; no suspect identified
7b2cc46bf26db416400226fa5590f862ec1f6e82858974afa9e045f6186161ba,2022-09,City of London Police,City of London Police,-0.085228,51.511190,On or near Talbot Court,E01032739,City of London 001F,Investigation complete; no suspect identified
517912b137ab5b6c6079412ef5bf9da99b66f2233fa90dc1df3be276daae16e1,2022-09,City of London Police,City of London Police,-0.095258,51.520526,On or near Beech Street,E01000003,City of London 001C,Investigation complete; no suspect identified
cf1b9c523cfd6620780edf049fce83efccf0572de09712d9259f7995aac8c6c0,2022-09,City of London Police,City of London Police,-0.101906,51.511794,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
68075cf81c1fc95fc53c761e05c990d2fd1552fb5b8966c6ac8cce88e294a825,2022-09,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
42a4d112315e7069a395eebf5352d4680632064cce68b45ab7a37b6a798a35a9,2022-09,City of London Police,City of London Police,-0.102812,51.517051,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
ece0d58b72a182a75f36a2189792cc3d5a32bbef98d7900851f7d4e1f6307f02,2022-09,City of London Police,City of London Police,-0.101906,51.511794,On or near ,E01032739,City of London 001F,Unable to prosecute suspect
fe5506207cb7f1264eec96818ae6418f084835bef786d76737205191eb3b78cc,2022-09,City of London Police,City of London Police,-0.078424,51.518093,On or near Widegate Street,E01032739,City of London 001F,Investigation complete; no suspect identified
a9cda705061c45221b4dad331710f6829e1c8fbe8a3d0ed259044e97b00e2bb7,2022-09,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Unable to prosecute suspect
a8472821516184a845ffb4043951477635086ba3b09d27562a55b09b0256c660,2022-09,City of London Police,City of London Police,-0.091410,51.510167,On or near Cousin Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
