Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62186b08dd2b75a025bd8353248741687a71161f429c3a3a62657733d5cd11f3,2022-09,North Wales Police,North Wales Police,-3.193196,53.214398,On or near Wern Road,W01000301,Flintshire 006E,Investigation complete; no suspect identified
06c7333f6f9cb9343c64f542494634415f7073895eb7846650395f8a7289b72c,2022-09,North Wales Police,North Wales Police,-2.981001,53.049393,On or near Crossways,W01000425,Wrexham 010E,Unable to prosecute suspect
843199ccd0d84b236d415596bc1a7808e4ba497e4df40c7acb94d64c88a0bb3a,2022-09,North Wales Police,North Wales Police,-2.973518,53.054938,On or near ,W01000415,Wrexham 007C,Unable to prosecute suspect
9a04604c4f97ea08e2ed61ea828a30fd26d6daddd9cbbf618a5e1c3ddf647f68,2022-09,North Wales Police,North Wales Police,-3.416255,53.315257,On or near ,W01000217,Denbighshire 008C,Unable to prosecute suspect
5f23af02aa62d3c2a791913d7eaeb90180a6e884b2678feeff8373e0739f7ed7,2022-09,North Wales Police,North Wales Police,-3.497367,53.318560,On or near Aquarium Street,W01000239,Denbighshire 004D,Suspect charged
9e35d7b1e416129a810501cbec45321aa54e8c8e041c39bb055db6ac225c6f74,2022-09,North Wales Police,North Wales Police,-2.930229,53.176407,On or near Deva Avenue,W01000330,Flintshire 015E,Unable to prosecute suspect
5d39a8fab495d1d181ca6c2dfc2baf44c7a7e95a7504b2bcaa37c6270bc296e2,2022-09,North Wales Police,North Wales Police,-2.934767,52.967853,On or near Millwood Rise,W01000404,Wrexham 018D,Investigation complete; no suspect identified
c377d6f1ad11e8ecfd83b35f99e3c0631422ba6fc258497af51775be0c8692b8,2022-09,North Wales Police,North Wales Police,-3.825592,53.323085,On or near Bodafon Street,W01000169,Conwy 001D,Investigation complete; no suspect identified
6b55eb0873ab59236ca183e1574efeca55d0982f11f17352765aaaddf31b4b59,2022-09,North Wales Police,North Wales Police,-3.153604,53.172151,On or near Gwernaffield Road,W01000319,Flintshire 016G,Investigation complete; no suspect identified
31795663c00b63e828c7d913f52bb98e14775231cd52db9de5b32b6189d4af25,2022-09,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
7716f31075472041ce983c39e47395e5a9f8d321547b9bd91497b63cc5019124,2022-09,North Wales Police,North Wales Police,-3.133155,53.249431,On or near Lower Sydney Street,W01000288,Flintshire 004A,Unable to prosecute suspect
520f3c728e94fe5f499202706c713bae39482a60c98ef75ece6f622e712b58ef,2022-09,North Wales Police,North Wales Police,-4.142109,53.221036,On or near Trem Elidir,W01000072,Gwynedd 002B,Formal action is not in the public interest
f92d426bae6301a69d9ef7be6d4b869dde560469874ed0c5d1e4043b6af10e6c,2022-09,North Wales Police,North Wales Police,-3.519689,53.310897,On or near ,W01000149,Conwy 005A,Unable to prosecute suspect
976254c572524300dfcef73edb9408ff12708e013d74d453f5e5f44a5e42c11f,2022-09,North Wales Police,North Wales Police,-3.470208,53.306286,On or near Derwen Drive,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
decb1e849bfc8f37078921f985a25d22e583ad5e5d4553d6a497540a671fa0e8,2022-09,North Wales Police,North Wales Police,-4.276447,53.103695,On or near Dinas,W01000088,Gwynedd 007B,Unable to prosecute suspect
aaaf8454ad3c3744569ec4cef6d17957253269efff8898b8e2c04551c19e373f,2022-09,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
518178de0c6f9d4a8f537bca4bad9c2d071cbd0a872c08c752dd010d8fbe867a,2022-09,North Wales Police,North Wales Police,-4.276447,53.103695,On or near Dinas,W01000088,Gwynedd 007B,Unable to prosecute suspect
9aa3ac76c2b08a41398ff48eb462cf3cf21ea34a5378f60b7c56673d942ca31b,2022-09,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
715453aae091545b33ec7e51a88fee5737497731155e8b43e7b7fcc64c32b133,2022-09,North Wales Police,North Wales Police,-3.065881,52.966354,On or near Chapel Street,W01000356,Wrexham 017C,Investigation complete; no suspect identified
b67b129566167b77081eb0eb414a257fad5516be2adc3095192d22ee70579118,2022-09,North Wales Police,North Wales Police,-3.593420,53.281941,On or near Tan-Yr-Wylfa,W01000141,Conwy 010C,Unable to prosecute suspect
c58dab782c822fefff7375655875a967f5df2cfebff6775bdfae9087b2c42188,2022-09,North Wales Police,North Wales Police,-3.004181,53.037729,On or near Bron-Y-Dre,W01000402,Wrexham 011D,Unable to prosecute suspect
9f085b5c8cb253337dbfff7b4427af6faa001879e9f3b83ccc7aa651535d256b,2022-09,North Wales Police,North Wales Police,-3.311344,53.151290,On or near Bodawen,W01000204,Denbighshire 013B,Investigation complete; no suspect identified
97d5dfbf4e78c42098adbe4b8e987baafbbd03e8d845c47534953307dd8059b0,2022-09,North Wales Police,North Wales Police,-3.489931,53.319273,On or near Stryd Bodfor,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
0b66617c587573c557b2fa0a27fa3e5623ab1d68e61e3b4427f1ed77e2d67b00,2022-09,North Wales Police,North Wales Police,-3.491763,53.321030,On or near Sussex Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
892a4ff3a4ad7aceaa1d420437dbcb7e475fdf37f578980361013f55af8542af,2022-09,North Wales Police,North Wales Police,-3.510489,53.304137,On or near Llys Claerwen,W01000151,Conwy 005C,Unable to prosecute suspect
639e8e9552c1b85f986174680307526540169540e017466161bf2b9dfd931695,2022-09,North Wales Police,North Wales Police,-2.962601,53.036374,On or near Beverley Close,W01000383,Wrexham 020A,Investigation complete; no suspect identified
53989ead7719515fdc92298c513ef9e94af010e79f01e302efd3a20288a1c4c8,2022-09,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
0df31d9e028f93024d5911b9ea8ce2de7f0929bc9d9c4b84636b88d780addc6d,2022-09,North Wales Police,North Wales Police,-3.401452,53.333210,On or near Church Walks,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
1165ddaa886e7b5c3fc8027babccc9872812891d4638323f342077da831123df,2022-09,North Wales Police,North Wales Police,-4.060265,53.179649,On or near ,W01000097,Gwynedd 003D,Formal action is not in the public interest
05e4bbab0f982f274dca3d16496732b3c7935965318076c0bb523313efa07c04,2022-09,North Wales Police,North Wales Police,-3.731018,53.296851,On or near Mostyn Road,W01000182,Conwy 007D,Investigation complete; no suspect identified
9a9602903159a58f860088e275bb1df8da40059e1b2fd907a2da6374e8278363,2022-09,North Wales Police,North Wales Police,-4.044816,52.544059,On or near Prospect Place,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
6eb5ece20430e6adfbd3234f1bc0b8503f71646498c938a7f540eeee2ca09cc7,2022-09,North Wales Police,North Wales Police,-3.067426,53.166554,On or near ,W01000259,Flintshire 017A,Investigation complete; no suspect identified
b057c72179bf798953cdf745da0fc03a585de183c5cfc4511551e0a8f17b0621,2022-09,North Wales Police,North Wales Police,-4.343378,53.409947,On or near Tai Copr,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
50833c8a1149a6cbac61afd797572aa7697fdfe8c59e7c5f4b9994a29b00697e,2022-09,North Wales Police,North Wales Police,-3.398666,53.326078,On or near Clayton Drive,W01000212,Denbighshire 003A,Unable to prosecute suspect
7e39aa8cbb526cedc3beee06f0d3a09cc7727009452b1876e911ba98fc9e964b,2022-09,North Wales Police,North Wales Police,-3.402774,53.335923,On or near ,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
c5ef0d96f0df28022e88c874d5146309bea3540234d6da7d8c952d908a2b9cf8,2022-09,North Wales Police,North Wales Police,-3.481339,53.319578,On or near Mona Terrace,W01000238,Denbighshire 006C,Unable to prosecute suspect
e09a1d39c09d024e25d54b31bc7af1874b24f146c1529befac3df955c6644994,2022-09,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Suspect charged
e125093a16e384650d5e9c1490105ffd62569d5592348b9b05077d3082ab4693,2022-09,North Wales Police,North Wales Police,-3.697710,53.281805,On or near Cwrt Dyffryn,W01000138,Conwy 008A,Unable to prosecute suspect
662289ccc21ae472c30753d6c973855031ee80f70088f450077948a5c5b6dfd2,2022-09,North Wales Police,North Wales Police,-2.984986,53.057981,On or near Overton Way,W01000342,Wrexham 009B,Unable to prosecute suspect
f31309314c09116a88abcb3bba2cf04ab3d98e8b1d989e3cb9f31fbc23447fb8,2022-09,North Wales Police,North Wales Police,-4.302127,53.256190,On or near Bron Dinas,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
f717726ad3e889b76152692941de14dd1f3781f150293bb5334fc9ee8c8955ca,2022-09,North Wales Police,North Wales Police,-3.066728,52.982618,On or near Maple Drive,W01000409,Wrexham 017E,Unable to prosecute suspect
cc08d4f9b016c7f5373b5a66aac079cb49528aff17db0404cd43c6df214caa44,2022-09,North Wales Police,North Wales Police,-3.487111,53.171150,On or near Cae'r Gofaint,W01000162,Conwy 014C,Suspect charged
a3540d5047d26f432e233d705c22503346fcee6cb5a100539a5d367dd6dc5085,2022-09,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
1abc16ad86928b50bdc14ea794cf2f0c77f358c25318ba21e3229c8ade31abde,2022-09,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
5b649c92e948f58388a5a365b0b7b72f60cc73d6ff3ab9bd9a628ae618e3a2be,2022-09,North Wales Police,North Wales Police,-3.466701,53.291568,On or near Parc Edith,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
d2ef5e605687d32ae261c19f10a69f99bf04d5df9a4dfcf7fe1b7970e50f82d9,2022-09,North Wales Police,North Wales Police,-3.706453,53.287407,On or near Windsor Drive,W01000139,Conwy 007A,Action to be taken by another organisation
b294da81c51d1ddf71d07ea7d27d34e0e5d4c9252cc6202092650b942aaedc5b,2022-09,North Wales Police,North Wales Police,-3.694966,53.287507,On or near Bodelwyddan Avenue,W01000126,Conwy 009A,Investigation complete; no suspect identified
93709bc9d3ff55ae42405853d9be4ceda5d9a9a59e5dfb0129cdf0a2ad4b6feb,2022-09,North Wales Police,North Wales Police,-4.628777,53.301518,On or near Kingsland Road,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
892d55b3fa01df3658ad65722856a7365fb72975acae40e55c8e7e4ba7f4fc3a,2022-09,North Wales Police,North Wales Police,-3.441351,53.332240,On or near Kynaston Road,W01000220,Denbighshire 001C,Investigation complete; no suspect identified
3eb1060a53cc793f20efa025fc6df067ed1aba198709c4085eb3cfd004a240d6,2022-09,North Wales Police,North Wales Police,-3.814920,53.294147,On or near Shamrock Terrace,W01000165,Conwy 006C,Unable to prosecute suspect
698e07e8cdad05e16c3957cc91c4cb2a28be9c5afced2d2667922a93d04f8af7,2022-09,North Wales Police,North Wales Police,-2.977998,53.168994,On or near Vickers' Way,W01000255,Flintshire 015A,Investigation complete; no suspect identified
552159d05766630f33ba25f92be4ab7aa8e54f85346875838625b40ef943e3dc,2022-09,North Wales Police,North Wales Police,-3.087077,53.162250,On or near Becketts Lane,W01000263,Flintshire 017D,Suspect charged
50717aa230bba273c9e4045864445f8214f018aa6303c4a0e030e67c1c530762,2022-09,North Wales Police,North Wales Police,-3.042999,53.012233,On or near ,W01000410,Wrexham 014D,Formal action is not in the public interest
b1e7618da42333e639cf33149465592ac37f0b6556fa003ad07a0adb8b25702f,2022-09,North Wales Police,North Wales Police,-3.008177,53.040239,On or near B5099,W01000402,Wrexham 011D,Unable to prosecute suspect
cda5bd33d8297f40df3cf2723efe36c8c7ebd4814b56917b62b483ba0b82d04f,2022-09,North Wales Police,North Wales Police,-3.821318,53.321961,On or near ,W01000186,Conwy 001E,Suspect charged
6370942a5713b6b4433fd3d7cbf6cf0d14e383635e21aedc5bcb5e1e8f3c6a58,2022-09,North Wales Police,North Wales Police,-3.570018,53.296203,On or near Ffordd Gwelfryn,W01001927,Conwy 010G,Unable to prosecute suspect
89b3a6596b7c3f1bfe7a8d003fdd530f5dbe1962099d66ffe6646435b72e9e9a,2022-09,North Wales Police,North Wales Police,-3.747539,53.310796,On or near Victor Wilde Drive,W01000157,Conwy 004C,Unable to prosecute suspect
478acf432ca13b1cc4627a7001adf7811e26b87403497a06aed334ddbdf3c5bf,2022-09,North Wales Police,North Wales Police,-2.994896,53.052883,On or near Cunliffe Street,W01000371,Wrexham 008B,Investigation complete; no suspect identified
aa73fdea06b6aec533d01b956724bed311026f59b1127553f9dd1474bae511c2,2022-09,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Investigation complete; no suspect identified
8c9f52b76447329524e1c77746e4aac71ccbbe2ab17f0694aa18f892463ea1ae,2022-09,North Wales Police,North Wales Police,-3.134446,53.208688,On or near Ffordd Owen,W01000323,Flintshire 012C,Unable to prosecute suspect
19eaac91f271d3eab39961b48a3e0d98ff647366657f9c89bc204ae69375f97b,2022-09,North Wales Police,North Wales Police,-3.040681,53.213580,On or near Salisbury Street,W01000337,Flintshire 009F,Formal action is not in the public interest
248e184903520665e8904fbda44f1510fc2d10104a7a5f571762cfdaa9f65e70,2022-09,North Wales Police,North Wales Police,-2.995301,53.093125,On or near Ninth Avenue,W01000392,Wrexham 003E,Investigation complete; no suspect identified
6d8456482bb6649ff4b0ce330327a11976ff8e9dc242c461b2af698e82655d2d,2022-09,North Wales Police,North Wales Police,-3.480177,53.320707,On or near Coventry Drive,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
ca3a2265373c0289b2e5612d6b682fa718d16f9c47a73eda53f824eb623f3390,2022-09,North Wales Police,North Wales Police,-2.987475,53.046094,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
cea2b0f93d095009734ec495e5da617f46712651a122337593a72c5feeb7cca7,2022-09,North Wales Police,North Wales Police,-4.124464,53.118724,On or near Gerddi Padarn,W01000081,Gwynedd 005B,Unable to prosecute suspect
b17131ec746a64d039f227d780ddf20bc7adca0ca65e5a9ae76369db16cd252f,2022-09,North Wales Police,North Wales Police,-4.314114,53.249961,On or near Caer Llec,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
31a810db12f59969b5467713a3ff9b9d4c09c9dbe9e52ab6b47c9e14a576a1c7,2022-09,North Wales Police,North Wales Police,-4.250627,53.053243,On or near ,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
f25b330a065e37a1353a27399db248e0bb1934b613f33c56ce3422e3420508fb,2022-09,North Wales Police,North Wales Police,-3.832557,53.324785,On or near Windsor Passage,W01000146,Conwy 001B,Investigation complete; no suspect identified
0acfc1aa8696bb1c5808d64584a4a27af7ee36b7d9bdf74570222f06eff1aef5,2022-09,North Wales Police,North Wales Police,-2.981900,53.052199,On or near Glan Garth,W01000393,Wrexham 009C,Investigation complete; no suspect identified
1fe4033b9b5d9382840120782a04d294875f8641aa813e707fe4c300430b2ee7,2022-09,North Wales Police,North Wales Police,-3.834931,53.313268,On or near Bridge Road,W01000168,Conwy 002B,Unable to prosecute suspect
48b1fd93e4a51912f8e495de3b3d101c9a3bc771b950dc77e4a9064bd2ff577b,2022-09,North Wales Police,North Wales Police,-3.460329,53.313212,On or near Maes Isaf,W01000229,Denbighshire 017E,Unable to prosecute suspect
b29bbde133479ce3f57fee611c7e0aa559c726781c998d43a9ab7a5fffff277e,2022-09,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Investigation complete; no suspect identified
bc7213bc4f257414e6313653602fa070936c4d2b86c43872f72c6715ffee7fa1,2022-09,North Wales Police,North Wales Police,-3.074558,53.213720,On or near ,W01000277,Flintshire 008B,Investigation complete; no suspect identified
63cf733d292b14a7ffbf0acbd5493ec1d3c827c72efeb83974ec1431cc0302d8,2022-09,North Wales Police,North Wales Police,-3.747172,53.315405,On or near Marine Drive,W01000156,Conwy 004B,Unable to prosecute suspect
f1d2f06420bbeb8fb647c7285cd80b2b32e7f64630d9e045dabd1ff17d06da58,2022-09,North Wales Police,North Wales Police,-3.000803,53.061202,On or near Westleigh Way,W01000422,Wrexham 008F,Unable to prosecute suspect
1f5dce8c05a88facfce6b6259c1ca8d70a31fa6f652ad2c972c185769f143830,2022-09,North Wales Police,North Wales Police,-3.971590,53.247967,On or near Terrace Walk,W01000123,Conwy 013A,Unable to prosecute suspect
fdff555788236fae2ff20409b79b6e06318c52046574686536b818a89b89dc91,2022-09,North Wales Police,North Wales Police,-3.212148,53.275649,On or near Abbots Walk,W01000305,Flintshire 003F,Formal action is not in the public interest
abc9ce5b2d702c77f2efb4ac99c8e5ff31659981bdb8e994f4dbca3dca3fa7c2,2022-09,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
0bad09817dde0f4263428030656ffef2cd43d58d6f9bb610aed903929a527c35,2022-09,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Suspect charged
530aa3fb9633e5311aaceb3ee9bc3753d166e01d9dea5a832911f98d876777b5,2022-09,North Wales Police,North Wales Police,-2.976620,53.041006,On or near ,W01000423,Wrexham 012D,Unable to prosecute suspect
42e04545795959f9661f166228d883ec9c05a18b5a1d0932f59f2e9de69271db,2022-09,North Wales Police,North Wales Police,-4.270026,53.145994,On or near ,W01000093,Gwynedd 006B,Unable to prosecute suspect
8f45f277a0b1f5a7f515815b9ae1221fbf943814f026cb0f0bae202d62ccdb62,2022-09,North Wales Police,North Wales Police,-2.957284,53.108026,On or near Station Road,W01000418,Wrexham 020E,Investigation complete; no suspect identified
8e57bb6ef81bf7ad44e4255faac90952fb6cee187773bb6bcf9e652181e95978,2022-09,North Wales Police,North Wales Police,-3.092525,53.165913,On or near Stanley Estate,W01000261,Flintshire 014C,Investigation complete; no suspect identified
815d08a7d1b417361eaa63a7ac5a76a4d59aa6c3c511e1bfd7109932624673b3,2022-09,North Wales Police,North Wales Police,-3.493595,53.317600,On or near Kings Avenue,W01000240,Denbighshire 004E,Unable to prosecute suspect
ac40a4447c6902977f9c2c684f35071751a402fabddd0f495820f8a533c4c60b,2022-09,North Wales Police,North Wales Police,-3.973309,53.251453,On or near Pool Street,W01000123,Conwy 013A,Unable to prosecute suspect
ac40a4447c6902977f9c2c684f35071751a402fabddd0f495820f8a533c4c60b,2022-09,North Wales Police,North Wales Police,-3.973309,53.251453,On or near Pool Street,W01000123,Conwy 013A,Unable to prosecute suspect
ac40a4447c6902977f9c2c684f35071751a402fabddd0f495820f8a533c4c60b,2022-09,North Wales Police,North Wales Police,-3.973309,53.251453,On or near Pool Street,W01000123,Conwy 013A,Unable to prosecute suspect
b0d9075fa8e3ce339572ecbc018c0c51552d35f06c43c94466c7f46b2987f1d7,2022-09,North Wales Police,North Wales Police,-3.493595,53.317600,On or near Kings Avenue,W01000240,Denbighshire 004E,Unable to prosecute suspect
3ae1bd236ce4b0e78610cd99dab8638af8bcfff19200a74d6a6f60029e30eb2b,2022-09,North Wales Police,North Wales Police,-3.165274,52.999762,On or near Llwybry Y Fuwch,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
ef57366720fc4e46253f2cb42dbbee97d0c2b5a5a52660772353bf2020f73b23,2022-09,North Wales Police,North Wales Police,-3.493595,53.317600,On or near Kings Avenue,W01000240,Denbighshire 004E,Unable to prosecute suspect
5101764b185846ec90e49262a67c0ef47c53886bc9d9ab8ac9b71731a50865ec,2022-09,North Wales Police,North Wales Police,-4.142015,53.217279,On or near ,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
ba406fa2eaf4f86c927e1cf2509ad46a860523db68e6ca7e08dedb74e58c8ac7,2022-09,North Wales Police,North Wales Police,-3.001962,53.049434,On or near Wrexham General,W01000350,Wrexham 011B,Investigation complete; no suspect identified
cd882952850267006dab4f918dced7ad7133ddac6fbe63292715f897886dcc6e,2022-09,North Wales Police,North Wales Police,-4.272820,53.140564,On or near Penrallt Isaf,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
3bb61a0c6351b35917f06dadb20a7441184a4505a2474a3c102dc3f943224d2d,2022-09,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Suspect charged
8ce5aee76ba506c2b21a34af14456734ba5f0adb687fc547fb487dd26739eff4,2022-09,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Suspect charged
b4d2b49184d9a806f8edade10500d3d4bff663e1ae900f37bac8bc19cac92f35,2022-09,North Wales Police,North Wales Police,-4.613016,52.858620,On or near ,W01001932,Gwynedd 014E,Unable to prosecute suspect
67c0c36007fd67e3ded9ca485585932c7c3d0a87d370d2aafc96fc423a0a1143,2022-09,North Wales Police,North Wales Police,-4.637723,53.313936,On or near Walthew Lane,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
ede0fd75572b6859d2a3972184ae928768c6ad05088b794854170a58d062b908,2022-09,North Wales Police,North Wales Police,-3.469240,53.326605,On or near Denmore Avenue,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
9c9867928f29a846c208ec344aa36477dab768b7ec32ff40b34c9e2b7bba782e,2022-09,North Wales Police,North Wales Police,-3.884920,52.742682,On or near Mill Street,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
1b25d0ce4e3700e42dbfbb84a6e162e98661994ed30076675f033e6ba8ddd731,2022-09,North Wales Police,North Wales Police,-3.310721,53.114637,On or near St Peter's Square,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
2d6fdeb68923c58f46678a1f6e0193079f9909db1deabd35aafd52453bd5a108,2022-09,North Wales Police,North Wales Police,-3.138372,53.185090,On or near Chestnut Close,W01000324,Flintshire 012D,Investigation complete; no suspect identified
2f7994d6b1a40552c96e3aca17d9877b9e773485a90b83c3f9d029dd33d0b9d9,2022-09,North Wales Police,North Wales Police,-4.119081,53.232165,On or near Llys Emrys,W01000077,Gwynedd 001C,Suspect charged
95c91c91e7668babd069c5227bf895b6f3a07818f9f1af04d5064c1a745f8c6e,2022-09,North Wales Police,North Wales Police,-3.137285,53.246911,On or near ,W01000288,Flintshire 004A,Unable to prosecute suspect
1b28b3fd7c286912f20d091d80a725ab2779e1e39399bd14d76752c4f8b2fff5,2022-09,North Wales Police,North Wales Police,-3.133155,53.249431,On or near Lower Sydney Street,W01000288,Flintshire 004A,Investigation complete; no suspect identified
277c0803bbd27a925fa29496af46ee4cd235f8983d2c18b6820450eab7a99e2f,2022-09,North Wales Police,North Wales Police,-3.338562,53.347704,On or near ,W01000287,Flintshire 001A,Unable to prosecute suspect
09ea13891425e06a1cdc874bd974e07b3b815997fce9ca4952edd7cdcef7a8de,2022-09,North Wales Police,North Wales Police,-3.657378,53.281123,On or near Dolwen Road,W01000163,Conwy 009E,Investigation complete; no suspect identified
50cfdc12891d3a2c3d7a66cdf7c15516b1b586926f88fe0230932e01f4f36bff,2022-09,North Wales Police,North Wales Police,-4.125443,53.226010,On or near Lower Street,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
1780c92740c5416da9e6cb0f806ce4faf12b8f3b4f15b52757c7219a5ac56b23,2022-09,North Wales Police,North Wales Police,-3.497568,53.314000,On or near Victoria Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
a0df634e87d4eb1dcc4aaece3ffaae50bbdc8d6f72698cb504ec8ce38385bbac,2022-09,North Wales Police,North Wales Police,-3.019881,53.044481,On or near Trem Y Llyn,W01000349,Wrexham 011A,Investigation complete; no suspect identified
efcdb2146a12abbddfa698505164a9487ae44093d6fca97f41c84fa7e0417013,2022-09,North Wales Police,North Wales Police,-3.465667,53.314378,On or near Foel View Road,W01000234,Denbighshire 017G,Unable to prosecute suspect
f99812937f8c582cd834036efaea32e71bc7491632641a412c884ac0f03117a1,2022-09,North Wales Police,North Wales Police,-3.141089,53.170735,On or near Milford Street,W01000319,Flintshire 016G,Investigation complete; no suspect identified
c7867f0fd5e0e677255cb183962008a31105ef81898d15966536646c8196a9e1,2022-09,North Wales Police,North Wales Police,-2.982593,53.047897,On or near Portal Avenue,W01001931,Wrexham 012G,Investigation complete; no suspect identified
ba664f37138ba7d2ed04b2d48e3dd4bb790261673fbad0ca3d9be783cda36ca2,2022-09,North Wales Police,North Wales Police,-2.967721,53.041906,On or near St Annes Court,W01000414,Wrexham 010D,Investigation complete; no suspect identified
3f96305c2e07c7505f70705fbeb2434b2e09e1f80e63dec2138b805faf52330f,2022-09,North Wales Police,North Wales Police,-3.493595,53.317600,On or near Kings Avenue,W01000240,Denbighshire 004E,Unable to prosecute suspect
98b7f9257d0d880af04e4539c22b7bcf569fd9986409eb8d75994166a44d6c83,2022-09,North Wales Police,North Wales Police,-4.302127,53.256190,On or near Bron Dinas,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
93d291c00cb6cd65915ae2408c51ec64ed9c715b90fc1f15283d517e2810ef69,2022-09,North Wales Police,North Wales Police,-3.041497,52.954201,On or near Maes Y Parc,W01000359,Wrexham 019C,Unable to prosecute suspect
1b9dbe06e02204fc3832c50284fbc7afebce914e3ab49fee18c15e61570e3249,2022-09,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
c95e1747bcd54ea15a17a68eaaad02852b33e0cb07c81f1981d8a21b5ca304c0,2022-09,North Wales Police,North Wales Police,-3.598836,53.178647,On or near ,W01000162,Conwy 014C,Unable to prosecute suspect
b2f574ea737c096bf91b587f7303304ff7deab693c42b8dc9145ee94b12ef3a0,2022-09,North Wales Police,North Wales Police,-3.496891,53.317415,On or near Maude Street,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
5e814e90634696a6ea5f4001e5729efb792e1773e8e43ecb849368356136102d,2022-09,North Wales Police,North Wales Police,-3.019444,53.193943,On or near Sunnyside,W01000311,Flintshire 011A,Unable to prosecute suspect
e93266cd4766dc7313d789067eb3ea049fcbbdc977bba272b2847f36348b454b,2022-09,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
00db9cfb7e94351a95d46ed2cac39ac51828131efc6324961068858ebf333406,2022-09,North Wales Police,North Wales Police,-4.127200,53.225851,On or near ,W01000062,Gwynedd 001A,Suspect charged
6c837ea262d30129ddb2cc2e533875ab70f378e17e5a3fe2e8a6a93a8dd65d8f,2022-09,North Wales Police,North Wales Police,-4.129731,53.224567,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
ebe8cc913c46b0c649d92ee318f49e1037bdcb5022444452e0bcb2b38e5e2fc4,2022-09,North Wales Police,North Wales Police,-3.071312,53.167050,On or near ,W01000259,Flintshire 017A,Unable to prosecute suspect
d83971c5660541611cdf329fcef2baee96426e15ab6b72259671db6d28757d9c,2022-09,North Wales Police,North Wales Police,-3.018015,53.019740,On or near Hafod Road,W01000410,Wrexham 014D,Investigation complete; no suspect identified
8450046bfc802eb8d7ead28a29a24339560f45f525ea76a98ae216040ed4cd17,2022-09,North Wales Police,North Wales Police,-4.274345,53.142540,On or near Rhes Pretoria,W01000093,Gwynedd 006B,Unable to prosecute suspect
69cd94fd023801c8720674c5001ff8f103534958e945f7203222f066187eacef,2022-09,North Wales Police,North Wales Police,-4.619528,53.300742,On or near A5153,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
