Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60cd7d19ba12b84533a18e15f4da4cda22121ddfe6a27e1d5662f1df85e362e3,2022-09,Essex Police,Essex Police,1.245140,51.832967,On or near Connaught Avenue,E01021986,Tendring 006B,Investigation complete; no suspect identified
1d4b2973df33670707d79d1e6d40923e16008e12252eea12453daa48f8ad21bb,2022-09,Essex Police,Essex Police,0.817312,51.636743,On or near Glendale Close,E01033057,Maldon 008G,Investigation complete; no suspect identified
9821b24bc0ad5bc21bcdb985188ffac734ab435179a7ec9a33a050430f661b05,2022-09,Essex Police,Essex Police,0.441742,51.581099,On or near Regent Court,E01021279,Basildon 010E,Investigation complete; no suspect identified
584e6ec13d393f8c412996c3affe7485848dac1fde675ac9024d51964b5def71,2022-09,Essex Police,Essex Police,0.273869,51.487393,On or near ,E01016012,Thurrock 015C,Investigation complete; no suspect identified
e4db9268aff49138b183377544e11bd1a4935069b1ca4bbc2872819c6ca9d01d,2022-09,Essex Police,Essex Police,0.645458,51.574308,On or near Tudor Close,E01015836,Southend-on-Sea 001D,Suspect charged
4966735835a105467052144af9f83722a30eb8fc2a5e4792a5b687c78562231f,2022-09,Essex Police,Essex Police,0.367189,51.461642,On or near ,E01016004,Thurrock 018B,Investigation complete; no suspect identified
44a95d0ba45d8aabe54db5c3146f880ce2358801edcebb36076f2eaa746b7a66,2022-09,Essex Police,Essex Police,0.931574,51.891086,On or near Hickory Avenue,E01021699,Colchester 008D,Investigation complete; no suspect identified
c3bcd3844653436b88c5a7167d599f0bf571ceb3223d08fcc5a3b404dc54b247,2022-09,Essex Police,Essex Police,0.932651,51.836638,On or near Dudley Road,E01021695,Colchester 019E,Investigation complete; no suspect identified
a58bded5b1dc6864e5ebb5366ae7da076f1daf3dc92270ddf56d528f8074bf71,2022-09,Essex Police,Essex Police,0.273653,51.648183,On or near Ashwells Road,E01021463,Brentwood 006C,Investigation complete; no suspect identified
7a0f97e63b7916e3e463262e97a5894ccc1f4ef95c17043dc95aa272e9685cf2,2022-09,Essex Police,Essex Police,0.426897,51.512978,On or near Rectory Road,E01015992,Thurrock 005C,Investigation complete; no suspect identified
2623dbe855f51ce1a77cc3243bf9b8798472c4d38e31f65d5955d37ab2d9dcf0,2022-09,Essex Police,Essex Police,0.962502,51.853922,On or near Walter Radcliffe Road,E01021738,Colchester 017C,Investigation complete; no suspect identified
2c25ce5f0713b4d76649db40a66d660954c74715c2b2bcf99c6f0c603683a086,2022-09,Essex Police,Essex Police,0.466294,51.567222,On or near Gun Hill Place,E01021295,Basildon 020B,Unable to prosecute suspect
ec219fbca4de9bbccc0fdcbe7e42b483321685687c0951c557528bdcf0996b30,2022-09,Essex Police,Essex Police,0.109687,51.700838,On or near Bakers Lane,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
42c44a433d35594bc9d21da38478522d44ff81d5b08d1f7f03c87ad08ddb0029,2022-09,Essex Police,Essex Police,0.830178,51.888111,On or near Essex Yeomanry Way,E01021718,Colchester 012A,Investigation complete; no suspect identified
8b6258e89c943fcbebcaa2fa91bd46ad923530f9d36ea838b3684dae6ddfcfb3,2022-09,Essex Police,Essex Police,0.643752,51.567044,On or near Stephenson Road,E01015834,Southend-on-Sea 001B,Unable to prosecute suspect
d38fa87b37be41ee5890d1fc612a7a9d1d0a4d62f76246b8f8b1d68702eb12c0,2022-09,Essex Police,Essex Police,0.915145,51.923566,On or near Inspiration Avenue,E01021682,Colchester 004D,Investigation complete; no suspect identified
be70b50e449f810e8c0c6d9e72250e0a25a4c739829a07d6538355e38cb0e337,2022-09,Essex Police,Essex Police,0.921897,51.894277,On or near Fairhead Road South,E01021703,Colchester 022E,Investigation complete; no suspect identified
e64240e8d26217834361e42eb5404482163828d895737dd08410573ded573abd,2022-09,Essex Police,Essex Police,0.902234,51.889835,On or near Museum Street,E01021649,Colchester 007D,Unable to prosecute suspect
dda88a7a12aad658a7f2fb9b9d9810a58c69ee1488b6903b8c294dfad663b925,2022-09,Essex Police,Essex Police,0.271739,51.612203,On or near Wingrave Crescent,E01021468,Brentwood 006D,Investigation complete; no suspect identified
dd7d1fb29811dc1974929a5497b96f0843fd1c053a3675ea09d4141c45c76f07,2022-09,Essex Police,Essex Police,0.700063,51.537854,On or near Milton Road,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
5b57aee3da4f882975394913584b45eecde75a5a7bcfffe57ca760ee2c280874,2022-09,Essex Police,Essex Police,0.701232,51.538843,On or near Milton Gate Mews,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
b311b2dbe9382565c7150990accf1fcc5fe768f8bbe7d23152d67845c62ca9b8,2022-09,Essex Police,Essex Police,0.701422,51.543021,On or near Cliff Avenue,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
1aa69910ab771fdc638867b49b70aba0ec48a396e44800b95c4ede5aa39cea80,2022-09,Essex Police,Essex Police,0.902165,51.889225,On or near St Nicholas Street,E01021649,Colchester 007D,Investigation complete; no suspect identified
504bf6a81a571e04f42277ab23acb5ac993297f5dff95ce81a9b167f4bed3e5e,2022-09,Essex Police,Essex Police,0.044986,51.625447,On or near ,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
f1c35a81f6d901b3734dda44c165aacaa9921117eb0a3a81fb82e442f4a97688,2022-09,Essex Police,Essex Police,0.453174,51.563153,On or near Nether Mayne,E01021297,Basildon 020D,Investigation complete; no suspect identified
5d451677855bfadc4af05e0ab2f4e8abbe20dc4cfe116a39828de7ba5a6a5e15,2022-09,Essex Police,Essex Police,0.110752,51.769302,On or near ,E01021852,Harlow 003D,Investigation complete; no suspect identified
304105d1006eafa1ff8cf9b93c34d8cb72ccc0e12299f87291ca165daa7827f2,2022-09,Essex Police,Essex Police,0.090116,51.770403,On or near ,E01021872,Harlow 007E,Unable to prosecute suspect
ddd2af90e8cf48e4be454bbf9850639fc7bfe944d09a6a77139c6178caab1026,2022-09,Essex Police,Essex Police,0.484209,51.560728,On or near Swanstead,E01021325,Basildon 019D,Unable to prosecute suspect
79056e1ed96ce4fd49e1fdabbaa789f16f76a08a858dafa2627d55498f176692,2022-09,Essex Police,Essex Police,0.704686,51.550392,On or near Hill Road,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
bab0ecb0068a347f00555675441e4ac1c6db3be7d67367b4db4d015025b7f854,2022-09,Essex Police,Essex Police,0.704686,51.550392,On or near Hill Road,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
f22a60e6487467c00aa506c710241d6e854aed4df9a7ea10dcc61267975ea448,2022-09,Essex Police,Essex Police,0.653265,51.570327,On or near Hartland Close,E01015835,Southend-on-Sea 001C,Unable to prosecute suspect
17c798b1b95ec7346eeb9bd8ff697d92d972de719b17844223710031e37de12b,2022-09,Essex Police,Essex Police,1.097874,51.861270,On or near Colchester Road,E01022018,Tendring 007E,Unable to prosecute suspect
35424d2d1183286c0776437d96af863a79f8cee73e14d856de826bb7117bfe52,2022-09,Essex Police,Essex Police,0.554602,51.888079,On or near St James Road,E01021357,Braintree 008B,Local resolution
b67573b1b102196911e0c4ef10b34821ad50558c5c1858b3c60f386d9fe61928,2022-09,Essex Police,Essex Police,0.403360,51.577827,On or near Seax Court,E01021277,Basildon 014D,Local resolution
218f6bfb1dec21622b2198e3ee968ef522ed78034bf305a1049675c008c1d927,2022-09,Essex Police,Essex Police,0.455061,51.750054,On or near Alamein Road,E01021596,Chelmsford 006E,Local resolution
928796b5df068709852d3a0ff3af0492936054e31a4f2f46fbb5c895c14a772d,2022-09,Essex Police,Essex Police,0.925306,51.883661,On or near Maudlyn Road,E01021685,Colchester 011C,Investigation complete; no suspect identified
2d908947731d6eaf2604d5e1711a0678b1efe6acd91c8713d5793ecd308a27b4,2022-09,Essex Police,Essex Police,0.895640,51.896015,On or near North Station Road,E01021650,Colchester 007E,Investigation complete; no suspect identified
a8b85a3f034f9d000a36b4366e1c255df1f862a0c3d8beb71d24fbba21bf04be,2022-09,Essex Police,Essex Police,1.151124,51.789089,On or near ,E01022025,Tendring 016B,Investigation complete; no suspect identified
5af7d8498a2f923e8675a0d393a9fbe159a3c85e233f43d656a6c518342d3cef,2022-09,Essex Police,Essex Police,0.283058,51.486555,On or near ,E01016011,Thurrock 015B,Investigation complete; no suspect identified
6a0706ea2759adb733d06731071e1b9c2580166de955075bfaf61918a091f3f4,2022-09,Essex Police,Essex Police,1.138390,51.805367,On or near Love Way,E01021975,Tendring 013A,Unable to prosecute suspect
8274b652f53beeabd6b07f7b988002d84450efd7f05e2e6d5b225409d7d03902,2022-09,Essex Police,Essex Police,1.287432,51.946839,On or near King's Head Street,E01021997,Tendring 001A,Investigation complete; no suspect identified
d7bbfd4c9eb1e8b68000b1566187997c6713f8391a8362687b8f4187462352a5,2022-09,Essex Police,Essex Police,0.862514,51.873065,On or near ,E01021715,Colchester 015E,Investigation complete; no suspect identified
e10438d8e3c4f07db882854a901c834b868a64b660941575c792cd5a8fdc0fb6,2022-09,Essex Police,Essex Police,0.483487,51.566284,On or near ,E01021327,Basildon 019E,Unable to prosecute suspect
2e88a280b6cb8a808e702f6a06afb44e7e08330697ff9eaad1872e7154ccd8c5,2022-09,Essex Police,Essex Police,1.153817,51.791310,On or near Station Road,E01022025,Tendring 016B,Investigation complete; no suspect identified
1a74867f705c1898919246331218f1ea17594b0fbc5dd519dc724fee75954c60,2022-09,Essex Police,Essex Police,0.691175,51.540459,On or near Valkyrie Road,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
8ceeed7116868f87865ae38e30e4902376c2df63d84176b9537aed8540d29f4e,2022-09,Essex Police,Essex Police,0.320376,51.478757,On or near Argyll Road,E01015956,Thurrock 016B,Unable to prosecute suspect
7a46b72c557e575320ee47774210897004ffabdda0c1dc913919443cd92fc17a,2022-09,Essex Police,Essex Police,0.633348,51.940319,On or near Cutting Drive,E01021393,Braintree 004E,Suspect charged
2adaee747ff7784df833656e209e941d8531999b5942e1878e72c07579977cd8,2022-09,Essex Police,Essex Police,0.706748,51.583882,On or near North Street,E01021955,Rochford 004D,Unable to prosecute suspect
a988bf9db156ca4c0dfc4783352bf227c76f4d7b8973ee6487a83a85add1686e,2022-09,Essex Police,Essex Police,0.899011,51.891255,On or near Walters Yard,E01021649,Colchester 007D,Investigation complete; no suspect identified
e62ab8b2c58548f297d23dba52820cb0b1d884d49b69dc7d72c37327b17d9b64,2022-09,Essex Police,Essex Police,0.118439,51.650241,On or near The Poplars,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
428689f6f3fd9bffc90064eeef3e3b2e0a54bfd5b89ae48d0505852d83c01c99,2022-09,Essex Police,Essex Police,0.940034,51.951834,On or near Greyhound Hill,E01021655,Colchester 001A,Unable to prosecute suspect
18ac3093fd168c2d49684d91325f6de6c6d97b9c06b7d723d945c8ff14ee85b9,2022-09,Essex Police,Essex Police,0.638314,51.945100,On or near ,E01021387,Braintree 004A,Investigation complete; no suspect identified
13688c90a47f04e9fcfb9c5d680110b056304e4abc48a76c15b4a15c14921514,2022-09,Essex Police,Essex Police,0.491311,51.577413,On or near Britten Avenue,E01021271,Basildon 013A,Unable to prosecute suspect
31a2a397fdf13ebccaeec3226be95a0148cedc306cb5f7d6f30d1dec56e80651,2022-09,Essex Police,Essex Police,0.932886,51.881997,On or near Capstan Place,E01033719,Colchester 008G,Unable to prosecute suspect
f8611f5d8def9d06ce4cd6eaf2f54f6702b89916d333677e7c4cc9d34cc1db13,2022-09,Essex Police,Essex Police,0.932886,51.881997,On or near Capstan Place,E01033719,Colchester 008G,Unable to prosecute suspect
9e9e53f34f5b0b44e7d59b785179c7b7a17eb8e93423e831ad04b250216cfe47,2022-09,Essex Police,Essex Police,0.358229,51.466284,On or near ,E01016006,Thurrock 018D,Offender given a caution
aca225a44dadaad33981bcb8b0764c07fa337ebc06ff9acb76a51a0af5818f07,2022-09,Essex Police,Essex Police,0.607934,51.587946,On or near Church Street,E01021964,Rochford 008E,Unable to prosecute suspect
8e8ad8c883e9c2fdbe320ff27a87a805a9eae91a8abb8fc532a01b616bf0b551,2022-09,Essex Police,Essex Police,0.731439,51.533907,On or near Victoria Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
282896ed41aad4194e695779b27362c5d77d74ca88ca6b38e8a17d9da1a33f4c,2022-09,Essex Police,Essex Police,0.505090,51.566553,On or near ,E01021316,Basildon 018D,Investigation complete; no suspect identified
fdef0ee4096780750cdaa2e4627f24ab9ac29acf22c80ce187904d71c8c6d930,2022-09,Essex Police,Essex Police,0.582707,51.869776,On or near ,E01021380,Braintree 012E,Investigation complete; no suspect identified
de13e0d55d18afae8948daca483d9d76e1ed0d3accc00ca3dc347298614d93f0,2022-09,Essex Police,Essex Police,0.470308,51.755705,On or near Pembroke Place,E01021588,Chelmsford 006B,Investigation complete; no suspect identified
8d4a1a5cd3613ef0853ab9963d43e8b5ee273d081ad689eca4871f031ce647c0,2022-09,Essex Police,Essex Police,0.094970,51.750650,On or near Parnall Road,E01021859,Harlow 010C,Investigation complete; no suspect identified
21e214989f340279fbbdd06fc6c44c608a2c589d89348fa09da2321aca33c7af,2022-09,Essex Police,Essex Police,1.154622,51.793699,On or near Chapman Road,E01022027,Tendring 016D,Investigation complete; no suspect identified
606fdcbca19c431cb57c4d09346e9da0acc6c2d057fe13759a0f5adc5b278f7b,2022-09,Essex Police,Essex Police,0.319216,51.480987,On or near ,E01015956,Thurrock 016B,Investigation complete; no suspect identified
24e2d1c9526190885e45e8ad6a6a451064f15d82c66d4bc7a8371fb7b9fbb1da,2022-09,Essex Police,Essex Police,0.578941,51.520336,On or near Thameside Crescent,E01021485,Castle Point 010A,Investigation complete; no suspect identified
73aa6221df1eb651ba33287f77a794b68b8196818739ea77c3c8a93a8b44e9e1,2022-09,Essex Police,Essex Police,0.516431,51.576976,On or near Ashfields,E01021301,Basildon 011A,Investigation complete; no suspect identified
be3129705b320df32b4c2b2922f57cba214bb794e99f3e3bfc4229fb9cc55da0,2022-09,Essex Police,Essex Police,0.598287,51.574826,On or near ,E01021531,Castle Point 002E,Investigation complete; no suspect identified
6df4ca53521b60995ca393947581da7d9121f9e0a0e68ac59435934ac1d6c761,2022-09,Essex Police,Essex Police,-0.000025,51.682794,On or near Cartersfield Road,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
522cf2b408761202587d33604281d8effb3f1bf0965b576155ca07728a81e0a2,2022-09,Essex Police,Essex Police,1.127420,51.799490,On or near Nayland Drive,E01022030,Tendring 015C,Unable to prosecute suspect
6ebcdca5ec593479e5ac528f2e4ea1e8bbac76ed1bff486e6fe243774e0ea056,2022-09,Essex Police,Essex Police,0.281626,51.637120,On or near Willowdene,E01021463,Brentwood 006C,Investigation complete; no suspect identified
cf49913f0f73fe8efb6de24f949ec9a89e096808b52023d5b31908b08b685ab6,2022-09,Essex Police,Essex Police,0.447656,51.965639,On or near ,E01021412,Braintree 005C,Investigation complete; no suspect identified
3832b3eea78ffae4e84e83a45dd62a50fe0777a05e2767c0da9fa151ecfb6b59,2022-09,Essex Police,Essex Police,0.286042,51.637277,On or near Maizey Court,E01021463,Brentwood 006C,Unable to prosecute suspect
7c8959c240d8b87325cf7c9972d76b26962fca9bae4a334f28a3be7f254cc128,2022-09,Essex Police,Essex Police,0.362510,51.459677,On or near Wellington Road,E01016004,Thurrock 018B,Unable to prosecute suspect
ad8d2a4cfa129fef409a901f725fa8f50e0a4767fd06f15b4d5b3cba2e99351a,2022-09,Essex Police,Essex Police,0.472047,51.733429,On or near ,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
686042a3d0c8c2eb2db0c97678ac83df89c2dd1ff1cb3d11063d53aa612e5b25,2022-09,Essex Police,Essex Police,0.598019,51.521956,On or near Herbert Road,E01021497,Castle Point 012D,Investigation complete; no suspect identified
77b9f5ae1dcbd0c932cae2932322d6b773c69018a56c568b9bd044a691a93eb8,2022-09,Essex Police,Essex Police,0.423984,51.515395,On or near Baryta Close,E01015989,Thurrock 005A,Investigation complete; no suspect identified
f0800f73b8341668d13a7bbb710d4f1220d7cb5330b65739bd6179f09ece3363,2022-09,Essex Police,Essex Police,0.430129,51.586646,On or near Fir Court,E01021263,Basildon 010C,Investigation complete; no suspect identified
aa5f061ee2de0fb9a44ad9c75e7460269e785c1d6fa642d555e7fc3c1e30103b,2022-09,Essex Police,Essex Police,0.282131,51.476594,On or near Jubilee Road,E01016012,Thurrock 015C,Action to be taken by another organisation
4108901c7e121301ec534ffc4a2d491436148a6f22e7428a3f86afd068effaad,2022-09,Essex Police,Essex Police,0.282131,51.476594,On or near Jubilee Road,E01016012,Thurrock 015C,Action to be taken by another organisation
1dd34e7c013b7cc531a1be5d886ab461eb977bb022c6424d3becef30feb143bc,2022-09,Essex Police,Essex Police,0.329806,51.612504,On or near Pondfield Lane,E01021437,Brentwood 008B,Unable to prosecute suspect
e5d7c610618d613d21627911f4a4e906072bb0e6a2cc9f6d594e19741fde728c,2022-09,Essex Police,Essex Police,0.282131,51.476594,On or near Jubilee Road,E01016012,Thurrock 015C,Action to be taken by another organisation
044e104796e45c8527d848f7ef6578a76fcdb64ec49c0f02755170868dd32fcd,2022-09,Essex Police,Essex Police,0.349893,51.873939,On or near Holm Drive,E01033054,Uttlesford 007D,Unable to prosecute suspect
382ec013b2ee620bc8a9f921a8c564b3490eaff0ebf7a5f74648914b244ed506,2022-09,Essex Police,Essex Police,1.252610,51.942914,On or near Adelaide Street,E01033051,Tendring 002F,Unable to prosecute suspect
85be6932b061dd09b6cff29565e0e2e9ab20ee17220a73aa787f4bc980e0574a,2022-09,Essex Police,Essex Police,0.148099,51.764106,On or near Doulton Close,E01021828,Harlow 005E,Investigation complete; no suspect identified
5474b52b0e0e96a0b6c8fe1b1d1207c947fcc69400cb9ec0a4c1e38ae7c6e859,2022-09,Essex Police,Essex Police,0.599004,51.516727,On or near Labworth Road,E01021500,Castle Point 012E,Investigation complete; no suspect identified
0ec3b4edaf7a2688a64bff7235c8c4693838c219074246bd45740f51df84de2a,2022-09,Essex Police,Essex Police,0.592968,51.977809,On or near ,E01021397,Braintree 003B,Investigation complete; no suspect identified
e16ea3d1ce8e3ebae90c6342ba3a29fa185b3d3e3d0407a439233ac361e064f8,2022-09,Essex Police,Essex Police,0.592968,51.977809,On or near ,E01021397,Braintree 003B,Investigation complete; no suspect identified
f097c8718fc593b50741f66a3582f45ceade8b8e99da8f583e8286f25f66544d,2022-09,Essex Police,Essex Police,0.592968,51.977809,On or near ,E01021397,Braintree 003B,Investigation complete; no suspect identified
cd2332b04a10089607d588494dfd89eb4888b8e6558fd0d065cb72a4af138e11,2022-09,Essex Police,Essex Police,0.359928,51.465170,On or near Hobart Road,E01016006,Thurrock 018D,Unable to prosecute suspect
1ec99c544268ccd194a4f4f5a4b5656a2bfcea12cb793ebd0dad8a750b413e50,2022-09,Essex Police,Essex Police,0.289854,51.484717,On or near Lennox Close,E01033613,Thurrock 019D,Unable to prosecute suspect
383b70e7781ad2bdd488e2e3442e53832f5849f4ee5f7024567e1ccaef0c06c7,2022-09,Essex Police,Essex Police,0.466294,51.567222,On or near Gun Hill Place,E01021295,Basildon 020B,Unable to prosecute suspect
7f63cd06597f8da3a63f6e1920e7cea3e5bdbcecb6b20177e45b2dc5543c0c68,2022-09,Essex Police,Essex Police,0.671190,51.538821,On or near Kent View Avenue,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
799bdad7f5cdfbc01122517d3b8e94d143c4d3cf748293f5d17c99a49902a07c,2022-09,Essex Police,Essex Police,0.474492,51.741385,On or near ,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
b03a431a832c41f17e01679328e5f0743673716d1db61190c5d733da8069a58b,2022-09,Essex Police,Essex Police,0.304922,51.515295,On or near Mollands Court,E01015932,Thurrock 006A,Investigation complete; no suspect identified
8503833794d8aa99d7575e56ce0073a03bde33c9ea01c5b9b6143a7a79202192,2022-09,Essex Police,Essex Police,0.709790,51.537971,On or near Gordon Place,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
8aff6ae0cf819f9bdd35d1e22baf00cc373dd3420fb8363c7decc4890116219c,2022-09,Essex Police,Essex Police,0.583910,51.573441,On or near Highview Road,E01021528,Castle Point 002D,Investigation complete; no suspect identified
1128f4ea9829a5ee113828288e5127a88908835e074bc288dc322a23643652c2,2022-09,Essex Police,Essex Police,0.478849,51.591252,On or near ,E01021267,Basildon 012B,Investigation complete; no suspect identified
ea607c8a69efd1dd807399f24c84fc4ec42dc7bcdc696185a87eac6c233ae965,2022-09,Essex Police,Essex Police,0.528174,51.582587,On or near Elm Road,E01021312,Basildon 011F,Investigation complete; no suspect identified
6960ea890285d68cf7488f7157b9a9c571ac08b2b96ccbd15d449046f4c7a9b4,2022-09,Essex Police,Essex Police,0.097389,51.755031,On or near Abbotsweld,E01021871,Harlow 007D,Investigation complete; no suspect identified
c69f62620dd264c659f47c3a0878dde90297311c1dcaea876cf9c856e86a7195,2022-09,Essex Police,Essex Police,0.514610,51.582951,On or near Calvert Drive,E01021309,Basildon 011E,Investigation complete; no suspect identified
2e151eae5c93c0d6e283f55a52915f863acd42c62d762baef84f69a1f29b45c2,2022-09,Essex Police,Essex Police,0.715035,51.540548,On or near Essex Street,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
a86a3b1e62280114abefc8f0a336b73585f1bd9210e17bcbbbe2d7ed157d2859,2022-09,Essex Police,Essex Police,0.472047,51.733429,On or near ,E01033141,Chelmsford 010G,Unable to prosecute suspect
16cc1a32b8b3c7c79ba6efe437b83acfa9efa5898d44ac9e9e49b6de6ee1557c,2022-09,Essex Police,Essex Police,0.695057,51.541000,On or near ,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
5cacfb38933a1b20b60ffa2e13b838e34926e487f378cdcd1d7a5c9f7af05ca7,2022-09,Essex Police,Essex Police,0.361474,51.464707,On or near The Circle,E01016010,Thurrock 018H,Investigation complete; no suspect identified
15b36c26888ab3c384b8b80a254cfc836fe0f8fd7bc21f414410f7277e12eb9b,2022-09,Essex Police,Essex Police,0.085457,51.771529,On or near ,E01021843,Harlow 004E,Investigation complete; no suspect identified
6cf4660d8c98a3c64b0e78bf9fd3229f4b56fdc9fd8ff792e3ba81e796025afa,2022-09,Essex Police,Essex Police,0.911149,51.884525,On or near Kendall Road,E01021686,Colchester 011D,Investigation complete; no suspect identified
114eb4e715e3d51f9909af395f02e27d884334b0852d008486e87fa16e5606b6,2022-09,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Investigation complete; no suspect identified
f85f2ebf3b94f3f576a791820434e073f5c932bf3a1d8004f00fa70167a79def,2022-09,Essex Police,Essex Police,1.165987,51.796919,On or near Lyon Close,E01022048,Tendring 014C,Investigation complete; no suspect identified
e298351b9a8022990ebbb96896287dacdbe54af4397f4eed205df614ea50d768,2022-09,Essex Police,Essex Police,0.089942,51.779766,On or near ,E01021839,Harlow 004A,Investigation complete; no suspect identified
88667a2a5780428ccbc57ffb50af86184e2b7c4e0e7fe906e1b4b9bdd37dac59,2022-09,Essex Police,Essex Police,0.934005,51.887131,On or near Chase Court,E01021700,Colchester 008E,Investigation complete; no suspect identified
63f2ecefedfd36705b2ca2aaeec0c81b021fd35329bd7a0b3f3a7a1a776548d9,2022-09,Essex Police,Essex Police,0.322203,51.478721,On or near Quarry Hill,E01015956,Thurrock 016B,Investigation complete; no suspect identified
49b8ddf25258050caf0932e09a507dd27f8cd07c1331b584519b55159fd7c19c,2022-09,Essex Police,Essex Police,0.893303,51.910992,On or near Bolsin Drive,E01021680,Colchester 004B,Unable to prosecute suspect
3c943baf4b7f915a04fad7f55e28a348ff9c817163ceaaa24f4f1f9f6bae5953,2022-09,Essex Police,Essex Police,0.701232,51.538843,On or near Milton Gate Mews,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
34dca9905944e61817e56a82165cb1014a4745edf30a09afaecffa120e4f2716,2022-09,Essex Police,Essex Police,0.272588,51.506529,On or near Gatehope Drive,E01015928,Thurrock 007B,Unable to prosecute suspect
421cd89f71d960eb96fd6e3570a25595254cbbd207489cacea6860816cda1b96,2022-09,Essex Police,Essex Police,0.506941,51.572925,On or near Winifred Road,E01021304,Basildon 013C,Unable to prosecute suspect
7d7966138bde3cc0779c3922c4464561ebc7744166f2d37d75a526a2a737af57,2022-09,Essex Police,Essex Police,0.919714,51.910151,On or near ,E01021671,Colchester 002D,Investigation complete; no suspect identified
72f45c4e2aadd2942828270f155a11b3e86aa5b710a92e6d97bb4d9fe5026783,2022-09,Essex Police,Essex Police,0.701232,51.538843,On or near Milton Gate Mews,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
ed466166487da5e9b75d777e4f1b855670b042a2ba95001c7eb67b04a4917745,2022-09,Essex Police,Essex Police,0.445748,51.754924,On or near Dickens Place,E01021600,Chelmsford 003D,Unable to prosecute suspect
e10406505da94e390d3b71522021b3b937c806eb67e4f170977b0e91c99d9fd0,2022-09,Essex Police,Essex Police,0.556432,51.879595,On or near Croft Close,E01033459,Braintree 009F,Investigation complete; no suspect identified
0770719de688dbf2d4ff17ffabecc5efb2a0ba0b3198b79f892c7ed934bf7ef2,2022-09,Essex Police,Essex Police,0.328360,51.474066,On or near Exmouth Road,E01015954,Thurrock 017D,Unable to prosecute suspect
15084ed2b79aa42b2837b040a6ee883cdf8f79f40e6066c403abcded4909c192,2022-09,Essex Police,Essex Police,0.875961,51.872862,On or near Gloucester Avenue,E01021711,Colchester 015A,Investigation complete; no suspect identified
da0bb7796a5dc20333ec4f31790e94f5a5d6cf01214d754a5bdbc8ee6669611c,2022-09,Essex Police,Essex Police,0.486767,51.570324,On or near The Nazeing,E01021327,Basildon 019E,Investigation complete; no suspect identified
f2c92ae7ba7a57987da130d3d8971fc60d5c0cd7acea8f549505bec268d2c59e,2022-09,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
6058132345b4f4b9e16e9b0d2e33f5da684b9cc85d7913d5a84f5bcf7cb8d21d,2022-09,Essex Police,Essex Police,0.308099,51.491761,On or near Fenton Road,E01033614,Thurrock 020E,Local resolution
373e68f1e8e41920d07574b7a3b798f428d99b2a86073e30b33ca30406424e45,2022-09,Essex Police,Essex Police,1.245140,51.832967,On or near Connaught Avenue,E01021986,Tendring 006B,Investigation complete; no suspect identified
b73c208e7d7d5053f05c318e85a128240a01e1369569ecff8ad002c4a5d6469f,2022-09,Essex Police,Essex Police,0.555897,51.520193,On or near Runwood Road,E01021503,Castle Point 010D,Investigation complete; no suspect identified
09577f317b0abc5c701b6abb08a11f45bf3ed8bf3058c405e2e20cabe3ec0267,2022-09,Essex Police,Essex Police,0.426769,51.515184,On or near ,E01015989,Thurrock 005A,Investigation complete; no suspect identified
922ad05a28e131752a6e169a61ed46814d1c83c1d4883425a27f7ebdce279f0a,2022-09,Essex Police,Essex Police,0.336336,51.632213,On or near Great Oaks,E01021447,Brentwood 005A,Unable to prosecute suspect
6d91292112c8096895ed3a88be318df1a11cf015728b03910e4fbd3163c7a2af,2022-09,Essex Police,Essex Police,0.713073,51.537391,On or near ,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
703c80027bcb29d705101d7944310a79d847f6f0b468591d375a859a15bb643a,2022-09,Essex Police,Essex Police,0.252691,51.883916,On or near Bassingbourn Road,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
4c3aa3728b60cd958ca0645b4fa1a3e4e5b397d4545be7d38e3b48f4b0ef7078,2022-09,Essex Police,Essex Police,0.112098,51.694176,On or near Addison Court,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
