Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a358439db1a143d060b98d145bd511b1d5d3b6d2ce030a60eab270df82eef00,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.692368,53.765111,On or near Supermarket,E01025293,Preston 015C,Unable to prosecute suspect
6ffe753287998680ac6c6722c60b2d084ef551eda1ed3ac3b541c5a7fd879a14,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2d64a7f7ecf60891ff84155d6381f00f190f7d3596ae013305aa235b6502f090,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.766592,53.556425,On or near HEVERSHAM,E01025480,West Lancashire 010B,Suspect charged
2d64a7f7ecf60891ff84155d6381f00f190f7d3596ae013305aa235b6502f090,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.766592,53.556425,On or near HEVERSHAM,E01025480,West Lancashire 010B,Suspect charged
b5b87aa6da111d6420ad00cc690f7f7e04fe4a6edd92ab12c05377f2629ddc76,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.285476,53.709185,On or near WISWELL CLOSE,E01025355,Rossendale 001A,Unable to prosecute suspect
707b1141289bb90fadeb9a4e8a4a5847aabb2c404295b7ca0a25aa7f6275ed4b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.646073,53.642779,On or near LAKELAND GARDENS,E01024943,Chorley 012B,Unable to prosecute suspect
d25a231274fac297df72e1885c7a4ee42090e5cf5bfc8bfb61f3eefc4e19145b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.691127,53.699666,On or near HAMPDEN ROAD,E01025431,South Ribble 013C,Unable to prosecute suspect
ffab797b5e106663256047d3e81746683fbaa1557239261db5fb7584fb9aa821,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.743586,53.789297,On or near TANTERTON HALL ROAD,E01025263,Preston 005C,Unable to prosecute suspect
7cdcb033059b959d3882070a391952a7a1c76c8268e50340bd6cd37d2c2a11f3,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.479727,53.737075,On or near SMALLEY WAY,E01012631,Blackburn with Darwen 006B,Investigation complete; no suspect identified
9392a4605ad68db7e73eac189de94d446f6b78a525ea349e959223f16a7b1f0f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.174329,53.860855,On or near BROWNING CLOSE,E01025221,Pendle 005B,Suspect charged
ecfad9e182e6be232e04520207ac697afc91ded92bdf1ac1f8275efe90e7b8e7,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near CHURCH STREET,E01025295,Preston 014A,Unable to prosecute suspect
5f8e4c99cd327872903a7b52639f9e0151d0bdf4681cfaa0b493aa7548268786,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.028306,53.905407,On or near MAPLE AVENUE,E01025578,Wyre 005C,Unable to prosecute suspect
47008c23f38e82b1d98cb0a614d1bdec22d7fd04a01f4ef59256a2f5035f21ee,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.714426,53.685597,On or near SPRINGFIELD ROAD,E01025445,South Ribble 017A,Unable to prosecute suspect
c180dcbfb2fb827f64d8007cb65f3c90ec7a6dc54f397466e34afcee5c8ab232,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.664743,53.782399,On or near MALHAM PLACE,E01025238,Preston 007D,Unable to prosecute suspect
03d5ae65e6212d5a4523ac163736e7ad253c9256689f7977ce6d78b8282268fe,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
71fb046bc5991f3d88a6e338050df3308aa18a5b7bf44e04356976ef9adc3cb8,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e7681e771dcc6b57625aa937923d4e0da0093271fc0f599afe9c4688697f26b3,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.028644,53.918518,On or near Supermarket,E01025573,Wyre 001A,Unable to prosecute suspect
1047c14f2dfed609fc23264a059a3920bc008932b1605b656e9cefa17f38a1b9,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8ce42241ee4e97e34aa28adf8a76d13eea527d96b8463daccce59982379c9191,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.189631,53.788317,On or near SMITH STREET,E01024868,Burnley 009B,Unable to prosecute suspect
54517c22141a44ebf9bbcdcb6eda17616a7ee416d2f0bfcd72ad8f4cb409e355,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.269563,53.786366,On or near MOORHOUSE STREET,E01024900,Burnley 010C,Investigation complete; no suspect identified
568fef3bb72c8f8becf05060201d6b41d41cdd27e7f9f37b71fc7ee84e602726,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.644162,53.716826,On or near M65,E01025400,South Ribble 008B,Suspect charged
49b049ad49cf6b8cab81de3a69f609d605824c2ec65cdea63d036641c6d80df0,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5066c4c29328c71581309cdd66a74717e9ec0d51fcd294da26498e20cb18dfb8,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.505607,53.725832,On or near BUNKERS HILL CLOSE,E01012621,Blackburn with Darwen 012E,Suspect charged
1a455d89968d2a8f45a845ca603d7cf394b25c22ba66a9209207939302769834,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.458331,53.694752,On or near PROGRESS STREET,E01012617,Blackburn with Darwen 015A,Suspect charged
d8ce729d526c467c643f5136a76fbcc6505109b9e387e741dc4458deb739d619,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.053283,53.829698,On or near DICKSON ROAD,E01012748,Blackpool 006C,Suspect charged
d8ce729d526c467c643f5136a76fbcc6505109b9e387e741dc4458deb739d619,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.053283,53.829698,On or near DICKSON ROAD,E01012748,Blackpool 006C,Suspect charged
d8ce729d526c467c643f5136a76fbcc6505109b9e387e741dc4458deb739d619,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.053283,53.829698,On or near DICKSON ROAD,E01012748,Blackpool 006C,Suspect charged
a3fa6ae1266656e3cfe0bc499d011e7de06c00f9a3a0a36e2f764f094115399c,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near ATKINSON CLOSE,E01025292,Preston 015B,Suspect charged
9a4b84f470a1547c929bd140004c71302929d1f7628e812c88c03e3c1b1559bc,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.502149,53.753611,On or near GIBRALTAR STREET,E01012587,Blackburn with Darwen 002D,Unable to prosecute suspect
1d629e9e7063ef5749ab664d15dcb6cd8e7a498bd9a5a5e00e5fba367c36e04b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.465444,53.721743,On or near PRIMULA DRIVE,E01012602,Blackburn with Darwen 011C,Unable to prosecute suspect
f0d43b0d923108bd71f2968c7972c672785d7521721decf8ab3c339efdab1c68,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
3ab0d1d6050cfcc7966c004e29cfbe3d7527e37d25d6d5df55ea068c5e6d72cd,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.054826,53.820984,On or near Shopping Area,E01012681,Blackpool 006A,Investigation complete; no suspect identified
a51c22318d61be99509e6871d44c8420b8ccb7c59be0131125278deb2d52fdad,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.227051,53.693886,On or near GLENBOROUGH AVENUE,E01025390,Rossendale 010I,Unable to prosecute suspect
a77b890763a06f5f0257a08885b6c1a4ffa7aab107abf599f351d625f630a079,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.013851,53.786777,On or near FLORENCE STREET,E01012730,Blackpool 018C,Investigation complete; no suspect identified
9d687c8e4bb1db5f03bcdd90eff082752f87828cd8f03d54161a19123b407407,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.039190,53.909098,On or near FURNESS AVENUE,E01025591,Wyre 003B,Investigation complete; no suspect identified
f66535a8f3f6e944e6ab1e35853393da6857a6118e2310e3fc875f34ba02d82b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.255039,53.794119,On or near Pedestrian Subway,E01024909,Burnley 010F,Suspect charged
f66535a8f3f6e944e6ab1e35853393da6857a6118e2310e3fc875f34ba02d82b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.255039,53.794119,On or near Pedestrian Subway,E01024909,Burnley 010F,Suspect charged
f66535a8f3f6e944e6ab1e35853393da6857a6118e2310e3fc875f34ba02d82b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.255039,53.794119,On or near Pedestrian Subway,E01024909,Burnley 010F,Suspect charged
c11bfb6d150b06ac461f5165ce657ac718981e4199f6bc0353bceecd68f5da11,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.053115,53.803642,On or near WOODFIELD AVENUE,E01012672,Blackpool 013B,Suspect charged
c11bfb6d150b06ac461f5165ce657ac718981e4199f6bc0353bceecd68f5da11,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.053115,53.803642,On or near WOODFIELD AVENUE,E01012672,Blackpool 013B,Suspect charged
9643903f742ff14d7efdba36453126f02318bfad0a79d6a820bae2e4c79e506b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.715627,53.769729,On or near SEYMOUR COURT,E01025313,Preston 012F,Unable to prosecute suspect
6c72b1e4b5492ea4be8c39467626261beec96739b61b4a3a10de5066bc88de4a,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.721759,53.766349,On or near Park/Open Space,E01025312,Preston 012E,Suspect charged
dead21c6add3055f8125136f17152b50392642b526e0bf7ff6713598610e4a60,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.379273,53.750090,On or near CHARTER STREET,E01033231,Hyndburn 006H,Unable to prosecute suspect
6c72b1e4b5492ea4be8c39467626261beec96739b61b4a3a10de5066bc88de4a,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.721759,53.766349,On or near Park/Open Space,E01025312,Preston 012E,Suspect charged
0e02f094edb60e4f9007be106da4d57cb30bbebe54dee0ed393e944ab4ae0152,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.468454,53.759392,On or near ALDER STREET,E01012606,Blackburn with Darwen 003E,Investigation complete; no suspect identified
8e41dc5c038e057bee19346dbe786e930c61d62dede9811e71227583d7dc48f4,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.713625,53.687454,On or near WIGTON AVENUE,E01025447,South Ribble 017B,Investigation complete; no suspect identified
79878a01de0b16709d23ea7049ce62c17b35de3331b124e538d0e10f2cc5f925,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.050014,53.795580,On or near STATION TERRACE,E01012751,Blackpool 013D,Suspect charged
79878a01de0b16709d23ea7049ce62c17b35de3331b124e538d0e10f2cc5f925,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.050014,53.795580,On or near STATION TERRACE,E01012751,Blackpool 013D,Suspect charged
08a981f5062fb921eac30b17869c691dd895b35bf1bcf1bc754cd133e2713363,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.239246,53.793100,On or near DAWSON SQUARE,E01024857,Burnley 007B,Suspect charged
08a981f5062fb921eac30b17869c691dd895b35bf1bcf1bc754cd133e2713363,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.239246,53.793100,On or near DAWSON SQUARE,E01024857,Burnley 007B,Suspect charged
bd09864193b71be8ee21bf304ab628f1a0f4aab1fa2089505ae096beb63add83,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Suspect charged
3bc9444e4ca7ec0ea101e0bcef1419c6f3cfb480fd9bcbc7535167e812146090,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.997675,53.747283,On or near Sports/Recreation Area,E01024983,Fylde 008C,Investigation complete; no suspect identified
7585bcdc6b7286c7e0311703ceef695260cb7867363c65af95d98ffe54054fa8,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.749905,53.544136,On or near HARRIER DRIVE,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
7becb0295d23daeb0b1c2e870c37aeb6574b43ffb1348b741520fce1f59b3157,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.486564,53.719969,On or near ARBOUR DRIVE,E01012598,Blackburn with Darwen 013C,Suspect charged
72454863626a8939ea671b0f56aed806bca205448a87bc668b3d41c224062188,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
880bc2c4044252cbda9ea3c17d8598c4da934684cebdee2e03b5678c4dccb07e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.266027,53.784010,On or near HAROLD STREET,E01024872,Burnley 010A,Suspect charged
880bc2c4044252cbda9ea3c17d8598c4da934684cebdee2e03b5678c4dccb07e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.266027,53.784010,On or near HAROLD STREET,E01024872,Burnley 010A,Suspect charged
880bc2c4044252cbda9ea3c17d8598c4da934684cebdee2e03b5678c4dccb07e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.266027,53.784010,On or near HAROLD STREET,E01024872,Burnley 010A,Suspect charged
880bc2c4044252cbda9ea3c17d8598c4da934684cebdee2e03b5678c4dccb07e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.266027,53.784010,On or near HAROLD STREET,E01024872,Burnley 010A,Suspect charged
888a0eae3c4a006d0cae10f8753bd446989cef859e3a0f3e1ef4e78e3e7e303f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.048219,53.830758,On or near WARLEY ROAD,E01012750,Blackpool 005D,Investigation complete; no suspect identified
a97713003912e94de46f286aaaf366205b1c0e89f0bee54aadf0cb22262fe68e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.357653,53.748862,On or near BROAD OAK ROAD,E01025035,Hyndburn 008A,Investigation complete; no suspect identified
b4268a97adbce1b226cb24310539803b249f55abe04da61d21e14ce37973668c,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.804547,54.060127,On or near CLARE ROAD,E01025150,Lancaster 011B,Investigation complete; no suspect identified
989674a37d57f7920c1a87856caba16476be187d1a8d3fb5dfe2e3db8e027114,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.352452,53.741660,On or near OAKWOOD ROAD,E01025040,Hyndburn 008F,Unable to prosecute suspect
3cdb73494c9ad11bca3057a27785618e6a14a73e04cc79717a76275e5a7c7b28,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.719914,53.769344,On or near DE LACY STREET,E01025310,Preston 012C,Investigation complete; no suspect identified
0f0f3c688eae42aa306833d49e29666432c7ad18797477e76f3dd6ac0b374d26,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.716791,53.763233,On or near ABBEY STREET,E01025314,Preston 012G,Unable to prosecute suspect
b47d5b8e2bd37f43ae00a8dc491100588f5cf73c77176891fc13d21185e38a90,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.789442,54.057153,On or near SKIDDAW ROAD,E01025092,Lancaster 013B,Suspect charged
b47d5b8e2bd37f43ae00a8dc491100588f5cf73c77176891fc13d21185e38a90,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.789442,54.057153,On or near SKIDDAW ROAD,E01025092,Lancaster 013B,Suspect charged
b47d5b8e2bd37f43ae00a8dc491100588f5cf73c77176891fc13d21185e38a90,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.789442,54.057153,On or near SKIDDAW ROAD,E01025092,Lancaster 013B,Suspect charged
412aa688353bd2108b8d5a8d98937cd5690bd0f036607ba5ad964cbbf4859c7e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.242154,53.802540,On or near SPENCER STREET,E01024875,Burnley 003B,Investigation complete; no suspect identified
b94f3a0201f1a569cce91f41aee38c8a662636acbabad1d5f2df1b2a9078d749,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.518762,53.734431,On or near GEDDES STREET,E01012618,Blackburn with Darwen 012B,Unable to prosecute suspect
153d6cd658de21301b9505e76e3f512230cbf3e2bdd62dcb886b559ab3a670c9,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.516483,53.736535,On or near PRESTON OLD ROAD,E01012618,Blackburn with Darwen 012B,Further investigation is not in the public interest
79787672535be2f280f3d03ebb79660511980d1e50be915386d49e64999ca756,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.516483,53.736535,On or near PRESTON OLD ROAD,E01012618,Blackburn with Darwen 012B,Unable to prosecute suspect
8c641be7ff02eaf5e2f54b61844ce3c3a063112b12324f3dceb511036e821aba,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.788791,53.713336,On or near HUNTERS FOLD,E01025437,South Ribble 011B,Unable to prosecute suspect
4db68b4c515cc2de9503b8a0674349678284da78d780424553e5e4f1ee1a4ebe,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.756526,54.137212,On or near Petrol Station,E01025169,Lancaster 001G,Offender given a caution
57e6567942a5ae218bf0cc073c97dca082ec8f9505c31595bc2fbb44ee2e5852,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.635567,53.644246,On or near COTSWOLD ROAD,E01024941,Chorley 010E,Offender given a caution
25041f9676edff02eba1d4e4be04547234bd949c61d4f57bf4afa9bf13192ffc,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.008953,53.922802,On or near CHURCH STREET,E01025584,Wyre 001F,Unable to prosecute suspect
9c487e4f39ca8066e50c3b3daea4ac5bcfb1f999b8d5f6dfacbf558cc478d488,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.885815,53.568626,On or near THE STILES,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
8f61ece1779a18dd133f337fa8c51f866ae73c10c7b0b9d157b49a182712cd2d,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.462042,53.762509,On or near KELSALL AVENUE,E01012607,Blackburn with Darwen 001A,Investigation complete; no suspect identified
a363e65469fa55fb0738233f1488b52fbcaeb619f5f00803946fa412351d3430,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.230227,53.820522,On or near GRAFTON AVENUE,E01025212,Pendle 013C,Investigation complete; no suspect identified
5868c9337d6ec9e6713bd1fb414523648f144b6c2b43839660f32bfb96f51919,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.032674,53.810930,On or near GLENROYD CLOSE,E01012740,Blackpool 012D,Unable to prosecute suspect
670b78c27d9e296e888ff4c16cea6fef1c7483b4bb62842b1c7da552721cf67b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.032674,53.810930,On or near GLENROYD CLOSE,E01012740,Blackpool 012D,Unable to prosecute suspect
b80095efe4320475b0fe4bd1856ea64a31be01e135e9917b5267156729528306,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.862276,53.589508,On or near ADMIRALTY CLOSE,E01025486,West Lancashire 004D,Unable to prosecute suspect
20ec58ef1c62cda52e475ecaf9ac3b737d217e37b33a51814b188019317b2430,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.359317,53.753684,On or near PARK STREET,E01025068,Hyndburn 004G,Investigation complete; no suspect identified
b86c0cbd114cac36e7452e9bf4e1ac4c439a14b1f7bbcaae0cf7dd9f03f45ad9,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.693263,53.756828,On or near NORWICH PLACE,E01033226,Preston 017H,Investigation complete; no suspect identified
4b3bbb1112e8d057fb904740bd9f6dc48b4f6a9e0953c8d365494ccadce97674,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.718899,53.771202,On or near HAIG AVENUE,E01025310,Preston 012C,Investigation complete; no suspect identified
a85d01b42416ac188dcec61ceb3861bc914e4d6f1f1cb853458f9a066eb5e623,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.246916,53.703473,On or near ASHWORTH LANE,E01025394,Rossendale 010E,Investigation complete; no suspect identified
68282da1379e6cd02041b21b820764b740aa7016dab451c811b4525d9b60b894,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Suspect charged
68282da1379e6cd02041b21b820764b740aa7016dab451c811b4525d9b60b894,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Suspect charged
dd57b81df86e81453f694bf524d781cae26c23890d3a9184a2754184f869e396,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.053528,53.826163,On or near BUTE AVENUE,E01012682,Blackpool 008D,Investigation complete; no suspect identified
468d3743af4dacabc636ca865a611d100be2396a042b0337ea4ad46a6a7a7336,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.745646,53.777051,On or near CRESWELL AVENUE,E01025260,Preston 005A,Unable to prosecute suspect
6f5e8e62356f01f380fd7338cf705633c7d16820ec5462f74406ea1bc7ba35d9,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.485479,53.717907,On or near MEADOW VALE,E01012598,Blackburn with Darwen 013C,Unable to prosecute suspect
d2a71b96edac49f31ff5434092fd168edc8d637fc1692dc4adda50ccf90aa9dd,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.713671,53.743873,On or near STRICKLANDS LANE,E01025449,South Ribble 005C,Investigation complete; no suspect identified
7d534454cbfa104d9b4e88c02c58bce7327a3e4620a18507ea6d8f49fb999c71,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.716365,53.762292,On or near INGOT STREET,E01025314,Preston 012G,Investigation complete; no suspect identified
25187ce33e5bba08a6d0915d8d1e8303bc13ff6a31fbed7309321e1bced5f345,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.664833,53.775595,On or near HATFIELD ROAD,E01025236,Preston 009A,Investigation complete; no suspect identified
ca14348a2541018055c6ef7538072056947c3713234d85313d8dd2ccf315c1e1,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.011605,53.927301,On or near WINDSOR TERRACE,E01025584,Wyre 001F,Investigation complete; no suspect identified
013144a7791792f3f22b79dc9e335d9a5f92ff58a6f8a4d7913d97502a185516,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.885815,53.568626,On or near THE STILES,E01025518,West Lancashire 007E,Suspect charged
013144a7791792f3f22b79dc9e335d9a5f92ff58a6f8a4d7913d97502a185516,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.885815,53.568626,On or near THE STILES,E01025518,West Lancashire 007E,Suspect charged
7df66a7f15248ee0b1bdb80051c9dbe0400026cc28fe52db2ed132c731049d43,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.198862,53.830509,On or near MANCKNOLS STREET,E01025189,Pendle 010B,Unable to prosecute suspect
7c1389d502b361c973313aae05328e58071c56021e959e90a1d83604fef36d73,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.634336,53.664054,On or near FAIRWAY,E01024937,Chorley 006F,Investigation complete; no suspect identified
068b1a92ab35384731f86328fcdd22b50d7b7d24c731e515a33bae1fe0248269,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.649069,53.726533,On or near FURTHER FIELD,E01025400,South Ribble 008B,Investigation complete; no suspect identified
667e705578f3641893a1fdc1644dc2c05e0f845ffc25df1afc56f7f6d69ba993,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.690126,53.692193,On or near BALCARRES ROAD,E01025430,South Ribble 016A,Investigation complete; no suspect identified
3f20fdfcb1ea2495e93576c8b4dacad0f33b324d78d51a4ad28d44f650025c45,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.269563,53.786366,On or near MOORHOUSE STREET,E01024900,Burnley 010C,Unable to prosecute suspect
284e880916c5593e6c8944646195a07437fe6eee4eaff6b2cea3c9c5bb50b357,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.231382,53.804098,On or near GREEN STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
b97ee3bbc8eb981ba40f24da4d38ee8c5a32624b11bb0283edb131af0514f727,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.357295,53.742383,On or near GRANVILLE ROAD,E01025037,Hyndburn 008C,Unable to prosecute suspect
2002b0dec725affca0866909f1ae350b5942178e1526e168b76e0f6d7d141ae0,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.683125,53.790987,On or near LOXLEY GREEN,E01025253,Preston 004A,Investigation complete; no suspect identified
628a013895212e525503404d4e72993b8e163380f92f60f51ebc5de87a28dc53,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.486685,53.721308,On or near MEADOWFIELDS,E01012598,Blackburn with Darwen 013C,Investigation complete; no suspect identified
f3081f3a1e1384add9a730bf1d9a4fbf0b022af98c9323687b5e442ed74b9aad,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.667724,53.632620,On or near NEARGATES,E01024924,Chorley 011B,Investigation complete; no suspect identified
07dc4e80d7998cd046025cba600042a8ce4748385ba3c858161b4f318111bf95,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
fc9f4bd7c5f6aac352dd1118c553961d2561089b10cbfe1ca8853930263f968e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.045714,53.863749,On or near GLENMERE CRESCENT,E01012718,Blackpool 003E,Investigation complete; no suspect identified
d85eb2ddc3df9a07a871197f08787c6a3ffdfd6fcb3e182bc60a525786168684,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.795968,54.038945,On or near GREAVES ROAD,E01025147,Lancaster 015D,Investigation complete; no suspect identified
e69e5b64fedd36f09868fd7ca51618a6ccca064934cc91ed340be732a83c2e38,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.688541,53.693443,On or near NELSON AVENUE,E01025430,South Ribble 016A,Investigation complete; no suspect identified
2992efc50c556cd0ec7fd38fe384b93b0b0c9d00fe4b7a6db001e963d25d03df,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.461313,53.690534,On or near ASHTON ROAD,E01012615,Blackburn with Darwen 017B,Unable to prosecute suspect
c25fec7a970888fa4edf6055f9007ea77e5962d53c5b4c93c14d4ae9c087d504,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.460297,53.700066,On or near HIGHER LONDON TERRACE,E01012650,Blackburn with Darwen 015D,Unable to prosecute suspect
03f184d22a171207480f7ed9f20a18e5b1bf0622cc62dfde1f21409e1f0c61f9,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.698574,53.754199,On or near AVENHAM COLONNADE,E01025306,Preston 017D,Offender given a caution
20289c4917bcff9e567868c3a5e03924d0a7849495418431b5ed6b39e781019c,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.716214,53.773905,On or near BROOK STREET,E01025308,Preston 012B,Investigation complete; no suspect identified
68c08acadab0c85bfcb9403e0480bcb8445d1d3cc9c8f43bb9bf7ac1c4b704b0,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
6b4525151e383e59c76d4117185db2a80ae5be174dc1f0ce8b977e4ea9b5986f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.655752,53.780966,On or near PINE CLOSE,E01025287,Preston 009F,Suspect charged
6b4525151e383e59c76d4117185db2a80ae5be174dc1f0ce8b977e4ea9b5986f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.655752,53.780966,On or near PINE CLOSE,E01025287,Preston 009F,Suspect charged
6b4525151e383e59c76d4117185db2a80ae5be174dc1f0ce8b977e4ea9b5986f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.655752,53.780966,On or near PINE CLOSE,E01025287,Preston 009F,Suspect charged
