Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84bc867568e2930bbf29402506dcbb826a5e78bbfb907b4bfc1551f41d7836e1,2020-09,North Yorkshire Police,North Yorkshire Police,-1.396294,54.092007,On or near NEW ROW,E01027645,Harrogate 005B,Formal action is not in the public interest
3732d89697b25b84650b4141e19080953e00a2a08c54c9c41569974e7e5cc0dd,2020-09,North Yorkshire Police,North Yorkshire Police,-1.202134,54.470545,On or near HEBRON COURT,E01027625,Hambleton 001E,Unable to prosecute suspect
b39ca1315db0904b666e7a35156bcdacf42c52a8de0c8e8b1338c127a81885c4,2020-09,North Yorkshire Police,North Yorkshire Police,-0.414784,54.286112,On or near ROSEVILLE AVENUE,E01027851,Scarborough 008D,Unable to prosecute suspect
26d535e13e2bf0df2e9fdada858aa10ea17e5dfcfd226cb11beb7c1279702365,2020-09,North Yorkshire Police,North Yorkshire Police,-0.414784,54.286112,On or near ROSEVILLE AVENUE,E01027851,Scarborough 008D,Unable to prosecute suspect
e0d41de38cd6684e622e295df5686f60102b221165ee8a9893ef0da4d4ac4c63,2020-09,North Yorkshire Police,North Yorkshire Police,-1.684682,54.381215,On or near BLUE NILE WAY,E01027749,Richmondshire 004A,Local resolution
c807771b6f3409a6f6ea0080a91d690e2605efc0386a3fd502f5c5b00c0acb10,2020-09,North Yorkshire Police,North Yorkshire Police,-0.775933,54.134161,On or near MARL CLOSE,E01027789,Ryedale 008E,Unable to prosecute suspect
c807771b6f3409a6f6ea0080a91d690e2605efc0386a3fd502f5c5b00c0acb10,2020-09,North Yorkshire Police,North Yorkshire Police,-0.775933,54.134161,On or near MARL CLOSE,E01027789,Ryedale 008E,Unable to prosecute suspect
7712298569098a319452a15d3967883efff778e30668e9f57421fe79e4fd84cf,2020-09,North Yorkshire Police,North Yorkshire Police,-1.500739,53.999760,On or near CAMWAL ROAD,E01027729,Harrogate 014F,Unable to prosecute suspect
c0fc9896bfb33daab0a9ce012e1f2d7999cbe7a9841e2878d7f1efc4061a4ec1,2020-09,North Yorkshire Police,North Yorkshire Police,-1.418870,54.336092,On or near PROSPECT PLACE,E01027610,Hambleton 004E,Unable to prosecute suspect
c0fc9896bfb33daab0a9ce012e1f2d7999cbe7a9841e2878d7f1efc4061a4ec1,2020-09,North Yorkshire Police,North Yorkshire Police,-1.418870,54.336092,On or near PROSPECT PLACE,E01027610,Hambleton 004E,Unable to prosecute suspect
4da273f652f994b73d481055a1308d85f3cd5b3c7a21b434f1c9f666e178d8c5,2020-09,North Yorkshire Police,North Yorkshire Police,-0.614626,54.487970,On or near Theme/Adventure Park,E01027869,Scarborough 001C,Investigation complete; no suspect identified
dead56236b658258de6e3e905e93085a2987cfc9648e95b95b5fe5bc76be3d0c,2020-09,North Yorkshire Police,North Yorkshire Police,-1.527144,54.130493,On or near BLUEBELL CLOSE,E01027710,Harrogate 004F,Investigation complete; no suspect identified
889b437323053c1bb5c5bce6ac92546b1aedc809c0d017273e2dc96675728ff2,2020-09,North Yorkshire Police,North Yorkshire Police,-1.549274,54.007483,On or near PARK STREET,E01027691,Harrogate 011B,Further investigation is not in the public interest
889b437323053c1bb5c5bce6ac92546b1aedc809c0d017273e2dc96675728ff2,2020-09,North Yorkshire Police,North Yorkshire Police,-1.549274,54.007483,On or near PARK STREET,E01027691,Harrogate 011B,Further investigation is not in the public interest
113aaeafb8f831c766f6aaf51b7b235764c2a1b5f134ff3e30f75c5b8bfb8599,2020-09,North Yorkshire Police,North Yorkshire Police,-1.081338,53.967797,On or near HAXBY ROAD,E01013368,York 010B,Unable to prosecute suspect
ee809f28595b07d053291ac7a3e0acd2a81f52d6ea6ec24ed688c2ded6804293,2020-09,North Yorkshire Police,North Yorkshire Police,-1.559122,53.992447,On or near HEREFORD ROAD,E01027652,Harrogate 015A,Investigation complete; no suspect identified
2fb5635ed2fcb9ad453159e37c89fbc63f3f5b0ac7791297ea1348b4624ceeeb,2020-09,North Yorkshire Police,North Yorkshire Police,-0.799001,54.131966,On or near Parking Area,E01027790,Ryedale 008F,Formal action is not in the public interest
2fb5635ed2fcb9ad453159e37c89fbc63f3f5b0ac7791297ea1348b4624ceeeb,2020-09,North Yorkshire Police,North Yorkshire Police,-0.799001,54.131966,On or near Parking Area,E01027790,Ryedale 008F,Formal action is not in the public interest
63014c9d082b5ff95aba205c44217969df3b4c0bdbc9156923f711559e0cab60,2020-09,North Yorkshire Police,North Yorkshire Police,-0.799001,54.131966,On or near Parking Area,E01027790,Ryedale 008F,Formal action is not in the public interest
63014c9d082b5ff95aba205c44217969df3b4c0bdbc9156923f711559e0cab60,2020-09,North Yorkshire Police,North Yorkshire Police,-0.799001,54.131966,On or near Parking Area,E01027790,Ryedale 008F,Formal action is not in the public interest
ff254a1f35c291f33def8a0661d9108c2e6ef1a8e6c0cf28428e1b0fd45ae2b7,2020-09,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
f3ff63b0c581dee193d9d033d59c5056a1e4788518144e3f70b5d17ad3f13a85,2020-09,North Yorkshire Police,North Yorkshire Police,-1.530197,53.998431,On or near SKIPTON ROAD,E01027658,Harrogate 013D,Unable to prosecute suspect
2d3b283c19285b39ccb82533a048fcb38c26717c8e5e1115cfe03cf1509ce20f,2020-09,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Investigation complete; no suspect identified
04e78c46b9b09cce254cb9717c0a05e2bdb27265031780793998005e965bea2b,2020-09,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near BURNSIDE CRESCENT,E01027582,Craven 006D,Further investigation is not in the public interest
04e78c46b9b09cce254cb9717c0a05e2bdb27265031780793998005e965bea2b,2020-09,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near BURNSIDE CRESCENT,E01027582,Craven 006D,Further investigation is not in the public interest
bc9938e60405ab206749c8484d4d3bf927a46fb80527d8102d7d48c0e6f69f5d,2020-09,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
bc9938e60405ab206749c8484d4d3bf927a46fb80527d8102d7d48c0e6f69f5d,2020-09,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
14ea25ac3aa3f3b091f949bf82e62355f2461e6c381ee6fb12af92e180f5deb2,2020-09,North Yorkshire Police,North Yorkshire Police,-1.432782,54.342198,On or near Supermarket,E01027611,Hambleton 004F,Formal action is not in the public interest
14ea25ac3aa3f3b091f949bf82e62355f2461e6c381ee6fb12af92e180f5deb2,2020-09,North Yorkshire Police,North Yorkshire Police,-1.432782,54.342198,On or near Supermarket,E01027611,Hambleton 004F,Formal action is not in the public interest
411a12656b55ba2bf90036f79e785ff5b7711e731c3395466b56e3820d11529b,2020-09,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
411a12656b55ba2bf90036f79e785ff5b7711e731c3395466b56e3820d11529b,2020-09,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
4c93f9d1c87a84ef34f31b34652cd4e31a82400fc6ccd5dfc0de27248f92f4ac,2020-09,North Yorkshire Police,North Yorkshire Police,-1.061922,53.954659,On or near MANOR COURT,E01013400,York 015D,Unable to prosecute suspect
5fb88f4e430033e23be4de7bf360365ca3bd792ca2ddfa253c84e9188d6bb358,2020-09,North Yorkshire Police,North Yorkshire Police,-1.397273,54.099355,On or near MARKET HILL,E01027687,Harrogate 005D,Unable to prosecute suspect
5fb88f4e430033e23be4de7bf360365ca3bd792ca2ddfa253c84e9188d6bb358,2020-09,North Yorkshire Police,North Yorkshire Police,-1.397273,54.099355,On or near MARKET HILL,E01027687,Harrogate 005D,Unable to prosecute suspect
9c3847af6ef7aa19182a30ae0dd3de4ca20f4924a65bd09cd2672d3e75a6ab63,2020-09,North Yorkshire Police,North Yorkshire Police,-1.556055,54.004075,On or near BEWERLEY ROAD,E01027723,Harrogate 011E,Investigation complete; no suspect identified
ef02f72325be7472571f9e6a2047ea38ca1d51c283ba47a4b0e095096c00e6ce,2020-09,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Unable to prosecute suspect
ef02f72325be7472571f9e6a2047ea38ca1d51c283ba47a4b0e095096c00e6ce,2020-09,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Unable to prosecute suspect
7810bd133be2a0baf134adda9a887ba00db8620f905b4eab3736ec8d88b44c3d,2020-09,North Yorkshire Police,North Yorkshire Police,-1.053965,53.778131,On or near BENEDICT AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
7810bd133be2a0baf134adda9a887ba00db8620f905b4eab3736ec8d88b44c3d,2020-09,North Yorkshire Police,North Yorkshire Police,-1.053965,53.778131,On or near BENEDICT AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
d93e69af3868f87bdb2f70f1ca04a9983c5336ae103c0bd501471c2d6ac17e20,2020-09,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Investigation complete; no suspect identified
ccff4c3f077c315829239ab87d8f061c2bf38fa038df4dba5fb0d9a8e8808e86,2020-09,North Yorkshire Police,North Yorkshire Police,-1.274959,53.874981,On or near WINDMILL RISE,E01027921,Selby 001D,Unable to prosecute suspect
32a3829eecaed72770cb0f95c6edfd16e6a6a3d3aa9414ece055bd610c81e151,2020-09,North Yorkshire Police,North Yorkshire Police,-1.574253,54.001364,On or near PETTY WHIN CLOSE,E01027721,Harrogate 011D,Investigation complete; no suspect identified
84d72539c44da0b69c6f3cf69fcb9fa473b9ab224354030b2c892a1bcacfd56a,2020-09,North Yorkshire Police,North Yorkshire Police,-1.045522,53.959438,On or near GRASMERE DRIVE,E01013401,York 015E,Unable to prosecute suspect
84d72539c44da0b69c6f3cf69fcb9fa473b9ab224354030b2c892a1bcacfd56a,2020-09,North Yorkshire Police,North Yorkshire Police,-1.045522,53.959438,On or near GRASMERE DRIVE,E01013401,York 015E,Unable to prosecute suspect
0ecb215b9a40f0775c4e5e786c7cb3944dedb3ecc770460fc2b476ac679aad24,2020-09,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Unable to prosecute suspect
81f7b38a60bada432da08a354b42efb8e164823766f4a605894a1853709aa6b0,2020-09,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
47212f0e298fabfb35dc0a2613989e1ed89513bde22eaac6698f06f1c5474621,2020-09,North Yorkshire Police,North Yorkshire Police,-1.066100,53.781768,On or near PARK STREET,E01027909,Selby 005E,Suspect charged
47212f0e298fabfb35dc0a2613989e1ed89513bde22eaac6698f06f1c5474621,2020-09,North Yorkshire Police,North Yorkshire Police,-1.066100,53.781768,On or near PARK STREET,E01027909,Selby 005E,Suspect charged
90feb0e4a0cbb103465b4387917ffb1720099584038bd682b74586d750faf5e0,2020-09,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Local resolution
97930efa26002632ce46e08a321273158da9aaa4cf27527cbb036e9459c63014,2020-09,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Unable to prosecute suspect
97930efa26002632ce46e08a321273158da9aaa4cf27527cbb036e9459c63014,2020-09,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Unable to prosecute suspect
1ecc080a6b80644618e969f4ff22019c1e388e106cb212d9c436ca5c590c585d,2020-09,North Yorkshire Police,North Yorkshire Police,-0.303241,54.213810,On or near SNIPE CLOSE,E01027830,Scarborough 014D,Investigation complete; no suspect identified
56792b9d16d65cea0b50db8d41ac9f072493860c01a2bc5028f1d64d3c7a7c89,2020-09,North Yorkshire Police,North Yorkshire Police,-1.349427,53.976890,On or near BACK LANE,E01027703,Harrogate 016E,Further investigation is not in the public interest
496bc6dadecd05124249729c8cbb6b608925ebdf30e4476fd426147c24aff445,2020-09,North Yorkshire Police,North Yorkshire Police,-1.990985,53.898218,On or near WOODTURNERS CLOSE,E01027583,Craven 008E,Unable to prosecute suspect
8889773aa16a9e2ac1950ecd20ed8a971c25af049a6587589127e889698a6485,2020-09,North Yorkshire Police,North Yorkshire Police,-1.087609,53.975889,On or near BURRILL AVENUE,E01013347,York 009C,Unable to prosecute suspect
8889773aa16a9e2ac1950ecd20ed8a971c25af049a6587589127e889698a6485,2020-09,North Yorkshire Police,North Yorkshire Police,-1.087609,53.975889,On or near BURRILL AVENUE,E01013347,York 009C,Unable to prosecute suspect
0fb503bad550fc408656a31c60d6330d34e5d92f4b08d8f00fa29035d8e0c29c,2020-09,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Local resolution
bc0feb3dcb0cc5bc30ac082393a1df4979e6c206f8e01d08de3877db6b57ab4a,2020-09,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near ROSEMARY LANE,E01027770,Richmondshire 002F,Offender given penalty notice
bc0feb3dcb0cc5bc30ac082393a1df4979e6c206f8e01d08de3877db6b57ab4a,2020-09,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near ROSEMARY LANE,E01027770,Richmondshire 002F,Offender given penalty notice
3676d380526c2849d03743a9f4f87672dcfb724e74306782f3f3c5e670dfc6b1,2020-09,North Yorkshire Police,North Yorkshire Police,-1.019209,53.810884,On or near WHITEMOOR LANE,E01027877,Selby 003B,Investigation complete; no suspect identified
62783f8ded6cccaef417bd696d49fca24ea71d42ed8f4d758a77d46819b91210,2020-09,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near CLARK STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
786d97f4d37c496d042a975b39d5ca59ffde23a8827c04b6032f6dccc6026fd6,2020-09,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Local resolution
786d97f4d37c496d042a975b39d5ca59ffde23a8827c04b6032f6dccc6026fd6,2020-09,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Local resolution
c389a3d5a468dff15a500ad1a743fc68074cc9c238a7d58c57e33ef358fe92b8,2020-09,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Suspect charged
c389a3d5a468dff15a500ad1a743fc68074cc9c238a7d58c57e33ef358fe92b8,2020-09,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Suspect charged
0b50d8837339fae5e49b47193ef1428e370aa6b43dcd8f7ce7e0e6fd298bd0f0,2020-09,North Yorkshire Police,North Yorkshire Police,-1.292183,53.760107,On or near HOLYROOD LANE,E01027891,Selby 009A,Investigation complete; no suspect identified
fe9614fbcbe8dd50e927d76cddd27b4662a065aa86a653add559aae2539dc498,2020-09,North Yorkshire Police,North Yorkshire Police,-0.396612,54.283679,On or near Shopping Area,E01027805,Scarborough 006A,Suspect charged
fe9614fbcbe8dd50e927d76cddd27b4662a065aa86a653add559aae2539dc498,2020-09,North Yorkshire Police,North Yorkshire Police,-0.396612,54.283679,On or near Shopping Area,E01027805,Scarborough 006A,Suspect charged
d77752651ff88ff8853370cbe4cd2c3760e0006a1249490ec770939954984e52,2020-09,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near BURNSIDE CRESCENT,E01027582,Craven 006D,Further investigation is not in the public interest
d77752651ff88ff8853370cbe4cd2c3760e0006a1249490ec770939954984e52,2020-09,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near BURNSIDE CRESCENT,E01027582,Craven 006D,Further investigation is not in the public interest
fc012e9dc92659e9d32fa4183ef8bfcb8166f2a9c2c17c0a77ed8f91199c4ac0,2020-09,North Yorkshire Police,North Yorkshire Police,-1.122796,53.960054,On or near INMAN TERRACE,E01013392,York 012F,Unable to prosecute suspect
fc012e9dc92659e9d32fa4183ef8bfcb8166f2a9c2c17c0a77ed8f91199c4ac0,2020-09,North Yorkshire Police,North Yorkshire Police,-1.122796,53.960054,On or near INMAN TERRACE,E01013392,York 012F,Unable to prosecute suspect
bfda3aacf93b4eabfe2d858cf42d04a333b5c00ce53ef698c98a61707bd0291f,2020-09,North Yorkshire Police,North Yorkshire Police,-1.521998,54.133456,On or near KING STREET,E01027707,Harrogate 004C,Local resolution
53eba72d73f3c73064ed08b5ec3440f3b18db8febf1b33369e87c3b4e05f9cb0,2020-09,North Yorkshire Police,North Yorkshire Police,-0.415528,54.263112,On or near QUEEN MARGARET'S ROAD,E01027825,Scarborough 009B,Investigation complete; no suspect identified
954a29f6a9329374ba931eb7763cd71ac60eda043bd75a17e14a5e4c4c8a918f,2020-09,North Yorkshire Police,North Yorkshire Police,-1.508708,53.992791,On or near TYSON PLACE,E01027651,Harrogate 013B,Unable to prosecute suspect
71058f5e5011c1b240578ed6805951ca36e71749c6ae6ff1c91f405f81e29edf,2020-09,North Yorkshire Police,North Yorkshire Police,-0.975600,53.768131,On or near THE CLOISTERS,E01027896,Selby 008D,Unable to prosecute suspect
2e44faa45603f0912c777577b21cecad20721858a5e3dd089abb2e39ee0005dd,2020-09,North Yorkshire Police,North Yorkshire Police,-0.954906,53.713131,On or near A645,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
947c624e7b9f54c1888fb8b5c63aa293dc92ef141ba862dec9e1152f5993b575,2020-09,North Yorkshire Police,North Yorkshire Police,-1.491520,53.998876,On or near FOREST CRESCENT,E01027728,Harrogate 014E,Unable to prosecute suspect
947c624e7b9f54c1888fb8b5c63aa293dc92ef141ba862dec9e1152f5993b575,2020-09,North Yorkshire Police,North Yorkshire Police,-1.491520,53.998876,On or near FOREST CRESCENT,E01027728,Harrogate 014E,Unable to prosecute suspect
947c624e7b9f54c1888fb8b5c63aa293dc92ef141ba862dec9e1152f5993b575,2020-09,North Yorkshire Police,North Yorkshire Police,-1.491520,53.998876,On or near FOREST CRESCENT,E01027728,Harrogate 014E,Unable to prosecute suspect
947c624e7b9f54c1888fb8b5c63aa293dc92ef141ba862dec9e1152f5993b575,2020-09,North Yorkshire Police,North Yorkshire Police,-1.491520,53.998876,On or near FOREST CRESCENT,E01027728,Harrogate 014E,Unable to prosecute suspect
2659e352c9d05a61a93f0095c7b22eb25f8de4a9d9422571f599a1d1ab44368e,2020-09,North Yorkshire Police,North Yorkshire Police,-1.083870,53.956563,On or near QUEEN'S STAITH ROAD,E01033068,York 013G,Unable to prosecute suspect
ce5423f11254f308b6535c1e9380e6452478e1503f326b95378a8ab0bc2c1769,2020-09,North Yorkshire Police,North Yorkshire Police,-0.435864,54.278343,On or near SKIPLAM CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
ce5423f11254f308b6535c1e9380e6452478e1503f326b95378a8ab0bc2c1769,2020-09,North Yorkshire Police,North Yorkshire Police,-0.435864,54.278343,On or near SKIPLAM CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
92f1c09433ac58a20ff92afb173e46bda82b27a9e9bf41ee9f9ea244bf1ca713,2020-09,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Investigation complete; no suspect identified
b4eda707c56903cf6b7e130d5515f7a51eb330c0bf66cf2f16954738ff8ceac2,2020-09,North Yorkshire Police,North Yorkshire Police,-0.435864,54.278343,On or near SKIPLAM CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
b4eda707c56903cf6b7e130d5515f7a51eb330c0bf66cf2f16954738ff8ceac2,2020-09,North Yorkshire Police,North Yorkshire Police,-0.435864,54.278343,On or near SKIPLAM CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
c7f899ab98903917913cb4ef02654a6920bc8fe771742a2377580cd9b7b092fe,2020-09,North Yorkshire Police,North Yorkshire Police,-0.435864,54.278343,On or near SKIPLAM CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
af853210785e05c773d2a6b40b47f5a0a8c6586f592c8c136900ce8b412b90a6,2020-09,North Yorkshire Police,North Yorkshire Police,-2.016698,53.959127,On or near GOSCHEN STREET,E01027578,Craven 006A,Unable to prosecute suspect
af853210785e05c773d2a6b40b47f5a0a8c6586f592c8c136900ce8b412b90a6,2020-09,North Yorkshire Police,North Yorkshire Police,-2.016698,53.959127,On or near GOSCHEN STREET,E01027578,Craven 006A,Unable to prosecute suspect
9404bc1b79ff4bf91654b595207e4d5810e1b3c33446b820562ae4939c6e5172,2020-09,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Unable to prosecute suspect
9404bc1b79ff4bf91654b595207e4d5810e1b3c33446b820562ae4939c6e5172,2020-09,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Unable to prosecute suspect
74a320c49473c63689a12bb8a8e6ede54ebce41b1a46a6e32826eb3d36fec50a,2020-09,North Yorkshire Police,North Yorkshire Police,-0.785172,54.243611,On or near INGSGARTH,E01027795,Ryedale 002D,Unable to prosecute suspect
6a75b2a079cf6e0fcff61d02ac315a24b75fcc1290ded4c1b0020d4c00ba2e30,2020-09,North Yorkshire Police,North Yorkshire Police,-1.008695,53.791734,On or near LUND LANE,E01027897,Selby 008E,Investigation complete; no suspect identified
e33c5e263c8befefcfda54eeeffb0924573d4f50b3cca31339dd56ebc2eab116,2020-09,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
e33c5e263c8befefcfda54eeeffb0924573d4f50b3cca31339dd56ebc2eab116,2020-09,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
22310554a80a2f2042d3f1bbe53300eb3958bf5bce59c2f5106e4a8ef18bc296,2020-09,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
22310554a80a2f2042d3f1bbe53300eb3958bf5bce59c2f5106e4a8ef18bc296,2020-09,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
01d6aa6f1a8e1e45b5ad8417e3e17daf19c8ea0036ebdcb7e842a436b9611c57,2020-09,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
01d6aa6f1a8e1e45b5ad8417e3e17daf19c8ea0036ebdcb7e842a436b9611c57,2020-09,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
01d6aa6f1a8e1e45b5ad8417e3e17daf19c8ea0036ebdcb7e842a436b9611c57,2020-09,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
f7fa1cfffb3951c3121da63f73b32f27dcdd74d140006903a0f1358d8fddd16a,2020-09,North Yorkshire Police,North Yorkshire Police,-1.989721,53.901624,On or near PROSPECT STREET,E01027565,Craven 008C,Unable to prosecute suspect
f7fa1cfffb3951c3121da63f73b32f27dcdd74d140006903a0f1358d8fddd16a,2020-09,North Yorkshire Police,North Yorkshire Police,-1.989721,53.901624,On or near PROSPECT STREET,E01027565,Craven 008C,Unable to prosecute suspect
5ad794879a0af7561b82eb5ce6037c3425c45518bc70eeb7d36ebb82780af499,2020-09,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
5ad794879a0af7561b82eb5ce6037c3425c45518bc70eeb7d36ebb82780af499,2020-09,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
ac42dbfa95e731d46746d662e3cefd21c34275a02c6ccb4849efabafc3a60ec7,2020-09,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near MICKLEGATE,E01033068,York 013G,Unable to prosecute suspect
ac42dbfa95e731d46746d662e3cefd21c34275a02c6ccb4849efabafc3a60ec7,2020-09,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near MICKLEGATE,E01033068,York 013G,Unable to prosecute suspect
6bff45ead211035ac9bd3f5668628088bdb73ba41e4d3fa110682f591783c797,2020-09,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Local resolution
6bff45ead211035ac9bd3f5668628088bdb73ba41e4d3fa110682f591783c797,2020-09,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Local resolution
9ae2722e3fff40a9c3de14f7bbcb230e9c43a915b1ce18920966e661e9f086ad,2020-09,North Yorkshire Police,North Yorkshire Police,-1.193745,54.470274,On or near Supermarket,E01027625,Hambleton 001E,Local resolution
9ae2722e3fff40a9c3de14f7bbcb230e9c43a915b1ce18920966e661e9f086ad,2020-09,North Yorkshire Police,North Yorkshire Police,-1.193745,54.470274,On or near Supermarket,E01027625,Hambleton 001E,Local resolution
bc6fcde7ff0cef07ecca93a97428fca31dbbd7b0b918d94c898210454ba30d4a,2020-09,North Yorkshire Police,North Yorkshire Police,-0.428104,54.273586,On or near SANDYBED LANE,E01027824,Scarborough 009A,Unable to prosecute suspect
bc6fcde7ff0cef07ecca93a97428fca31dbbd7b0b918d94c898210454ba30d4a,2020-09,North Yorkshire Police,North Yorkshire Police,-0.428104,54.273586,On or near SANDYBED LANE,E01027824,Scarborough 009A,Unable to prosecute suspect
aac06edb824a3ed7f87e5c429b121eb958fa54f87bd43a7470b3f7db3f5a6046,2020-09,North Yorkshire Police,North Yorkshire Police,-1.085296,53.785358,On or near HEMPBRIDGE ROAD,E01027906,Selby 006B,Unable to prosecute suspect
aac06edb824a3ed7f87e5c429b121eb958fa54f87bd43a7470b3f7db3f5a6046,2020-09,North Yorkshire Police,North Yorkshire Police,-1.085296,53.785358,On or near HEMPBRIDGE ROAD,E01027906,Selby 006B,Unable to prosecute suspect
aac06edb824a3ed7f87e5c429b121eb958fa54f87bd43a7470b3f7db3f5a6046,2020-09,North Yorkshire Police,North Yorkshire Police,-1.085296,53.785358,On or near HEMPBRIDGE ROAD,E01027906,Selby 006B,Unable to prosecute suspect
3d0dd5c099eea6784ec623fa21004c819ccc33990190d0be25376b263f4ab6f1,2020-09,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Local resolution
6c7aca15e159171b2a1a827b58b72d186f48e21e9fbfe8418f88207717cf0920,2020-09,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
6c7aca15e159171b2a1a827b58b72d186f48e21e9fbfe8418f88207717cf0920,2020-09,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
64b5371f1a3f717d9b9df2d45d2bfa0c9675c6b4a5227e77235349a88a42e1a2,2020-09,North Yorkshire Police,North Yorkshire Police,-0.400366,54.272826,On or near ESPLANADE GARDENS,E01027854,Scarborough 010D,Unable to prosecute suspect
