Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
405fff9af9b31abe3e309e8d91e94151dcf382c766d190ce82aab0be5df06825,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.669307,53.721047,On or near LOSTOCK LANE,E01025417,South Ribble 012A,Further investigation is not in the public interest
6ea6386187aab798be4c90cd04f1e8811bb2d8bbe3b853cfb628153a37363a0c,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.669307,53.721047,On or near LOSTOCK LANE,E01025417,South Ribble 012A,Suspect charged
6ea6386187aab798be4c90cd04f1e8811bb2d8bbe3b853cfb628153a37363a0c,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.669307,53.721047,On or near LOSTOCK LANE,E01025417,South Ribble 012A,Suspect charged
bc474b993aee10bb8df2f42d93cdf777c4c0ab0a437c39dbf4f580e8ce313c2c,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e5b05ee2ab86822ae3ff90f86c30246b6656d597026256017813e718c2f23f05,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.287429,53.697909,On or near HALL CARR ROAD,E01033281,Rossendale 004G,Unable to prosecute suspect
2869759f6a981da4ce169a212d61dae8a8390d40e707cd2ed548a4900e4509fa,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.466857,53.696121,On or near Shopping Area,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
1b7179b17f73621ad74cc4b2c3d5caf2f601e7668f5206b390547205160a099c,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.729873,53.542048,On or near Supermarket,E01025536,West Lancashire 015C,Suspect charged
f0c4ed96877b0b8db966c2696ed773621b23f602b1f8903099ad3901ff12ec1e,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.006525,53.827538,On or near Petrol Station,E01025568,Wyre 014B,Unable to prosecute suspect
eec316a42a82a519df715bd2d960c2cce22d8469293c9ada5e1fc429687f3651,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.031641,53.829464,On or near GRANBY AVENUE,E01012711,Blackpool 005B,Unable to prosecute suspect
2b73aa0e8b28f3040e0f3b51eae3ee568b7bbb9171258bdabbe28ad43302f970,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.275878,53.700983,On or near WHEATHOLME STREET,E01033281,Rossendale 004G,Unable to prosecute suspect
0c8d58152039bf69de0f3b232fc9e42bc0314299758f12a4d07825b159e11918,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.859501,54.071979,On or near WESTOVER STREET,E01025136,Lancaster 006B,Investigation complete; no suspect identified
79b3f7e48e52d5c1f27282e61d4c0f5ef2f90e7c23126a580e1c390d64e2bffc,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.496038,53.739570,On or near WELLINGTON ROAD,E01012622,Blackburn with Darwen 009C,Suspect charged
b12112ab3c62a04c0e3dd2ba776f66a8d40e99d3ac520ced86f9440a6ec9a54c,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.463209,53.686626,On or near Petrol Station,E01012659,Blackburn with Darwen 017D,Unable to prosecute suspect
3abc7b6d4914e7b33590d2be90d8ac5f7f7b280e6ac158735c6c7e53b8206424,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.788871,54.058469,On or near SCAFELL ROAD,E01025092,Lancaster 013B,Unable to prosecute suspect
6d967a2a3986f6f826432bd60f723d8c8f56288026d2c971a7ec388fb08c4ec8,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.049868,53.831660,On or near LECKHAMPTON ROAD,E01012748,Blackpool 006C,Unable to prosecute suspect
a7f17514313477956e493d7d8017c865107a8d2f49575521b6ff1d0ca6df2e97,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.485807,53.735783,On or near MOSLEY STREET,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
b964b64dc812bffca3d0c13e09b9f7bd8c19a1329df167a340739a8b3e4be18a,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.046876,53.800038,On or near WESTBOURNE AVENUE,E01012674,Blackpool 013C,Unable to prosecute suspect
d39c3166cb96253527ae8c8d42f10958742690d8141f3d1e54613c33a80498d5,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.670748,53.768775,On or near TENNYSON MILL COURT,E01025296,Preston 014B,Unable to prosecute suspect
9b230b54f37f47aa81403caec217a488c3354106523d339a8ac573ef2e584071,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.171727,53.856706,On or near BACK BOND STREET,E01025223,Pendle 005D,Unable to prosecute suspect
13fee9649cc471dfb98a4945f265cdc98cf446802a1ad90e44de9bc0bd7872e6,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.037806,53.798589,On or near LYNDHURST AVENUE,E01012746,Blackpool 015E,Unable to prosecute suspect
e768af32fb8b54c1645ccda57e454179573ebd96121d63eb1dee4e6d00cd7107,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near GISBURN ROAD,E01025238,Preston 007D,Unable to prosecute suspect
81d011815b411aa8280ee67c9697395b5858ea0d127b1afcd2198c4b5e611448,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.259260,53.786766,On or near BUCK STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
4a6d4d3e0a989598565bfd0645faf776304cfc64dd48a639cc72d07159831a9f,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.286347,53.723627,On or near HILL STREET,E01025361,Rossendale 001B,Suspect charged
4a6d4d3e0a989598565bfd0645faf776304cfc64dd48a639cc72d07159831a9f,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.286347,53.723627,On or near HILL STREET,E01025361,Rossendale 001B,Suspect charged
4a6d4d3e0a989598565bfd0645faf776304cfc64dd48a639cc72d07159831a9f,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.286347,53.723627,On or near HILL STREET,E01025361,Rossendale 001B,Suspect charged
27e3f02e3ed25ad7277360f39e8088ffa0e9e5f2ae57bd118a8e0e2e9d9102b0,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.286347,53.723627,On or near HILL STREET,E01025361,Rossendale 001B,Suspect charged
e50a6d8441da6b18eca6e3fa9cabd4a51032b92bf79f4293f10ee575a0553561,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.292747,53.693816,On or near LARCH CLOSE,E01025385,Rossendale 004D,Unable to prosecute suspect
f47ed65f15a761510aa06d62c369856bbd6e34b23ea3eb13aff61c718a5e9979,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.631981,53.650287,On or near CHEAPSIDE,E01024936,Chorley 010A,Unable to prosecute suspect
4b2adc4e11df4e51e4e05a690564d673a09b184967597d11a69ed378ae3ad2a8,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.658276,53.730887,On or near ELM DRIVE,E01025399,South Ribble 008A,Unable to prosecute suspect
c46832e0ead518660e76e9c458c0fbc6cb4206daec5d3f24f3960d077391a107,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.807727,53.551642,On or near CLAYTON MEWS,E01025526,West Lancashire 011D,Investigation complete; no suspect identified
4342d05452d5eb9d26c8e963b2f71a951d625b6eeb2598d97b4ee80f3a920242,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.790153,54.047945,On or near PARK SQUARE,E01025094,Lancaster 014B,Unable to prosecute suspect
9770721bb656a3e96900fdcbcc000110fff5ef4a148936c795280c44f4c7470e,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.689523,53.698848,On or near HASTINGS ROAD,E01025431,South Ribble 013C,Unable to prosecute suspect
e14af49f8efeda50f2d4ccd3445efd4a322c68a70e6400384034b15225f1c23b,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.703914,53.665355,On or near CULBECK LANE,E01024967,Chorley 005A,Unable to prosecute suspect
0072219d59344af7537dd5ad69b7213a20f79f2d70724ef6c000a1b6d0be043d,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.391957,53.750696,On or near GORDON STREET,E01025046,Hyndburn 005C,Unable to prosecute suspect
e80e7348ecd7cec22f8dc7c0a011854820c1e8bc327354377ca7c99b1786ca24,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.710140,53.777222,On or near Petrol Station,E01025276,Preston 012A,Suspect charged
e80e7348ecd7cec22f8dc7c0a011854820c1e8bc327354377ca7c99b1786ca24,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.710140,53.777222,On or near Petrol Station,E01025276,Preston 012A,Suspect charged
e80e7348ecd7cec22f8dc7c0a011854820c1e8bc327354377ca7c99b1786ca24,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.710140,53.777222,On or near Petrol Station,E01025276,Preston 012A,Suspect charged
e80e7348ecd7cec22f8dc7c0a011854820c1e8bc327354377ca7c99b1786ca24,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.710140,53.777222,On or near Petrol Station,E01025276,Preston 012A,Suspect charged
4851341df6264fb1fde4571a4ace0115df84bc488159da3a2c58a8da6f871e7d,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.676438,53.727245,On or near IRONGATE,E01025443,South Ribble 009B,Local resolution
6f0b4c8518c0fbe44bb36bf751e8816ab8ef669de5c4d1cffbf4266ee680c08a,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.702766,53.770929,On or near ST THOMAS' ROAD,E01025275,Preston 011C,Unable to prosecute suspect
73474cad65c9ebe2c78a464ab34d64d396fbbd6546e9d9a2f00aa02cf29740b9,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.741064,53.718521,On or near HILL TOP,E01025455,South Ribble 010D,Unable to prosecute suspect
4164f8e5a3751c6af3a02306f27ebf022ff4a6c85d8f2922140fade8ff4f9d8b,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.709360,53.768796,On or near ELLIOTT WALK,E01025275,Preston 011C,Investigation complete; no suspect identified
de2c90dfa11fbf401fa646e69d10a048dffe1c1b439783cbc2f6a0c959617a4f,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.045450,53.809237,On or near GRASMERE ROAD,E01012670,Blackpool 011A,Unable to prosecute suspect
2e6a5f28a66b47156cf97d44860b4664298858ecd57c1ddf0815ebcdbdbb3500,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.715698,53.763176,On or near WESTON STREET,E01025314,Preston 012G,Investigation complete; no suspect identified
a66e78d2a5ef6a8b44aa812ddb81a39b2f2b054045a7d05ea98a9e4e8d7bbb62,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.233435,53.780088,On or near KINGSLAND ROAD,E01024904,Burnley 014A,Local resolution
4e2f7ab8bc2cca255bb9986c82b47161fc150b95bff8183fb3e7010c31b14658,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.031036,53.921698,On or near MANOR ROAD,E01025606,Wyre 002B,Unable to prosecute suspect
6198acfceeeac0a7b5225bb7b7295319084991be9f3f366c52d300c07d56f4e2,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.721869,53.785098,On or near COLEBATCH,E01025258,Preston 003B,Unable to prosecute suspect
7703bfde5cfc702d4312ab6e5a8a8b3fa4e45c00fd68d18db6c4cf906f374e2b,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.032893,53.792043,On or near TEENADORE AVENUE,E01012701,Blackpool 018A,Further investigation is not in the public interest
e7a240ad7065aec06ef4f83bb0bd3246cd90d4d9ced229a0ade8b441692df0b2,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Suspect charged
e7a240ad7065aec06ef4f83bb0bd3246cd90d4d9ced229a0ade8b441692df0b2,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Suspect charged
99b9829dfd92aa7beac9d6c1b2de38918d4d03a7d77c33fbd68cb4c3379fcc0b,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.045371,53.875608,On or near KINGSWAY,E01025570,Wyre 008C,Unable to prosecute suspect
418d67fffa77eaa3def952ef6977317df26460af5f57b78d47743e620003ec94,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.004733,53.828227,On or near NORMOSS ROAD,E01025568,Wyre 014B,Unable to prosecute suspect
ee1b5056af4a3b3ddf0b6a0808c8f4d5993597f0ea263f39b3764eb232e013ed,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.661170,53.778122,On or near MOIRA CRESCENT,E01025236,Preston 009A,Unable to prosecute suspect
dd9b6d650091c79d027b349769ef843f7ff3f7965f07e66b8679eb9e17025a6b,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.479727,53.737075,On or near SMALLEY WAY,E01012631,Blackburn with Darwen 006B,Investigation complete; no suspect identified
5e795248bbf5888730e3d2fc02dcf0e65ebf77011f30668f1949a80211b74694,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.005482,53.853127,On or near CASTLE GARDENS CRESCENT,E01025598,Wyre 013E,Suspect charged
93e8169891e13ade3454a314748c84ae00494ff45caf3b925d5f8b82bb449de5,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.717695,53.786866,On or near BLACK BULL LANE,E01025258,Preston 003B,Local resolution
de43fe3f8c8f08cabb1ed03561535c778cd17e75329d8ca47ca596c446cb0cf1,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.481688,53.738846,On or near SWAN STREET,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
3e29525827972f7bf92fa385170d0b15341bf40468313c0cd371c736bfe29a74,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.711438,53.770536,On or near Supermarket,E01025274,Preston 011B,Suspect charged
ec1f38b36ff87e3860a2ca4a7a615074b218ad4a7b2580aa62efde1f97466f56,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.784751,54.033581,On or near BOWERHAM ROAD,E01025141,Lancaster 018B,Suspect charged
ec1f38b36ff87e3860a2ca4a7a615074b218ad4a7b2580aa62efde1f97466f56,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.784751,54.033581,On or near BOWERHAM ROAD,E01025141,Lancaster 018B,Suspect charged
ec1f38b36ff87e3860a2ca4a7a615074b218ad4a7b2580aa62efde1f97466f56,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.784751,54.033581,On or near BOWERHAM ROAD,E01025141,Lancaster 018B,Suspect charged
1e95ce92b0730d29dbb5c5b7bc5d25076e03bb36b5490d515110ed7f924b71cb,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.803448,54.045151,On or near LINDOW SQUARE,E01033073,Lancaster 014F,Unable to prosecute suspect
4f26633db2a05aa3d8be9334a1b7e308fff235f5c30f5f6ff6d8db8618177b6b,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.208413,53.844559,On or near Sports/Recreation Area,E01025181,Pendle 009A,Unable to prosecute suspect
8405f50477fa47bf58879fa1e1fc1fd4dddbf9210fc1d8ba399113ffcf713640,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.504004,53.754025,On or near HIGHER BANK STREET,E01012588,Blackburn with Darwen 002E,Unable to prosecute suspect
f151562df9a5ff138a5039935fad589d9387add5d0bdbb852b8de222b5239207,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.654210,53.642770,On or near WOODCHAT COURT,E01024943,Chorley 012B,Investigation complete; no suspect identified
4de3e0181c7628454334635a852923815c69912dff3f04ce325cd3c5998255e9,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Unable to prosecute suspect
0f3704d500c01ae378e206b1ae24f52b6b2e2e0f9fe1d298f8d7be093b6158d0,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.698687,53.778368,On or near WATLING STREET ROAD,E01025243,Preston 006D,Investigation complete; no suspect identified
046784a260d66181485fbcb6682d46fd3ab16669a6c4fd68971f349343820a2c,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a377a33e158b785942fef38ea8d48e89f012a48ea687cb503b6db0771c9f6bce,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
cf53cc09dadd634eb1f49ff858c5d9dfd32f2225b616a0c39998df8649453878,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near BIRKETT PLACE,E01025283,Preston 009B,Investigation complete; no suspect identified
5ab861667259bcfc34620371d72a07fdcc1c6695b3ebf53d3c9a60cdf92b3ca9,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.140767,53.917855,On or near WADDINGTON STREET,E01025199,Pendle 003A,Unable to prosecute suspect
a377a33e158b785942fef38ea8d48e89f012a48ea687cb503b6db0771c9f6bce,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
15f69e8f33cb0c67015efe19bd1763af036853e8388b6005dd5319ab6d10406f,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.478183,53.721208,On or near CROSS STREET,E01012599,Blackburn with Darwen 013D,Unable to prosecute suspect
83bcc4369884e214968d0f66b13150742830108aabab43f90929b66c8e5a5e43,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c902ece1636afc96c36e60f1afbcf2998d642ef6c21d6ac837522f42cad9c6b8,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.492307,53.754937,On or near LILFORD ROAD,E01012642,Blackburn with Darwen 004C,Unable to prosecute suspect
d52736711db57e85c20230e15a4c207f472141743cb51b99aaaa375be8fd7806,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
3916f8854360234a9f00ee66689ea1510cd726685eb27b88e51ead41bf696839,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.038740,53.857859,On or near SHIRLEY CRESCENT,E01012717,Blackpool 002E,Unable to prosecute suspect
dc02acfaa31d98ddfb299bc47569931fb6a5af7e537101bf232a2d16d7a89a40,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.597657,53.617342,On or near CHORLEY ROAD,E01024915,Chorley 014A,Suspect charged
dc02acfaa31d98ddfb299bc47569931fb6a5af7e537101bf232a2d16d7a89a40,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.597657,53.617342,On or near CHORLEY ROAD,E01024915,Chorley 014A,Suspect charged
faca97557df444c645fa30a3a55725be881b40843e0a1e66ecfe69d1dc25a44e,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c439879dfef4bdfcdfbbfc8bc12ca4377d792ef070f5241322ce1753220b9510,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.721869,53.785098,On or near COLEBATCH,E01025258,Preston 003B,Unable to prosecute suspect
84e585f87fb0ed2be427a007a915db082d209377d9bbc1018ca6b4b2b34d6cbb,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6d43b967987fc00e0913d7a0c0d871839cfd14ea61bcc31213596c38cf59cab6,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.044915,53.808478,On or near REVOE STREET,E01012743,Blackpool 015B,Unable to prosecute suspect
357f1fae16443a031faccc7dbfb0fcb81a5cf6b595e2bef3bc92da4f96bfe97c,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.210285,53.833043,On or near VERNON STREET,E01025188,Pendle 010A,Unable to prosecute suspect
7c4d0f7b6fcf2e92c79dcc821e1e7349cea9aa40778a17cd11a4d87571aea30a,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.803651,54.062802,On or near VALE ROAD,E01025149,Lancaster 011A,Investigation complete; no suspect identified
90140fa586730d53e001653a8c0355b201d9cf43d4f3e35bc366e3c4d68a9a0a,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.803651,54.062802,On or near VALE ROAD,E01025149,Lancaster 011A,Investigation complete; no suspect identified
6374d08aff73bca61a81c948cd2264682bb66e1bc2969b814077fd8409ff353a,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.148021,53.816796,On or near BACK LANE,E01024860,Burnley 009A,Unable to prosecute suspect
639a22aab6ed747b48d8978e0d31cfdf9ae2f2e5d56fb848aa6be1bf02b7373e,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.677608,53.777357,On or near MANOR HOUSE LANE,E01025235,Preston 007B,Unable to prosecute suspect
a1c104e9ce8036342ca381b2e13cfd764926ab85ea31012d9f754aeb47d31a66,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.744760,53.769911,On or near ALDWYCH DRIVE,E01025266,Preston 008D,Unable to prosecute suspect
3cd1d459013d0466bde14f124955ce19074e5455e39a5c134f04de4e14a63c4f,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.275073,53.781869,On or near VALLEY STREET,E01024900,Burnley 010C,Unable to prosecute suspect
d260a44ebb0f6f3d93ab91717c1c738afecc889083f3a3b1059746f49d15add3,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.242932,53.787385,On or near THOMAS STREET,E01024877,Burnley 003D,Unable to prosecute suspect
2d8696b4f55604f7a711c74e8d47af233aece7977221cb10dd9e9edb3e6dda92,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.672608,53.669625,On or near ORCHARD CLOSE,E01024968,Chorley 005B,Unable to prosecute suspect
7419f02c286579642adae04573df9744df377b553c60002774dd5804c367fbb8,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.664254,53.728338,On or near QUEENSWAY,E01025407,South Ribble 007D,Suspect charged
7419f02c286579642adae04573df9744df377b553c60002774dd5804c367fbb8,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.664254,53.728338,On or near QUEENSWAY,E01025407,South Ribble 007D,Suspect charged
ccdcc4cbc73bc871290590b5d5cec51138ae0b861965886b1061af20e09bdfaa,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.223230,53.804393,On or near EASTERN AVENUE,E01024892,Burnley 001E,Unable to prosecute suspect
b2018a58c53c31b547bb74da71efef257f5f413e26bb5de79b1dfbf544597ba7,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.714768,53.775424,On or near PLUNGINGTON ROAD,E01025276,Preston 012A,Unable to prosecute suspect
ee0328a6cd1dc3cf225ba7b79a418d4b19b341178a266623fa91b27f8ffc377a,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.053521,53.803468,On or near WOODFIELD ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
1a77bb5037879a159f97b94a82f658115ae756a25e38e7ac8f2d5970a6ba4791,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.613972,54.181020,On or near CHURCH STREET,E01025167,Lancaster 002D,Unable to prosecute suspect
8b6193327d3aca241bcdd0fa62e49fa575f921de2e80edd6d061e97ac61f86ac,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.410990,53.780311,On or near DRYDEN GROVE,E01025063,Hyndburn 001D,Unable to prosecute suspect
9da27b3e95ca4801578178c1a9a3bcb52bbf2e0e1dd52e203bef01316dcc5389,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near CHURCH STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
1f4d8dc499ce5e50586e3f23faddb76486cac3c0bf421750da80334aae85ef58,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.613972,54.181020,On or near CHURCH STREET,E01025167,Lancaster 002D,Unable to prosecute suspect
1c1fb343c280cec6579410d539fe28572eb1f5c15eb7a35eb0ead0b36980cc67,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.668860,53.660415,On or near TALBOT ROW,E01024970,Chorley 005D,Unable to prosecute suspect
91f03f43c35bcb7934f40864a3d2428025f84e8b26b8ff020a67a94c3ec33692,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.467624,53.701044,On or near COTTON HALL STREET,E01012649,Blackburn with Darwen 016A,Unable to prosecute suspect
3abf0a48e20ddb81571aa0028057b3aa2e895aee34019bfb42ebc917f8a2478b,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.232927,53.806037,On or near MARTIN STREET,E01024898,Burnley 002D,Unable to prosecute suspect
b872a89d0bed61bf56fedc1e71d2a05356fdfa9a7f8fb96f6df7bac28ffaa2d8,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.643807,53.714473,On or near DAISY MEADOW,E01024951,Chorley 001A,Unable to prosecute suspect
02d3b153b4c86d431019bebab81323cb48abcc149dc767bd0e1297b3424ef84c,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.361110,53.755872,On or near BACK BURNLEY ROAD,E01025068,Hyndburn 004G,Unable to prosecute suspect
0189c73ce62aa240c40602a2a877ac7ef8d65e53ca4b7094e8ee9be7e87234f8,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.671645,53.779314,On or near SPINNEY BROW,E01025235,Preston 007B,Unable to prosecute suspect
32abe5bdce46471c8fd4a6a7634e03abd376df9d66f677d55f2f604110625c05,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.387290,53.777496,On or near JOHN STREET,E01025049,Hyndburn 002E,Unable to prosecute suspect
a1a631664b371bae792936b27c46138be06516025fbe5403a13181c394150ee5,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.702506,53.693551,On or near WOODLANDS DRIVE,E01025422,South Ribble 013B,Unable to prosecute suspect
0e8c62fa31f5f0424cdb28372c95d542f535c996b0f8ceb9d6285731ce2756f1,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.449052,53.749282,On or near DEVON ROAD,E01012639,Blackburn with Darwen 008D,Investigation complete; no suspect identified
25e1582d19a9ecaa315f3f28b657d4df97666d9a105bda280a94cd80ad6efbef,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.387290,53.777496,On or near JOHN STREET,E01025049,Hyndburn 002E,Unable to prosecute suspect
24b4d7321e99d4a1c1f2a6f0642ea89b55dd7490ccf705c749b9d278ffa22801,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.048592,53.818926,On or near KING STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
9e6abfd8256661f2eab3ced217dfb5311c1466afda6e47ee8fba94e9f616b5c7,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.462406,53.699015,On or near LONDON TERRACE,E01012650,Blackburn with Darwen 015D,Investigation complete; no suspect identified
81c5c3c371820a0e2397429af803784470d3ecada0dd26666bacbb32572d7931,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.024770,53.889663,On or near BLACKTHORN CLOSE,E01025557,Wyre 005A,Unable to prosecute suspect
419321f68a93d45c89512a57e5d0aa25686f228e43682878edbdbca443628916,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.632622,53.650608,On or near Parking Area,E01024936,Chorley 010A,Unable to prosecute suspect
f9d3161d22cded777122595a28fd7fefd3857f99a3cf19c1883b6eea5b9f0893,2020-12,Lancashire Constabulary,Lancashire Constabulary,-3.040641,53.791671,On or near STAMFORD AVENUE,E01012755,Blackpool 017F,Unable to prosecute suspect
97f87ff523cb410d5c5a8d7597ce1712a5a97bcd7f568a2be5fb32f13e6b105c,2020-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3a3a2baf3e98b2f5a57765377ed08b40b36a584a9bd41b1b077af5727777f288,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.477561,53.718541,On or near ANTIGUA DRIVE,E01012597,Blackburn with Darwen 013B,Unable to prosecute suspect
0d50d561001c18c27d4abd6d826462c1daf3e0e7da8a1c0ce13585893b63f172,2020-12,Lancashire Constabulary,Lancashire Constabulary,-2.802471,54.068149,On or near Further/Higher Educational Building,E01025159,Lancaster 003D,Investigation complete; no suspect identified
