Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b438df35200fd56f7a5b7899013980c880b9cb481db0104874afd4f59bd9297,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.729157,53.691576,On or near NEWTON CLOSE,E01025460,South Ribble 017D,Unable to prosecute suspect
814b339ff1fbd3b8632e9e0b7aec520e759cecb9a8762eb8cb4fda84396744d0,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.756193,53.769516,On or near HEYWOOD ROAD,E01025268,Preston 013E,Unable to prosecute suspect
7040b32f1419dd2521704c56f1719ec3b4655d9c74eee15d9429cd47ddc7035a,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
e67f586c53825ea7328d29f92fb1eae5dc2f1f4be69ba798323078d7fc5cc5d4,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.041830,53.825538,On or near KYSTON CLOSE,E01012682,Blackpool 008D,Unable to prosecute suspect
712955dcadbd4e32f01b953cb40f8672112f587f71e79a0f516f49a2f0f542b0,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.891790,53.791216,On or near KENT'S CLOSE,E01025012,Fylde 002E,Unable to prosecute suspect
703f33695f4432e3894dee7305f7e442631192f2eef1c9bd09158d8b629d9d18,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.039435,53.820264,On or near GRANVILLE ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
8a9be65a0a39d9a2d2bf577d57bcd18eb497c9de6c2849e08010553aacd8f315,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.750815,53.539285,On or near BACK LANE,E01025503,West Lancashire 014C,Unable to prosecute suspect
4a2c3008759f8683b3b052342c6fbbf07ad0f3ec717cc7c826164b4010dbdf70,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.304189,53.699171,On or near OSBORNE TERRACE,E01025387,Rossendale 004F,Unable to prosecute suspect
3d7aa4037fcd32313c566fd9fc00d629ad7fd8a40fb8fcfa4f9110eb36418e3a,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.620339,53.662069,On or near WILLOW ROAD,E01024929,Chorley 006A,Unable to prosecute suspect
6620d53b5af21516ec6ab3afd81d5ae761a3ee846d6ee1e3da36b6d81c005408,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.053406,53.801914,On or near AUSTIN GROVE,E01012671,Blackpool 013A,Unable to prosecute suspect
fd3aba65174497d3bd2635cd594c8fa2441b94846c7e04c36fe59d52ad2c6aa1,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.444887,53.741128,On or near BALLANTRAE ROAD,E01012637,Blackburn with Darwen 008B,Investigation complete; no suspect identified
2b02a1b33b8270ac6f8d5a3d1977008ff17e9f3ee2c05f95e377b1f80d381996,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.193088,53.836990,On or near ROWLAND AVENUE,E01025216,Pendle 012D,Unable to prosecute suspect
5859e380133d47120b2e78470b8902b840e7c1ccf68bba44e853abadaefd22e7,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.621863,53.664865,On or near CLAYBURN CLOSE,E01024929,Chorley 006A,Local resolution
318ad7ed52bd7ef1e09f934666a28305b33a19c136c8feb81f5144f7ee2da460,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.273827,53.790985,On or near SYCAMORE CLOSE,E01024882,Burnley 006B,Unable to prosecute suspect
1727564cb414df065829a6f54da3c0c9449f468d378bc9426f736670b3a0ea85,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.716368,53.771343,On or near GREENBANK AVENUE,E01025310,Preston 012C,Unable to prosecute suspect
304f184a14fddac1d8f5f5eeff159d13dd462ae07d4d5c867125bd6e3c1ee050,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.194540,53.697970,On or near CRABTREE AVENUE,E01025382,Rossendale 003E,Investigation complete; no suspect identified
34e740556f840ce0cf324547abd26a58877fbc826a1caf8e0db7e82ecaeee5ea,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.663935,53.623392,On or near ARCON ROAD,E01024959,Chorley 013B,Investigation complete; no suspect identified
42c62f9457f28928c730cd8617cd865b63bf291b2181137ad85c053717bd6e0b,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.051737,53.814081,On or near VANCE ROAD,E01012736,Blackpool 010D,Unable to prosecute suspect
2cb59728de3843c283840a281629a98c7eee2002a1f8858dbc9e9e4f410528a6,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near ATKINSON CLOSE,E01025292,Preston 015B,Unable to prosecute suspect
b8bcd03e4884ec22548f03986dacc693bbfaad9f3a285d1aaf59c5fadd991668,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.617478,53.608199,On or near CASTLE DRIVE,E01024916,Chorley 014B,Unable to prosecute suspect
b1ef5508e7bc06d40f7288cb60823f4050bf8e3e33e6abf363f83fdcf1cf5476,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.035844,53.876634,On or near RAMPER GATE,E01025604,Wyre 008F,Investigation complete; no suspect identified
ba49aad92ebfa5eb84010f355eabd81d95972569fe8b220120e6165be01a7179,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.699936,53.690150,On or near LANCASTERGATE,E01025435,South Ribble 015C,Investigation complete; no suspect identified
4b267c8682cd6b0ce9382d7c74cf8c05b0f4d2c8b4b4334590222068310cb11e,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.325050,53.707619,On or near CHURCH STREET,E01025396,Rossendale 002E,Unable to prosecute suspect
83602a12143bb0cd95a710f4718edab916b34d33f6d35c64530bc049a78da6f0,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.622960,53.652015,On or near SHERBOURNE STREET,E01024925,Chorley 009A,Unable to prosecute suspect
e07496477ea25957a5389ce422b823590c28c04de4268d784d3512449acdc2b6,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.769420,53.763545,On or near PARKFIELD DRIVE,E01025270,Preston 010A,Unable to prosecute suspect
022681bd170bf60fd8f5d411c67ec60bc7861dbfe0d8d09bdf5594b1f3d376d3,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.052940,53.823921,On or near YATES STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
1b54ffee5867f23ab101208ad7b939b9e976d2257e440cecec9ad083299fb312,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.240345,53.799434,On or near TROUT STREET,E01024876,Burnley 003C,Unable to prosecute suspect
ea5e56e9c574f43c5ad0de560fcb84684fdb01ec6ed556f0fec599b645e36927,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.839432,54.054396,On or near MELLISHAW LANE,E01025172,Lancaster 010C,Unable to prosecute suspect
da7169d342993017941e77b3a2c822180959a4a4392441a875c38ce3407056c9,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.478039,53.737944,On or near YATES FOLD,E01012631,Blackburn with Darwen 006B,Unable to prosecute suspect
5e9ffa14aebdc1ebaee41ba918e6e9390a610a3c86534d99fca174cf416c5c61,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.189035,53.915398,On or near JEPP HILL,E01025196,Pendle 002B,Unable to prosecute suspect
a61282100307d11c56b2649a914e0b4fee49fef1a544f932fdea0234d5aadf0c,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.673086,53.699607,On or near WIGAN ROAD,E01024957,Chorley 003E,Investigation complete; no suspect identified
9e7ddc073dae82b47a98900f371c4dcb4b12a3b5c5c0a28195448ad5c3791291,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.025948,53.857610,On or near STRONSAY PLACE,E01012704,Blackpool 002C,Suspect charged
0f7dc48bcbbb57feeb2d2c1e50e0cd0877a56f11147c05349d39d63a93c0e2bc,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.455455,53.744018,On or near HASTINGS CLOSE,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
ad96f0084900959e7eb804950bf8badcd33da525477571e6e478c6ba0a17f2c7,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bc76ba7ebc1bd1b42d7a1b4b00518816418d8f104f17898562cff6ed4435cf9e,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.482293,53.737379,On or near ABRAHAM STREET,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
f759833a2325f9326e3945b5e4b1755927834d80c75c22783e4cc66275012216,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.028526,53.806498,On or near Petrol Station,E01012715,Blackpool 012C,Investigation complete; no suspect identified
c96df13eb278d396a9a9e068181eb273ffd13ca0492d40168b2ee3de91cd3dc4,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.220365,53.840062,On or near MERTON STREET,E01025230,Pendle 011D,Unable to prosecute suspect
c7b0f95b65f2a9dd762f694e8f548565faed37a0b4531e647240efa51ce6284d,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.830181,53.684644,On or near THE BEECHES,E01025532,West Lancashire 001E,Investigation complete; no suspect identified
30f6077cb448968e03d4c8b5fc6a9870637a854627a1f83596277b43d6585902,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.722776,53.775205,On or near LYTHAM ROAD,E01025309,Preston 008E,Unable to prosecute suspect
ce33d9d693f4e865b86fa5220aa516ea01761a8c86b3c44f25ea32b38df60769,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.871508,53.778710,On or near GLENEAGLES COURT,E01025010,Fylde 003B,Unable to prosecute suspect
5e6c89979a120ce02fb8d0e72a20bec3327c0249df42436cd279d07cc365f356,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.221360,53.815406,On or near CHINGFORD BANK,E01024894,Burnley 001F,Unable to prosecute suspect
9af09f69c2afe71785d7748d494b94a7964d31bb4394737839ae7484aa96a0fe,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.835396,53.596952,On or near FIELD CLOSE,E01025484,West Lancashire 004B,Formal action is not in the public interest
0762a35b4dc4d135d6077bf373ebc5f8b9bb3a0d5ff30ee6733adc426e1c577d,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.710025,53.773088,On or near DALLAS STREET,E01025274,Preston 011B,Unable to prosecute suspect
64ab8c038582bde9dc4adc3c83160c484d640d884a05faa65213da133eb634c7,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.809113,54.062415,On or near HARCOURT ROAD,E01025154,Lancaster 011E,Further investigation is not in the public interest
4561789c538029ba6f93188fb4048454c84e8307a1ff55461bf8fd8e6d85f543,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.342175,53.730725,On or near ALLIANCE STREET,E01025039,Hyndburn 008E,Investigation complete; no suspect identified
7133b2eb597eee3e855417690513ac72db583a0dc727da12753ef4296d149362,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.394575,53.871379,On or near PARSON LANE,E01025338,Ribble Valley 003D,Unable to prosecute suspect
d6b7a744bb2824a49772368b974d76620d5122e9fe970a6f11b176685ec84b46,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.504711,53.733296,On or near ST GEORGE'S AVENUE,E01012625,Blackburn with Darwen 009F,Investigation complete; no suspect identified
fa3851d45c847cb5175fd611307d0c69d95faf1a52ceea8883575aab611e7425,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.039384,53.816975,On or near LEEDS ROAD,E01012735,Blackpool 010C,Unable to prosecute suspect
a1a415ceb1b1d8a5595efbc57858382ddd9c019946d0e86ec81e6aad3b86aed1,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.887672,53.565718,On or near Supermarket,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
11ad7c6dbcd33bb213ab1240a3b8fad0aeb0ba286d0d3920f5d353c033f219fe,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.057330,53.794320,On or near Theme/Adventure Park,E01012752,Blackpool 017C,Investigation complete; no suspect identified
287726d1f205c57583f5c46e62b46d59409b54961177a7fe8a1e9af0d3e97d81,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.486993,53.746627,On or near FRANCE STREET,E01012655,Blackburn with Darwen 006E,Suspect charged
5957518f90258245410e7aa81d62b119f1f5d2a92b14fd3b1fc2227affd53853,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.789885,53.728043,On or near WELLFIELD,E01025440,South Ribble 011D,Unable to prosecute suspect
b8d7721a462b6f3ea0ad2bf8f435cd13e7272ec6c2c8955e4a0fdafffab8a054,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.045461,53.880443,On or near CAMBRIDGE ROAD,E01025570,Wyre 008C,Unable to prosecute suspect
a3126e2799d92e3b707f4bfc76e171db60f9a7d3af16b29262d00a31028be31d,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.684875,53.766116,On or near DEEPDALE MILL STREET,E01025295,Preston 014A,Unable to prosecute suspect
3196cc87638c612c9ddf3926372c3703564f33864da634c557364c7e0495ec85,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.673282,53.767844,On or near SHAKESPEARE ROAD,E01025296,Preston 014B,Suspect charged
8ffc8b3e69f66a0a864e99b8dc7a03fe8c38bccab729b7143c8b08a8b62f9924,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.534558,53.723720,On or near COVERDALE DRIVE,E01012610,Blackburn with Darwen 010C,Unable to prosecute suspect
2f9e3986dd257f4da7f3a72d0bd0ad2c3631751784685c3fef92c1900b6f470c,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.027172,53.841187,On or near SALCOMBE AVENUE,E01012690,Blackpool 004A,Investigation complete; no suspect identified
ebaf36f5636f501bc521480c7c7c72ba06e7b51a0a0808f102921b2c6922a612,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.835305,53.597681,On or near BRAMBLE WAY,E01025483,West Lancashire 004A,Suspect charged
66ec2996f2a56f9e5bd2c80fcf285a717a22b0eecb956cc25b0874349c382ad2,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.790353,53.551596,On or near TARLSWOOD,E01025520,West Lancashire 010E,Unable to prosecute suspect
b0a1086d0d2db10fccf5cae88d816937b75dccaa78638c539c6f33694b32c237,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.042685,53.912537,On or near CHATSWORTH AVENUE,E01025592,Wyre 003C,Unable to prosecute suspect
3ccd79572b4ccb9554c7a4c007cabec0d5900c5c8a5b6455bff87a16dccaa6bc,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
724de3cbf3468887e43fb80d0451ecebc3c6aa628d9c94cbae299085e32f8b0e,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
d05684077573e6dd90ef42c6bf7bb100575561ebc1b69c72a9dbd30b7a484ec6,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
dfa847020d1af9405b386c3c83f77f2cd982f2910a69054e9f512f2da08ae843,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f38593361729cd972022b2b01c16744dbe061a43f6e13b83cafd52ea698bb3f2,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e1a83acab8d3922dd00bb018b91fa474392812f930e10f40c5900ac270ff6077,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
06d5254483bcb25d27e5e80923bf0fffe2530b64309eef012368ebe7dca28af0,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.309541,53.792579,On or near NORFOLK AVENUE,E01024890,Burnley 004F,Local resolution
2bdb9207ba4e8cf3d57e9626db1ae1fe3d253fdc630b5cf3140f014ea253aa2e,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.728306,53.764179,On or near CALDER STREET,E01025288,Preston 010D,Unable to prosecute suspect
22a4360d2269cc12f5373181f2f769fc2c0a7ca7069f5cbee9bbe10f21621912,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.669063,53.621682,On or near TANYARD CLOSE,E01024961,Chorley 013D,Unable to prosecute suspect
0509e58d66c8fa854b2056952eb26e0c076934c9aced4c13b744ca2ce4e28586,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
03af382f86ad311d953f6e89c5e9d060eda725542af8eb7ce47ff445e5b416d4,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.052801,53.800778,On or near ADRIAN STREET,E01012671,Blackpool 013A,Offender given a caution
ba5925c8234fadedaf3dbe604a6716a2d95f6db6f0678e1411d28c1304dd1124,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6284c8b17ea7c240953b08ca02144511365ba4c10d9b0c9cbaa16acc9d121536,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.997651,53.822372,On or near STAINING ROAD,E01025027,Fylde 001C,Unable to prosecute suspect
53988233a9be7a1a75ae98f7c09b321cb03188df51eed5bd45a098d0a6d25611,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fb053e96b42827e69c909ead0195c05ce8bc2c27446999691b3694e633be18e3,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.689193,53.774091,On or near PARKSIDE,E01025245,Preston 007E,Unable to prosecute suspect
0e1191f63231ad95cf5f5b76283b4fc1c953a323b7dd560d76498ccb1b55b0ae,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c4e7869b016c5dfaf608e1d395b4e85ea8d8764830c4f2e59d1bed3c0df5e426,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.037146,53.812437,On or near GLOUCESTER AVENUE,E01012742,Blackpool 011F,Unable to prosecute suspect
550e7d1781e46a1aaa4be1fffce5ed70ab0dcbcaa311afc988d9c6a22e07c77d,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.015215,53.830664,On or near FURNESS AVENUE,E01012720,Blackpool 007B,Unable to prosecute suspect
447e0227422bb29b5663846fdbb2bf5380d512ad4e74d2eb015086103e171a58,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.958246,53.875014,On or near SHERBOURNE ROAD,E01025564,Wyre 004B,Unable to prosecute suspect
12c8fbe903336e60bc86a3ebdf7296daec84397ace6ca901fd75368a93da434f,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.984482,53.850974,On or near MOORLAND AVENUE,E01025545,Wyre 013A,Unable to prosecute suspect
026156bfe950346ef64e0bcdf899413cbed0e2f0acecedea446aabea0637098a,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.037299,53.824166,On or near LAYCOCK GATE,E01012678,Blackpool 008A,Unable to prosecute suspect
c61baea33038c3f81f340fb27e032dca52b71c7c74d398c98ceab546fe50aa08,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8409f8e08167ed78bde1ff8fa5aba844c99991b85fd16fddb5c1cf165eef4191,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.731121,53.687842,On or near ALDER CLOSE,E01025460,South Ribble 017D,Unable to prosecute suspect
d58f0e3e7a05d9ce2782f08a85f925e9323dbe07c1f5082861de09cc4b936bed,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.202334,53.828976,On or near LILY STREET,E01025189,Pendle 010B,Unable to prosecute suspect
164b7e1b9d7d2f1637119f96d99f44548b0dc941d3faea6d5688da9fd9641e93,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.020553,53.917653,On or near ADDISON ROAD,E01025574,Wyre 001B,Unable to prosecute suspect
f0d352f774411bc4ad8f4608765fa17d68fdd7002fcb7c859cb2979720731114,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.851209,54.060318,On or near WHITE LUND ROAD,E01025172,Lancaster 010C,Unable to prosecute suspect
deb66eac3254e91b5759d2b81bec320d992c4c9e7587c38fea8c305708f87863,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.007477,53.856463,On or near RAMSHILL AVENUE,E01025552,Wyre 012B,Unable to prosecute suspect
33e586cd33049560d2d70516f93c2ded1324e5e2f7bee5fc06c3848a9c69f752,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.021649,53.865251,On or near MELBOURNE AVENUE,E01025602,Wyre 010D,Unable to prosecute suspect
72950ce2fb7cab4c4191c80a633ecd8adcdbaf8471fd32569a44cd34d7a92a93,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.630069,53.647835,On or near GIN BOW,E01024940,Chorley 010D,Investigation complete; no suspect identified
4c4b395d32fbb6d893a94af86eebdcf7c92ac2a9f3be707a830c4ccdf2676600,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.858860,54.073520,On or near NEW INN YARD,E01025136,Lancaster 006B,Unable to prosecute suspect
cdd2fc14bd0bf32a78866964b0aa7f72b881f9f6378d36852f772b6987d89ad4,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.534697,53.787148,On or near OSBALDESTON LANE,E01025323,Ribble Valley 008A,Unable to prosecute suspect
ec2860fa7fa5da0c3d17a22c12613ad335d66b378597dd5093a9c4c820701969,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.225341,53.793073,On or near ROWAN GROVE,E01024857,Burnley 007B,Unable to prosecute suspect
ab81edd6c0b9e955b1e41c8b0c82a702cfd895a332b8550589e9fd8080086b6e,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.921436,53.681729,On or near CHURCH ROAD,E01025508,West Lancashire 002B,Unable to prosecute suspect
b16c4de11c22e5a6b9251d3cbe7cfd9c96495b2769653a8654ba5b570737f477,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.382276,53.771841,On or near MILL STREET,E01025050,Hyndburn 002F,Unable to prosecute suspect
1739464808894edc79229ae656aae2767a2a747cadba0b94c06b6a0c37939b67,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.036939,53.797887,On or near STARBECK AVENUE,E01012746,Blackpool 015E,Unable to prosecute suspect
149ccad034a939cebe197bf6a8ae7b2d180b0b9b350a766b8aee52417d880a4c,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.220594,53.831505,On or near LANCASTER GATE,E01025225,Pendle 011B,Unable to prosecute suspect
6ebb351c24812b2fc9efef56c06d5025990367d0da471e0a7596d4de98e793d7,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.221305,53.816476,On or near CHISLEHURST GROVE,E01024894,Burnley 001F,Investigation complete; no suspect identified
096e06692cb58785c773c82f74be34323a2eb9e46e9fe8520d64262f6e7a36cc,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.049965,53.850724,On or near BAYSWATER,E01012666,Blackpool 003A,Unable to prosecute suspect
da3ffd316449e9012edf26d41ecdd64ee3d0d5b382f293ac4a0c82e4d8c0bac9,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.505869,53.733758,On or near SHORROCK LANE,E01012625,Blackburn with Darwen 009F,Unable to prosecute suspect
0d8738ebe07b690b545b0f1ed2384168ae89c3292afeac79af4a14d649e604de,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.001151,53.798407,On or near DEEPDALE ROAD,E01012686,Blackpool 014A,Unable to prosecute suspect
4e6e23d0985b59714548572be29ed916407b897c51d9ef531e2467bedbe6a34f,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
75580e8214791ad73d05d8ef788bd7ad48707556224ae4f0c8c61bbd4ea1cb41,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
b9e45c5538d3e002ce06a30748e504fb450d8375f54c9c07a158a85d75c494e3,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.754835,53.537903,On or near DIGMOOR ROAD,E01025504,West Lancashire 014D,Unable to prosecute suspect
d827e9dace2df3a06d5291826f1d271e2302dfa6e552d12cdb507b68a1073498,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.444866,53.732014,On or near DUTTONS WAY,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
726157bf10a7c82e76e0db40caac9f113c1507cbb72122cdc6bf9048da7ef7f7,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
51c204ed1b2162b607e23a34ddfcb6e7229ee6d734323152645f7f30fa6a7b49,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
dc3790fa3ced2d001b2077af467b915188c10ed611a7129430bd58e412165db8,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.460790,53.746586,On or near TEMPLE DRIVE,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
171d11a875e02dc27b795601f7459ff942df179a9944f5f4cf9765660e1df6b3,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
238346a8ddeab31ea48e3f3568e9a5c9c383d0bf1d751033f1553f968d5c60d8,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.454573,53.681922,On or near KIRKDALE CLOSE,E01012660,Blackburn with Darwen 017E,Investigation complete; no suspect identified
2d1a351de723b92c8f9483ca7f5ff3e7ef8462a88d0a875ab856ff32285773eb,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.014153,53.825074,On or near NEWTON DRIVE,E01012722,Blackpool 009F,Unable to prosecute suspect
a3093c99d97225192f5d9a6614e2b0c6eb2f394f599235f8e14555a6564ebfcd,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.842183,53.773814,On or near HIGHGATE CLOSE,E01025015,Fylde 003D,Unable to prosecute suspect
bfab54f9f95874796ffe0c9062b512f31cf25e0f729f0e6deac91114f1f00e7c,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.714715,53.757124,On or near CARNARVON ROAD,E01025289,Preston 017A,Unable to prosecute suspect
9460ffee767b48f531e9458ef855ddc5bd740abbad7835feb538629384e18867,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.309765,53.802447,On or near INGHAM STREET,E01024885,Burnley 004C,Unable to prosecute suspect
d25ef107156e1059a38b6806be329304e54501a416cf6b4710c0a9164844dbc6,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.220954,53.787374,On or near WYCOLLER AVENUE,E01024863,Burnley 008A,Unable to prosecute suspect
5c8573864e6c5b8598645574ff3225bcded9ed67858f701485ee374090d5da7e,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
affd6be67009e376a56ba86323414e007c72aee4eea7ebcdfcad539787d94646,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.653243,53.767012,On or near MARDALE ROAD,E01025286,Preston 009E,Unable to prosecute suspect
42e2c9989e2ab762019ec71ecf7a93f3e1f192c61136e5ead8e5d5c9c96cae9e,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.365699,53.753305,On or near BROADWAY,E01025036,Hyndburn 008B,Unable to prosecute suspect
42ca70cac7047a848cd12baaf2d8db02e6ed2714787d476a7597a7690bd011f6,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0f33e6e7c6208ecbff3e3fa20c730a948ec4cba502eacb84e2b602d916a62086,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.018478,53.754712,On or near ALEXANDRA ROAD,E01024989,Fylde 006F,Investigation complete; no suspect identified
1cdff9f06e6613f0049ee10a3d24dc35df9a3bf23fe6812044830102fca1e3f6,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
72a2a520aff97ae1f367b3606604f2a3f7451ed1b96425807f75f40dc5ac5788,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.315864,53.658343,On or near WILLIAM STREET,E01025357,Rossendale 008A,Unable to prosecute suspect
