Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74effee4c73001aae99d7db27e57ebaeade9b8d2af0baca823410278b4379e39,2020-11,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Investigation complete; no suspect identified
cfb86cf583f64034c5bd5f89a8227f65b298a29c88cc3b4ea8c7a114124d1887,2020-11,North Yorkshire Police,North Yorkshire Police,-0.851277,54.505252,On or near Petrol Station,E01027840,Scarborough 002C,Offender given a drugs possession warning
cfb86cf583f64034c5bd5f89a8227f65b298a29c88cc3b4ea8c7a114124d1887,2020-11,North Yorkshire Police,North Yorkshire Police,-0.851277,54.505252,On or near Petrol Station,E01027840,Scarborough 002C,Offender given a drugs possession warning
cfb86cf583f64034c5bd5f89a8227f65b298a29c88cc3b4ea8c7a114124d1887,2020-11,North Yorkshire Police,North Yorkshire Police,-0.851277,54.505252,On or near Petrol Station,E01027840,Scarborough 002C,Offender given a drugs possession warning
cfb86cf583f64034c5bd5f89a8227f65b298a29c88cc3b4ea8c7a114124d1887,2020-11,North Yorkshire Police,North Yorkshire Police,-0.851277,54.505252,On or near Petrol Station,E01027840,Scarborough 002C,Offender given a drugs possession warning
1eba5093b8be0ef448f3c03ae86db1a4fa34bdfa28bccd7df224c8c76b1060b4,2020-11,North Yorkshire Police,North Yorkshire Police,-1.029041,53.959674,On or near MURTON WAY,E01013420,York 014D,Investigation complete; no suspect identified
fca3a40494eef0c9c5a25742e5bd045ac31f774e91446c1f71871223740263e0,2020-11,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
dba0dd1af82565756d64bfceb0aacd43af5c6e2839e9e0510da608accd58dc52,2020-11,North Yorkshire Police,North Yorkshire Police,-1.540178,54.004896,On or near ROBERTS CRESCENT,E01027640,Harrogate 010C,Unable to prosecute suspect
dba0dd1af82565756d64bfceb0aacd43af5c6e2839e9e0510da608accd58dc52,2020-11,North Yorkshire Police,North Yorkshire Police,-1.540178,54.004896,On or near ROBERTS CRESCENT,E01027640,Harrogate 010C,Unable to prosecute suspect
f66835faaa48a71cfb57beb03216aa826cca63ed8eea56ad4819c2ac077042c2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.129918,53.969345,On or near MILLGATES,E01013338,York 012D,Unable to prosecute suspect
f66835faaa48a71cfb57beb03216aa826cca63ed8eea56ad4819c2ac077042c2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.129918,53.969345,On or near MILLGATES,E01013338,York 012D,Unable to prosecute suspect
f66835faaa48a71cfb57beb03216aa826cca63ed8eea56ad4819c2ac077042c2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.129918,53.969345,On or near MILLGATES,E01013338,York 012D,Unable to prosecute suspect
32e34bc2560953e4989dab322e4594922e1237aa11f4da2b490491c0ff4381b4,2020-11,North Yorkshire Police,North Yorkshire Police,-1.126365,53.962830,On or near IVER CLOSE,E01013335,York 012A,Formal action is not in the public interest
32e34bc2560953e4989dab322e4594922e1237aa11f4da2b490491c0ff4381b4,2020-11,North Yorkshire Police,North Yorkshire Police,-1.126365,53.962830,On or near IVER CLOSE,E01013335,York 012A,Formal action is not in the public interest
2b064b47dc9b78da4c5c570c063d6af7368def304f00ffbfddf5e20947e6d388,2020-11,North Yorkshire Police,North Yorkshire Police,-1.029870,54.042766,On or near CHATSWORTH AVENUE,E01013438,York 001B,Suspect charged
2b064b47dc9b78da4c5c570c063d6af7368def304f00ffbfddf5e20947e6d388,2020-11,North Yorkshire Police,North Yorkshire Police,-1.029870,54.042766,On or near CHATSWORTH AVENUE,E01013438,York 001B,Suspect charged
9f0a764c1472d187a1b71cbc76cb3cbf2267aa5aa37aa942cd625d4b0247a6f9,2020-11,North Yorkshire Police,North Yorkshire Police,-0.406848,54.279185,On or near Parking Area,E01027804,Scarborough 010A,Offender given a drugs possession warning
9f0a764c1472d187a1b71cbc76cb3cbf2267aa5aa37aa942cd625d4b0247a6f9,2020-11,North Yorkshire Police,North Yorkshire Police,-0.406848,54.279185,On or near Parking Area,E01027804,Scarborough 010A,Offender given a drugs possession warning
580c38c92b904943105cd846f97c1ab8785b2cdfdd2609231668ddaefc25e34a,2020-11,North Yorkshire Police,North Yorkshire Police,-0.409437,54.274177,On or near COLLEGE COURT,E01027853,Scarborough 010C,Unable to prosecute suspect
580c38c92b904943105cd846f97c1ab8785b2cdfdd2609231668ddaefc25e34a,2020-11,North Yorkshire Police,North Yorkshire Police,-0.409437,54.274177,On or near COLLEGE COURT,E01027853,Scarborough 010C,Unable to prosecute suspect
7d0026f80b2e322f49a8f48ac9630c8ad31ff8551e8e7e35b7dfb74a0cb7fa44,2020-11,North Yorkshire Police,North Yorkshire Police,-1.254059,53.797213,On or near HALL GARTH MEWS,E01027914,Selby 004B,Investigation complete; no suspect identified
4c99e9e6117b435a80d860a8bd2e79778078bca4343c7762fff38d1f96f29990,2020-11,North Yorkshire Police,North Yorkshire Police,-1.075155,53.989519,On or near Sports/Recreation Area,E01013404,York 004A,Unable to prosecute suspect
4c99e9e6117b435a80d860a8bd2e79778078bca4343c7762fff38d1f96f29990,2020-11,North Yorkshire Police,North Yorkshire Police,-1.075155,53.989519,On or near Sports/Recreation Area,E01013404,York 004A,Unable to prosecute suspect
b183ca1e5c163eab4fa5d1116358737cb85cd3796cd6461c7d5b6a970ee54def,2020-11,North Yorkshire Police,North Yorkshire Police,-0.994605,53.838185,On or near BLUE BELL FARM COURT,E01027900,Selby 003C,Investigation complete; no suspect identified
25dfcbfeeff78f9e5499a39580ebc27ce4b9298f3ab0ca09b0d3015784f8c237,2020-11,North Yorkshire Police,North Yorkshire Police,-1.776780,54.472656,On or near NEW LANE,E01027752,Richmondshire 001C,Local resolution
c21a852f9cf212464482521debc37dbae2b17ad8ba13803b3d6cb10bab6c0fce,2020-11,North Yorkshire Police,North Yorkshire Police,-1.067828,53.964529,On or near HAWTHORN GROVE,E01013383,York 010D,Unable to prosecute suspect
0f759738ebcfa5aa21e321b614f8adad68d79fe0d421096e4ed4087fb8cd284d,2020-11,North Yorkshire Police,North Yorkshire Police,-1.457415,54.014968,On or near MAUNDY GROVE,E01027675,Harrogate 007D,Unable to prosecute suspect
3dc6f40c19bae8cc5763a568dd581982b38b4fe1d6a6ca64e10aa23532309c47,2020-11,North Yorkshire Police,North Yorkshire Police,-1.066787,53.955839,On or near CATHERINE COURT,E01013400,York 015D,Unable to prosecute suspect
3dc6f40c19bae8cc5763a568dd581982b38b4fe1d6a6ca64e10aa23532309c47,2020-11,North Yorkshire Police,North Yorkshire Police,-1.066787,53.955839,On or near CATHERINE COURT,E01013400,York 015D,Unable to prosecute suspect
4c74ca5875cd2f72a64fef55e46facb37f93798fe1c176790e2ccacd924ef672,2020-11,North Yorkshire Police,North Yorkshire Police,-1.064520,53.778421,On or near PROSPECT WAY,E01027909,Selby 005E,Investigation complete; no suspect identified
d73183bed9554bd0b7ce746758ae8c63ddc80bfac4b855aa6362760b8b41a061,2020-11,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
338af75b184f897f8c146d13d57e5136e4bbfcf1495430e468f650985e4b82a1,2020-11,North Yorkshire Police,North Yorkshire Police,-1.724653,54.408624,On or near LENNOX AVENUE,E01027767,Richmondshire 002C,Unable to prosecute suspect
3c8b014566d8479c008e1236461a348efcea26cfdb4d02c1ae94736b80a9a640,2020-11,North Yorkshire Police,North Yorkshire Police,-1.155963,53.703642,On or near TABARD HAMLET,E01027890,Selby 010B,Investigation complete; no suspect identified
7c826203fc9a495815a995e542b685a393a439be0a1c64b79e114d1714f4010a,2020-11,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Investigation complete; no suspect identified
d1735db823be81d3269d167ad1e8ca112479146a20c3089560a4e639f0705f3f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.238848,53.626708,On or near Petrol Station,E01011856,Wakefield 041C,Investigation complete; no suspect identified
f7a5a0d1ce24ecdb9624cf71d583975208dc8db71e96a6f945709925f81adacc,2020-11,North Yorkshire Police,North Yorkshire Police,-1.277950,53.998853,On or near HAMMERTON CLOSE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
e77e8b4febc989490fe40c69f997cf2e362235f00c0e216535dc9c38f487db94,2020-11,North Yorkshire Police,North Yorkshire Police,-1.061278,53.774126,On or near EDEN AVENUE,E01027910,Selby 005F,Investigation complete; no suspect identified
960f38956420f685280ca39fe8652a1e91be78dc01cb2b0ad24fd0b204e19cd9,2020-11,North Yorkshire Police,North Yorkshire Police,-1.540959,53.978286,On or near VERITY WALK,E01027718,Harrogate 020F,Unable to prosecute suspect
960f38956420f685280ca39fe8652a1e91be78dc01cb2b0ad24fd0b204e19cd9,2020-11,North Yorkshire Police,North Yorkshire Police,-1.540959,53.978286,On or near VERITY WALK,E01027718,Harrogate 020F,Unable to prosecute suspect
4311b553c380da2495fa966650b44a41f1cb05dbab87c47dc18a227c9566ebd6,2020-11,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
37a7c5acfe2c454dc828c4ec1d34950538197321349dd407c513d26a90531cef,2020-11,North Yorkshire Police,North Yorkshire Police,-1.558466,54.001154,On or near HARTWITH CLOSE,E01027723,Harrogate 011E,Investigation complete; no suspect identified
45c7f12eb6eac629e67916ecf22339ba0331a66fab227dd6f0032ad9568aea1c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.066787,53.955839,On or near CATHERINE COURT,E01013400,York 015D,Unable to prosecute suspect
45c7f12eb6eac629e67916ecf22339ba0331a66fab227dd6f0032ad9568aea1c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.066787,53.955839,On or near CATHERINE COURT,E01013400,York 015D,Unable to prosecute suspect
76db07a20d17a1e2e1f6665b255b6346757f14653160d27f43b4196c9ef4beec,2020-11,North Yorkshire Police,North Yorkshire Police,-0.994605,53.838185,On or near BLUE BELL FARM COURT,E01027900,Selby 003C,Unable to prosecute suspect
67aa05301536556f1ab151a7b043fd200a2ce9590184284664673a6ad9d250f7,2020-11,North Yorkshire Police,North Yorkshire Police,-0.415721,54.276111,On or near SEAMER ROAD CORNER,E01027826,Scarborough 009C,Investigation complete; no suspect identified
cd8df87f971b52d226afc1b237c1abd0dc59455e4bae50db5d85ee77e1a381f1,2020-11,North Yorkshire Police,North Yorkshire Police,-1.229895,53.795245,On or near LINCOLN WAY,E01027917,Selby 004E,Investigation complete; no suspect identified
9878fce395faf7addac38589400ff43758c575b450f1e3fb69e196a80e50bbd2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
12cfe6276335011a94d49c05f47a59b1f2f4c031712f3e908e33e7ba0e4eaaa3,2020-11,North Yorkshire Police,North Yorkshire Police,-1.393942,53.947876,On or near MAIN STREET,E01027703,Harrogate 016E,Investigation complete; no suspect identified
8085beb66a4f31694301b687b505a995398b617bc677888d39d3d1f8083ea14b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Investigation complete; no suspect identified
e8c594c97a5ab872dd30e260efea9251dec870deefd21f4300d596d6d5761dfb,2020-11,North Yorkshire Police,North Yorkshire Police,-1.433556,53.967070,On or near Park/Open Space,E01027725,Harrogate 021D,Investigation complete; no suspect identified
96dfafdb1f89a5bc5eb5f93d3276b979bf63cd794d9e8bda9fb3981c065bba14,2020-11,North Yorkshire Police,North Yorkshire Police,-1.625622,53.932940,On or near CHURCH LANE,E01027734,Harrogate 018C,Investigation complete; no suspect identified
d74ab62e02a51951229ce73201fbf77e1d4983ba3c73939b8abf43c5aa693c67,2020-11,North Yorkshire Police,North Yorkshire Police,-1.229895,53.795245,On or near LINCOLN WAY,E01027917,Selby 004E,Investigation complete; no suspect identified
930b4f2be69231166da5d2392c8b34eb02e23436fb02c38b656a79cd31b8d4f3,2020-11,North Yorkshire Police,North Yorkshire Police,-0.955043,54.206852,On or near Park/Open Space,E01027800,Ryedale 003D,Investigation complete; no suspect identified
71c7c87a011843857753f32b2de089f8c6b26b3e85d87edbd46b347d63a6a5c3,2020-11,North Yorkshire Police,North Yorkshire Police,-0.614626,54.487970,On or near Theme/Adventure Park,E01027869,Scarborough 001C,Suspect charged
71c7c87a011843857753f32b2de089f8c6b26b3e85d87edbd46b347d63a6a5c3,2020-11,North Yorkshire Police,North Yorkshire Police,-0.614626,54.487970,On or near Theme/Adventure Park,E01027869,Scarborough 001C,Suspect charged
262071705995cd4285f41e2a4e2401450ec749cfb4c473a948a45588f0de362a,2020-11,North Yorkshire Police,North Yorkshire Police,-0.419475,54.277958,On or near SCALBY ROAD,E01027861,Scarborough 009D,Suspect charged
262071705995cd4285f41e2a4e2401450ec749cfb4c473a948a45588f0de362a,2020-11,North Yorkshire Police,North Yorkshire Police,-0.419475,54.277958,On or near SCALBY ROAD,E01027861,Scarborough 009D,Suspect charged
04379ebb4ac044376a50104e3a9eefa436ea5bf1e50d4bdb6335ca6e6f6fcc3d,2020-11,North Yorkshire Police,North Yorkshire Police,-1.422383,54.362010,On or near COCKPIT HILL,E01027590,Hambleton 003A,Investigation complete; no suspect identified
64c1db47ec36232aafb3aa5f9beb194787c8985b027e8968a1afe80bef5735e9,2020-11,North Yorkshire Police,North Yorkshire Police,-2.031373,53.958297,On or near BROUGHTON ROAD,E01027581,Craven 006C,Investigation complete; no suspect identified
eac6e0a0650d02ebe79e3eeccf0490f1104eb9480f40aeaf0f9d817cb008cc58,2020-11,North Yorkshire Police,North Yorkshire Police,-0.781276,54.245091,On or near SOUTHGATE,E01027795,Ryedale 002D,Investigation complete; no suspect identified
1e902f0b885d986590634dacb952418ae48178cd5f1904afd0f5b7bec3e2e4dc,2020-11,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
1e902f0b885d986590634dacb952418ae48178cd5f1904afd0f5b7bec3e2e4dc,2020-11,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
ec0543b095a60f1a92a0e7b117405cf828665aba097306c77cd6759f85d2f13e,2020-11,North Yorkshire Police,North Yorkshire Police,-0.408212,54.283634,On or near HOXTON ROAD,E01027810,Scarborough 008A,Unable to prosecute suspect
ec0543b095a60f1a92a0e7b117405cf828665aba097306c77cd6759f85d2f13e,2020-11,North Yorkshire Police,North Yorkshire Police,-0.408212,54.283634,On or near HOXTON ROAD,E01027810,Scarborough 008A,Unable to prosecute suspect
c4fbdb4c8843bbcac29b38dacc924d93f42375de4764a2780d486b4b8656f0a4,2020-11,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near TANNER ROW,E01033068,York 013G,Unable to prosecute suspect
c4fbdb4c8843bbcac29b38dacc924d93f42375de4764a2780d486b4b8656f0a4,2020-11,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near TANNER ROW,E01033068,York 013G,Unable to prosecute suspect
d5891e63d386ccd698c878b99304245a64e1c85212fd0ed743f22e46ccc102c8,2020-11,North Yorkshire Police,North Yorkshire Police,-0.416852,54.276656,On or near FALSGRAVE ROAD,E01027861,Scarborough 009D,Unable to prosecute suspect
d5891e63d386ccd698c878b99304245a64e1c85212fd0ed743f22e46ccc102c8,2020-11,North Yorkshire Police,North Yorkshire Police,-0.416852,54.276656,On or near FALSGRAVE ROAD,E01027861,Scarborough 009D,Unable to prosecute suspect
c6748e47b18deda38d1855b3f8b1676dece8d2740fe1747ccf4e12fe5ea90b25,2020-11,North Yorkshire Police,North Yorkshire Police,-1.027012,53.794625,On or near SAND LANE,E01027897,Selby 008E,Unable to prosecute suspect
c6748e47b18deda38d1855b3f8b1676dece8d2740fe1747ccf4e12fe5ea90b25,2020-11,North Yorkshire Police,North Yorkshire Police,-1.027012,53.794625,On or near SAND LANE,E01027897,Selby 008E,Unable to prosecute suspect
5b5d759ecac18e9bbf42fe701589d306c1c9c1ab6a945281fa9ca42273dc6aac,2020-11,North Yorkshire Police,North Yorkshire Police,-0.978842,53.768958,On or near MAIN STREET,E01027897,Selby 008E,Further investigation is not in the public interest
4b75cb0edd3f52097e797addb4ab1a858744c50961658a92e2ced61faba6f56b,2020-11,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
998f690e3f099607727f0ac6560432cd5e6896b02bcfbf9eae164caf9c18c064,2020-11,North Yorkshire Police,North Yorkshire Police,-0.794689,54.551463,On or near CAPTAIN COOK'S CLOSE,E01027840,Scarborough 002C,Investigation complete; no suspect identified
52deb1d4498b52a84888b4f155feb7b1f3b806b76113d62b11b8dab019afa82a,2020-11,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Formal action is not in the public interest
a2b70f0a557c89f79703f19812a134bec96723a8f6d49f8692b19ee1fac99361,2020-11,North Yorkshire Police,North Yorkshire Police,-1.424648,54.337540,On or near VALLEY ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
a2b70f0a557c89f79703f19812a134bec96723a8f6d49f8692b19ee1fac99361,2020-11,North Yorkshire Police,North Yorkshire Police,-1.424648,54.337540,On or near VALLEY ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
2ee8fff54ec28a7b58d85592180785e1c03cc39c67aa5d11d25627a42bdaf978,2020-11,North Yorkshire Police,North Yorkshire Police,-1.491155,53.985096,On or near FREEMAN'S WAY,E01027661,Harrogate 017B,Investigation complete; no suspect identified
53a67788a6776b0c3361b33df70576915ade5fa0bafa7ad32c61fb697ad02bd1,2020-11,North Yorkshire Police,North Yorkshire Police,-0.794297,54.139514,On or near HOLGATE CLOSE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
caa4457b80116df3d84fbe9919317fe58cde4a6df77da8b9353ad1751c5e729e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.115536,53.976853,On or near EADES CLOSE,E01013434,York 007E,Investigation complete; no suspect identified
bc8abed63b454b669f3de3b2f67c40e41c4beeb0f0f4e6fff68f710970f83226,2020-11,North Yorkshire Police,North Yorkshire Police,-1.164700,53.717599,On or near MANOR GARTH,E01027889,Selby 010A,Unable to prosecute suspect
51e12d4541c895dbeb4f56ec089ac741be0489cdc316a3b0bfccec4d104f594b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.544812,54.467027,On or near BYRON COURT,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
771608806116b6f182574a1a194eda6f491a83148d609f654a26fc0cc8f21521,2020-11,North Yorkshire Police,North Yorkshire Police,-1.104985,53.963347,On or near KINGSLAND TERRACE,E01013390,York 017A,Investigation complete; no suspect identified
3161f292a69d8fbbd79d1a4268fc752f6d55fd26b65268979a6e429eab8cfe49,2020-11,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near CROMWELL TERRACE,E01027852,Scarborough 010B,Unable to prosecute suspect
3161f292a69d8fbbd79d1a4268fc752f6d55fd26b65268979a6e429eab8cfe49,2020-11,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near CROMWELL TERRACE,E01027852,Scarborough 010B,Unable to prosecute suspect
fab944f55e275d2a84de77fe6b82462e34bf3c8d3ed2f019213fdbc010d573cd,2020-11,North Yorkshire Police,North Yorkshire Police,-1.549834,54.006479,On or near OMEGA STREET,E01027690,Harrogate 010D,Investigation complete; no suspect identified
3696ec4dc892700acf1aa388b7f6368df85108fc72cfb655b33851d50af2b62c,2020-11,North Yorkshire Police,North Yorkshire Police,-0.410804,54.280154,On or near Hospital,E01027812,Scarborough 008C,Investigation complete; no suspect identified
294d3c9eebeba0dfc925dd7bb2b29d48ef5c6687dcb3d52452dab5ac0608cc7c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near MICKLEGATE,E01033068,York 013G,Investigation complete; no suspect identified
1d2668a54b07fd85b5990a92a3cc6dc3a2fe4485725ea37334f90a91994f5119,2020-11,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Investigation complete; no suspect identified
fae3c5a01479f0b8d90d7913bc21cf313229b46d18e5bead2fe25786ca920600,2020-11,North Yorkshire Police,North Yorkshire Police,-1.014101,53.724940,On or near PINEWOOD DRIVE,E01027884,Selby 008B,Unable to prosecute suspect
fae3c5a01479f0b8d90d7913bc21cf313229b46d18e5bead2fe25786ca920600,2020-11,North Yorkshire Police,North Yorkshire Police,-1.014101,53.724940,On or near PINEWOOD DRIVE,E01027884,Selby 008B,Unable to prosecute suspect
4d7a8229df1824cce5ef816b7281949bdffc9f2e3cfc15cfb47374649767e749,2020-11,North Yorkshire Police,North Yorkshire Police,-1.048809,53.954979,On or near LILAC AVENUE,E01013401,York 015E,Investigation complete; no suspect identified
69a48c0754f42df32e5f6db06c30f8a18f47b40f6f77ec842e46e3cf7d222b81,2020-11,North Yorkshire Police,North Yorkshire Police,-1.083356,53.776202,On or near GREEN LANE,E01027912,Selby 006D,Local resolution
4cc446c9cc0bd70a06610b8a15a50285f4fc7eb6040e38bc1dde7e84bd4d790c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.046454,53.988719,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
a83af605a757b57a0517bcaecf944e3d01856697363629d559f3724b47bb7346,2020-11,North Yorkshire Police,North Yorkshire Police,-1.544046,53.993065,On or near MONTPELLIER STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
f4088991f2da34b3d4036deece3a9c709a23e2e1880a9578621f419821b66638,2020-11,North Yorkshire Police,North Yorkshire Police,-1.065686,53.929432,On or near CROSSFIELD CRESCENT,E01013365,York 023A,Unable to prosecute suspect
b491d93a008b90fdcc9d6b95ba04627e1cc28bdee4a208baf712c6851ba553cb,2020-11,North Yorkshire Police,North Yorkshire Police,-1.065686,53.929432,On or near CROSSFIELD CRESCENT,E01013365,York 023A,Unable to prosecute suspect
5425fcae208087ad887396af820bfd46a188aa52acfb333b3cb382196235b0db,2020-11,North Yorkshire Police,North Yorkshire Police,-1.065686,53.929432,On or near CROSSFIELD CRESCENT,E01013365,York 023A,Unable to prosecute suspect
6749338d7417754d087a02b606ca54109efa378b7a01322bb31d09cea51e139a,2020-11,North Yorkshire Police,North Yorkshire Police,-1.109381,53.954481,On or near MURRAY STREET,E01013395,York 016C,Further investigation is not in the public interest
3635bfcab0829826966320041174f76c95b6aa1d9a5ef1c20f92f22811c50556,2020-11,North Yorkshire Police,North Yorkshire Police,-1.271092,53.867327,On or near MANOR ROAD,E01027922,Selby 001E,Investigation complete; no suspect identified
bb8a2e183966b675a0e8eb0c0a618ed8eaeecfd1c85002bb638a6a4c2788ddae,2020-11,North Yorkshire Police,North Yorkshire Police,-0.617704,54.489614,On or near ESPLANADE,E01027869,Scarborough 001C,Unable to prosecute suspect
b4a68ed8fd2397d51ac90bdd4dd8ae3707e7163d788396e3ceb521ed054781bd,2020-11,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
b4a68ed8fd2397d51ac90bdd4dd8ae3707e7163d788396e3ceb521ed054781bd,2020-11,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
cbc2eae3b6fb51e90c8bf8f9df010a8d4dfb8eae3eb5edec1e1b7adec2142b9d,2020-11,North Yorkshire Police,North Yorkshire Police,-0.775283,54.135970,On or near WILLOW BROOK CLOSE,E01027789,Ryedale 008E,Unable to prosecute suspect
9b8558d39e00d300261353a460a4e827c4bd5502ec9a66b0e6f33cc733bfefaf,2020-11,North Yorkshire Police,North Yorkshire Police,-0.720267,54.236388,On or near CHESTNUT AVENUE,E01027802,Ryedale 002F,Investigation complete; no suspect identified
f121a93f6d7eb2ff4ecd64135b75e34943f70e9bccd8fcfcacc894e3a7aa9f79,2020-11,North Yorkshire Police,North Yorkshire Police,-1.197002,54.121869,On or near CHURCH STREET,E01027595,Hambleton 010B,Investigation complete; no suspect identified
09074c5079ae8933a798ebdb769f3186abe285ddbf34b3e870e01ca54cdf1025,2020-11,North Yorkshire Police,North Yorkshire Police,-1.515137,54.136548,On or near AILCEY ROAD,E01027705,Harrogate 004A,Unable to prosecute suspect
a70e8f6ace7690ced1d83959118300b305abd3306d1832a97d682eecf3c73db2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.524114,54.127785,On or near SANDRINGHAM ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
a1bf8c03b5ad8ef17f68991080f2da7471657270cb0812f97454423ad1ada0d0,2020-11,North Yorkshire Police,North Yorkshire Police,-1.031109,53.933562,On or near Parking Area,E01013378,York 023B,Investigation complete; no suspect identified
beaa50dd60de94bf4e45757a5de11c130d6a27aa9a0ee68b96dc76b3d0ee5fe2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.679017,54.383186,On or near DARWIN DRIVE,E01027756,Richmondshire 006B,Unable to prosecute suspect
f52df95331e68bf73b2a5b77e0b5d814919f4c6485ee6c9ec0b02bf4b6883f6e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.679017,54.383186,On or near DARWIN DRIVE,E01027756,Richmondshire 006B,Unable to prosecute suspect
b82f6cc1fdcc426d30e89a43779c8ae524285309d067a9f7ece7f91e569dfd0f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.555045,54.002867,On or near FEWSTON CRESCENT,E01027691,Harrogate 011B,Unable to prosecute suspect
e8d30d44aa01cd12599a8129af84ca3bc8a95623cc83bca2a49d45c4015ae1cc,2020-11,North Yorkshire Police,North Yorkshire Police,-1.527175,53.999929,On or near DEVONSHIRE WAY,E01027658,Harrogate 013D,Unable to prosecute suspect
e8d30d44aa01cd12599a8129af84ca3bc8a95623cc83bca2a49d45c4015ae1cc,2020-11,North Yorkshire Police,North Yorkshire Police,-1.527175,53.999929,On or near DEVONSHIRE WAY,E01027658,Harrogate 013D,Unable to prosecute suspect
49867e076b7d8a01fd07a2c8bb4517830737369df20bd994b5af996aa1699edf,2020-11,North Yorkshire Police,North Yorkshire Police,-2.019163,53.919383,On or near GORDON TERRACE,E01027556,Craven 007A,Unable to prosecute suspect
4286fda3eb93a09428d8b84b7cd896a959025ef5341cd8fa1dee423565a30e1d,2020-11,North Yorkshire Police,North Yorkshire Police,-1.539680,53.989229,On or near Parking Area,E01027679,Harrogate 019B,Unable to prosecute suspect
4286fda3eb93a09428d8b84b7cd896a959025ef5341cd8fa1dee423565a30e1d,2020-11,North Yorkshire Police,North Yorkshire Police,-1.539680,53.989229,On or near Parking Area,E01027679,Harrogate 019B,Unable to prosecute suspect
6ae9f7c4bc28f7db6ee2aaa7cca40210b82ebd0700d40d4c5d8cae9ae666deb8,2020-11,North Yorkshire Police,North Yorkshire Police,-1.099835,53.749955,On or near PARK LANE,E01027895,Selby 007E,Unable to prosecute suspect
6ae9f7c4bc28f7db6ee2aaa7cca40210b82ebd0700d40d4c5d8cae9ae666deb8,2020-11,North Yorkshire Police,North Yorkshire Police,-1.099835,53.749955,On or near PARK LANE,E01027895,Selby 007E,Unable to prosecute suspect
900c04fa54e00ca89834acc083a30355af4709507d5f1d90b0cecf88b53718a7,2020-11,North Yorkshire Police,North Yorkshire Police,-2.019163,53.919383,On or near GORDON TERRACE,E01027556,Craven 007A,Unable to prosecute suspect
