Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69de757076f7cab4d4f8238809e4dddb2c72d421fbc882d8118b2d45d2915bd2,2020-06,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
a915fe137735e3713e3d0adc31d4282c53e71ada1461c711c8d030291e91ae00,2020-06,North Wales Police,North Wales Police,-3.697641,53.291425,On or near CLIFF ROAD,W01000128,Conwy 009C,Local resolution
fc69f3e39c6747b93d72288f805db282224199adc3eb28e4be0995307e972cd0,2020-06,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
0296e4cd5b3b4f1c0849ef3613fd7ca6344a363fa67f57cbaeef470153096745,2020-06,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
f185cceb2a0554a45db1767e3e3e43ed97f4d22d3fc8ca59b4a5a912a362ee43,2020-06,North Wales Police,North Wales Police,-3.027272,53.073616,On or near HEOL- Y-COED,W01000378,Wrexham 004B,Investigation complete; no suspect identified
c4e126ed00ad04e1b64b24a03c3955acad7f8de32c52c69877cb44155dc403e6,2020-06,North Wales Police,North Wales Police,-3.136448,53.248672,On or near Parking Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
7dbc23cf72a8826bf2a52c3f1d0a6efedfa1570f53b24505f9172fecb52d5eee,2020-06,North Wales Police,North Wales Police,-3.324690,53.346528,On or near STATION ROAD,W01000287,Flintshire 001A,Investigation complete; no suspect identified
aefb0b00edc93ccddaec1b4bd40c0e2eb058123a896a946df227a0c7ee59bffe,2020-06,North Wales Police,North Wales Police,-3.250890,53.251157,On or near FFORD BABELL,W01000270,Flintshire 006B,Investigation complete; no suspect identified
141c94358eb2b5989489522cddd10c026c4c8713c541a381af21e5aa6ff59073,2020-06,North Wales Police,North Wales Police,-3.420447,53.185700,On or near FFYNNON BARCER,W01000194,Denbighshire 011A,Unable to prosecute suspect
6422fe2052e2f8f64b4576175667256cb5983a9181896b7b53fa3a2a46024b6d,2020-06,North Wales Police,North Wales Police,-3.486132,53.317541,On or near VEZEY STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
93a008db4d54fc6ff678f30acbbbdca0330c96c25df8c9154be0e87c8bf51d80,2020-06,North Wales Police,North Wales Police,-3.599878,52.908680,On or near HEOL ARAN,W01000051,Gwynedd 015A,Unable to prosecute suspect
68daa7b32ab93fd17ae290d7ad2cac831a5bffea6c2d218d28a1533b5f8f9f62,2020-06,North Wales Police,North Wales Police,-3.805630,53.283779,On or near STANLEY OAK ROAD,W01000176,Conwy 011D,Investigation complete; no suspect identified
a0f5fdd6c8d615056eba0243a055f6b6900cf0cb6870d3102bf8c8853e55f67c,2020-06,North Wales Police,North Wales Police,-3.130603,53.172507,On or near FFORDD ARGOED,W01000315,Flintshire 016C,Unable to prosecute suspect
990d9c71b2c07058c8d470ed4218858463fe6a1276cc199a1679078a6ddaa746,2020-06,North Wales Police,North Wales Police,-3.058500,53.014065,On or near TREM Y MYNYDD,W01000412,Wrexham 015D,Unable to prosecute suspect
ecdde51cc761b1af59e73b126c5d898d9a8eb7d03797994f538ef788cb0f4d87,2020-06,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
dd119e72689865e88cc7cbade2a67e703c857afdae90ba6bfb940bd7d6ce1770,2020-06,North Wales Police,North Wales Police,-3.463837,53.295990,On or near HIGHLAND'S ROAD,W01000223,Denbighshire 009B,Unable to prosecute suspect
faade5342e398bf332aef556cc651f818175f50efcaf046066c4f511cf4ee26c,2020-06,North Wales Police,North Wales Police,-4.119230,53.231551,On or near FFORDD SEION,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
f1c3eaa283c3303535ddbadbd978642f2f59ad24dabb858c73f25ce02911bcc4,2020-06,North Wales Police,North Wales Police,-3.321423,53.169796,On or near FFORDD GOCH,W01000206,Denbighshire 013C,Unable to prosecute suspect
e7f4271fa06f2e56ec5cab80b1095c92df12165f7316de59556545302bf15021,2020-06,North Wales Police,North Wales Police,-3.305697,53.115007,On or near WERNFECHAN,W01000243,Denbighshire 014B,Offender given a caution
e237ea26b9a9ac4c360b5a202615173899119c29d05402ecfcff4ed9c5eefbc5,2020-06,North Wales Police,North Wales Police,-2.998111,53.196353,On or near QUEEN'S AVENUE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
1caea46c3f3ce20d0f4e8c6937c0ac3a0e69f048dbcdaa53e3e8f4a7f43ecd92,2020-06,North Wales Police,North Wales Police,-3.069265,52.976167,On or near ROCK ROAD,W01000355,Wrexham 017B,Investigation complete; no suspect identified
db5970299c2931f8194ba6fe337bf0298d551b43c57ead293899bf398360f3b4,2020-06,North Wales Police,North Wales Police,-3.134716,53.208695,On or near FFORDD OWEN,W01000323,Flintshire 012C,Investigation complete; no suspect identified
d1e5d67cb25f0fe332a158fa3149677ccd9c13c761c20b5210aa31b6ecb148e9,2020-06,North Wales Police,North Wales Police,-3.141949,53.253770,On or near Petrol Station,W01000290,Flintshire 004B,Action to be taken by another organisation
2023d3299b6650158cc4348f68633740ec8f6aea341257a8a52a8457ff7bc402,2020-06,North Wales Police,North Wales Police,-4.231051,52.918890,On or near PENPALED ROAD,W01000061,Gwynedd 011B,Action to be taken by another organisation
add622c00e7c53b11c21c5834bc14420f0dab83417c3b7896673bfa26c50561d,2020-06,North Wales Police,North Wales Police,-4.204453,53.224466,On or near FFORDD PENMYNYDD,W01000008,Isle of Anglesey 008A,Investigation complete; no suspect identified
ca02bfdf8837eea22d045ec320125c8edb3ba04f87ddc25fa6f0bb0cea767995,2020-06,North Wales Police,North Wales Police,-3.057586,53.220785,On or near Parking Area,W01000274,Flintshire 007B,Investigation complete; no suspect identified
ca3f8f17f79c35ea6f6dfbb17c33b9d9674854ecefab1642d58a155d64b6e1ca,2020-06,North Wales Police,North Wales Police,-3.022567,53.062159,On or near HIGHFIELD ROAD,W01000380,Wrexham 004D,Local resolution
63bf54fcde3551b0242f948132177672694e94adea688fbab34a990114a91244,2020-06,North Wales Police,North Wales Police,-3.481543,53.320277,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Suspect charged
1fefd4b17e835d4d523ea4b2e2ced6823d3a140ae91707243eac62823adbc2d1,2020-06,North Wales Police,North Wales Police,-3.169658,52.971743,On or near WHARF HILL,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
5d3b7a835ed86f9404e4cce3099f60fd323fba6c2dad2ea460253f3c5120d21a,2020-06,North Wales Police,North Wales Police,-3.809408,53.319232,On or near PARK AVENUE,W01000132,Conwy 001A,Formal action is not in the public interest
583806a2e3762377f01e13ffe8207bae0c741597b9808f0bec6d6ef3d4b3f86a,2020-06,North Wales Police,North Wales Police,-3.740686,53.302860,On or near EBBERSTON ROAD EAST,W01000182,Conwy 007D,Investigation complete; no suspect identified
3c597937378128ea3fd4b89e6a029c5548e1366897b24e9c258bc940305a7066,2020-06,North Wales Police,North Wales Police,-3.494059,53.313675,On or near THORNTON CLOSE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
8dba26af7f7fd0236a082e3569754344d355ac2b1eed9c892b78beb87e336695,2020-06,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Local resolution
0a5516fb038b76d1eb9aef8588afde1ca8093d5ab72831626a63f044933e4035,2020-06,North Wales Police,North Wales Police,-3.168924,53.265087,On or near MERLLYN COURT,W01000253,Flintshire 003A,Investigation complete; no suspect identified
2d51be4cc24fef48d59271b19008710ff7242ea45a9d82295cfd000e233687d8,2020-06,North Wales Police,North Wales Police,-3.072641,53.053510,On or near BRYN CLYWEDOG,W01000363,Wrexham 006D,Investigation complete; no suspect identified
cad172b29c72c2b3270e232f9ac70036b6c8064f1082969ab57f07f030a91122,2020-06,North Wales Police,North Wales Police,-3.490356,53.318135,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
56a4d6b40e91ca5d80a0b2211de431a0f067872b10b88cd362c7e727448eac6e,2020-06,North Wales Police,North Wales Police,-2.938567,53.029159,On or near BEDWELL ROAD,W01000383,Wrexham 020A,Local resolution
95597ef99bc185f141c3d69b99127c90d952b79943e2700f53c40d488d499830,2020-06,North Wales Police,North Wales Police,-4.061687,53.190557,On or near BRON BETHEL,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
073a6910bcd2af87c141a4a6d2d8097300367b5edc7f0fcfeca26f9c92296661,2020-06,North Wales Police,North Wales Police,-3.423595,53.329819,On or near BURLINGTON DRIVE,W01000222,Denbighshire 003C,Unable to prosecute suspect
75aabb6a3929231349f35274b860cbb6c94a8e7d9c41bf80fb668ecbd4a266f4,2020-06,North Wales Police,North Wales Police,-3.608799,53.288836,On or near A547,W01000153,Conwy 009D,Investigation complete; no suspect identified
8452271fa78b68f283768f85065d386d09e54f1877fb371dbe549164ac06b255,2020-06,North Wales Police,North Wales Police,-4.218556,53.177335,On or near TAFARN-Y-GRISIAU,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
6f8b1486897de5702ef060dc47403db73414eceb9ada67e9ff8f108eb871384f,2020-06,North Wales Police,North Wales Police,-2.990376,53.063330,On or near Supermarket,W01000368,Wrexham 008A,Investigation complete; no suspect identified
5b6448d65876c6ba5aea110bd1af9c31f3a0687b83e3ba46109e2af2760db510,2020-06,North Wales Police,North Wales Police,-3.019103,53.032370,On or near Supermarket,W01000367,Wrexham 014B,Investigation complete; no suspect identified
701af6a045171949cf2179f903d67e52de05044c2be1e01760114cc2fef5eaa5,2020-06,North Wales Police,North Wales Police,-3.037017,53.109561,On or near CASTLE STREET,W01000269,Flintshire 020A,Investigation complete; no suspect identified
9167a1e98bc4c4782eac9d4747d87f90d0d3521fb6d56c9c55349c855797b6b0,2020-06,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
97bcf0132b72f1d8b5b920e594bba3d61d4cd91ae221154d215d10a018e25800,2020-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
8c8ac530acce01037080f4c891d66df27043bd2a8a6df168a9497854d9b1a03d,2020-06,North Wales Police,North Wales Police,-3.150166,53.173389,On or near SUNNY RIDGE,W01000319,Flintshire 016G,Investigation complete; no suspect identified
dec4fbd7c7763739c40aa38e503419966a3a705a7985c0e9795458ba4732ca25,2020-06,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
bb72ea8d8192065e888a52e2ad4c5684d0be9e39d201a6f4610a02bc83da0c4f,2020-06,North Wales Police,North Wales Police,-3.515395,52.920064,On or near CHURCH STREET,W01000082,Gwynedd 015C,Unable to prosecute suspect
c8af51fd7240ebab85b17639734933887e0396e489c7ae5313c73814d9a1005d,2020-06,North Wales Police,North Wales Police,-3.019103,53.032370,On or near Supermarket,W01000367,Wrexham 014B,Investigation complete; no suspect identified
09baf6b1eed94e7f400dc2915cfd4b1309f72d22a44f960b213f0245e6a552d0,2020-06,North Wales Police,North Wales Police,-3.165084,53.266131,On or near STRYD TEGEINGL,W01000253,Flintshire 003A,Unable to prosecute suspect
b481090bb22620543f109ddb2abd0bcd1b2db09ac5b029dcc121a1c6facb8fed,2020-06,North Wales Police,North Wales Police,-3.003757,53.230419,On or near DRIVE A,W01000332,Flintshire 009A,Investigation complete; no suspect identified
70448f39a7960fb044b8f7dd1b830cc46181c0cf4883d21ad1a84324dc382871,2020-06,North Wales Police,North Wales Police,-3.043658,53.074120,On or near B5433,W01000351,Wrexham 005A,Unable to prosecute suspect
ce9b98596bc6024f0cec4e74f0fc01401d1aa4c052c6d351c3e5799d25a379da,2020-06,North Wales Police,North Wales Police,-3.307821,53.272903,On or near A5151,W01000271,Flintshire 006C,Investigation complete; no suspect identified
065e5597182b8e9bd956fd410872ad0d5bf26e79c582833ce76cba9496e5186a,2020-06,North Wales Police,North Wales Police,-3.090606,53.132104,On or near BRITANNIA ROAD,W01000309,Flintshire 019C,Unable to prosecute suspect
6cf83b8f871fe0c9be9957272e96069984447ffaba0db4504c7a012f5ff0b8c5,2020-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
61c3324115c9f2803d7dec0a67325ee616c3de08dad0d6779e87813959478d81,2020-06,North Wales Police,North Wales Police,-3.839762,53.285631,On or near CWRT LLEWELYN COURT,W01000129,Conwy 012B,Unable to prosecute suspect
ad989569784ffb0d2269a36fef3773cd13b4d8f7bc1a123345bcba578d723af6,2020-06,North Wales Police,North Wales Police,-4.108383,52.859678,On or near Parking Area,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
d3d36d505c39208364ad0999d90158628b30a81403c6da4902462d2b93ba7357,2020-06,North Wales Police,North Wales Police,-3.738001,53.286250,On or near ST ANDREWS ROAD,W01000181,Conwy 008D,Unable to prosecute suspect
d26f9a478bebb37bc80f213b4be190c90abc8b36db5cb14ffc15b6ad1eddbfd0,2020-06,North Wales Police,North Wales Police,-3.948177,52.753258,On or near A496,W01000057,Gwynedd 016C,Suspect charged
73d6769cab87ba926438270ccc31e95b3da7e7207df9cefac7cd14277dbb7548,2020-06,North Wales Police,North Wales Police,-3.725845,53.289483,On or near OLD HIGHWAY,W01000143,Conwy 007B,Investigation complete; no suspect identified
60f7aa80a3a4b5f26e019472a6ef701044dfe729437348b4706661fb23128be5,2020-06,North Wales Police,North Wales Police,-4.087460,53.293616,On or near ADWY'R NANT,W01000026,Isle of Anglesey 005D,Investigation complete; no suspect identified
d4c70e61ac42591763b7e9d75592edd39733339a0064e1ca9f2dd47e2b7bfae4,2020-06,North Wales Police,North Wales Police,-2.999106,53.094918,On or near SECOND AVENUE,W01000392,Wrexham 003E,Formal action is not in the public interest
0e4518b732dd6b55fb4f0674d5a6b97301adc091fb5481bf58eda491a4f69aaa,2020-06,North Wales Police,North Wales Police,-2.985874,53.162781,On or near HONEYSUCKLE CLOSE,W01000257,Flintshire 015C,Local resolution
8d5a623b310c95138288c2b65c420c4e4a88e8a0fa3087e0362722c5c2e079fe,2020-06,North Wales Police,North Wales Police,-4.559248,53.282864,On or near Petrol Station,W01000043,Isle of Anglesey 004E,Unable to prosecute suspect
1c61bc9f22e49a634e3425eecc7cfdee13e8f14c6ac4ba633da0a72414b294c3,2020-06,North Wales Police,North Wales Police,-4.115805,53.221641,On or near LLAIN YR EGLWYS,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
d7228db190963917703446c43a79f2e25abdac2c95774ee0a14138da53719e4e,2020-06,North Wales Police,North Wales Police,-3.038088,53.072785,On or near BRYN Y GAER ROAD,W01000351,Wrexham 005A,Unable to prosecute suspect
9787ff598350c5a3aea32387561032b99e87810ec2d2a6521531fbba3785c915,2020-06,North Wales Police,North Wales Police,-3.038088,53.072785,On or near BRYN Y GAER ROAD,W01000351,Wrexham 005A,Unable to prosecute suspect
4fbc7f1e4b9d758c1ae914433be1affc0a5ec96c57eba31d943af15b952867ab,2020-06,North Wales Police,North Wales Police,-3.042968,53.012207,On or near Petrol Station,W01000410,Wrexham 014D,Local resolution
70212a16e0e841a3d34a30b67b0e240686cd941a511c53ee59d67e2ce108b034,2020-06,North Wales Police,North Wales Police,-3.070187,53.052642,On or near Parking Area,W01000364,Wrexham 006E,Investigation complete; no suspect identified
76cee84377c843eedd4c72f9e56e98a966723ea3097ddb1050a81f67a3599242,2020-06,North Wales Police,North Wales Police,-3.418807,53.325373,On or near FFORDD PENRHWYLFA,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
4682d671b9a93b6d65964bff24a68beaf3b9f570cb7238f635d7eecd9e8961db,2020-06,North Wales Police,North Wales Police,-3.489636,53.312966,On or near ARFON GROVE,W01000237,Denbighshire 006B,Formal action is not in the public interest
eee231c7612ccaeb3c9c09c365d7d76a39a108ae3d9aba0f1521e25657c1b32c,2020-06,North Wales Police,North Wales Police,-3.016565,53.113360,On or near GWERN LANE,W01000308,Flintshire 020C,Unable to prosecute suspect
b8e8ea0ae43eb98fe0d679d2982fe5eca27d632332200b5d6c94e32acaf37846,2020-06,North Wales Police,North Wales Police,-3.070148,52.999263,On or near STRYT Y NEUADD,W01000408,Wrexham 013D,Unable to prosecute suspect
a826d331d4b5c953709ee0b666022077af213df09030ff853dab5a412bd3e718,2020-06,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
8565f800311fd9b35e4d415aa9937a17bdc942bb846c3b4cc9c055771cdf0d2d,2020-06,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
32bca60bf7c3f3b29fcc0576a8d7d0b61e49173f2524bfd51696c42e7eef7b17,2020-06,North Wales Police,North Wales Police,-4.110112,53.265796,On or near ALLT GOCH FAWR,W01000005,Isle of Anglesey 005A,Suspect charged
65e36c79b80839d7ed5422698bc70457ef6bb4151ee05ca056609e0094abfcf8,2020-06,North Wales Police,North Wales Police,-3.140629,53.164132,On or near STANLEY STREET,W01000314,Flintshire 016B,Unable to prosecute suspect
205fa93df5a8e9174187f0486698e05e39c0636b0f59cf831c7be47f88f3e316,2020-06,North Wales Police,North Wales Police,-3.057227,53.047329,On or near RHOS BERSE ROAD,W01000364,Wrexham 006E,Investigation complete; no suspect identified
043cf3134416b443e8e7fba10eedb32949da8f311a38fa99e2ef94b332016ee7,2020-06,North Wales Police,North Wales Police,-3.151472,53.169097,On or near ELM DRIVE,W01000318,Flintshire 016F,Unable to prosecute suspect
90ad66ecd9aaac45c60f8ebd2420f43897f5febc0f229201d36684b6e6f98107,2020-06,North Wales Police,North Wales Police,-3.021433,53.048307,On or near A483,W01000349,Wrexham 011A,Investigation complete; no suspect identified
833e6f2f5b334581ff6b09d0fb81dd5bf9a8d15965ca92f39a24838f12fcba05,2020-06,North Wales Police,North Wales Police,-3.452178,53.255707,On or near HEOL AFON,W01000246,Denbighshire 010B,Unable to prosecute suspect
468f2dce0f515136b33dc8c0db04fbc6977a0f3be0407fc0670a7de0e20ba270,2020-06,North Wales Police,North Wales Police,-3.021433,53.048307,On or near A483,W01000349,Wrexham 011A,Investigation complete; no suspect identified
ebbab2e9ceab6755e66ccd3236b57946de62a3d78ee4eec16b0b05a5777d924b,2020-06,North Wales Police,North Wales Police,-2.991014,53.095669,On or near WILLOW DRIVE,W01000390,Wrexham 020C,Investigation complete; no suspect identified
b26d3d3c235f4d115b98e7230765012a23dd54194df5c4d8423124e560d0625f,2020-06,North Wales Police,North Wales Police,-3.057577,53.050670,On or near LLYS RHEDYN,W01000364,Wrexham 006E,Investigation complete; no suspect identified
2d65c44f35c9f295a37fb6dbe6f4581823d7f64984643d4c3c617145dd18cf5b,2020-06,North Wales Police,North Wales Police,-3.059161,52.988097,On or near PLAS BENNION ROAD,W01000407,Wrexham 016C,Investigation complete; no suspect identified
bb1a17f61174c93c04219ee9b37df8be49d7cf0a2e339d49e872c24022a2c2d2,2020-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Unable to prosecute suspect
bb1a17f61174c93c04219ee9b37df8be49d7cf0a2e339d49e872c24022a2c2d2,2020-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Unable to prosecute suspect
46ddaf0e88e94457f855134ea4a1084ed296bb7b0730565d33a6dead0726afb6,2020-06,North Wales Police,North Wales Police,-4.270517,53.143953,On or near ROWLAND'S STREET,W01000093,Gwynedd 006B,Suspect charged
8d386ea0ddcff3ecb2e4ee71ff5526aecc4db1bc1cf24006fe6eced39d6ce051,2020-06,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Suspect charged
8d386ea0ddcff3ecb2e4ee71ff5526aecc4db1bc1cf24006fe6eced39d6ce051,2020-06,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Suspect charged
df8afd664494da9d991c27a59f92d153aa4c618cce91c4170ce672d827e0cd58,2020-06,North Wales Police,North Wales Police,-3.054983,52.946854,On or near YR HELFA,W01000359,Wrexham 019C,Investigation complete; no suspect identified
38af647952e874c2dd9ed86471dc235ed4dc9a1c6f8ce17d2a4f8e13f99727d5,2020-06,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
068a47c8723755a9a04407ff021baae5204ad9a4e3831c5d12bd3044afcb4f45,2020-06,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
4a0f44ddeca2f93829437a741cc0ac01f5f128b74d7e0d918b5c09d7930d7987,2020-06,North Wales Police,North Wales Police,-4.277714,53.099391,On or near A487,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
736ea6b08299cf32925c548b5bc3915c93c774267b5c3167489bba40ac05a050,2020-06,North Wales Police,North Wales Police,-3.057577,53.050670,On or near LLYS RHEDYN,W01000364,Wrexham 006E,Unable to prosecute suspect
cee6d351ac7c320a7bdb6edc763b26c3d67f492612e1b6ac805fa9f22740f79f,2020-06,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Suspect charged
ae5cda4a75191e3e4cb6c4f94389e964e0d020d3e3a46a135b5be9b130e31439,2020-06,North Wales Police,North Wales Police,-3.827277,53.281678,On or near LOWER GATE STREET,W01000130,Conwy 012C,Investigation complete; no suspect identified
bc105b180873acfff6e42517e214c1ebe807e12e3851f98c9391a8c4b30ee424,2020-06,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Suspect charged
f78a0c14260f69401ec1f5c8d12164e37413628aba4c0bcdd0a41e8199869acd,2020-06,North Wales Police,North Wales Police,-4.323596,53.260889,On or near CWR Y COED,W01000014,Isle of Anglesey 006C,Action to be taken by another organisation
82318900395b7b2f844dfa55e13a0459ade84fe771544bd8bf83a510b8c20d1f,2020-06,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
14363b7ae5bc15c024c9873348a9bf0792df4e4c4d13a5ef3951e6bd5d0f118f,2020-06,North Wales Police,North Wales Police,-3.039171,53.164188,On or near Petrol Station,W01000327,Flintshire 018C,Investigation complete; no suspect identified
2cdc4b427f26597c1bece3929d6739d2f617d03ddfa378e3d4e85a7c732805f8,2020-06,North Wales Police,North Wales Police,-3.834617,53.274805,On or near NEW STREET,W01000130,Conwy 012C,Suspect charged
d8fab05275356f4b192535af3ffec7fee72da361ecaa57dcdb1658cb578cb3e9,2020-06,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Suspect charged
9d06e6a055e463e8f21ae0afa1ee961b25316a72403b480c4aa3008cdf69dc36,2020-06,North Wales Police,North Wales Police,-3.519349,53.309373,On or near RHODDFA BRONWEN,W01000149,Conwy 005A,Investigation complete; no suspect identified
d6fb791c1a7bf0ed534e2dedeb3e77c4e781ffebbb437dee58d3f44075f29046,2020-06,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Action to be taken by another organisation
3e06b665ca0c3efde133e2f021a008e449e9df537cad2fa627ef7b993519d2ef,2020-06,North Wales Police,North Wales Police,-4.414469,52.881701,On or near STRYD POTTS,W01000109,Gwynedd 012E,Unable to prosecute suspect
d47bb2fc4a3549823242359557ef7f440e079a249ebd53d20336246121fb0a23,2020-06,North Wales Police,North Wales Police,-3.130205,53.246115,On or near BOROUGH GROVE,W01000288,Flintshire 004A,Suspect charged
f9f65d48803ee3eb314d573be767dbe5fe8fb2d3cc8b31baa4458edeaa3ee6f6,2020-06,North Wales Police,North Wales Police,-3.578283,53.283931,On or near Petrol Station,W01000140,Conwy 010B,Investigation complete; no suspect identified
25ae27ba56e0f1e2050c47859fb2fbaa74c8e365e41aeff77436d1b84343f530,2020-06,North Wales Police,North Wales Police,-3.834617,53.274805,On or near NEW STREET,W01000130,Conwy 012C,Unable to prosecute suspect
93aa07440691999d73bf6127394df62f0c6a8f7e37d5d3e322627c0a25b14c58,2020-06,North Wales Police,North Wales Police,-4.270244,53.142178,On or near TWTHILL EAST,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
5d3f051ca82aea627bbbed54962119dbdcd209954b39bc1b8558f10f5e2f2aa5,2020-06,North Wales Police,North Wales Police,-3.138835,53.163007,On or near LLYS PONT Y GARREG,W01000313,Flintshire 016A,Unable to prosecute suspect
7ae4f7dcdd2ee782c4b3d08f9343a759569e03223d1ed0ecd77cf88d33bc4eed,2020-06,North Wales Police,North Wales Police,-3.019103,53.032370,On or near Supermarket,W01000367,Wrexham 014B,Investigation complete; no suspect identified
04227d5d1c28f6cb899eee9d3e1ca0ac4791c9073a32bc197f91afe3ecdfae88,2020-06,North Wales Police,North Wales Police,-3.130603,53.172507,On or near FFORDD ARGOED,W01000315,Flintshire 016C,Action to be taken by another organisation
dad2a5a4025b40cd581b81c062f47597be44ad9bc23fa147b6c9017007335412,2020-06,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
d744127325c7421105540ead78d235fe7cd96d80e453de3b60120c3f28a18a79,2020-06,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Unable to prosecute suspect
81ff994a4eee624573059132d3fc7cf818c00496a72f0c5ae4e206d3168dff76,2020-06,North Wales Police,North Wales Police,-4.096717,53.263263,On or near NEW STREET,W01000005,Isle of Anglesey 005A,Suspect charged
b228cb20e9bb0310cac0cde74ee48bdbc40d18d06289a4103cdc618819568d46,2020-06,North Wales Police,North Wales Police,-3.039581,53.203405,On or near MELROSE AVENUE,W01000335,Flintshire 009D,Unable to prosecute suspect
7050c2c009a558cbc14aafe75f34d742d4f3b57489041d8171de253259f958a7,2020-06,North Wales Police,North Wales Police,-3.567908,53.296348,On or near RHODFA CREGYN,W01001927,Conwy 010G,Unable to prosecute suspect
c88565d321472750fbd482769e68b26a727d4c1516448b309ca82692a58975a0,2020-06,North Wales Police,North Wales Police,-3.059496,53.001767,On or near DELFRYN,W01000406,Wrexham 013C,Formal action is not in the public interest
6f73dd3a6610c5909f530578fbe536b90e3f7ab910a12fd677faa88c882064e8,2020-06,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Suspect charged
5220133f370f72d644290ff6dae8d3abd561dc6f6a17ee14e8306edd99fd701a,2020-06,North Wales Police,North Wales Police,-3.812803,53.289154,On or near CAE RHOS GOED,W01000165,Conwy 006C,Unable to prosecute suspect
090cfa8c78ce09de2659fd79f9bc8b918d5851cec5c0c6923d776d5c1909a52f,2020-06,North Wales Police,North Wales Police,-3.004181,53.037729,On or near BRON-Y-DRE,W01000402,Wrexham 011D,Local resolution
563d71cf9af5c4f8e80a0923101f47053601d5d4ed66e4340fcf1c950083dd2b,2020-06,North Wales Police,North Wales Police,-3.143365,53.164079,On or near CAE BRACTY,W01000314,Flintshire 016B,Unable to prosecute suspect
