Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f95cbdff803205f4803b1d5c8de0d6c2ad0ec9db2507df2ada9a8787fca1210,2020-06,Lincolnshire Police,Lincolnshire Police,-0.614107,52.963356,On or near ST NICHOLAS CLOSE,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
2f95cbdff803205f4803b1d5c8de0d6c2ad0ec9db2507df2ada9a8787fca1210,2020-06,Lincolnshire Police,Lincolnshire Police,-0.614107,52.963356,On or near ST NICHOLAS CLOSE,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
91ba2c5fbb06037f8a3351cee6c011ba6c0c02b28572ee3fcc9842e6302af613,2020-06,Lincolnshire Police,Lincolnshire Police,0.198804,53.398116,On or near RIMAC ROAD,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
91ba2c5fbb06037f8a3351cee6c011ba6c0c02b28572ee3fcc9842e6302af613,2020-06,Lincolnshire Police,Lincolnshire Police,0.198804,53.398116,On or near RIMAC ROAD,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
91ba2c5fbb06037f8a3351cee6c011ba6c0c02b28572ee3fcc9842e6302af613,2020-06,Lincolnshire Police,Lincolnshire Police,0.198804,53.398116,On or near RIMAC ROAD,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
699c1954e80967c4ab8423b6595e302a7716f1084ac6282e89e3a0b37a4e8bb5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
131480741cac05e7cfa374cda1f1c286e6617fb631cf686e6cba3e8ef67e04a1,2020-06,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Investigation complete; no suspect identified
0e8e3d063a1e91ef4b089a1e69ec0edb0facbcd96e26048fd8cbc94731839868,2020-06,Lincolnshire Police,Lincolnshire Police,-0.061818,52.931897,On or near HEMINGTON WAY,E01026020,Boston 007D,Unable to prosecute suspect
611fdd75d1a9e579831a8f40e36abd32a14ae0bcde5126dd71b9104fd7e6351b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.295736,52.985145,On or near KYME ROAD,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
611fdd75d1a9e579831a8f40e36abd32a14ae0bcde5126dd71b9104fd7e6351b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.295736,52.985145,On or near KYME ROAD,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
e62f75c9b40a9aa81952b2b38ce820722240be61fa0118acffdc71f3843b17c3,2020-06,Lincolnshire Police,Lincolnshire Police,0.096901,53.174632,On or near REYNARD STREET,E01026100,East Lindsey 013E,Suspect charged
e62f75c9b40a9aa81952b2b38ce820722240be61fa0118acffdc71f3843b17c3,2020-06,Lincolnshire Police,Lincolnshire Police,0.096901,53.174632,On or near REYNARD STREET,E01026100,East Lindsey 013E,Suspect charged
f9624acf1c2725b870071a25f74a442872f6fcd415e106191ff6dd7afa334496,2020-06,Lincolnshire Police,Lincolnshire Police,-0.484274,52.656649,On or near CORNWALL ROAD,E01026288,South Kesteven 015B,Suspect charged
9e1fb1c718b5cd4d956c0734723f381d2a2c0567d8e8c17bddc2506b6d116a3f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.484274,52.656649,On or near CORNWALL ROAD,E01026288,South Kesteven 015B,Suspect charged
ce608785f521c62c782b34a99a165a385f4658a15fb37394b92f6a3d761059b0,2020-06,Lincolnshire Police,Lincolnshire Police,-0.153918,53.121902,On or near Park/Open Space,E01026075,East Lindsey 018B,Suspect charged
ce608785f521c62c782b34a99a165a385f4658a15fb37394b92f6a3d761059b0,2020-06,Lincolnshire Police,Lincolnshire Police,-0.153918,53.121902,On or near Park/Open Space,E01026075,East Lindsey 018B,Suspect charged
43fc70e7a0f0d70513b8d72ce13f7ce93256110832e07820485b98bc06c9dd38,2020-06,Lincolnshire Police,Lincolnshire Police,-0.543044,53.221503,On or near PRIOR STREET,E01026178,Lincoln 006D,Unable to prosecute suspect
214db58a9c6e7cb4ad658b6d64f27e5adc6ef6e0837b4159407fa0b7268bc6bf,2020-06,Lincolnshire Police,Lincolnshire Police,-0.479040,52.652833,On or near Theatre/Concert Hall,E01026351,South Kesteven 016C,Unable to prosecute suspect
214db58a9c6e7cb4ad658b6d64f27e5adc6ef6e0837b4159407fa0b7268bc6bf,2020-06,Lincolnshire Police,Lincolnshire Police,-0.479040,52.652833,On or near Theatre/Concert Hall,E01026351,South Kesteven 016C,Unable to prosecute suspect
caec00dac1dbaf74f4c6e0f538ed16dcb54b68797acd035d83ee22eb8267effa,2020-06,Lincolnshire Police,Lincolnshire Police,-0.532568,53.248838,On or near STURTON CLOSE,E01026166,Lincoln 001C,Investigation complete; no suspect identified
18a6ba9bebd2bdd470020eb869488ee9d894c319fda84e2975cd50dc691fedca,2020-06,Lincolnshire Police,Lincolnshire Police,-0.627916,52.922693,On or near ELSIE DAVIES CLOSE,E01026327,South Kesteven 003C,Unable to prosecute suspect
0d140e86da139fad767f1a75fe4952097bdd7489fc19522da5faeff4bc736b9e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.384043,52.770161,On or near THYME AVENUE,E01026299,South Kesteven 010A,Unable to prosecute suspect
3f16a3d93366c7fd5f9375dbb2eb685d05cb30468ef0594582183467e4ea66a2,2020-06,Lincolnshire Police,Lincolnshire Police,-0.383603,52.771225,On or near TARRAGON WAY,E01026299,South Kesteven 010A,Unable to prosecute suspect
95c751ffc05d390081b52a5cc9023c766953693c6323ceed065f0d5b1ffe63af,2020-06,Lincolnshire Police,Lincolnshire Police,-0.295736,52.985145,On or near KYME ROAD,E01026202,North Kesteven 012C,Unable to prosecute suspect
15bd8d0937518a191d897ebde80652fc5f8b13f9415749f66648f8da3fe30cd0,2020-06,Lincolnshire Police,Lincolnshire Police,0.007760,53.359876,On or near LINDSEY WAY,E01026091,East Lindsey 003F,Unable to prosecute suspect
08b52d1c3a5da996425b506ff07f77889257c3e0300aecdb863781053ce00697,2020-06,Lincolnshire Police,Lincolnshire Police,0.251076,53.234096,On or near WILLOUGHBY ROAD,E01026113,East Lindsey 008D,Unable to prosecute suspect
392d8e04162c2ad26218d2d785f716e0eb576615c69c8a42ebd2ed7f7545f9b5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Suspect charged
051a21e421ef092f57dd6a444251d1a093d55524dfbd99684c73203b02ce608e,2020-06,Lincolnshire Police,Lincolnshire Police,0.002470,53.376848,On or near PLOVER GROVE,E01026087,East Lindsey 003C,Unable to prosecute suspect
6c7536ac0d5edd7dc0595bd5092adba5c9dfbf8927f52b34805e75e999773b9b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.519818,53.249561,On or near OUTER CIRCLE DRIVE,E01026165,Lincoln 002D,Unable to prosecute suspect
993436d736db6057975e83eb97869f6ba55f7134fd3f3c181b1de3f491651bce,2020-06,Lincolnshire Police,Lincolnshire Police,0.001114,53.367162,On or near ALBION PLACE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
e5006357a6d20bad04011e29fcbbec512848a0dbb3bbe00a8b7a00da7d139c2d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.370650,52.768773,On or near ALEXANDRA TERRACES,E01026298,South Kesteven 011D,Unable to prosecute suspect
705196bbfab5ded046917177e4f14c359f86e81105eb762d988415a838d156f8,2020-06,Lincolnshire Police,Lincolnshire Police,0.172970,53.258544,On or near BOURNE ROAD,E01026043,East Lindsey 008B,Unable to prosecute suspect
fab5715664642563afd08498ec77f7fb222e310644c362e81ef07e531b539f13,2020-06,Lincolnshire Police,Lincolnshire Police,0.119174,52.783988,On or near WEST STREET,E01026255,South Holland 008B,Investigation complete; no suspect identified
fab5715664642563afd08498ec77f7fb222e310644c362e81ef07e531b539f13,2020-06,Lincolnshire Police,Lincolnshire Police,0.119174,52.783988,On or near WEST STREET,E01026255,South Holland 008B,Investigation complete; no suspect identified
0204eb899bbbf48a54430ef09c7033d952ebd9ffd46ceacdd49a89c782b7e20d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.379548,52.757477,On or near THE GABLES,E01032998,South Kesteven 011F,Unable to prosecute suspect
de80cd32cf034c535e9080c550c764aea916b947f2b2e116d31f020963739934,2020-06,Lincolnshire Police,Lincolnshire Police,-0.740645,53.301881,On or near STATION ROAD,E01026410,West Lindsey 007D,Unable to prosecute suspect
1b38946d3357ef41f087273c04ce2c73b1d44629a37235d5422b11711fe4daf5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.758306,53.392444,On or near RICHARDSON RISE,E01026376,West Lindsey 006C,Unable to prosecute suspect
40e8c41fcd148a480a527631af0880bcf700269ddc68bc5bdfad13fbaf30a158,2020-06,Lincolnshire Police,Lincolnshire Police,0.092336,53.174613,On or near WEST END,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
40e8c41fcd148a480a527631af0880bcf700269ddc68bc5bdfad13fbaf30a158,2020-06,Lincolnshire Police,Lincolnshire Police,0.092336,53.174613,On or near WEST END,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
937463b41db916f48fc0216e3762f5cf2d162ff53664aebb4d9e78f948d17279,2020-06,Lincolnshire Police,Lincolnshire Police,-0.537240,53.221252,On or near THESIGER STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
78ed22e092718eae68702ee122ec1f2206c7f8e59631c1f4cc8d185c0db263a3,2020-06,Lincolnshire Police,Lincolnshire Police,0.092336,53.174613,On or near WEST END,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
78ed22e092718eae68702ee122ec1f2206c7f8e59631c1f4cc8d185c0db263a3,2020-06,Lincolnshire Police,Lincolnshire Police,0.092336,53.174613,On or near WEST END,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
512fc7675c110b66f2d5621c3e684e5a1009a32a0c228dc5c1ce9ff1a0a99513,2020-06,Lincolnshire Police,Lincolnshire Police,-0.223418,53.152870,On or near KING EDWARD AVENUE,E01026120,East Lindsey 016G,Unable to prosecute suspect
38dbe6fc3e458fc0a7bc0b85e488c667353c2cabd257c5b9f9db795d80b7b4e7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.012214,53.375017,On or near GRIMSBY ROAD,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
38dbe6fc3e458fc0a7bc0b85e488c667353c2cabd257c5b9f9db795d80b7b4e7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.012214,53.375017,On or near GRIMSBY ROAD,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
a6b34138c7958c7c3a2bb09236de46806cdc97baa5b9dd12c2fa1da422227d6e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Unable to prosecute suspect
7527812832dea6fdf272280a3bf1977b56bc6d3d7178965c42c07867a7a177e9,2020-06,Lincolnshire Police,Lincolnshire Police,-0.549205,53.232420,On or near ST FAITH'S STREET,E01026146,Lincoln 005D,Unable to prosecute suspect
6eee244bee73abdeb3a8faf3837a8239fa2efec5addc067bb59d9c904e68cd22,2020-06,Lincolnshire Police,Lincolnshire Police,-0.384714,53.043484,On or near BELLVIEW ROAD,E01026222,North Kesteven 009C,Unable to prosecute suspect
2d1775a28e85578ba83ba1c80c7c31c7532ef1535dd6cabbcb0c3882f11e846d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.546950,53.220715,On or near VERNON STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
2d1775a28e85578ba83ba1c80c7c31c7532ef1535dd6cabbcb0c3882f11e846d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.546950,53.220715,On or near VERNON STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
61020c2e704fe740961b76db7d4617f45310aea7c530a3a2ce9557e0c9aef3a5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.545703,53.220816,On or near MILL LANE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
05b7e37c7e0b83ce7b0a6c99134b2c3b7543ac86f9861a78518b76928f6f740b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.769252,53.399255,On or near Parking Area,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
3baa62df621405b0708d75023725c313eec76c06711cfa10c60879ce1b8816c9,2020-06,Lincolnshire Police,Lincolnshire Police,-0.501711,53.242296,On or near CARLTON BOULEVARD,E01026153,Lincoln 002A,Unable to prosecute suspect
3fecdee2803b6d8300d4704f366c89c209d0ff6385ad11a9a3cb7c8ba924a9b6,2020-06,Lincolnshire Police,Lincolnshire Police,-0.447776,52.656492,On or near A16,E01026363,South Kesteven 012D,Unable to prosecute suspect
1fe773243a161390a4d443e576518965c032d83d4a4007381da1e4cfe5eb4775,2020-06,Lincolnshire Police,Lincolnshire Police,-0.501057,53.247718,On or near LILFORD CLOSE,E01026155,Lincoln 002B,Investigation complete; no suspect identified
7447b042113fb7111270f34f04136bb43f4f02b1d1cbb46a582a327fae788f88,2020-06,Lincolnshire Police,Lincolnshire Police,-0.292595,52.676187,On or near CHURCHFIELD CLOSE,E01026306,South Kesteven 014D,Unable to prosecute suspect
f49be09ad3b8c1183317b18115af9ca8200228df2dfd0d46cd2e4588b4547386,2020-06,Lincolnshire Police,Lincolnshire Police,-0.487780,53.197046,On or near D'AINCOURT PARK,E01026190,North Kesteven 004D,Unable to prosecute suspect
d4c6715babe8272891e83817009ace4cc77b5e9f6e03b641d80f1c00f093d419,2020-06,Lincolnshire Police,Lincolnshire Police,-0.550319,53.232271,On or near NEWLAND STREET WEST,E01026146,Lincoln 005D,Investigation complete; no suspect identified
9567cc4247cd28b900b743750c3fb66e862b97184fce39f5d9a5136b8b7f2fad,2020-06,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Unable to prosecute suspect
5189f12827bf6bee5dca9732e8419a098eeca7213f956239131b6038cd2c3802,2020-06,Lincolnshire Police,Lincolnshire Police,-0.529148,53.098433,On or near CUMBERLAND AVENUE,E01026194,North Kesteven 006B,Unable to prosecute suspect
dacca9fb322cbaa59409e1d07b257fc0145773535dc56e4253c0ff705842ce82,2020-06,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Unable to prosecute suspect
753ad02f348d3f02dc56650d62ad628fe88cfc1be2ae25a331cc182ae9dd2f19,2020-06,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Unable to prosecute suspect
682d4a9fb086acdf532078b1d7a360540df0fc6a6fcb6ce7bfac76495b42d4cc,2020-06,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Unable to prosecute suspect
be644f8ae6ceccb3ca3b4fa1cdc98cdba2761a2615a0bb036d3b0dfa14bf714f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Unable to prosecute suspect
92f4fcdc0c1e1a86a5096385f29c3aaf09267b1b98e4c37b9effa28c36d8e2aa,2020-06,Lincolnshire Police,Lincolnshire Police,-0.686586,53.193919,On or near FALCON CLOSE,E01026199,North Kesteven 003D,Unable to prosecute suspect
42b3ca6a0016acf82e61f05a875b0a68d305e44171165216e256e76b37f98266,2020-06,Lincolnshire Police,Lincolnshire Police,-0.550828,53.210091,On or near ST CATHERINE'S COURT,E01026175,Lincoln 010E,Unable to prosecute suspect
23b973d52ce12bab5c2a02cd8fb55c0e16caee3bad23b88a163b10c0df2d9471,2020-06,Lincolnshire Police,Lincolnshire Police,-0.156548,52.783073,On or near REGENT STREET,E01026266,South Holland 006B,Unable to prosecute suspect
5989d79f15bf439def439e400f920c9216d4044dcf8e4b88c4c6e2e59e9c8caf,2020-06,Lincolnshire Police,Lincolnshire Police,-0.064393,53.510527,On or near CARMEN CRESCENT,E01026063,East Lindsey 001D,Investigation complete; no suspect identified
b79af2db9e60cfd8625598108246691e4de32bbd336d459f6190198df33d2ec8,2020-06,Lincolnshire Police,Lincolnshire Police,0.119454,52.784873,On or near Sports/Recreation Area,E01026255,South Holland 008B,Investigation complete; no suspect identified
b79af2db9e60cfd8625598108246691e4de32bbd336d459f6190198df33d2ec8,2020-06,Lincolnshire Police,Lincolnshire Police,0.119454,52.784873,On or near Sports/Recreation Area,E01026255,South Holland 008B,Investigation complete; no suspect identified
b79af2db9e60cfd8625598108246691e4de32bbd336d459f6190198df33d2ec8,2020-06,Lincolnshire Police,Lincolnshire Police,0.119454,52.784873,On or near Sports/Recreation Area,E01026255,South Holland 008B,Investigation complete; no suspect identified
d977b7b7a43aa9e66111c1ccf2bfb2183e387c9b8f3e1ed03fc9640f502972ac,2020-06,Lincolnshire Police,Lincolnshire Police,-0.547089,53.212608,On or near ST CATHERINES,E01026134,Lincoln 006A,Offender given a caution
c95faa047a1b6888d55f1b1b5992ea8e867305c1642e036eb7119138273fa354,2020-06,Lincolnshire Police,Lincolnshire Police,-0.582580,53.189033,On or near HUTSON DRIVE,E01026214,North Kesteven 014A,Unable to prosecute suspect
1453faba5f6183b0dfdba04bed2b44999fe5b8b5f542092d3412ce7d9ba6a6d6,2020-06,Lincolnshire Police,Lincolnshire Police,-0.389916,53.049587,On or near MILLVIEW ROAD,E01026224,North Kesteven 007D,Unable to prosecute suspect
34a4d9459e3e45d967126047e935ac591e7cfb188ec1b88c849b8df098cf9dab,2020-06,Lincolnshire Police,Lincolnshire Police,-0.570637,53.208371,On or near TURNER AVENUE,E01026173,Lincoln 010D,Unable to prosecute suspect
a56c7b6e2ae36d8ba73eb5e1a1e73af4cc18bd7eb70659cd870c674d17a05dcf,2020-06,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Offender given a caution
f40b70a9aea26d31aedf8df24facfc5e46f07eb53876b74d59658ca39869a825,2020-06,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near DIXON WAY,E01026133,Lincoln 008A,Unable to prosecute suspect
3ef708a2a6c2e109cf56448ba03c266941736193bebf7007eb8046659b72cd1d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.507907,53.233906,On or near TOWER GARDENS,E01026123,Lincoln 004B,Unable to prosecute suspect
0c4da80aae04dd8e0da9dd97637ec2c71797cb749e8cda82ecc53ffe5c3bd26d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.755539,53.389836,On or near BREWSTER ROAD,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
e70cc0ad3db674cd273aa7b93a01be650fd20e6e31f6183b1124d22c48c74c71,2020-06,Lincolnshire Police,Lincolnshire Police,-0.666267,52.903225,On or near SYCAMORE COURT,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
e70cc0ad3db674cd273aa7b93a01be650fd20e6e31f6183b1124d22c48c74c71,2020-06,Lincolnshire Police,Lincolnshire Police,-0.666267,52.903225,On or near SYCAMORE COURT,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
a0217a307b236c218cd73a1ae5f71d5a0552a5cf555256c1bcac55baf6cf32af,2020-06,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Unable to prosecute suspect
08d623a7d7186cd7634cd1b7844aa813819dfdd36652d6c83a1d82c0512cd328,2020-06,Lincolnshire Police,Lincolnshire Police,-0.600212,53.193152,On or near GRACE AVENUE,E01032991,North Kesteven 014E,Unable to prosecute suspect
d08ea4242defa2ae9d759cd3a7fc27c29d0baf9429eeb90b2bc153d5e1108358,2020-06,Lincolnshire Police,Lincolnshire Police,0.118127,52.789302,On or near ST THOMAS COURT,E01026257,South Holland 002C,Suspect charged
59e0fcf3966276f8c573571a0728cc09b950ee5fa43535a3d990cf3dd74c5054,2020-06,Lincolnshire Police,Lincolnshire Police,-0.167785,52.773959,On or near MAYFAIR DRIVE,E01026265,South Holland 009D,Unable to prosecute suspect
d7fcccd743ad9c61c0e37d310fd262988d42ff20811b0332f10c818b81b45826,2020-06,Lincolnshire Police,Lincolnshire Police,-0.343877,53.040225,On or near GOLDEN CLOSE,E01026207,North Kesteven 012D,Unable to prosecute suspect
87ebd9607c50debd72978e448e7a2d38d6593ff41fb420ee9d96b02702a534ed,2020-06,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near SPALDING ROAD,E01026006,Boston 003A,Unable to prosecute suspect
d2db5eaeab8f51aed26cd8ff6d24b66b678c439bd3389f6b33415f776958436e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.446863,53.248489,On or near MANOR RISE,E01026371,West Lindsey 011D,Unable to prosecute suspect
d2db5eaeab8f51aed26cd8ff6d24b66b678c439bd3389f6b33415f776958436e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.446863,53.248489,On or near MANOR RISE,E01026371,West Lindsey 011D,Unable to prosecute suspect
a56134636b4188360a59682e2746aeb61df1cb9744c071ec68066140ce796452,2020-06,Lincolnshire Police,Lincolnshire Police,-0.635299,52.908349,On or near HARROW STREET,E01026343,South Kesteven 006D,Unable to prosecute suspect
4300e4fd496f1d52e422e53494edd8b939af7e1477c1e0de8417863e764be9af,2020-06,Lincolnshire Police,Lincolnshire Police,-0.409433,53.000467,On or near Parking Area,E01026235,North Kesteven 010E,Suspect charged
d9de23fa178892e68d99cec7ba321c3e05713e58b96b6dbe3ac9033c78d1c4d9,2020-06,Lincolnshire Police,Lincolnshire Police,-0.169590,52.787131,On or near FIRST AVENUE,E01026264,South Holland 009C,Unable to prosecute suspect
2febb08dc66f2851ce206324bf030664d7638e543ec7b3710730674d2e8d0515,2020-06,Lincolnshire Police,Lincolnshire Police,-0.133570,52.795750,On or near DAWSON AVENUE,E01026270,South Holland 007C,Unable to prosecute suspect
6593310958c748d92bd9fb55f8a1f9e53140af46b111f70509a939f7cb7d3bec,2020-06,Lincolnshire Police,Lincolnshire Police,-0.673067,52.934200,On or near BELVOIR GARDENS,E01026340,South Kesteven 002B,Unable to prosecute suspect
326a2b15403b28205907cd0b8e83e53bd405086ddf02019bda008b9bfab47261,2020-06,Lincolnshire Police,Lincolnshire Police,-0.589432,53.221504,On or near HADDON CLOSE,E01026130,Lincoln 009A,Investigation complete; no suspect identified
f09ed705f27cad139a200b01f0174a04d1ef559ab9ae298cd56014898bbae410,2020-06,Lincolnshire Police,Lincolnshire Police,-0.409433,53.000467,On or near Parking Area,E01026235,North Kesteven 010E,Suspect charged
f13792d5b78248bc4af6155e8ee7c55cae4b2928d97e8645b833026348d91874,2020-06,Lincolnshire Police,Lincolnshire Police,-0.642650,52.914834,On or near SWINEGATE,E01026353,South Kesteven 003F,Unable to prosecute suspect
36949c785d2c4bec447df9097d49237cabc0eb980ab94ae97d0f6097b6e478af,2020-06,Lincolnshire Police,Lincolnshire Police,-0.779660,53.409267,On or near Police Station,E01026381,West Lindsey 004C,Unable to prosecute suspect
92af3df8e11806278b53ab48667e693c083fa60c9804f344ac9656f8f0ce00c6,2020-06,Lincolnshire Police,Lincolnshire Police,-0.006608,52.801786,On or near WIGNAL'S GATE,E01026251,South Holland 003B,Unable to prosecute suspect
7ca55ad461100e72ebe1ab9ad2118dd125a1710aca19c05c0970a404ef510e78,2020-06,Lincolnshire Police,Lincolnshire Police,0.116447,52.783111,On or near SPRING GARDENS,E01026254,South Holland 008A,Unable to prosecute suspect
1efb61fbd89b2d3bdf6bf6e84e87ca279d4af1d81bdf3d15bc05eb5779f7f8f7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Unable to prosecute suspect
21fe6846493c541c4be478dd368ec7aeafdc4274daeebf8f2b00f24573783f44,2020-06,Lincolnshire Police,Lincolnshire Police,-0.566443,53.209741,On or near HIGHFIELD AVENUE,E01026172,Lincoln 010C,Unable to prosecute suspect
14866b99cd24459002cf779d7eba0ff1ffa6deedc5bafe03521074738455cef1,2020-06,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Unable to prosecute suspect
7d92e8543a68ce7fe9e4270213b3faca9941fe070771d5c9d9bfcbb911252749,2020-06,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Formal action is not in the public interest
630865d51835d623fa1467ef861c4c95b4a9fdc57e78e326890ffe3ed1b677ce,2020-06,Lincolnshire Police,Lincolnshire Police,-0.536286,53.222895,On or near CHARLES STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
a1bc0dae3f4c6c8cea0dd133f6294935b06adf31693d1a59fe383d04a83db9c3,2020-06,Lincolnshire Police,Lincolnshire Police,-0.638457,52.929511,On or near BORROWDALE WAY,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
f036e2887b94a5272cc2b14364051eaa38d5ac360c341a6a4df4aa45c1e48190,2020-06,Lincolnshire Police,Lincolnshire Police,0.126534,52.781042,On or near THE CHERRIES,E01026255,South Holland 008B,Unable to prosecute suspect
2b2ed6aad1f4f97de821a6c76546d3dc144206c1dc8a4951831981a04a866eaf,2020-06,Lincolnshire Police,Lincolnshire Police,0.126534,52.781042,On or near THE CHERRIES,E01026255,South Holland 008B,Unable to prosecute suspect
13c1511aeda7c96eb1c0dc31a64ac92031422455a6137e0c6f3981c00c67862e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.620725,52.918672,On or near BELMONT GROVE,E01026328,South Kesteven 003D,Unable to prosecute suspect
d6c21ae7f1a2d38a8aa729c514b7f92aa4a71fe20b18f010eda018f31de97029,2020-06,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Further investigation is not in the public interest
78dc1b03b5598a16af5d2d26534cad963bc25f48c11b417107116105ca2781ac,2020-06,Lincolnshire Police,Lincolnshire Police,-0.775301,53.402823,On or near Sports/Recreation Area,E01026379,West Lindsey 004B,Unable to prosecute suspect
c2c4b00b0c55ae4104e0533af1ddc7dc2b4fdc6e04a6bbc378326a2d881dab91,2020-06,Lincolnshire Police,Lincolnshire Police,-0.157807,52.798205,On or near FAIRFIELD CLOSE,E01026273,South Holland 006C,Unable to prosecute suspect
68730cedf117fa9dd96bbc48698aefdc77d028280a2498670a22998256ef178c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.775301,53.402823,On or near Sports/Recreation Area,E01026379,West Lindsey 004B,Unable to prosecute suspect
68730cedf117fa9dd96bbc48698aefdc77d028280a2498670a22998256ef178c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.775301,53.402823,On or near Sports/Recreation Area,E01026379,West Lindsey 004B,Unable to prosecute suspect
3ba7a7464f9c1aa5c66028355222d71b89d7a889e63d002a72d5776e7dda1369,2020-06,Lincolnshire Police,Lincolnshire Police,0.078222,53.152563,On or near THE SQUARE,E01026059,East Lindsey 013D,Investigation complete; no suspect identified
3ba7a7464f9c1aa5c66028355222d71b89d7a889e63d002a72d5776e7dda1369,2020-06,Lincolnshire Police,Lincolnshire Police,0.078222,53.152563,On or near THE SQUARE,E01026059,East Lindsey 013D,Investigation complete; no suspect identified
8376ac17280dfe12c574676d19871af6586017acb77face721da9b0c1ce3e9fb,2020-06,Lincolnshire Police,Lincolnshire Police,-0.186019,53.108425,On or near Sports/Recreation Area,E01026053,East Lindsey 016C,Unable to prosecute suspect
9a5af2c50be94c41374e08ba7faba1b74ccb4e32e839e060caf9675b850b5bc9,2020-06,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Investigation complete; no suspect identified
