Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8fb19859b0d03670a2484201f47f93bf59f438002fb512733740abda32b361f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.802141,53.779245,On or near TANNER HILL ROAD,E01010664,Bradford 049E,Unable to prosecute suspect
52224e0be4e53777e65907c2826eda4a3428f099477eaf15e93ebd3dd15852b5,2020-06,West Yorkshire Police,West Yorkshire Police,-1.307262,53.688999,On or near Parking Area,E01011840,Wakefield 018A,Unable to prosecute suspect
9965735b05ff01ae710d44677fce85701692f8d6c5fceda9d9bffa6ac7f41bb6,2020-06,West Yorkshire Police,West Yorkshire Police,-1.645774,53.801301,On or near Supermarket,E01011611,Leeds 068D,Investigation complete; no suspect identified
0fe4baf34768064f012460515e13e92b24c3e12cd54c137fc6fec464b89c250b,2020-06,West Yorkshire Police,West Yorkshire Police,-2.100372,53.694949,On or near KNOWSLEY AVENUE,E01010885,Calderdale 022B,Investigation complete; no suspect identified
24ae4d50bcb0f49e724c9a9f97d486ccdfb54a35020c4a68747af748b107550f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.795041,53.778954,On or near CARLING CLOSE,E01010665,Bradford 050B,Unable to prosecute suspect
4b0bb86388d2687a577073c81f974f204d82e944e3a07c7d455ef9cf7a65143b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.765064,53.834544,On or near HALL LANE,E01010782,Bradford 020B,Investigation complete; no suspect identified
780ff524a8891232faf3dd9ed068087e64497a326d3d511ee84fe877b1bb5bed,2020-06,West Yorkshire Police,West Yorkshire Police,-1.760821,53.781704,On or near WOODCROSS COURT,E01010732,Bradford 048B,Investigation complete; no suspect identified
d669ff380b46abcc1a5d14dfab4c0d05a268dfffc6b9d5abe2c3480820e213b7,2020-06,West Yorkshire Police,West Yorkshire Police,-1.821676,53.631043,On or near PEMBROKE COURT,E01011083,Kirklees 047B,Investigation complete; no suspect identified
b8b5de577b20dd01c62c00ed6a6373c022eb92c992ec96f6e3cadd23a197931b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.560529,53.786036,On or near PLEASANT MOUNT,E01033013,Leeds 082E,Unable to prosecute suspect
ba71b5a7faaab3b621a239fbf09ea013ea50d71b7cff8695a407c4f40bc41512,2020-06,West Yorkshire Police,West Yorkshire Police,-1.910581,53.872840,On or near CASTLE ROAD,E01010728,Bradford 007C,Investigation complete; no suspect identified
95579d98b60f1a26c714e3d0a107155e10ea579b909b7007e5795ecfd578d5a4,2020-06,West Yorkshire Police,West Yorkshire Police,-1.576614,53.793851,On or near FIRST AVENUE,E01011363,Leeds 071E,Investigation complete; no suspect identified
d9ee3c2ac3f2b69c47977d486effff143eef87bf4058f1f753ebf0ee94257384,2020-06,West Yorkshire Police,West Yorkshire Police,-1.647786,53.700560,On or near HEALDS ROAD,E01033542,Kirklees 017E,Investigation complete; no suspect identified
1eef43d2015a2e24bc8d36702c371488cdee3fc9a1f62fc4d618f68f4a945a32,2020-06,West Yorkshire Police,West Yorkshire Police,-1.796865,53.806649,On or near Pedestrian Subway,E01010806,Bradford 033B,Unable to prosecute suspect
c31d3897b8eacdcc619df26fc5a9fd9e582075c9d170bde376e6406e6a21bdde,2020-06,West Yorkshire Police,West Yorkshire Police,-1.893825,53.883144,On or near MALVERN CRESCENT,E01010708,Bradford 006C,Investigation complete; no suspect identified
a126339288adb87eac3762eace8f22ed5b12a7768642cf2ce7248831d199aedf,2020-06,West Yorkshire Police,West Yorkshire Police,-1.794858,53.776096,On or near ETNA STREET,E01010665,Bradford 050B,Investigation complete; no suspect identified
115d7cd6d316234d3a2a33a5c20dac368f399a5e9e508a8f0615aa0d36ead57d,2020-06,West Yorkshire Police,West Yorkshire Police,-1.563099,53.803069,On or near CONSORT STREET,E01033006,Leeds 063E,Unable to prosecute suspect
c6714092bf3b1fbb3cbfa8758b578978731533727b357296d4766607e933f2fe,2020-06,West Yorkshire Police,West Yorkshire Police,-1.756475,53.790549,On or near Sports/Recreation Area,E01010834,Bradford 044A,Investigation complete; no suspect identified
049fe3fc6b11651e9bc7957417e109d1fae46745d795bad5a074d98a6db2ca47,2020-06,West Yorkshire Police,West Yorkshire Police,-1.854003,53.658474,On or near Pedestrian Subway,E01011205,Kirklees 036D,Investigation complete; no suspect identified
58b8a7c2c3af948347637dcebbd80003e74292353ec1d67087bb00b2cacfaa47,2020-06,West Yorkshire Police,West Yorkshire Police,-1.731173,53.768941,On or near NEVILLE AVENUE,E01010817,Bradford 057D,Unable to prosecute suspect
a38553ed66ec0bfb5a3a13f64ca4819a4839311dbbc5d0dac137da1a960d905b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.341788,53.641376,On or near GORDONSFIELD,E01011768,Wakefield 034B,Unable to prosecute suspect
4c80dbfa2b4e6dbbc2b81982403a6a9d326fcae35670664970c9e73d06c5fd93,2020-06,West Yorkshire Police,West Yorkshire Police,-1.714226,53.793529,On or near MARTON COURT,E01010623,Bradford 042D,Unable to prosecute suspect
494518189e18cc31e4cb35d1594eb9e57c1cad7d62db6151cfcbb592ef9d94fa,2020-06,West Yorkshire Police,West Yorkshire Police,-1.682206,53.705797,On or near PARKER STREET,E01011250,Kirklees 009D,Unable to prosecute suspect
87b635483c422413dde7847e2832edc43d36e884e6eacf53a35c982a1efc1e4d,2020-06,West Yorkshire Police,West Yorkshire Police,-1.341788,53.641376,On or near GORDONSFIELD,E01011768,Wakefield 034B,Unable to prosecute suspect
7f152c26db70ce9e44623c67b2e9d3de22f2a9206c6ae9cf934c099aabeab5f4,2020-06,West Yorkshire Police,West Yorkshire Police,-1.843350,53.593098,On or near DEACON CLOSE,E01011178,Kirklees 055E,Unable to prosecute suspect
32a701da97cee0732557abbbc922461dd9c63444205033ba701fb6def44cef3d,2020-06,West Yorkshire Police,West Yorkshire Police,-1.341788,53.641376,On or near GORDONSFIELD,E01011768,Wakefield 034B,Unable to prosecute suspect
db8a21e1fe93c46dae79d410dfe9c02e25d036d309b49336a08f9c7264cd8e5a,2020-06,West Yorkshire Police,West Yorkshire Police,-1.857687,53.764277,On or near FORD,E01010753,Bradford 058B,Unable to prosecute suspect
10cbc14f8e20ff9e9d19755c50816e92fd692e35df13c34351416d60154aab5f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.534129,53.752294,On or near NEWHALL CRESCENT,E01032497,Leeds 099E,Investigation complete; no suspect identified
847695cac63251a6cb9df32ce35958c724b23712a87057a772d6ffa9e17b4a1f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.668287,53.682336,On or near CRAVEN STREET,E01011143,Kirklees 023C,Unable to prosecute suspect
4319df93c9f35ad42a354acb33260baaf6775233137be6b61112426d7f1a31a4,2020-06,West Yorkshire Police,West Yorkshire Police,-1.560088,53.816531,On or near SYCAMORE CLOSE,E01011668,Leeds 110E,Unable to prosecute suspect
8456e013e7f92bf385b567b4e3584b2465201f20c92391a388972021022918ef,2020-06,West Yorkshire Police,West Yorkshire Police,-1.333602,53.794976,On or near CHURCHVILLE AVENUE,E01011298,Leeds 088A,Unable to prosecute suspect
23807c9826836cb9ec2e9845e3e5b31c8b7d2f987fff2af57a47904f57e7f137,2020-06,West Yorkshire Police,West Yorkshire Police,-1.857687,53.764277,On or near FORD,E01010753,Bradford 058B,Investigation complete; no suspect identified
b9f40c03ecea498381a145c5820ec1a03e4acb556b996dfef246a31710c435df,2020-06,West Yorkshire Police,West Yorkshire Police,-1.412293,53.697650,On or near THE MOUNT,E01011821,Wakefield 013D,Investigation complete; no suspect identified
97a0c9c8a4a070c424a4ebe138f69f9809197a58b5965cfc8857c683cc9ec256,2020-06,West Yorkshire Police,West Yorkshire Police,-1.692708,53.859052,On or near PENNYTHORNE DRIVE,E01011277,Leeds 014A,Unable to prosecute suspect
cca6f905c6383fa6d9ad9151912eb9dcbfa8d366c5be40186efef5538736a957,2020-06,West Yorkshire Police,West Yorkshire Police,-1.804076,53.650314,On or near GRASSCROFT ROAD,E01011231,Kirklees 034A,Unable to prosecute suspect
1b65a69a4cbabb1d022fae67916632fe22a4f7866b1d02f8caf32e7ad0fcfe0b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.619357,53.817911,On or near BROADLEA GARDENS,E01011324,Leeds 046A,Unable to prosecute suspect
764de543e1d8c985c7bfc1d15c1f3fa9291e907b1eb5fac754ea8b817e147346,2020-06,West Yorkshire Police,West Yorkshire Police,-1.808616,53.766987,On or near COOPER LANE,E01033695,Bradford 049H,Unable to prosecute suspect
957071b9685b1e40dbc403127c6737c2db79e6471de144089cf88804be9f3952,2020-06,West Yorkshire Police,West Yorkshire Police,-1.631665,53.692395,On or near DEWSBURY RING ROAD,E01011130,Kirklees 017B,Investigation complete; no suspect identified
1d918047f720dda52bb571c772073119164bd988c4ddb967f989eab22e719181,2020-06,West Yorkshire Police,West Yorkshire Police,-1.750193,53.792684,On or near DRAKE STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
9ef85e2a0430179ea2ddc722ecfd076e064e7bacadeca3b4b9049cddbc20e151,2020-06,West Yorkshire Police,West Yorkshire Police,-1.921825,53.853883,On or near BACK WHEAT STREET,E01010717,Bradford 012B,Investigation complete; no suspect identified
99fe8d9947e797d8e50fe18c0ce4b8bcc05cf6a7e980fe99f64624becbabe15d,2020-06,West Yorkshire Police,West Yorkshire Police,-1.860264,53.723735,On or near UNION CROSS YARD,E01010994,Calderdale 008E,Investigation complete; no suspect identified
3cef83967913fd883d84a7a3a8537ac563619df5ba9294f7c94cb6f8aa758879,2020-06,West Yorkshire Police,West Yorkshire Police,-1.765527,53.803285,On or near PICTON STREET,E01010842,Bradford 039E,Unable to prosecute suspect
7323435ec70290b4963b87cf86f515697fa8ddfcb4b4d015b8c00713fe6e525b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.810449,53.639241,On or near MANCHESTER ROAD,E01011079,Kirklees 047A,Investigation complete; no suspect identified
da3eb619051d662e47b295203d64cc1e9f51c1d7b429f186b57d3bd42d4a1f12,2020-06,West Yorkshire Police,West Yorkshire Police,-1.732424,53.786974,On or near HILL STREET,E01010613,Bradford 045B,Investigation complete; no suspect identified
bc04c15bf9ace13a8c2999062fd185adced56979139a16a7b6142ccb25e36086,2020-06,West Yorkshire Police,West Yorkshire Police,-1.778360,53.785450,On or near NEWBURN ROAD,E01010838,Bradford 044E,Unable to prosecute suspect
bb6eeb5738dc8904db9d451d4dae63e9261b44f88d245bcf49ba1157b1be4457,2020-06,West Yorkshire Police,West Yorkshire Police,-1.739256,53.816011,On or near GROVEWAY,E01010598,Bradford 028B,Investigation complete; no suspect identified
c74cd1589a6f6da4bf1facf09130d5a786da259edbf61693a851b8bbc6cfc1e2,2020-06,West Yorkshire Police,West Yorkshire Police,-1.518664,53.677595,On or near MANOR ROAD,E01011907,Wakefield 028D,Investigation complete; no suspect identified
e35cfedaa49bcdf40ccf8f7b2b0ced1e0c2cd6f3908f156937d242c4af861a8e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.496026,53.803561,On or near BRANDER GROVE,E01011342,Leeds 060C,Investigation complete; no suspect identified
e80d9eb2ee4f22b4adb5e925cf65bf896067675b04e4ff086826b7cb7b4d60e1,2020-06,West Yorkshire Police,West Yorkshire Police,-1.730235,53.763816,On or near MIDDLEGATE COURT,E01010817,Bradford 057D,Unable to prosecute suspect
7be8404470444b4f2816b7d1bad442ac92ce9997a25baf683c583c73286f064f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.513713,53.696010,On or near SNOW HILL RISE,E01011887,Wakefield 008B,Unable to prosecute suspect
a140cd28cd842426c41816504df1370e65db60b9094c13f7be2c0d7c038dbfe1,2020-06,West Yorkshire Police,West Yorkshire Police,-1.844182,53.658713,On or near HUBERT STREET,E01011202,Kirklees 036C,Unable to prosecute suspect
da58971daa1d02920dbb6f38d18b5ab0dde1b2c743af9caef71cafeb22cc5688,2020-06,West Yorkshire Police,West Yorkshire Police,-1.702120,53.792439,On or near TYERSAL AVENUE,E01011606,Leeds 076D,Investigation complete; no suspect identified
89e92d55ad63be8329114b04ffa349ec181089794d9fa011b29c9eff7d20c4ec,2020-06,West Yorkshire Police,West Yorkshire Police,-1.863910,53.725591,On or near Pedestrian Subway,E01010994,Calderdale 008E,Investigation complete; no suspect identified
e890fba71e668ebe8735627fb4184c82b87909563d11608dea8d624280fc429b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.811915,53.795960,On or near BRINDLEY GROVE,E01010632,Bradford 040E,Investigation complete; no suspect identified
efd882ce8ef4f7fdc4de08172f60be6bc616e47d2f64d42791d8c1a97a60ee28,2020-06,West Yorkshire Police,West Yorkshire Police,-1.735844,53.815123,On or near ROSE MOUNT,E01010598,Bradford 028B,Investigation complete; no suspect identified
69181cb0ca8372579a93880a745b07336923f56dbd914abddcde54b1455c9455,2020-06,West Yorkshire Police,West Yorkshire Police,-1.933747,53.870877,On or near WHINFIELD DRIVE,E01010721,Bradford 009C,Unable to prosecute suspect
8c4255654723259c232c1a197f67d3ef3e809c840f66ced8473ce64f7d130668,2020-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
e2bd1359e0a4c774ee25999bb50cd663902d58b985837812b727d0f4c87b9734,2020-06,West Yorkshire Police,West Yorkshire Police,-1.777211,53.833255,On or near Parking Area,E01033689,Bradford 020E,Investigation complete; no suspect identified
88a6bad53465d6d3074a65242e4228f4651ea1c33cf7abed454337294d7316c3,2020-06,West Yorkshire Police,West Yorkshire Police,-2.001235,53.705346,On or near CHURCH BANK LANE,E01010918,Calderdale 007B,Investigation complete; no suspect identified
21efde193d0b86c56ceb9ddd0cd811b36266b0cd7ce6b06e628b95f175e3a800,2020-06,West Yorkshire Police,West Yorkshire Police,-1.310500,53.696541,On or near DENWELL TERRACE,E01011838,Wakefield 015C,Investigation complete; no suspect identified
268bd6d5d9f9718feb0c536256b0d3fdea114559e1be22c9db0acbdd0dec98be,2020-06,West Yorkshire Police,West Yorkshire Police,-1.796770,53.757125,On or near CASTLERIGG GREEN,E01010864,Bradford 059F,Investigation complete; no suspect identified
52accda565acfd9765da07e11784947d856b0200e798b13bbb018684e0e45538,2020-06,West Yorkshire Police,West Yorkshire Police,-1.509121,53.685853,On or near EARNSHAW PLACE,E01011920,Wakefield 019A,Investigation complete; no suspect identified
7af0b6b2b8177f274356b9bfee7fb61d4641441429bdd2c8183f3077b2402e65,2020-06,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near Parking Area,E01033690,Bradford 039G,Investigation complete; no suspect identified
a25e5642eabc442b5eddafac1c85e48404fe4d36aef59842544e1b4e94f979a1,2020-06,West Yorkshire Police,West Yorkshire Police,-1.733652,53.815963,On or near PENN CLOSE,E01010601,Bradford 032A,Investigation complete; no suspect identified
924b341c8d55c90c2b3dfb266d0c817a97231cfd702ef83002ce860c69134861,2020-06,West Yorkshire Police,West Yorkshire Police,-1.678533,53.812080,On or near THE GARDENS,E01011594,Leeds 062C,Investigation complete; no suspect identified
b5d2aed078807142d724415996cf2aabbe358925efd046de4301f63c22247d52,2020-06,West Yorkshire Police,West Yorkshire Police,-1.750402,53.772902,On or near HENLEY COURT,E01010742,Bradford 053C,Unable to prosecute suspect
21c3691258701ebc54226fe9d0be694b55eaa8d6c8828d801fc6a1e1c3f41510,2020-06,West Yorkshire Police,West Yorkshire Police,-1.792912,53.622198,On or near CALDER DRIVE,E01011228,Kirklees 048D,Investigation complete; no suspect identified
cfe7c0d6b5a2d266cdb6081bc758b075d275f03a4114a007c4753323540ac46c,2020-06,West Yorkshire Police,West Yorkshire Police,-1.538039,53.824421,On or near ST MARTINS DRIVE,E01011358,Leeds 042B,Investigation complete; no suspect identified
e84719e6cbb86d6f526fbd90c9a578bc8bb4a3ca5b9bd4e018ee1143851795b8,2020-06,West Yorkshire Police,West Yorkshire Police,-1.371534,53.771956,On or near RUTLAND CLOSE,E01011302,Leeds 088C,Investigation complete; no suspect identified
90a7ba8ec4437a2a855f040db288c6d13356346c216779aab4dcfd14bb413988,2020-06,West Yorkshire Police,West Yorkshire Police,-1.410475,53.671701,On or near QUEEN'S CRESCENT,E01011818,Wakefield 024F,Investigation complete; no suspect identified
8dc712895d78f7ea1361282f15807d01f64a4b4c82dfd83be6b71ddb86303973,2020-06,West Yorkshire Police,West Yorkshire Police,-1.783879,53.765722,On or near VICTORIA ROAD,E01010849,Bradford 059C,Investigation complete; no suspect identified
ebf6ca7bfeac76dddba8bf26379e6937cf0acc7fffc70e3c5573340052a193a3,2020-06,West Yorkshire Police,West Yorkshire Police,-1.774504,53.788391,On or near SWINTON PLACE,E01010835,Bradford 044B,Investigation complete; no suspect identified
6ad22ac6878c7001ff5058f63e967a058f70d9581a1c896736b6b67ff1161235,2020-06,West Yorkshire Police,West Yorkshire Police,-1.482401,53.818765,On or near FEARNVILLE PLACE,E01011425,Leeds 040B,Investigation complete; no suspect identified
903e2d17b8d497619720c4cb36239afeecd659a165a9aa60f34871e556c21a58,2020-06,West Yorkshire Police,West Yorkshire Police,-1.816068,53.651474,On or near PORTLAND CLOSE,E01011240,Kirklees 033D,Investigation complete; no suspect identified
90df62d4737066cb18f51ce7cb1eee782e93bc60f58cfaf96fe9ebe91d81f162,2020-06,West Yorkshire Police,West Yorkshire Police,-1.515317,53.684269,On or near DARNLEY AVENUE,E01011926,Wakefield 022E,Investigation complete; no suspect identified
c079dc45f581a7c2ec736e3901f12ad6d7a57bfd547d712d5731f49f04f8ba22,2020-06,West Yorkshire Police,West Yorkshire Police,-1.451632,53.824201,On or near SHERBURN PLACE,E01011720,Leeds 029E,Investigation complete; no suspect identified
3aa54999db10321e436881894314aac11f8de6c674860fbcf79403b39e6d9ec3,2020-06,West Yorkshire Police,West Yorkshire Police,-1.885138,53.877663,On or near STOCKBRIDGE WHARF,E01010707,Bradford 006B,Investigation complete; no suspect identified
f12c84ab5a9526a59ebf44df0e326e0c8bacc5f9a6163391189f11e108134417,2020-06,West Yorkshire Police,West Yorkshire Police,-1.833047,53.769333,On or near UPPER FAWTH CLOSE,E01010756,Bradford 058D,Unable to prosecute suspect
22c66ba586e86b43dec70e368041eec63f754b5f77a4e7cc4b0ce8a807e0e5a9,2020-06,West Yorkshire Police,West Yorkshire Police,-1.581339,53.744604,On or near HERON COURT,E01032490,Leeds 102G,Investigation complete; no suspect identified
ee6e185594a6968debeb7829b0e901fa30b542cd3ba95a508745c17d1934016e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.767629,53.738818,On or near OAKENSHAW COURT,E01010871,Bradford 061D,Investigation complete; no suspect identified
c4ec637ec0857ee4e9764ca55bf86c6ef6bc81b6b32d22d4b8b9252894e79ecf,2020-06,West Yorkshire Police,West Yorkshire Police,-1.307262,53.688999,On or near Parking Area,E01011840,Wakefield 018A,Unable to prosecute suspect
5b85bb9990f4fabb60fbab26654edf42cae542b0d908d8e7930273fcbf889acc,2020-06,West Yorkshire Police,West Yorkshire Police,-1.517088,53.655181,On or near WADHOUSE LANE,E01011937,Wakefield 036D,Investigation complete; no suspect identified
4b38efe8eab7d89fd341480aae34ee6407bf644e7681f054514f1bea962a022a,2020-06,West Yorkshire Police,West Yorkshire Police,-1.562414,53.854253,On or near BUCK STONE OVAL,E01011554,Leeds 012A,Investigation complete; no suspect identified
d0f6edd6f0329869d023df5efb8bae300ec3a7b37c8c58252b37314f5c907bfe,2020-06,West Yorkshire Police,West Yorkshire Police,-1.898677,53.801412,On or near LONGHOUSE DRIVE,E01010595,Bradford 031D,Unable to prosecute suspect
8a92d00ef647952c92e747761d6f5150ecc5d21044eb9325f3fa2d2b5782259e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.581708,53.788431,On or near ELMFIELD PLACE,E01011362,Leeds 081A,Unable to prosecute suspect
51e88ab8edeb13c02bca2d1dfb050485893e185207b46d9317fd04d5e7392600,2020-06,West Yorkshire Police,West Yorkshire Police,-1.578917,53.815547,On or near ROCHESTER TERRACE,E01011441,Leeds 044E,Investigation complete; no suspect identified
b5206d7ec366577ce4e49ad502202434a594fe1d5ba41d0c5b445d7e7ea90676,2020-06,West Yorkshire Police,West Yorkshire Police,-1.596238,53.871790,On or near LEEDS ROAD,E01032504,Leeds 007F,Investigation complete; no suspect identified
0cdee541b77c7081c40a156c3aca09977660da5c15a0812bd68b9eab04fbba3c,2020-06,West Yorkshire Police,West Yorkshire Police,-1.761480,53.772601,On or near MANCHESTER ROAD,E01010743,Bradford 053D,Investigation complete; no suspect identified
b8b424c57c6fa888920950b6e21bab6e62f11d04ffd82f2af1e97de741b4a8f4,2020-06,West Yorkshire Police,West Yorkshire Police,-1.357830,53.612880,On or near GRANGE RISE,E01011867,Wakefield 042E,Unable to prosecute suspect
1a854f8022ec507bcc46e28373e768a3a68e26d5ee30813b8ec89dff5a31cfd2,2020-06,West Yorkshire Police,West Yorkshire Police,-1.759267,53.780011,On or near COATES TERRACE,E01010732,Bradford 048B,Investigation complete; no suspect identified
7ba6e237583c9baa0654bfd1e404cb52dabdf72ec2e1fa20883c980fc8a02b85,2020-06,West Yorkshire Police,West Yorkshire Police,-1.329361,53.590361,On or near MILL LANE,E01011872,Wakefield 045D,Unable to prosecute suspect
dc0473fd6679ab488cfdc0ba6e5f89667f495464b5b36c69e5c3db99d2c9fa94,2020-06,West Yorkshire Police,West Yorkshire Police,-1.297387,53.596236,On or near LITTLE LANE,E01011869,Wakefield 043B,Unable to prosecute suspect
6c1853a967beab4274a3dde9b3cfe8f3c5f3ab039d780ab122b151e3b940084c,2020-06,West Yorkshire Police,West Yorkshire Police,-1.603981,53.781271,On or near WILFRID TERRACE,E01011737,Leeds 083C,Unable to prosecute suspect
83c9f240ed9f6bba49e39efc9c21c17f217958bff657808fca1bb22e9858e76f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.774204,53.736880,On or near HANSON COURT,E01010871,Bradford 061D,Investigation complete; no suspect identified
24160244b530ef0902cbe40902d6d1e906ea5a6053eb0aedbf4c61a0a64bb95f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.739215,53.641229,On or near CRESCENT ROYD,E01011004,Kirklees 040A,Investigation complete; no suspect identified
07d7bba15faf74c235a23a3858eaa2323dba57f24490cd0132081029215b7ce4,2020-06,West Yorkshire Police,West Yorkshire Police,-1.516555,53.808859,On or near BACK ASHTON TERRACE,E01011433,Leeds 053C,Investigation complete; no suspect identified
66da80be1cb4530c6323b28dc6b2693142ef4c663d533dfac632f5eb1eabd070,2020-06,West Yorkshire Police,West Yorkshire Police,-1.696035,53.871949,On or near SPENCER ROAD,E01011267,Leeds 009B,Unable to prosecute suspect
b71d56a9e21a3e68951d5c9ae73466d6884335293751bf0540a3f2bc83f72d35,2020-06,West Yorkshire Police,West Yorkshire Police,-1.896028,53.712186,On or near ARLINGTON CRESCENT,E01010975,Calderdale 017A,Investigation complete; no suspect identified
3a1a60d4807b5df1a245c2d0d673d481d0e898fe2da670d691d1adfb1d5b9c6a,2020-06,West Yorkshire Police,West Yorkshire Police,-1.469601,53.807618,On or near Petrol Station,E01011343,Leeds 061B,Investigation complete; no suspect identified
de24ac69dc2d603eca98079adfe272a636604d271f1f387672d6757aad75d683,2020-06,West Yorkshire Police,West Yorkshire Police,-1.544785,53.796287,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
711a899cff087644ad65948c34447aa248e6afc46160f53df78eff107c9864bb,2020-06,West Yorkshire Police,West Yorkshire Police,-1.658450,53.708033,On or near WATERSTONE COURT,E01011037,Kirklees 012D,Investigation complete; no suspect identified
c7d6024682b666d40d0f0a80c4552fd645a2f4f02ade1e90ec16d652becc8e1d,2020-06,West Yorkshire Police,West Yorkshire Police,-1.285923,53.612104,On or near NEW LANE CRESCENT,E01011858,Wakefield 041D,Investigation complete; no suspect identified
75d3d4bbbfc0bbe657102906e3edc0e84d9e22b7f6bd0a092e47ba426b109fef,2020-06,West Yorkshire Police,West Yorkshire Police,-1.746555,53.890114,On or near DERRY HILL GARDENS,E01010774,Bradford 005D,Investigation complete; no suspect identified
3ebc5623252cfc32087c0ce5709e1602eea3b3f89f28087c28efc5d0ee54ceaa,2020-06,West Yorkshire Police,West Yorkshire Police,-1.670028,53.676481,On or near Petrol Station,E01011133,Kirklees 023A,Investigation complete; no suspect identified
539f358c1adcea8fe421ff0ef200e549a3f80fd221001dbfbf1aa79d298747b4,2020-06,West Yorkshire Police,West Yorkshire Police,-1.710960,53.773955,On or near WAREHAM CORNER,E01010822,Bradford 052E,Unable to prosecute suspect
e3f7f093a5a89cca803960ec342f4023fcc893ab74a1535f7bc5b52dc9c4b6b6,2020-06,West Yorkshire Police,West Yorkshire Police,-1.786379,53.778310,On or near WATMOUGH STREET,E01010667,Bradford 050D,Investigation complete; no suspect identified
1194d529cfe32dea6a4d6509f0e3503fa87095f0c3000d59eb7aaaf3cd70ced2,2020-06,West Yorkshire Police,West Yorkshire Police,-1.553305,53.795932,On or near Supermarket,E01033008,Leeds 111A,Investigation complete; no suspect identified
d8e6682b1c4b2e90cc275f4e3d47836805f2d79d986ee13a1c1a3dc742d290e3,2020-06,West Yorkshire Police,West Yorkshire Police,-1.745879,53.888621,On or near HARGRAVE CRESCENT,E01010774,Bradford 005D,Investigation complete; no suspect identified
3778af5c79b2c4d24c86ad7804d9b1a36ce4ede5f6fd632d5805ccb053be2993,2020-06,West Yorkshire Police,West Yorkshire Police,-1.509490,53.690618,On or near CYPRUS AVENUE,E01011923,Wakefield 019B,Further investigation is not in the public interest
24afa821b56489bc1259739084823ac193a496e1b3238fe0748f12830229a93b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.532843,53.777977,On or near LYTTON STREET,E01011467,Leeds 112A,Unable to prosecute suspect
3b930c197ab49c01bfe3c1c27eb5fd2505e9d955f4666cc3f2e79ee1d232370e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.808543,53.786383,On or near SANDRINGHAM COURT,E01010633,Bradford 047A,Unable to prosecute suspect
04b280460c19816a466c02193b6a2d96043e1d70ef87ca5bc6c51d3394b95433,2020-06,West Yorkshire Police,West Yorkshire Police,-1.551865,53.780045,On or near COUPLAND PLACE,E01011364,Leeds 085A,Investigation complete; no suspect identified
0ab6e3fef6d295806f84a4774f307444dae78cf7e8b1c5689aa06df2eefec011,2020-06,West Yorkshire Police,West Yorkshire Police,-1.556081,53.727085,On or near GARDEN HOUSE LANE,E01011552,Leeds 107D,Investigation complete; no suspect identified
e878dfe19c57dafe3450a3a399d221b2b8d3530a01c67b04a92487bfc1bed481,2020-06,West Yorkshire Police,West Yorkshire Police,-1.830930,53.797651,On or near CHEVET MOUNT,E01010802,Bradford 036F,Investigation complete; no suspect identified
65658717a2c496545a2fe4d32eb802c8451e92946ef790c4127a47e0449f1b2f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.875546,53.675423,On or near WEST VIEW,E01010902,Calderdale 026F,Investigation complete; no suspect identified
1a99309099011ece6db0e5c0f55a761907197b4bb9670a8bfae5cf559cc5ee80,2020-06,West Yorkshire Police,West Yorkshire Police,-1.405221,53.706163,On or near BENSON LANE,E01011758,Wakefield 013A,Investigation complete; no suspect identified
2bc589e24a1c7a5ae611ebf5a99869c212ad800cc8d1dea74cfc49b47d40e243,2020-06,West Yorkshire Police,West Yorkshire Police,-1.709968,53.821175,On or near HALLWOOD GREEN,E01010654,Bradford 027C,Unable to prosecute suspect
d08d0eeaa8c95060db272f5f46e8a50788aa0f3e8af0315ee47bd287cc5da1fc,2020-06,West Yorkshire Police,West Yorkshire Police,-1.729065,53.721659,On or near FOX STREET,E01011067,Kirklees 008A,Investigation complete; no suspect identified
