Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a675bb71d13c780eeb9b6b84a4bed77529111367e982ce684cef2f39d8582feb,2020-06,West Midlands Police,West Midlands Police,-1.959726,52.484738,On or near SHIRELAND ROAD,E01010059,Sandwell 026A,Unable to prosecute suspect
6d7e0cb589e8d9cd34ee8c47ea112907f29468a5f866364c9b6cd43fbbe3d3ef,2020-06,West Midlands Police,West Midlands Police,-2.056463,52.511180,On or near REGENT AVENUE,E01010081,Sandwell 022D,Unable to prosecute suspect
c1b02b31e9d2d4ffa2de0ebca5284d1a7d7718a29fb92997c40a26bb4de659d7,2020-06,West Midlands Police,West Midlands Police,-2.026712,52.507531,On or near QUAYSIDE CLOSE,E01010018,Sandwell 021C,Unable to prosecute suspect
1e51802f58d087678c680877572b9d9884611c1f6d9080d75f743104d572a284,2020-06,West Midlands Police,West Midlands Police,-1.971105,52.557569,On or near PLANTATION ROAD,E01009973,Sandwell 002D,Unable to prosecute suspect
ca744b1aaa77a6af87b1f6c4b6237244831a965ca937462a7c9f5af0231aa644,2020-06,West Midlands Police,West Midlands Police,-2.026712,52.507531,On or near QUAYSIDE CLOSE,E01010018,Sandwell 021C,Unable to prosecute suspect
e56c2638af26da36b248f89e2db6f4ba7a07a977c671a0977f98b96706a99759,2020-06,West Midlands Police,West Midlands Police,-1.971105,52.557569,On or near PLANTATION ROAD,E01009973,Sandwell 002D,Unable to prosecute suspect
80d78c8021a2ab7f9739f86091df0df67440be62711db8a2260416795d66b45e,2020-06,West Midlands Police,West Midlands Police,-1.992880,52.535987,On or near DURHAM DRIVE,E01009997,Sandwell 010E,Unable to prosecute suspect
1cca9d7f07183288dad902666e5277f0c0c128ec7cb5287466d131edd7f2b36d,2020-06,West Midlands Police,West Midlands Police,-1.971105,52.557569,On or near PLANTATION ROAD,E01009973,Sandwell 002D,Unable to prosecute suspect
411521f868cf99a31a95c822a9423f6a1b48bacefbb9c8225eaab48d11633dc2,2020-06,West Midlands Police,West Midlands Police,-1.971105,52.557569,On or near PLANTATION ROAD,E01009973,Sandwell 002D,Unable to prosecute suspect
24daa90174d008b9e5b799169ffc896dcde10a493878f298e494f03758c9ac8e,2020-06,West Midlands Police,West Midlands Police,-1.996639,52.536446,On or near RADNOR GREEN,E01009997,Sandwell 010E,Unable to prosecute suspect
6a475e65369148a30d7fb68991810aafca066ba26fa64651e1b5c491dd38e370,2020-06,West Midlands Police,West Midlands Police,-2.013961,52.531006,On or near YORK CRESCENT,E01010093,Sandwell 013A,Unable to prosecute suspect
adbf4975d1102974ff355b72318f1ed030b3b6b68cc2c33bdef3e975f5c8942c,2020-06,West Midlands Police,West Midlands Police,-2.066212,52.487693,On or near FIELDFARE CLOSE,E01009871,Dudley 018D,Investigation complete; no suspect identified
bab4e0660bd4866bb48e324f445f659b3f4b35f4029845b3d6c48ad64ae4e567,2020-06,West Midlands Police,West Midlands Police,-2.066212,52.487693,On or near FIELDFARE CLOSE,E01009871,Dudley 018D,Unable to prosecute suspect
9c4538b3871c87262df2c7d44d918e54fc540cbedb62170a67dd4a1143f887d8,2020-06,West Midlands Police,West Midlands Police,-2.013961,52.531006,On or near YORK CRESCENT,E01010093,Sandwell 013A,Unable to prosecute suspect
147bbe9e9a86b5f7a8c4f1f01021e4bda2d1d25761326ba490e2e3981fbe34ed,2020-06,West Midlands Police,West Midlands Police,-2.053202,52.531453,On or near ALEXANDRA ROAD,E01009983,Sandwell 009B,Unable to prosecute suspect
af31c723c193e08b8e03b9447302fcb75da8db6da53befce4db854b86c64934d,2020-06,West Midlands Police,West Midlands Police,-2.068487,52.463931,On or near MILL ROAD,E01009954,Sandwell 038B,Unable to prosecute suspect
9a119fe75a70c3ccd07895538a3fb6b518cd2c95579c15442a937c4593a08e65,2020-06,West Midlands Police,West Midlands Police,-1.969276,52.558728,On or near LIME TREE ROAD,E01009970,Sandwell 002B,Unable to prosecute suspect
17a6922523b98877c3a87543435941da551836970fbe3ea5f4f56d645a8915f7,2020-06,West Midlands Police,West Midlands Police,-2.027951,52.509976,On or near Parking Area,E01010015,Sandwell 021A,Unable to prosecute suspect
30aa32d1703d3262a164bdf71cd396ce8e5f590c60174edfe80638fb85433702,2020-06,West Midlands Police,West Midlands Police,-1.936015,52.537094,On or near COLERIDGE ROAD,E01010010,Sandwell 011B,Unable to prosecute suspect
44dcedfbb63d88f4b4dde3e3378a9eca1ed02635f8c12495d95a21d3af4cbaa7,2020-06,West Midlands Police,West Midlands Police,-1.936015,52.537094,On or near COLERIDGE ROAD,E01010010,Sandwell 011B,Unable to prosecute suspect
e9157f85c5c5a9769ef0ab7f41595c930d79c247ca6225d5c4cb4ad659af70b2,2020-06,West Midlands Police,West Midlands Police,-1.967524,52.493829,On or near PIDDOCK ROAD,E01010064,Sandwell 026E,Unable to prosecute suspect
92d27d0b5c5df7bf24eaf2fa4913b434008766710c9066e1e7510a7854fd2536,2020-06,West Midlands Police,West Midlands Police,-2.076654,52.530631,On or near HARPER GROVE,E01010074,Sandwell 014E,Unable to prosecute suspect
90c2e7378c1df6ed4ffa1d7320993b15f4f20a647845c9c6589fd57f67458bf3,2020-06,West Midlands Police,West Midlands Police,-2.076654,52.530631,On or near HARPER GROVE,E01010074,Sandwell 014E,Unable to prosecute suspect
7cdb725883d2b21832406809ccfbd4125bec7f6a4884c1e03c1ee13549deaa23,2020-06,West Midlands Police,West Midlands Police,-1.951417,52.488043,On or near NEWMANS CLOSE,E01010065,Sandwell 026F,Unable to prosecute suspect
d3cfebd4e6a2099e1bb23b4042c293215e373503dd0cd64fabbc2ab38ea365d6,2020-06,West Midlands Police,West Midlands Police,-2.009660,52.484529,On or near FARM ROAD,E01010006,Sandwell 030E,Unable to prosecute suspect
ab6c64e00dcceab570518f1981e0ee8fc27d6ae21adcdf3fd44de094ac89857e,2020-06,West Midlands Police,West Midlands Police,-1.948853,52.540390,On or near WINSTER ROAD,E01010009,Sandwell 012B,Investigation complete; no suspect identified
58b762fba680687225e4441dc12565d8c00269722b0abe07380f947c7ca283da,2020-06,West Midlands Police,West Midlands Police,-2.036779,52.547507,On or near JENKINSON ROAD,E01010097,Sandwell 005D,Unable to prosecute suspect
c6abf0f10093de69ed9c8e31077f3cae044316c310478aa3638945e87e03c7f3,2020-06,West Midlands Police,West Midlands Police,-2.046156,52.531555,On or near AVERN CLOSE,E01009976,Sandwell 016A,Investigation complete; no suspect identified
8bc7536f81706d3fb10c8caebab21deeb2182ad975f1ee76b0ccfb83d036cf98,2020-06,West Midlands Police,West Midlands Police,-1.995649,52.558579,On or near SOLWAY CLOSE,E01009960,Sandwell 003A,Investigation complete; no suspect identified
9703dea17970649370483ee2b51cecbcca7cf9af3689234b4970f6ec44c4a801,2020-06,West Midlands Police,West Midlands Police,-2.064369,52.496351,On or near SEFTON DRIVE,E01010043,Sandwell 025B,Investigation complete; no suspect identified
a0df0c0810f17998618a0a859161c5449d7e5ebd3d322e223c49ff97911b026f,2020-06,West Midlands Police,West Midlands Police,-1.989994,52.519742,On or near Police Station,E01010107,Sandwell 020D,Investigation complete; no suspect identified
c42d893d093bf9dea4369f1274222cb0193b56283fe3cede739b2cd3cc6f476d,2020-06,West Midlands Police,West Midlands Police,-2.007021,52.552690,On or near MOOR STREET,E01010092,Sandwell 003E,Investigation complete; no suspect identified
c1d7edabc6f48357f5c36d3dc75d5f29d0eed6634b9fdb5bc2df7edcf96ef3e1,2020-06,West Midlands Police,West Midlands Police,-1.954235,52.483118,On or near LAUNDRY ROAD,E01010059,Sandwell 026A,Investigation complete; no suspect identified
9db9dad4ceb118f8936e94d2ca987ed0656edec83aa1d3123f81a20299bde4c8,2020-06,West Midlands Police,West Midlands Police,-1.992190,52.519212,On or near Bus/Coach Station,E01010107,Sandwell 020D,Investigation complete; no suspect identified
3a88e7a6c02050645ce3b1d054f1d6d59e07a5585f690dbd3cd1e4362ccfdc68,2020-06,West Midlands Police,West Midlands Police,-2.056265,52.517599,On or near BRADSHAW CLOSE,E01010072,Sandwell 021D,Unable to prosecute suspect
fc33d7867ab17668d3d632a549ce1623ccfda49b9430cb93122226cdad850353,2020-06,West Midlands Police,West Midlands Police,-2.013511,52.555584,On or near Petrol Station,E01010092,Sandwell 003E,Investigation complete; no suspect identified
c3d407bef216f0d91ccf3863e3ff6204f5849ba3d7371a9c24e610390a462400,2020-06,West Midlands Police,West Midlands Police,-1.998454,52.491649,On or near RICHMOND HILL,E01010020,Sandwell 024C,Unable to prosecute suspect
ca9eb2aef9fe78cdd10557b1a01f30d550e599bdd418b288b58084f5e9b312bb,2020-06,West Midlands Police,West Midlands Police,-2.000413,52.521999,On or near Theatre/Concert Hall,E01010106,Sandwell 019D,Unable to prosecute suspect
ab5c60f8ffc83b5a033b5b188e96d233363dca18454c642482f0424491e19236,2020-06,West Midlands Police,West Midlands Police,-2.000413,52.521999,On or near Theatre/Concert Hall,E01010106,Sandwell 019D,Unable to prosecute suspect
a23284917af7f0077b22d712cb378fd20e52a58d47f36478ecc0bf02cfb07484,2020-06,West Midlands Police,West Midlands Police,-1.999397,52.493016,On or near PRIORY DRIVE,E01010021,Sandwell 024D,Investigation complete; no suspect identified
cbe6a6214e764cf4d32066156b2798181a4324b3101aad3359f9d226982a155b,2020-06,West Midlands Police,West Midlands Police,-2.009408,52.540886,On or near WYLD CLOSE,E01010099,Sandwell 013E,Unable to prosecute suspect
6074c8aa1b5765a3dbf063da5c86488869cc697383b0a541294384d7a47a055f,2020-06,West Midlands Police,West Midlands Police,-1.990127,52.516659,On or near BULL STREET,E01010107,Sandwell 020D,Investigation complete; no suspect identified
45e32ccaa0783aa8d48b00690fea905720dc4ca35b64fae894f53a7e52e2c1e6,2020-06,West Midlands Police,West Midlands Police,-1.980213,52.477057,On or near MAURICE ROAD,E01009926,Sandwell 034E,Investigation complete; no suspect identified
2663e27f84be0fc4f8433d262039ac9df8b4a54ea7dbb7d628f8490c496c1b47,2020-06,West Midlands Police,West Midlands Police,-2.059252,52.514226,On or near TIVIDALE ROAD,E01010072,Sandwell 021D,Investigation complete; no suspect identified
241f00d77c66f5eff1bfe5148cb6ca2ffbb4f0c5dd96f81b29e9d11a164020f5,2020-06,West Midlands Police,West Midlands Police,-2.003038,52.535520,On or near DENBIGH DRIVE,E01009998,Sandwell 010F,Investigation complete; no suspect identified
83b14a8cd633ba816c8be43b0e1c250ce93903e53d9f151ceff5a36ea20b9962,2020-06,West Midlands Police,West Midlands Police,-2.003038,52.535520,On or near DENBIGH DRIVE,E01009998,Sandwell 010F,Investigation complete; no suspect identified
ea9c36dd8a8b2033382879ba9080b9444b7f327f5975d286206292bc319b5ebb,2020-06,West Midlands Police,West Midlands Police,-1.952532,52.492026,On or near CHERRY GROVE,E01010063,Sandwell 026D,Unable to prosecute suspect
9a662f850f26028b8266c9d63f8b9eedfb4f40f4930f431b411a48d0692bf761,2020-06,West Midlands Police,West Midlands Police,-2.080525,52.470990,On or near WOODFIELD AVENUE,E01009955,Sandwell 035C,Unable to prosecute suspect
9a2d8ee2a4dabdf67338dbfb0899812d37e23136bfa3f25cf169a33ddf399a13,2020-06,West Midlands Police,West Midlands Police,-2.063605,52.538523,On or near SALTER ROAD,E01010030,Sandwell 007A,Investigation complete; no suspect identified
879a4c8c17ff98d9f15a062be89e5968ed0b668b0056df7693fc95fe385f198b,2020-06,West Midlands Police,West Midlands Police,-2.080525,52.470990,On or near WOODFIELD AVENUE,E01009955,Sandwell 035C,Unable to prosecute suspect
66d06b05b8639b720f80b0ec62c09cd5b4403875c90cc53cfd50db2553859397,2020-06,West Midlands Police,West Midlands Police,-2.058694,52.515692,On or near GATE STREET,E01010072,Sandwell 021D,Investigation complete; no suspect identified
c10e7ebd9b2031af6447a868ccaa42cc81a305ff501005a80023eb8d9896f0cb,2020-06,West Midlands Police,West Midlands Police,-2.069592,52.548813,On or near BATMANS HILL ROAD,E01010413,Wolverhampton 033D,Investigation complete; no suspect identified
12a97af914c0274339b3227f4322a33556bb9b0b94a62e0daae3ead66464fdda,2020-06,West Midlands Police,West Midlands Police,-2.044580,52.474749,On or near DARBY STREET,E01009932,Sandwell 033D,Investigation complete; no suspect identified
170d4046e2c4a5395929dac98725ffff4bf2299e44328e039732c61111575cc0,2020-06,West Midlands Police,West Midlands Police,-2.069592,52.548813,On or near BATMANS HILL ROAD,E01010413,Wolverhampton 033D,Investigation complete; no suspect identified
87f80a58ed4897fefbb14f3ca4bf72106f6955440edd800cdff988cfd6a611de,2020-06,West Midlands Police,West Midlands Police,-2.069592,52.548813,On or near BATMANS HILL ROAD,E01010413,Wolverhampton 033D,Investigation complete; no suspect identified
b946e157ef84c5accdcc644504bb023940779cfcc604c7e4e581e5fb570b4daf,2020-06,West Midlands Police,West Midlands Police,-1.995139,52.504082,On or near CRYSTAL DRIVE,E01010053,Sandwell 023G,Unable to prosecute suspect
2640e4096861fe27d745de06608ccb901d9188933589ed566b979b34da01fd50,2020-06,West Midlands Police,West Midlands Police,-2.051105,52.540507,On or near HENDERSON WALK,E01010029,Sandwell 009C,Investigation complete; no suspect identified
85ba189a8377a6cd9cf37546f46c03e6ebd8c83d158daa86ff9f0d580324ba38,2020-06,West Midlands Police,West Midlands Police,-2.001842,52.496252,On or near WELLESLEY ROAD,E01010019,Sandwell 024B,Unable to prosecute suspect
7b01f02856a48a3de80a4d4f465895d49c8da20b971ce83987146491993f81b6,2020-06,West Midlands Police,West Midlands Police,-1.962180,52.559175,On or near THE PRIMROSES,E01009971,Sandwell 002C,Unable to prosecute suspect
6277a2c0faa36a214176850a2cab1024102dd197b08ca186d465d9b0078d5cd9,2020-06,West Midlands Police,West Midlands Police,-2.007288,52.476006,On or near Petrol Station,E01010025,Sandwell 037D,Investigation complete; no suspect identified
a2bd13280d5c417e625982c89cf1317870337d24f00f70b000ba8648d0385b89,2020-06,West Midlands Police,West Midlands Police,-2.001842,52.496252,On or near WELLESLEY ROAD,E01010019,Sandwell 024B,Unable to prosecute suspect
809020773f58f37d91ef235e75cd87bef9e161c1e9701bb8b9545f3b2b9f5481,2020-06,West Midlands Police,West Midlands Police,-1.992274,52.543970,On or near RIPON DRIVE,E01009994,Sandwell 010B,Unable to prosecute suspect
ddf8a269a22ed431148c4a0845b40b4efe595d7eafdba788638c941a8f21df45,2020-06,West Midlands Police,West Midlands Police,-2.071459,52.463606,On or near DEELEY CLOSE,E01009954,Sandwell 038B,Unable to prosecute suspect
e34176b401ba51faa30255634a5da7ef7315364200d832655e7e767240d52746,2020-06,West Midlands Police,West Midlands Police,-1.993766,52.525190,On or near HARGATE LANE,E01009992,Sandwell 017B,Investigation complete; no suspect identified
3edd5fa5f2249c3f8c66a8e80dcc08247f2b6f4d32922146d9ee7b1d88658aba,2020-06,West Midlands Police,West Midlands Police,-2.055949,52.512079,On or near REGENT ROAD,E01010016,Sandwell 021B,Investigation complete; no suspect identified
428fb9b98dd4398d18a9b8efc4712fad1d08d4959c7ecad2d0d43ba5d1ab0615,2020-06,West Midlands Police,West Midlands Police,-2.054000,52.521043,On or near DUDLEY PORT,E01010071,Sandwell 016F,Investigation complete; no suspect identified
5b948629bc986c0cb0b0afe19b49c023c6e8275b60dd8a5365383cb12cfbda41,2020-06,West Midlands Police,West Midlands Police,-2.052476,52.515641,On or near REEVES CLOSE,E01010072,Sandwell 021D,Investigation complete; no suspect identified
89f9f110039b3e09b662a7200a2611e676478ea09d3ead41a3f4540e0059e072,2020-06,West Midlands Police,West Midlands Police,-1.970900,52.555294,On or near WILLOWHERB CLOSE,E01009969,Sandwell 002A,Investigation complete; no suspect identified
2a53adad6f382e9208f7216ccabf5c8f36127785af6f5a5fbc50aba94f27df1c,2020-06,West Midlands Police,West Midlands Police,-2.017608,52.545515,On or near Petrol Station,E01010100,Sandwell 013F,Unable to prosecute suspect
c2cbe9a78a438d0ef3de76eb83c4fd437044919d0cc33f448e0ca79c88108edd,2020-06,West Midlands Police,West Midlands Police,-2.056975,52.542105,On or near KINGSBURY ROAD,E01010033,Sandwell 014D,Unable to prosecute suspect
4ab610c8b95a9d2bb2f8a422d269922e906514853d50db8c1db45f9f54512959,2020-06,West Midlands Police,West Midlands Police,-2.063400,52.539395,On or near ST JOHN'S ROAD,E01010032,Sandwell 014C,Unable to prosecute suspect
dbc0ec688f27faef8ba6535d695a0f9595e7ea0bf8a4262c1e8411d6887b0275,2020-06,West Midlands Police,West Midlands Police,-2.050331,52.470503,On or near GRANVILLE ROAD,E01009933,Sandwell 035A,Unable to prosecute suspect
41a84ecc42f71671fd22d8fd058c894ad460c021c7ba74eb22a84d6ee5184f1a,2020-06,West Midlands Police,West Midlands Police,-2.050331,52.470503,On or near GRANVILLE ROAD,E01009933,Sandwell 035A,Unable to prosecute suspect
a8f138ddee7797672a2c698f5e9e33b366319fa1c09bff09bb61c389ee92a15c,2020-06,West Midlands Police,West Midlands Police,-1.954763,52.485339,On or near MONTAGUE ROAD,E01010065,Sandwell 026F,Unable to prosecute suspect
8538af2361dd44aecfc5b26457dbe91c944ae62d8dab29bee146d31225cca73a,2020-06,West Midlands Police,West Midlands Police,-2.090022,52.471819,On or near SILVERTHORNE LANE,E01009953,Sandwell 038A,Unable to prosecute suspect
94550deb2e88446ac076205343e319e2fee409766a51c341204c305fe7fceaae,2020-06,West Midlands Police,West Midlands Police,-2.001563,52.517684,On or near LODGE ROAD,E01009986,Sandwell 019A,Investigation complete; no suspect identified
bf973cfd5f49688393899ee705512e3793b4a3c57d3728881f9b4a511cdd5896,2020-06,West Midlands Police,West Midlands Police,-2.020682,52.560663,On or near HAWTHORN ROAD,E01010089,Sandwell 001E,Unable to prosecute suspect
adfc5c1cd9a45afcd61dd0e21696dc6aeae8be926ba4211f59785122dfa548de,2020-06,West Midlands Police,West Midlands Police,-1.997453,52.481149,On or near BEECHES ROAD,E01009942,Sandwell 032E,Investigation complete; no suspect identified
0d5b74ba1ceb7810ee5f30c136f4be08d3bc401d78f0175963fdb5a5feb92994,2020-06,West Midlands Police,West Midlands Police,-2.012012,52.519859,On or near HILTON STREET,E01032887,Sandwell 018E,Investigation complete; no suspect identified
43da667a51d7657dc4152a29823cc98defed9723c37a24954877db6f06a8c5ff,2020-06,West Midlands Police,West Midlands Police,-2.035261,52.530327,On or near MARKET PLACE,E01009977,Sandwell 016B,Investigation complete; no suspect identified
239b955b3ba5d67f13d29d355954e8fa61677fdc2a0e3e9851963c0ce448dd35,2020-06,West Midlands Police,West Midlands Police,-2.027242,52.529871,On or near RICHMOND STREET SOUTH,E01009981,Sandwell 018A,Investigation complete; no suspect identified
0984eabfa763d6f1d0d0e79baf6701fee223a96a9f43eb23374ecae8f3494a88,2020-06,West Midlands Police,West Midlands Police,-2.002639,52.531061,On or near RIDGACRE ROAD,E01010103,Sandwell 017D,Investigation complete; no suspect identified
80ddab94ab7273cedbdbfe37a94cab6237fc40e15ee6d5e8a3c1372ccf96995e,2020-06,West Midlands Police,West Midlands Police,-1.991065,52.543673,On or near WESTMINSTER ROAD,E01009994,Sandwell 010B,Investigation complete; no suspect identified
29795b70f3018f74676610105fd6725a4385282a22b17e729ff2e72a40c77bdb,2020-06,West Midlands Police,West Midlands Police,-1.965559,52.557684,On or near WALNUT ROAD,E01009970,Sandwell 002B,Unable to prosecute suspect
01b9046a9e6fc30c755fadeec1ac4f85867e75d2a224c1487027e8630c8a0f62,2020-06,West Midlands Police,West Midlands Police,-1.993838,52.535484,On or near WESTMORLAND ROAD,E01009997,Sandwell 010E,Investigation complete; no suspect identified
d9aa8c7e5eab7bed318b9c18177323006efbf50e40ada6a55f1b76d171f4e41e,2020-06,West Midlands Police,West Midlands Police,-2.063840,52.537831,On or near IVY ROAD,E01010032,Sandwell 014C,Unable to prosecute suspect
5b8451fc9e70248b8884d14439bcf04d9734c30d090a047da61b20df95d0adfc,2020-06,West Midlands Police,West Midlands Police,-2.037771,52.535028,On or near NEWELLS DRIVE,E01009977,Sandwell 016B,Investigation complete; no suspect identified
4ca52b5122a9be9984f2bec9d6cb7974338f7b8009a8aaa2e004666408f2a317,2020-06,West Midlands Police,West Midlands Police,-1.998350,52.510528,On or near MAUD ROAD,E01009989,Sandwell 019C,Unable to prosecute suspect
d0a64deb7d9927a27f680c72d1cd5c1c4e60c9a0b12c9e5f24f1f969a6a2856e,2020-06,West Midlands Police,West Midlands Police,-2.056369,52.506963,On or near REGENT CLOSE,E01010083,Sandwell 022F,Unable to prosecute suspect
5006ebe319ec14b1a16af06a00033632b35e622185abcbeb13830870ebebc86c,2020-06,West Midlands Police,West Midlands Police,-1.958534,52.483848,On or near ADA ROAD,E01010059,Sandwell 026A,Investigation complete; no suspect identified
2cc19ef736a76ded8d5067921e42f7069c45ef0e9075c951c9fc2f0813bb488b,2020-06,West Midlands Police,West Midlands Police,-2.063935,52.471314,On or near WOODCROFT CLOSE,E01009952,Sandwell 035B,Unable to prosecute suspect
f5656f911e7c1cf446995d645a0481cf64c725ab5ea5fa54b024097f47070b4a,2020-06,West Midlands Police,West Midlands Police,-2.056369,52.506963,On or near REGENT CLOSE,E01010083,Sandwell 022F,Unable to prosecute suspect
06962d9447c196646d4b50e9c4ca712b6998b4621715c60b5f769a912cc6032f,2020-06,West Midlands Police,West Midlands Police,-2.072195,52.472757,On or near BEARMORE ROAD,E01009957,Sandwell 038C,Investigation complete; no suspect identified
891df3ad22351eae95fbd5db1fa369480d4dfa8a2732dc47ae7cbf310aa4d404,2020-06,West Midlands Police,West Midlands Police,-2.072195,52.472757,On or near BEARMORE ROAD,E01009957,Sandwell 038C,Unable to prosecute suspect
220eb763a456ce8805991bfacf7c48e6e75f63ca6f97b4d16371f72068d66414,2020-06,West Midlands Police,West Midlands Police,-2.021107,52.555907,On or near ETHELFLEDA TERRACE,E01010089,Sandwell 001E,Investigation complete; no suspect identified
8ace8fecf7faab8694789426b0ecf01c33c1fa677622c2312d1e405a61134093,2020-06,West Midlands Police,West Midlands Police,-2.045867,52.481401,On or near SIVITER'S CLOSE,E01010040,Sandwell 029B,Unable to prosecute suspect
6f491175001b85b0101a1e6389db6a03e15db7e4002ac65b7338ad582ce1ac19,2020-06,West Midlands Police,West Midlands Police,-1.975068,52.488024,On or near CLARENDON ROAD,E01010055,Sandwell 028B,Unable to prosecute suspect
9b81295f6f05683b8875383a65e5bc948f6f3318bbe85d8f0c9f87627930e5e6,2020-06,West Midlands Police,West Midlands Police,-1.979391,52.469658,On or near LIGHTWOODS HILL,E01009925,Sandwell 034D,Investigation complete; no suspect identified
71d6354969c377b464131a8903a543287057039bd7cb371bc18e16c951dfd158,2020-06,West Midlands Police,West Midlands Police,-2.000885,52.516309,On or near RICHARD STREET SOUTH,E01009988,Sandwell 020A,Investigation complete; no suspect identified
09290678b3002e85cb1f9259cbc97249864495edf8f8ced817e4d52f839c2625,2020-06,West Midlands Police,West Midlands Police,-2.021218,52.481354,On or near FIELD VIEW DRIVE,E01010006,Sandwell 030E,Unable to prosecute suspect
f96ecd395ab27a35ec3d2739ef352b2fcd877e7ee5ad69fdcb1e6e04d99e074b,2020-06,West Midlands Police,West Midlands Police,-2.009307,52.483306,On or near FARM AVENUE,E01010006,Sandwell 030E,Unable to prosecute suspect
3097cb11b61789f637bcb3fa6ffe3ba76e2beb4bf5fb55c9f8ed986ae575ea48,2020-06,West Midlands Police,West Midlands Police,-2.034434,52.527990,On or near BEDDOE CLOSE,E01009979,Sandwell 016C,Unable to prosecute suspect
6e1004a857114ff2ef9fbebf228e8e4df6cfdc7f37e541fb0d8670869f7e72cf,2020-06,West Midlands Police,West Midlands Police,-2.059380,52.488712,On or near WALTON CLOSE,E01010044,Sandwell 025C,Investigation complete; no suspect identified
4711a4a08546ca880650aeb01563459db8148dc5e5cdd771d81153aa7fa3b919,2020-06,West Midlands Police,West Midlands Police,-2.014879,52.502184,On or near JUDGE CLOSE,E01010017,Sandwell 024A,Unable to prosecute suspect
8f20958c364cfda7cfb4bce2519776256aff792555045cfb7ff3761acd92d93b,2020-06,West Midlands Police,West Midlands Police,-1.988684,52.514330,On or near THOMAS STREET,E01010107,Sandwell 020D,Investigation complete; no suspect identified
816cf454d30e2ab55b444ef94dfa397884399bf4ec7f8ba8da8248748955b21d,2020-06,West Midlands Police,West Midlands Police,-2.060304,52.464484,On or near HAYSEECH,E01009954,Sandwell 038B,Unable to prosecute suspect
468a940d19bbeb4d0ee9fff7638a67c291087e9f79e1b96a8e0955e72e89c956,2020-06,West Midlands Police,West Midlands Police,-2.007900,52.520030,On or near BERESFORD CRESCENT,E01009987,Sandwell 019B,Unable to prosecute suspect
60545b020c207b7c3b857b812f61818437bf5fa0dd4d01d69e0fc6df669de88f,2020-06,West Midlands Police,West Midlands Police,-2.007900,52.520030,On or near BERESFORD CRESCENT,E01009987,Sandwell 019B,Unable to prosecute suspect
950d7f20d01d6dc84c075bdb2eeb8c6b08c53dba86d0a70a0242f35472d7ad57,2020-06,West Midlands Police,West Midlands Police,-1.988795,52.540509,On or near PRINCESS GROVE,E01009996,Sandwell 010D,Unable to prosecute suspect
e90fca0ad3c05f20c2fedd4d5088cbdc9e31ada3e2d7bebcae860d9979458a0b,2020-06,West Midlands Police,West Midlands Police,-2.064491,52.479423,On or near VICTORIA ROAD,E01010042,Sandwell 035F,Unable to prosecute suspect
0c11973cae9d0800814fe4a12b66688a8ef726729517867b7ff45d7c52cfaa68,2020-06,West Midlands Police,West Midlands Police,-1.965559,52.557684,On or near WALNUT ROAD,E01009970,Sandwell 002B,Suspect charged
12ff24a060dda69f5353ff6977a61b58aa400e580723a67a5628719f004d7208,2020-06,West Midlands Police,West Midlands Police,-1.965559,52.557684,On or near WALNUT ROAD,E01009970,Sandwell 002B,Suspect charged
008e9e8ff8c72ffc4343234b6b2d976eea5ed4d6a3f6134d281e788e7d7f4ba0,2020-06,West Midlands Police,West Midlands Police,-1.965559,52.557684,On or near WALNUT ROAD,E01009970,Sandwell 002B,Suspect charged
fa3bd4b076296262234aa5338ed2577d4180f5e4f0c3f6d4072e7abed35676e4,2020-06,West Midlands Police,West Midlands Police,-1.959265,52.489664,On or near SCRIBBANS CLOSE,E01010064,Sandwell 026E,Unable to prosecute suspect
842b9bea0dee44fbb0951647dcc2b8fbcc604573cec0f3a265457f6a40402d5d,2020-06,West Midlands Police,West Midlands Police,-2.000900,52.523842,On or near SHAFTESBURY STREET,E01010106,Sandwell 019D,Investigation complete; no suspect identified
1bcefdcd3f9ff9e966817d261c7506bb7ae361c8c281788af82d026ea08e6f6a,2020-06,West Midlands Police,West Midlands Police,-2.064277,52.474281,On or near VESTRY CLOSE,E01009956,Sandwell 035D,Unable to prosecute suspect
9155fff886ecc9d1a173416a0577a5740acf14eb761bb8fbe0a578de1c0d9dd0,2020-06,West Midlands Police,West Midlands Police,-1.975109,52.546323,On or near BEACON VIEW ROAD,E01009951,Sandwell 039E,Unable to prosecute suspect
c5295cd402a166ce6e0ab6732916454418a84a39ab795280e9be801468029b4a,2020-06,West Midlands Police,West Midlands Police,-1.989088,52.486695,On or near BLACKTHORNE ROAD,E01009944,Sandwell 031C,Unable to prosecute suspect
1999aedb1770a450fdc0cdfb2eb7a9883d2145ae28ea18b8c41a559893b0523a,2020-06,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near FREETH STREET,E01010017,Sandwell 024A,Investigation complete; no suspect identified
5c9bc20a2f68f52853350f1a57b8d07d2335ede238df15221bbecc9d058072df,2020-06,West Midlands Police,West Midlands Police,-2.007021,52.552690,On or near MOOR STREET,E01010092,Sandwell 003E,Investigation complete; no suspect identified
