Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71557378820b94fe42a7cb3a522eaa8a476219ed5f82c44ea789830ea8562998,2020-06,North Yorkshire Police,North Yorkshire Police,-1.049462,53.959083,On or near Supermarket,E01013401,York 015E,Suspect charged
6cee685f3c956abb45861cb30cb0eb8e5ec540f4c1e563c2e7dbffee35a6cdbb,2020-06,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Suspect charged
6cee685f3c956abb45861cb30cb0eb8e5ec540f4c1e563c2e7dbffee35a6cdbb,2020-06,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Suspect charged
b1f4cce8600de616280ab4b35a8da0e8b47cd2bdf62982c1da5280a5fd58a471,2020-06,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
49bf3160fd3d7e366512e23243cd450ee62789fd3883b47379a404ca418d17a0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
37b0a49dc386c1629c3603e625e3f049eb3c29584b728b1fd39cb251191c965e,2020-06,North Yorkshire Police,North Yorkshire Police,-0.406559,54.241286,On or near RYEFIELD ROAD,E01027817,Scarborough 012A,Unable to prosecute suspect
37b0a49dc386c1629c3603e625e3f049eb3c29584b728b1fd39cb251191c965e,2020-06,North Yorkshire Police,North Yorkshire Police,-0.406559,54.241286,On or near RYEFIELD ROAD,E01027817,Scarborough 012A,Unable to prosecute suspect
e6da7fd2ae6a6ae95adb43f4555c388309f0382b92b77a332e46a3af363a2acb,2020-06,North Yorkshire Police,North Yorkshire Police,-0.972538,53.766163,On or near SCHOOL ROAD,E01027896,Selby 008D,Formal action is not in the public interest
ca94eaf0ffc80159d5871d414b855aaa6bdb7973f0206b21d74bf2381c32a98b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.559189,54.004850,On or near HAREWOOD ROAD,E01027723,Harrogate 011E,Unable to prosecute suspect
ca94eaf0ffc80159d5871d414b855aaa6bdb7973f0206b21d74bf2381c32a98b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.559189,54.004850,On or near HAREWOOD ROAD,E01027723,Harrogate 011E,Unable to prosecute suspect
4ff5d012ec13bab59c5c3565ccbd2b5b0309c55fced5d77304e1d0f858ee1c2d,2020-06,North Yorkshire Police,North Yorkshire Police,-1.758933,54.087051,On or near CHURCH STREET,E01027702,Harrogate 006D,Unable to prosecute suspect
7c4f2e2b493897495de2be3b82d5120b5a6f316110cf2c3764c01d66ef4f77bc,2020-06,North Yorkshire Police,North Yorkshire Police,-1.554005,53.998881,On or near OAKDALE GLEN,E01027654,Harrogate 020B,Unable to prosecute suspect
ad8e25b0ae72b95c01ac2efea34508dc3ff32491256d33f0a7e6e0eb3647e079,2020-06,North Yorkshire Police,North Yorkshire Police,-1.130965,53.692039,On or near MOOR LEE LANE,E01027890,Selby 010B,Unable to prosecute suspect
ad8e25b0ae72b95c01ac2efea34508dc3ff32491256d33f0a7e6e0eb3647e079,2020-06,North Yorkshire Police,North Yorkshire Police,-1.130965,53.692039,On or near MOOR LEE LANE,E01027890,Selby 010B,Unable to prosecute suspect
ad8e25b0ae72b95c01ac2efea34508dc3ff32491256d33f0a7e6e0eb3647e079,2020-06,North Yorkshire Police,North Yorkshire Police,-1.130965,53.692039,On or near MOOR LEE LANE,E01027890,Selby 010B,Unable to prosecute suspect
9475e3285fabef7d1136e98fc476feed0f4701da86740e161711ce32fafb3f47,2020-06,North Yorkshire Police,North Yorkshire Police,-1.190147,54.117976,On or near CONROY CLOSE,E01027594,Hambleton 010A,Investigation complete; no suspect identified
4ceea627b6669f51f67e953eadb2521d96c6818dd3e591c56ba0e6c193a981ad,2020-06,North Yorkshire Police,North Yorkshire Police,-0.395787,54.236910,On or near MOOR LANE,E01027807,Scarborough 011A,Suspect charged
4ceea627b6669f51f67e953eadb2521d96c6818dd3e591c56ba0e6c193a981ad,2020-06,North Yorkshire Police,North Yorkshire Police,-0.395787,54.236910,On or near MOOR LANE,E01027807,Scarborough 011A,Suspect charged
190129ce23e0e8c7b223a2689e314d9084cab08192f57c95a8a75416952e3462,2020-06,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Investigation complete; no suspect identified
67d8a708e17f48cd5927c24b923a1483117b32ad55b85f4892f98b33d321e30f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.752621,54.405072,On or near FIELDING'S YARD,E01027769,Richmondshire 002E,Unable to prosecute suspect
b71ebde6b9f98255c3b97a5c471fc6fba8bb6c1c3d3bc8f8846ff8be1a08fcb4,2020-06,North Yorkshire Police,North Yorkshire Police,-1.214945,53.855234,On or near WEST END APPROACH,E01027904,Selby 002E,Unable to prosecute suspect
56a15bd323a871a356be4bdda60e7cc9a4c70ebbadc9c2ba5be57c59532c3f89,2020-06,North Yorkshire Police,North Yorkshire Police,-0.623099,54.230778,On or near MAIN STREET,E01027802,Ryedale 002F,Formal action is not in the public interest
56a15bd323a871a356be4bdda60e7cc9a4c70ebbadc9c2ba5be57c59532c3f89,2020-06,North Yorkshire Police,North Yorkshire Police,-0.623099,54.230778,On or near MAIN STREET,E01027802,Ryedale 002F,Formal action is not in the public interest
c0c3edb4b84a8bca56af428629f5bd8f8ab56fb149d283d33110129afedb2b4b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.394973,54.092378,On or near CHURCH LANE,E01027645,Harrogate 005B,Investigation complete; no suspect identified
75b2fb2278c38bbfc1b161fd78dcbf5bed301b38e2b1c71c620a981a48bbbd7f,2020-06,North Yorkshire Police,North Yorkshire Police,-0.406559,54.241286,On or near RYEFIELD ROAD,E01027817,Scarborough 012A,Unable to prosecute suspect
75b2fb2278c38bbfc1b161fd78dcbf5bed301b38e2b1c71c620a981a48bbbd7f,2020-06,North Yorkshire Police,North Yorkshire Police,-0.406559,54.241286,On or near RYEFIELD ROAD,E01027817,Scarborough 012A,Unable to prosecute suspect
6b18642a6b1a0d5580217a3de3a586bc39663db95595eb62f091ef36f3d1c2ea,2020-06,North Yorkshire Police,North Yorkshire Police,-1.081133,53.966690,On or near BROOK STREET,E01013366,York 013A,Unable to prosecute suspect
06e2391bf41909824c999b83f492fcec68f4de4a0cb42f687c9dd4eb9cced1e2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.225638,53.753575,On or near BRAMBLES COURT,E01027899,Selby 009D,Unable to prosecute suspect
37e57c1d5eb857046d59d6f3d86bc3f64a1dd9b925691a41f909d5f01f9ae42a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.120637,53.947482,On or near ASCOT WAY,E01013443,York 018B,Unable to prosecute suspect
37e57c1d5eb857046d59d6f3d86bc3f64a1dd9b925691a41f909d5f01f9ae42a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.120637,53.947482,On or near ASCOT WAY,E01013443,York 018B,Unable to prosecute suspect
a05affdd0007c0f5dafc57d6c574b803233ec9e2436a62310d2da552f79d1385,2020-06,North Yorkshire Police,North Yorkshire Police,-1.740541,54.376207,On or near RUTLAND CLOSE,E01033184,Richmondshire 004H,Unable to prosecute suspect
27c5d9ac7d63f295d9c90900a46937c7012ce050ddc6531e0a88f5b105c6df77,2020-06,North Yorkshire Police,North Yorkshire Police,-0.409065,54.292212,On or near A165,E01027846,Scarborough 006C,Investigation complete; no suspect identified
63a969632f51216fead4a12fdd1ce3a0ce5e7a19b1df513ba798874ca0d099e9,2020-06,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near MURCHISON PLACE,E01027810,Scarborough 008A,Unable to prosecute suspect
63a969632f51216fead4a12fdd1ce3a0ce5e7a19b1df513ba798874ca0d099e9,2020-06,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near MURCHISON PLACE,E01027810,Scarborough 008A,Unable to prosecute suspect
410b69b29de571fab9e669c5cde89f4d6eb7aac075712291d61b4573d99ed7a8,2020-06,North Yorkshire Police,North Yorkshire Police,-1.344360,54.234243,On or near BARLEY'S YARD,E01027630,Hambleton 008B,Offender given a drugs possession warning
410b69b29de571fab9e669c5cde89f4d6eb7aac075712291d61b4573d99ed7a8,2020-06,North Yorkshire Police,North Yorkshire Police,-1.344360,54.234243,On or near BARLEY'S YARD,E01027630,Hambleton 008B,Offender given a drugs possession warning
0dd325e44b2331dd2ab5e982e47d4af5221a692f34e765d7295257b04ac9de9d,2020-06,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near MURCHISON PLACE,E01027810,Scarborough 008A,Suspect charged
0dd325e44b2331dd2ab5e982e47d4af5221a692f34e765d7295257b04ac9de9d,2020-06,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near MURCHISON PLACE,E01027810,Scarborough 008A,Suspect charged
0dd325e44b2331dd2ab5e982e47d4af5221a692f34e765d7295257b04ac9de9d,2020-06,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near MURCHISON PLACE,E01027810,Scarborough 008A,Suspect charged
d4b7ec35b96624b549e1791e0990583b27b1416905d81b5b6f673b80b21ac010,2020-06,North Yorkshire Police,North Yorkshire Police,-2.017733,53.957482,On or near LOWER UNION STREET,E01027581,Craven 006C,Formal action is not in the public interest
d4b7ec35b96624b549e1791e0990583b27b1416905d81b5b6f673b80b21ac010,2020-06,North Yorkshire Police,North Yorkshire Police,-2.017733,53.957482,On or near LOWER UNION STREET,E01027581,Craven 006C,Formal action is not in the public interest
340ac00aa7206cbb88698868fcb0dac78edf7eb5f3e553c9b8e2c15743343eb0,2020-06,North Yorkshire Police,North Yorkshire Police,-2.024350,53.961247,On or near GRANVILLE STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
df5545cb293b094217229f106de14f2bc5fc4136d75fcabac906ce33a95b88e2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.156653,54.451435,On or near ROSEWORTH,E01027591,Hambleton 001A,Unable to prosecute suspect
df5545cb293b094217229f106de14f2bc5fc4136d75fcabac906ce33a95b88e2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.156653,54.451435,On or near ROSEWORTH,E01027591,Hambleton 001A,Unable to prosecute suspect
21b437c46a5e0aa4078d9fb2e22c3ded729b1be20924bdb8d142137fc30d28bb,2020-06,North Yorkshire Police,North Yorkshire Police,-1.671778,54.054472,On or near STRIPE LANE,E01027681,Harrogate 006A,Formal action is not in the public interest
39d25407b5c8e05c2a7c2f4e44aadc400f86fe2244429c34ff72c2fb756f52a7,2020-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Unable to prosecute suspect
39d25407b5c8e05c2a7c2f4e44aadc400f86fe2244429c34ff72c2fb756f52a7,2020-06,North Yorkshire Police,North Yorkshire Police,-1.547618,54.005401,On or near CHRISTINA STREET,E01027689,Harrogate 011A,Unable to prosecute suspect
b24359a687361d68305dab0711c1d1d9fca5b2379f36b90c6e5869cfcc596ac1,2020-06,North Yorkshire Police,North Yorkshire Police,-2.012394,53.940406,On or near KEIGHLEY ROAD,E01027555,Craven 008A,Unable to prosecute suspect
305eaa06a8004855a8cb2994fa2d9075e8d5da34fe74d8a4180e189daf0c1de0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.068296,53.959284,On or near JAMES STREET,E01033067,York 013F,Unable to prosecute suspect
305eaa06a8004855a8cb2994fa2d9075e8d5da34fe74d8a4180e189daf0c1de0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.068296,53.959284,On or near JAMES STREET,E01033067,York 013F,Unable to prosecute suspect
ab703f8f2d9ce60c6cb77687867f16ee7dc7798ad34dd11aae8cbb1a8658a102,2020-06,North Yorkshire Police,North Yorkshire Police,-1.558373,53.981075,On or near WEST LEA AVENUE,E01027717,Harrogate 020E,Formal action is not in the public interest
2f61e28c8b4d96c1169944690e62991427a104cc59ca8ba5ca53390a5c7d7e90,2020-06,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
2f61e28c8b4d96c1169944690e62991427a104cc59ca8ba5ca53390a5c7d7e90,2020-06,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
53812330aca585e33c5cf980af6a8680093a2af1dc43bfb3275e52fda9ca1da7,2020-06,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Offender given a drugs possession warning
7d3b3fb7f090307034f4fe518f3a9782a05615b257a017060b236996665755ae,2020-06,North Yorkshire Police,North Yorkshire Police,-1.670435,54.393444,On or near B6271,E01027746,Richmondshire 003B,Unable to prosecute suspect
7d3b3fb7f090307034f4fe518f3a9782a05615b257a017060b236996665755ae,2020-06,North Yorkshire Police,North Yorkshire Police,-1.670435,54.393444,On or near B6271,E01027746,Richmondshire 003B,Unable to prosecute suspect
8dba038ece756f9a8bf9a323829a48234b29f3ab4bc1b432c208d267c1e3c302,2020-06,North Yorkshire Police,North Yorkshire Police,-1.087353,53.953417,On or near CUSTANCE WALK,E01013416,York 013E,Investigation complete; no suspect identified
857517420e1a2629d6b1280b68cf91342271663fb6588e271da1b1243fd6facd,2020-06,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
857517420e1a2629d6b1280b68cf91342271663fb6588e271da1b1243fd6facd,2020-06,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
3f34784f97cf2408a217742813960899b852cf52c1930ad7d36e8c3f6a277f21,2020-06,North Yorkshire Police,North Yorkshire Police,-0.286828,54.208705,On or near Further/Higher Educational Building,E01027827,Scarborough 014A,Suspect charged
3f34784f97cf2408a217742813960899b852cf52c1930ad7d36e8c3f6a277f21,2020-06,North Yorkshire Police,North Yorkshire Police,-0.286828,54.208705,On or near Further/Higher Educational Building,E01027827,Scarborough 014A,Suspect charged
c3947400e943369e89e94a885bce8fa9e87d7a103716aecf1739b3ef28f8c487,2020-06,North Yorkshire Police,North Yorkshire Police,-0.789521,54.132177,On or near Petrol Station,E01027790,Ryedale 008F,Investigation complete; no suspect identified
dbf5fdf8f1af6691f2e59ef3aef885a5a72862364fbc99d845001b46b7592adb,2020-06,North Yorkshire Police,North Yorkshire Police,-0.419388,54.242894,On or near DAWNAY CLOSE,E01027858,Scarborough 012D,Unable to prosecute suspect
dbf5fdf8f1af6691f2e59ef3aef885a5a72862364fbc99d845001b46b7592adb,2020-06,North Yorkshire Police,North Yorkshire Police,-0.419388,54.242894,On or near DAWNAY CLOSE,E01027858,Scarborough 012D,Unable to prosecute suspect
177062f50fce0a114705354159cfdf1fa69e80d1dc25b161fae349e591ef8e3f,2020-06,North Yorkshire Police,North Yorkshire Police,-0.798638,54.132340,On or near STATION WAY,E01027790,Ryedale 008F,Unable to prosecute suspect
177062f50fce0a114705354159cfdf1fa69e80d1dc25b161fae349e591ef8e3f,2020-06,North Yorkshire Police,North Yorkshire Police,-0.798638,54.132340,On or near STATION WAY,E01027790,Ryedale 008F,Unable to prosecute suspect
e798ee3aed2586dbac8fed31ed0ca6cac2b439d389b6212fae3f71e9568a0f80,2020-06,North Yorkshire Police,North Yorkshire Police,-1.552500,53.969881,On or near BRINKLOW WAY,E01027716,Harrogate 020D,Investigation complete; no suspect identified
609cfda6fe2abcec452b2a6f0a8078b5416e7f99f9bd837e7dacc380981fed31,2020-06,North Yorkshire Police,North Yorkshire Police,-0.798638,54.132340,On or near STATION WAY,E01027790,Ryedale 008F,Unable to prosecute suspect
609cfda6fe2abcec452b2a6f0a8078b5416e7f99f9bd837e7dacc380981fed31,2020-06,North Yorkshire Police,North Yorkshire Police,-0.798638,54.132340,On or near STATION WAY,E01027790,Ryedale 008F,Unable to prosecute suspect
3d2d931b5b1719c92062a54d1dd3e12fd34152bfd9dab27abea9cd08182af85f,2020-06,North Yorkshire Police,North Yorkshire Police,-0.694153,54.157093,On or near HIGH STREET,E01027796,Ryedale 004B,Unable to prosecute suspect
77f57c769906305ede3f0c3c316b8cbb4e6f877f66d75d454c767600b845183e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near TUNSTALL ROAD,E01027651,Harrogate 013B,Formal action is not in the public interest
77f57c769906305ede3f0c3c316b8cbb4e6f877f66d75d454c767600b845183e,2020-06,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near TUNSTALL ROAD,E01027651,Harrogate 013B,Formal action is not in the public interest
73a6a37bddc562db179641303fa94566ba04c7bedb05166fda28219b60199e68,2020-06,North Yorkshire Police,North Yorkshire Police,-1.076636,53.971545,On or near WHITE CROSS ROAD,E01013348,York 010A,Unable to prosecute suspect
73a6a37bddc562db179641303fa94566ba04c7bedb05166fda28219b60199e68,2020-06,North Yorkshire Police,North Yorkshire Police,-1.076636,53.971545,On or near WHITE CROSS ROAD,E01013348,York 010A,Unable to prosecute suspect
67de47de42adec55dd891d4107ce07516ce1ead75af5b84426a23e6ac04ea8b6,2020-06,North Yorkshire Police,North Yorkshire Police,-1.522415,54.134537,On or near SKELLGARTHS,E01027706,Harrogate 004B,Unable to prosecute suspect
8513ca434ca634be4d7b3ccd2a25915417b2f92344126746b67f2f65f409eb8f,2020-06,North Yorkshire Police,North Yorkshire Police,-0.419592,54.289743,On or near LILAC WALK,E01027850,Scarborough 007B,Unable to prosecute suspect
8513ca434ca634be4d7b3ccd2a25915417b2f92344126746b67f2f65f409eb8f,2020-06,North Yorkshire Police,North Yorkshire Police,-0.419592,54.289743,On or near LILAC WALK,E01027850,Scarborough 007B,Unable to prosecute suspect
5edfe2a76c08af1bd96d04ab6a3b5be26ed77ddabdba1e4ecacd7bebda44505a,2020-06,North Yorkshire Police,North Yorkshire Police,-0.620503,54.490850,On or near Theatre/Concert Hall,E01027869,Scarborough 001C,Unable to prosecute suspect
5edfe2a76c08af1bd96d04ab6a3b5be26ed77ddabdba1e4ecacd7bebda44505a,2020-06,North Yorkshire Police,North Yorkshire Police,-0.620503,54.490850,On or near Theatre/Concert Hall,E01027869,Scarborough 001C,Unable to prosecute suspect
fdd2f77debd9e89619a3262f18fa690b9d6464d4879d3a9cc0d63d065f665098,2020-06,North Yorkshire Police,North Yorkshire Police,-1.081205,54.005690,On or near SANDRINGHAM CLOSE,E01013371,York 003A,Unable to prosecute suspect
3253f9a45408e243d722411f6515517470a00880e91e3ae410ddff7cd243ca72,2020-06,North Yorkshire Police,North Yorkshire Police,-1.520627,53.990862,On or near Supermarket,E01027733,Harrogate 017F,Investigation complete; no suspect identified
cb26c9a5fee306e0d63dfeefb5cad143fff640cd8e2de4694502a645121c622f,2020-06,North Yorkshire Police,North Yorkshire Police,-0.606206,54.482687,On or near ST MARY'S CRESCENT,E01027864,Scarborough 003B,Formal action is not in the public interest
cb26c9a5fee306e0d63dfeefb5cad143fff640cd8e2de4694502a645121c622f,2020-06,North Yorkshire Police,North Yorkshire Police,-0.606206,54.482687,On or near ST MARY'S CRESCENT,E01027864,Scarborough 003B,Formal action is not in the public interest
398eafbb234ff4477af0d866a910c369530c3be4840b77769106ab12ca611f09,2020-06,North Yorkshire Police,North Yorkshire Police,-1.518884,54.143366,On or near BRIDGE VIEW ROAD,E01027714,Harrogate 002C,Unable to prosecute suspect
9deaf0f54b13c1be236e14ebeeb3cab3e22ca41bbf83a623a3f7e58f98b1c92f,2020-06,North Yorkshire Police,North Yorkshire Police,-0.441554,54.289948,On or near THE WHINS,E01027843,Scarborough 005B,Offender given a caution
e9ebacb601ba679a5cbaa1c3cde0610a4e982d130882a6b40f40bf40225b8fc6,2020-06,North Yorkshire Police,North Yorkshire Police,-1.450895,54.008234,On or near EASTFIELD,E01027670,Harrogate 012A,Unable to prosecute suspect
ecff3e9f9655c06e116ce0c7f0c3ec31249dfea864902deca1a7f4c35fca663f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Unable to prosecute suspect
ecff3e9f9655c06e116ce0c7f0c3ec31249dfea864902deca1a7f4c35fca663f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Unable to prosecute suspect
1392bb60aa17d8fc7364f917523ce05484fe64a06121a2d74bd92312d7e84665,2020-06,North Yorkshire Police,North Yorkshire Police,-1.403076,54.132926,On or near WHITLEY ROAD,E01027737,Harrogate 003D,Unable to prosecute suspect
1392bb60aa17d8fc7364f917523ce05484fe64a06121a2d74bd92312d7e84665,2020-06,North Yorkshire Police,North Yorkshire Police,-1.403076,54.132926,On or near WHITLEY ROAD,E01027737,Harrogate 003D,Unable to prosecute suspect
0ced383101a315d650168f2e10b2deb0be082a5e54a58d0bb5d89648ceff8984,2020-06,North Yorkshire Police,North Yorkshire Police,-0.410968,54.281082,On or near GLADSTONE ROAD,E01027811,Scarborough 008B,Unable to prosecute suspect
d6a3180df082741935796a176c062e26c2c532c1595ed119399e069cafecbe03,2020-06,North Yorkshire Police,North Yorkshire Police,-1.120547,53.939446,On or near DRINGFIELD CLOSE,E01013353,York 022A,Unable to prosecute suspect
d6a3180df082741935796a176c062e26c2c532c1595ed119399e069cafecbe03,2020-06,North Yorkshire Police,North Yorkshire Police,-1.120547,53.939446,On or near DRINGFIELD CLOSE,E01013353,York 022A,Unable to prosecute suspect
daff1d55f30da209afdc15fb7a5146ab278cf803c2490b5cd503278c6dc671c6,2020-06,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
5bd2b48c6cda578dd40dd3acad72a06ba06a25621ceb1c3d4267772eab9f065e,2020-06,North Yorkshire Police,North Yorkshire Police,-0.604416,54.476339,On or near ST PETER'S ROAD,E01027866,Scarborough 003D,Unable to prosecute suspect
5bd2b48c6cda578dd40dd3acad72a06ba06a25621ceb1c3d4267772eab9f065e,2020-06,North Yorkshire Police,North Yorkshire Police,-0.604416,54.476339,On or near ST PETER'S ROAD,E01027866,Scarborough 003D,Unable to prosecute suspect
8938a1495f068060632db7d59870cc72f417360fcbad21886e7dcb426d2fc319,2020-06,North Yorkshire Police,North Yorkshire Police,-1.541560,53.976329,On or near HUTTON GATE,E01027718,Harrogate 020F,Local resolution
8938a1495f068060632db7d59870cc72f417360fcbad21886e7dcb426d2fc319,2020-06,North Yorkshire Police,North Yorkshire Police,-1.541560,53.976329,On or near HUTTON GATE,E01027718,Harrogate 020F,Local resolution
306b3d7b6d8b69adf24ba0d10b9c9426dae5c2eaee79cc6410bc6aaca1467fc1,2020-06,North Yorkshire Police,North Yorkshire Police,-1.514597,53.990056,On or near WAYSIDE CRESCENT,E01027662,Harrogate 017C,Local resolution
306b3d7b6d8b69adf24ba0d10b9c9426dae5c2eaee79cc6410bc6aaca1467fc1,2020-06,North Yorkshire Police,North Yorkshire Police,-1.514597,53.990056,On or near WAYSIDE CRESCENT,E01027662,Harrogate 017C,Local resolution
143856c5a4568e262927cf156df3b9da18faf7f5b75e667c437d644c202de73c,2020-06,North Yorkshire Police,North Yorkshire Police,-1.522737,54.135742,On or near Nightclub,E01027706,Harrogate 004B,Unable to prosecute suspect
143856c5a4568e262927cf156df3b9da18faf7f5b75e667c437d644c202de73c,2020-06,North Yorkshire Police,North Yorkshire Police,-1.522737,54.135742,On or near Nightclub,E01027706,Harrogate 004B,Unable to prosecute suspect
ab98f581e3f2688a8b70e86fda0915ff0f7db884555318ec3b15ecf6ec4759ce,2020-06,North Yorkshire Police,North Yorkshire Police,-0.795163,54.146605,On or near LOWFIELD ROAD,E01027787,Ryedale 008C,Offender given a drugs possession warning
5cc534a98abf34fe6d98ff7ec00f0bec1753e8e19dcb2c785a76700d3e9450ca,2020-06,North Yorkshire Police,North Yorkshire Police,-1.090046,53.943820,On or near LORNE STREET,E01013414,York 021D,Unable to prosecute suspect
5cc534a98abf34fe6d98ff7ec00f0bec1753e8e19dcb2c785a76700d3e9450ca,2020-06,North Yorkshire Police,North Yorkshire Police,-1.090046,53.943820,On or near LORNE STREET,E01013414,York 021D,Unable to prosecute suspect
1c00d87835907e02d9f0b5c879d17f7d8694d9ac6b9ca4569d1329e53abe569b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.070929,53.954622,On or near BARBICAN ROAD,E01013363,York 019D,Unable to prosecute suspect
1c00d87835907e02d9f0b5c879d17f7d8694d9ac6b9ca4569d1329e53abe569b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.070929,53.954622,On or near BARBICAN ROAD,E01013363,York 019D,Unable to prosecute suspect
ffceb4273b2b7fc59e6f9a8da6aad21324eb886fe9da5f84bac28ab9964ad536,2020-06,North Yorkshire Police,North Yorkshire Police,-0.794593,54.134610,On or near CHURCH HILL,E01027785,Ryedale 008A,Suspect charged
ffceb4273b2b7fc59e6f9a8da6aad21324eb886fe9da5f84bac28ab9964ad536,2020-06,North Yorkshire Police,North Yorkshire Police,-0.794593,54.134610,On or near CHURCH HILL,E01027785,Ryedale 008A,Suspect charged
5147aad79e5a599a7740925082bcc92ade9da1c88f89037a22c780f06bdf91b2,2020-06,North Yorkshire Police,North Yorkshire Police,-2.014808,53.959532,On or near Sports/Recreation Area,E01027577,Craven 005C,Unable to prosecute suspect
e0e025ea717b1450e1855443567c5197e0d61d06cb8553fac9c989c991c1bee7,2020-06,North Yorkshire Police,North Yorkshire Police,-2.014808,53.959532,On or near Sports/Recreation Area,E01027577,Craven 005C,Unable to prosecute suspect
bd1aa96b5b0eb498e64afa65227e6ebb3368e0b54403d89092f98ae4ad05ca0f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.993543,53.888565,On or near NORTH AVENUE,E01027584,Craven 008F,Investigation complete; no suspect identified
ad8b598ea39907ad9db275cda1c1b82db5b730371371c8ff4963bb66bfe4d57a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.090046,53.943820,On or near LORNE STREET,E01013414,York 021D,Unable to prosecute suspect
ad8b598ea39907ad9db275cda1c1b82db5b730371371c8ff4963bb66bfe4d57a,2020-06,North Yorkshire Police,North Yorkshire Police,-1.090046,53.943820,On or near LORNE STREET,E01013414,York 021D,Unable to prosecute suspect
ef35e02ca1fc41ca2f11018a03a0b247034ffef668319c07d2d44244627549d1,2020-06,North Yorkshire Police,North Yorkshire Police,-0.406559,54.241286,On or near RYEFIELD ROAD,E01027817,Scarborough 012A,Formal action is not in the public interest
ef35e02ca1fc41ca2f11018a03a0b247034ffef668319c07d2d44244627549d1,2020-06,North Yorkshire Police,North Yorkshire Police,-0.406559,54.241286,On or near RYEFIELD ROAD,E01027817,Scarborough 012A,Formal action is not in the public interest
657a388239867a4bee7429f88c0e24e85c0de90bf8765b4a5ac66b4152224892,2020-06,North Yorkshire Police,North Yorkshire Police,-0.796642,54.134145,On or near WELLS LANE,E01027785,Ryedale 008A,Unable to prosecute suspect
b5186f326a21c727d79a9177d69de2cf48f2af85a3f73a7e1c5c6f6e0881f06e,2020-06,North Yorkshire Police,North Yorkshire Police,-0.416775,54.280655,On or near HIBERNIA STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
b5186f326a21c727d79a9177d69de2cf48f2af85a3f73a7e1c5c6f6e0881f06e,2020-06,North Yorkshire Police,North Yorkshire Police,-0.416775,54.280655,On or near HIBERNIA STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
