Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e9441ddea2c15fc1886b5db261b34a5d49ed195ec419eecbed6a6fa72f71503,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Investigation complete; no suspect identified
cf8ecb589b26eccf80d2ebd3bdf7c5debe62d8f51b35bec2207ae4e37bb2cad5,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.804684,54.218759,On or near DALLAM DRIVE,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
96c44c48d4d3c0be08da2cbe835e6820cd1733e3d2c34e9f033223c67c101d15,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.196055,54.118447,On or near NORHAM CLOSE,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
ba32035939dd25738b48a5500183b6d142d2739490c56cac49e22f7cb458b8cc,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near PORT ROAD,E01019205,Carlisle 008A,Further investigation is not in the public interest
8cdfcd4648279a9cae8a3686290fe61826a7aa009c7499a3d163aa279653c64b,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.749846,54.319629,On or near VICARS GARTH,E01019364,South Lakeland 004C,Further investigation is not in the public interest
5c4f72c0d753dff6a74f1d918911fd3af196e38cf8908a909b71e51113af21b3,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.891286,54.578104,On or near A592,E01019339,Eden 005D,Further investigation is not in the public interest
b2025c5d084c1e4cea4c0fe92501fbffc97d3be9faae4d443885a49c161f71da,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.960989,54.895206,On or near BELLGARTH ROAD,E01019205,Carlisle 008A,Further investigation is not in the public interest
8716be90430cb1b2a61281e1d8d88d0025efbcdc6a83e82bca055d23838652f7,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.783975,54.725954,On or near BYRNES CLOSE,E01019316,Eden 002B,Further investigation is not in the public interest
722c2cfce4ba09ad02423aa59bad6692d6092ebe60c1cfa330dd9efb47d6b951,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.929315,54.892226,On or near WILFRED STREET,E01019206,Carlisle 006B,Further investigation is not in the public interest
f8ef46fec9ec5a9ec8ced87bfc04350128f625e7bde33d69133eccacb29c0000,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.945195,54.892571,On or near SHADDONGATE,E01019215,Carlisle 008C,Further investigation is not in the public interest
f5ba9149d1a5895f90cc6ba336571337fb9556b6bd263b33e121b5dd65a658ec,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.945195,54.892571,On or near SHADDONGATE,E01019215,Carlisle 008C,Further investigation is not in the public interest
8644c59a7773b495dbc8a6eb19efcaae5fcc44bccfd0cb1689c14c45dd04807f,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Further investigation is not in the public interest
d2918cc1e2e81e339d16808b53497f088ae31167183b0b505c7fda1d70f0556e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.173129,54.160953,On or near MAIDENLANDS CRESCENT,E01019150,Barrow-in-Furness 002C,Further investigation is not in the public interest
bd95eab3007c49c1add92b19246f9091ee566c0e670c1c14fccf9c0b77a6b5b5,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.912014,54.369219,On or near Police Station,E01019396,South Lakeland 002B,Further investigation is not in the public interest
017af71501ccf130e0c57debacc818f3ddbc8b9af87689637bcaccc5b3efba4c,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.509699,54.537589,On or near RHEDA PARK,E01019278,Copeland 004I,Further investigation is not in the public interest
456fc36047de9813d65b32c8842a99729b91effdc8747966268bd1fba7e23d58,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near BLUNDELL ROAD,E01019245,Carlisle 011F,Further investigation is not in the public interest
15efa0f653911fead7adad8a958535d71bc743e8f7aad88a97439fdaea8e2617,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
40a74cfeb8fea88980e61791fc6f0a02fe08624136e9e216126ea25a351e278d,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.499788,54.707571,On or near GRASSLOT STREET,E01019098,Allerdale 005C,Further investigation is not in the public interest
9b95b15cc2918551fdf71e4e2f0730a5512311018a1519f19c01ca31dcef3cad,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.829800,54.755809,On or near LAIKIN VIEW,E01019316,Eden 002B,Further investigation is not in the public interest
ff5c7ec66265f48b83651c3193554b2ddd38986e04b12f2437627ffb24dcf629,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.760619,54.670222,On or near ROBINSON STREET,E01019336,Eden 003E,Further investigation is not in the public interest
6de4e8c8de2cbdbc7484cdd84c435b1c25286f4274204bec10c5f6103d19b72f,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.536097,54.516153,On or near MONTREAL PLACE,E01019273,Copeland 006C,Further investigation is not in the public interest
4accd8204a3926f1666340a10753a7fd115403eeb9990d6e204a343a1d27abf2,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Further investigation is not in the public interest
f5223fd3ec5218253d5b65f1f0314266abd478c0513cb669e6044611f9d260df,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.221686,54.115448,On or near GRADWELL COURT,E01019157,Barrow-in-Furness 008D,Further investigation is not in the public interest
171ebeb8a32c0b24df596617d0fbfac73514c7a44048866d2a92464f32891f03,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Further investigation is not in the public interest
5aeebad182b9075cca5dc00740473d63c14c72d177d45f373611d99e9f7661ec,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.962191,54.431625,On or near MARKET PLACE,E01019374,South Lakeland 001A,Further investigation is not in the public interest
a485af619bfa96b8eaf9ce1d12589d7f99d3b85fd194a3f7953e2b10a2aeef11,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near IREDALE CRESCENT,E01019113,Allerdale 009C,Further investigation is not in the public interest
1fb31679dee3f852da4e987b758302fb69aa059c68dd63d0e586b4ae96c8cf7a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.539242,54.595602,On or near Parking Area,E01019268,Copeland 001A,Further investigation is not in the public interest
38b72312c2319d6460df2f420a172a2276befda6cb8b73b51d4d849fce5c3e92,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.924732,54.882762,On or near ESTHER STREET,E01019211,Carlisle 010B,Further investigation is not in the public interest
de460f6bca708617f005509bd2d7eb83efd53030440e8f007f8a64d447d98db6,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.259836,54.110750,On or near MERSEY ROAD,E01033160,Barrow-in-Furness 009F,Further investigation is not in the public interest
95dcbe7db309183fee07fa0bf26329299540d5a0e637d9fd6f665911d8bdff97,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.791255,55.018494,On or near Park/Open Space,E01019229,Carlisle 001D,Further investigation is not in the public interest
66b2363e1f2a334db2f2816584142bfc8d36017a9a999c7a395697a707214b80,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near COOK STREET,E01019158,Barrow-in-Furness 008E,Further investigation is not in the public interest
a1533b41578be798fa32132ed2c090fdcd2005ac30af45a66e2d4a5cb0fe2c1a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Further investigation is not in the public interest
b46a26295d7b73e72339febe7b53e5a22fee5d1c6606e1286d38038833bdf3eb,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.922067,54.872546,On or near GREENGARTH,E01019247,Carlisle 012D,Further investigation is not in the public interest
30a3e196363223f764c2f7b27f797d13985998b0e392e4e6b297007343e30498,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.791255,55.018494,On or near Park/Open Space,E01019229,Carlisle 001D,Further investigation is not in the public interest
32c28f8982f75ec8fcbf17b45eff2ffffe842b9dab03508ca30bbb15bd1cb20f,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.177061,54.158128,On or near Parking Area,E01019149,Barrow-in-Furness 002B,Further investigation is not in the public interest
de1df70c8eb2a0f7daf45bc511a90e38b21df1678527c746178375cc25739b9c,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Further investigation is not in the public interest
85efcc4e81bf84107827854f26017e1475ea70b5be75b873bc78670bfa672ff9,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.950245,54.883239,On or near WALDEGRAVE ROAD,E01019218,Carlisle 008D,Further investigation is not in the public interest
8886205690cede2da40ad0251f5fe38d0d0da9b34e46883d14cef302c8b10173,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.229124,54.118644,On or near GOLDSMITH STREET,E01019156,Barrow-in-Furness 004A,Further investigation is not in the public interest
edfd921f2922e59be2e4faf03c599d896f13a1d10fd2ac7e125eebda98e6b84a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.595613,54.533376,On or near RYDAL AVENUE,E01019302,Copeland 005G,Further investigation is not in the public interest
fa56e1701793fbb2aa65666a88a1e8b51aa6426dc85fb28e1043a3ab0a5ae2b1,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.595613,54.533376,On or near RYDAL AVENUE,E01019302,Copeland 005G,Further investigation is not in the public interest
ccf87f1ecf2c3b1fcdd6afd8acd8e22e3efcbf9d7668d1068cb292764b3a4376,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.595613,54.533376,On or near RYDAL AVENUE,E01019302,Copeland 005G,Further investigation is not in the public interest
2bef37300fb809a3d360d45fc991c4363c27be33c84b6e5c9a44f7c8a17d5a41,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Further investigation is not in the public interest
46ad84cf4ee049f04498cf6ab65f5e3514a10d59bcabbf7ffd2150873f4e8ffb,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.096937,54.188779,On or near LYNDHURST PARK,E01019393,South Lakeland 014E,Further investigation is not in the public interest
ae898947f0abecd08d5440499d91c74b1402b5df5ab7ffd6a67b972ac9e72bde,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.939679,54.905446,On or near ETTERBY STREET,E01019242,Carlisle 006F,Further investigation is not in the public interest
0bde6ec86f0f9b88416c0caa35ea08d94e192ae5c8e33e8a5ceb56507fb74826,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Further investigation is not in the public interest
520dfa9a3f2f0149b7d3e04ecd0789322fe2de6a103f1207f34c4a1dd429eeb4,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.224369,54.123933,On or near RESERVOIR STREET,E01019167,Barrow-in-Furness 005A,Further investigation is not in the public interest
1e930df1bed615e65539d1c20009d0642637d454bbe4219e0c4270b38b8e0eb3,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.598683,54.536373,On or near SOUTH ROW,E01019291,Copeland 005A,Further investigation is not in the public interest
67719d4ec9e1edc589950c1bb7c75b6a8bb8e4298c0c09c794534355c1f58b1f,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.527606,54.524583,On or near NORBECK PARK,E01019265,Copeland 004D,Unable to prosecute suspect
a6b273e3a796f50657f5093b5b8ecdac388be0c51c2f9d6a56bd1f449dc5f26a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near LIBRARY ROAD,E01019360,South Lakeland 004A,Unable to prosecute suspect
323029b476f7ec229fd6543b9f3c2aac0f7b6ef3d20585de889881e40270807f,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.097911,54.196041,On or near Parking Area,E01019390,South Lakeland 012C,Unable to prosecute suspect
a811b5c224218e45bd5e3c106a60280a86439f560a97cb1ed26241a22c59daec,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
52891e991587fb7bab22e265159f8fb7c73833217ac0a2c3c7cd753b6086061a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.481092,54.619784,On or near THE RIDE,E01019323,Eden 006E,Unable to prosecute suspect
bfa3db976cffa35570b4d440129ffa44e46734b1f0fa6c54e46b86c65ddab882,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.986363,54.887750,On or near GOSFORTH ROAD,E01019255,Carlisle 005E,Unable to prosecute suspect
efe652be06a1824312a7acc676b55404cfe109bc41270c771111303319af1b0d,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.737741,54.942131,On or near CARLISLE ROAD,E01019201,Carlisle 002B,Unable to prosecute suspect
0d6e19ce8f47c50100336e595a20e358020bdcda171b7c4d7a2d7dadfab8d712,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.986363,54.887750,On or near GOSFORTH ROAD,E01019255,Carlisle 005E,Unable to prosecute suspect
892011aa41c30e475eb005d44c2181de4b9c48f4bedba181b6c256f082bc1971,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.986363,54.887750,On or near GOSFORTH ROAD,E01019255,Carlisle 005E,Unable to prosecute suspect
069cec0b2616cca532c7acf857f19484c5cfcff2fa6db1dfa53d08c1319877b0,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Unable to prosecute suspect
27f32de1e3e069d15905ba9826956a76c4d46680c4b210b25fdbc5f6bf325661,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.408349,54.355612,On or near Parking Area,E01019259,Copeland 008A,Unable to prosecute suspect
0d786cf7abab93ba024f28e33bb7de5cce7c241107ceaac98580b21d8c30fafd,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.780485,55.082384,On or near SLEETBECK ROAD,E01019229,Carlisle 001D,Unable to prosecute suspect
d59c5e0c20b70ed4afdcdc3d36edf2928f9890afa1821ab110c294affc450337,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
eff5979b4dce68572e99482b4be8eadc132de219a9c40b7ac50b307f053fe0a1,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.818971,54.372484,On or near CROOK ROAD,E01019387,South Lakeland 002A,Unable to prosecute suspect
2cfff12da7028f4426eca2fb85084f89ecf7663b9a158fc15eb3326ed0afbfd1,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.481092,54.619784,On or near THE RIDE,E01019323,Eden 006E,Unable to prosecute suspect
8bf92bd5cb578c78dd4fe3837ece761195a260a9c0ab2b9325b69d939eca5b42,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.252382,54.105533,On or near DOVER STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
1f304e16f6aa0978b93f2e1c9a067cfe1146a880f12cedf2a02c769675283551,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.223577,54.119923,On or near CRAGG STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
491ba5a9d5a474bf9f08c0e526720ae0106dc61212eb88ab72f5752edde0fc15,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.579589,54.568244,On or near Sports/Recreation Area,E01019270,Copeland 001C,Unable to prosecute suspect
7acdec0844fa3ec56757042318b2c52c4dab598a25d62d6e79644471dea02f53,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.157496,54.826503,On or near KING STREET,E01019136,Allerdale 001F,Unable to prosecute suspect
c8293675840ab2b2d11598b6b0fd6f11a1039cbc2cac50daf4dd18f6ce96fa68,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near CARTMEL CRESCENT,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
bbeb5d991b54a6315a0e9f75c5856a80a3d497ee19b3eff2bd886d803ee8539b,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.527606,54.524583,On or near NORBECK PARK,E01019265,Copeland 004D,Unable to prosecute suspect
5475fc7951c9ccc5b992b6ea5204da10b8c6b39bcb69147e4c6a3770e87e2cf6,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near CRANBOURNE STREET,E01019111,Allerdale 009A,Unable to prosecute suspect
cdcf9f66a54c5007246f0e1d94ff42413e8e611c87097f35cb4176adcbbbb43c,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.538471,54.484782,On or near MILTON ROAD,E01019272,Copeland 006B,Unable to prosecute suspect
5373c9eba5dd2710f0b6fad90ddb7ce7007d45e31b3eef30930932127052f947,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near RIDLEY ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
6274e5189ef466d80dec73bb02dbdb9a2092e2dfb645e7dda22eb4a3d61e99aa,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.939756,54.890007,On or near SHEFFIELD STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
53230f2034c36ca6cf4e17b452eb08975db54c0bb73b1cf199ba38d2fb7c406a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.571293,54.560083,On or near SYCAMORE CLOSE,E01019261,Copeland 003A,Unable to prosecute suspect
7cad6e288285dabded010de203db1c82ca7eab980c48084c41bc625d0643dc85,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.095546,54.197033,On or near CHURCH WALK,E01019390,South Lakeland 012C,Unable to prosecute suspect
3aabb1819865e9d65f0e9c535441abccd73a3610d57f3d8e53177d109f243593,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.549560,54.639438,On or near HARTINGTON STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
7b4a00de7312b7e86b950c1f38dbd6a4ea943ba91466ce4d9ac626e6ceae7f9a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.538471,54.484782,On or near MILTON ROAD,E01019272,Copeland 006B,Unable to prosecute suspect
1c5d27cd0380425811cad337696f189a77b8bff653abce06beb106b7547a1222,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.492011,54.540837,On or near QUEENS CRESCENT,E01019277,Copeland 004H,Unable to prosecute suspect
4a3536aed50191a72606a0142da5d96f3896656193c290f9251a9601643e93c9,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.160499,54.825917,On or near Petrol Station,E01019136,Allerdale 001F,Unable to prosecute suspect
b859b47052c13e1c8d3257b216fe2e867333935d0409a8298e388ab9ecbb1656,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.964320,55.009696,On or near LOCHINVAR CLOSE,E01019227,Carlisle 001B,Unable to prosecute suspect
6a2d748bb130bb8d7b63a3506d3950d4d85e8ace9f7fb27326acb8b80cc68f85,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.235702,54.107827,On or near IVY AVENUE,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
2062b5f5e2c387e5d7e0657bd9bef3690aebde1cdafab67ae85e1dd6b879de68,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.571293,54.560083,On or near SYCAMORE CLOSE,E01019261,Copeland 003A,Unable to prosecute suspect
5083d658f5cfb5b405c67ce1a276a36ca9e2167c218244e53badfbf6f65c0409,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.545142,54.640609,On or near KELLY STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
fedf54fc6bdd41f71adbceb467effcb8f27dc89dc149bb1468f8168679bda83a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.263198,54.115658,On or near IRWELL ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
4dfde98712ed44fcb24adc44c8ce330a1e3dd8c9330129db672389343c85f48d,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.231266,54.112969,On or near PARADE STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
63dcb8c7ad0504ac3ebff8c47b80aaf6c1a0f07eb80b1dbaa12a96b5fe67e4f4,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.749499,54.662482,On or near LANGTON STREET,E01019327,Eden 003A,Unable to prosecute suspect
9c5d318a9a10e8222a613009a6ce10e67c1f0ea087a8d263d9aea57cbaae65f1,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.759099,54.656078,On or near SKIRSGILL CLOSE,E01019334,Eden 004G,Unable to prosecute suspect
8139d51f36426a3e1c226bce30bb3d28a40c10de6dcfebb22516f2f7d3bfc157,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.746650,54.237341,On or near ROWELL LANE,E01019377,South Lakeland 010C,Unable to prosecute suspect
53119215b742f3c103e87e4a7b1ea5c78c2df2246811a12de7e900f3f76171aa,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.528317,54.483221,On or near MAIN STREET,E01019274,Copeland 006D,Unable to prosecute suspect
0f9193e977a4ae7398ab2091e18e3f742eb5f024136f009b04986370f12632a2,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.231266,54.112969,On or near PARADE STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
5459c52d3b923578ae3543a8cc95638605bd036943c09fc2fe9b56558cd6ad32,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.588372,54.529588,On or near WASTWATER ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
9fbf59d8ded8a954cc1cb89e6118e06845dc94192abc53c1efb4776c78c22fd1,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.755951,54.672651,On or near MONNINGTON WAY,E01019331,Eden 004F,Unable to prosecute suspect
7ee0e2985f146403c47d030ba1f908bb98ed44357353bbd4ba8cd84aaf5316a9,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.964745,54.875576,On or near MILLBECK,E01019231,Carlisle 009D,Unable to prosecute suspect
f670858453a98a4c72155f63619534fa42e5412fb7dff7dc60587a608974e0ac,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.487792,54.705940,On or near FESTIVAL CRESCENT,E01019097,Allerdale 005B,Unable to prosecute suspect
aa4f8a79352b4ccbf05f6189884aa6f1ab72e8392eff7717c04b575411e5613c,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.948152,54.883723,On or near FERGUSON ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
b2515527d790a8929fece23d299099eb51f6ef98df40f93a5046c57de1e1505c,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.345671,54.474281,On or near Sports/Recreation Area,E01019317,Eden 007B,Unable to prosecute suspect
6c86dc654ed5148da3ec23954fce614e8c0996b8113556e89dcb19a9fae5393a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.231322,54.123637,On or near CHEVIOT GREEN,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
0ebae5c46752ded0fc943cb97c906606d33212c04130e979221cbd6da5ff32f6,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.858682,54.797405,On or near THE MEADOWS,E01019315,Eden 002A,Unable to prosecute suspect
58c7409ef242025eb8a1d6f0f32a9ad0f96ec6df23057fceaa03893709715b44,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.858682,54.797405,On or near THE MEADOWS,E01019315,Eden 002A,Unable to prosecute suspect
77756568288be512726d91ccab3f2426ff59636023a4dd226be791b52740bb45,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near IVORY CLOSE,E01019193,Carlisle 009A,Unable to prosecute suspect
d2ffc509bcdb8417c2efe7d94272aee9441b45afa179f8ae832eb2abd87b5494,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Unable to prosecute suspect
9868dcbd5577da8b83f8b991a1014605328b379207ab8c3ce50cc31b9665005b,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.158944,54.825420,On or near REED'S LANE,E01019137,Allerdale 001G,Unable to prosecute suspect
f209286a79338be09ddc3d3ad802b963c46af47e9447ab946ecf3e579560b34b,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
c3fc5285afec53ba47dd4257aa3b8e9075b0bf716686994fe6d609ca5a91dfb4,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.248058,54.100087,On or near OAK HEAD ROAD,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
83fb1a1d936f47f5962fa61d42c03062744992130df4f03374d23dd5a9ba7e9e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.199140,54.303461,On or near SHUTTLE STREET,E01019344,South Lakeland 008A,Unable to prosecute suspect
b8d3e8b05cf7cad2bd5120de131bd56cfe8d27c8c92ddbfb3d54d5ab2b8eab01,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.185472,54.213411,On or near TIPPIN'S LANE,E01019345,South Lakeland 008B,Unable to prosecute suspect
01acdf5d737319e74e8e89c0d7ba09553c93e07ced9b98970658aa48d5154dc1,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Unable to prosecute suspect
fd356fb17462f3d3df72ef04c749efabeb38fefd5f3ea43d76d171a9ad340528,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.230435,54.112285,On or near ST VINCENT STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
6341859f250265effb45f1e3beeaf5d55a84ab4fc3d371159801e97118dd846e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.230435,54.112285,On or near ST VINCENT STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
a76a1284af4c499bf1ae42d074621f60cfb75752db1699fa7c42c38af5646872,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Unable to prosecute suspect
48663b8c3624a3fde285321cc45235e9e71dd308540d7e12b5babfe6e602fa89,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.746650,54.237341,On or near ROWELL LANE,E01019377,South Lakeland 010C,Unable to prosecute suspect
f83fe8eb49fd5e9651f9ab57a5b879ce0685a70275c69a5b83aab20f1df05b0a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.122594,54.159448,On or near KIRK FLATT,E01019379,South Lakeland 014B,Unable to prosecute suspect
b896ee35268f8665e4fdec794536d8881144899186270924a364b540568cccc1,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.904798,54.873125,On or near HARRIS CRESCENT,E01019245,Carlisle 011F,Unable to prosecute suspect
9319beadd00ac9295ebcb994eb86774b972dc22c33f32d4cce8a126cf120f2fe,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near ELLENFOOT DRIVE,E01019095,Allerdale 005A,Unable to prosecute suspect
21893e4d08ed4a8373102bd8770950838b500e7396af082d77f0e58fab0fbba3,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.316201,54.766388,On or near BRAYTON ROAD,E01019081,Allerdale 003A,Unable to prosecute suspect
c129eb00ae842fbd65c06cbe2cf71253212820020a4c53e2d1b7a43055307266,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.414833,54.579363,On or near LEAGARTH LANE,E01019340,Eden 007E,Unable to prosecute suspect
