Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be9946ac09f290c54cef039f2fd29e52ca1b1ee7cc6f9dacb863b6b07395b8e7,2021-04,Dorset Police,Dorset Police,-1.806739,50.724097,On or near BELLE VUE ROAD,E01015364,Bournemouth 018C,Action to be taken by another organisation
be9946ac09f290c54cef039f2fd29e52ca1b1ee7cc6f9dacb863b6b07395b8e7,2021-04,Dorset Police,Dorset Police,-1.806739,50.724097,On or near BELLE VUE ROAD,E01015364,Bournemouth 018C,Action to be taken by another organisation
be9946ac09f290c54cef039f2fd29e52ca1b1ee7cc6f9dacb863b6b07395b8e7,2021-04,Dorset Police,Dorset Police,-1.806739,50.724097,On or near BELLE VUE ROAD,E01015364,Bournemouth 018C,Action to be taken by another organisation
6683f2ddbcb41763f61654ffd39290859616b1f8546a28fa1a17c1ae8e438ad0,2021-04,Dorset Police,Dorset Police,-1.752220,50.741107,On or near DRUITT ROAD,E01020348,Christchurch 005C,Action to be taken by another organisation
737ca27454d911ef1a6329ac69044a0f1da741bc078ea12132482d903aab775e,2021-04,Dorset Police,Dorset Police,-1.826854,50.740243,On or near SHEPHERDS WAY,E01015315,Bournemouth 011B,Action to be taken by another organisation
450c5d84caa5ac11cb92ef2d787ad2272e2b69198db6ff810aa0057af7b5b3e8,2021-04,Dorset Police,Dorset Police,-2.498731,50.624691,On or near SCHOOL HILL,E01020514,West Dorset 012C,Action to be taken by another organisation
450c5d84caa5ac11cb92ef2d787ad2272e2b69198db6ff810aa0057af7b5b3e8,2021-04,Dorset Police,Dorset Police,-2.498731,50.624691,On or near SCHOOL HILL,E01020514,West Dorset 012C,Action to be taken by another organisation
d4185b04c89e39e505cbbff101d00694043c27541bd87b99877b2796d7e8500c,2021-04,Dorset Police,Dorset Police,-1.858946,50.737921,On or near RICHMOND WOOD ROAD,E01015330,Bournemouth 010B,Unable to prosecute suspect
d4185b04c89e39e505cbbff101d00694043c27541bd87b99877b2796d7e8500c,2021-04,Dorset Police,Dorset Police,-1.858946,50.737921,On or near RICHMOND WOOD ROAD,E01015330,Bournemouth 010B,Unable to prosecute suspect
13ce247c49534351bc02eb3213401f3ccd76dd866d85b083b3e52dbd4e1d6ca2,2021-04,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
8f1163ad5b44ee0e8226c1099a4fcf504e572bce151fbdeeded292664ecc2943,2021-04,Dorset Police,Dorset Police,-1.790956,50.743620,On or near TASMAN CLOSE,E01020353,Christchurch 002C,Unable to prosecute suspect
2dfe05bc1f7d6605a1ef3c40350a124d3be9cf96181e5172f02646f5c6ae3b3e,2021-04,Dorset Police,Dorset Police,-1.843808,50.725861,On or near THE CRESCENT,E01015282,Bournemouth 019E,Unable to prosecute suspect
7bc4d03e220ed0e9309903e0f81200d876d864bb31d9e9836df453d397303064,2021-04,Dorset Police,Dorset Police,-1.987863,50.724652,On or near STERTE AVENUE,E01015465,Poole 015A,Unable to prosecute suspect
7bc4d03e220ed0e9309903e0f81200d876d864bb31d9e9836df453d397303064,2021-04,Dorset Police,Dorset Police,-1.987863,50.724652,On or near STERTE AVENUE,E01015465,Poole 015A,Unable to prosecute suspect
7bc4d03e220ed0e9309903e0f81200d876d864bb31d9e9836df453d397303064,2021-04,Dorset Police,Dorset Police,-1.987863,50.724652,On or near STERTE AVENUE,E01015465,Poole 015A,Unable to prosecute suspect
7bc4d03e220ed0e9309903e0f81200d876d864bb31d9e9836df453d397303064,2021-04,Dorset Police,Dorset Police,-1.987863,50.724652,On or near STERTE AVENUE,E01015465,Poole 015A,Unable to prosecute suspect
2c8577425ac239c4f981d4e9afe03a099ee372a4b706657d8045c095039f0511,2021-04,Dorset Police,Dorset Police,-2.468586,50.651246,On or near WESTLAKE CLOSE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
20440cb59e125db72fe28df043972202debd8a48de663ee4b6c1e4545d51f8f4,2021-04,Dorset Police,Dorset Police,-1.900982,50.762478,On or near HIGHLANDS CRESCENT,E01015305,Bournemouth 001C,Unable to prosecute suspect
e0cf9a7209137e0c2417d6362fa1d2e8e69362daee6feca283454d38bdb2706f,2021-04,Dorset Police,Dorset Police,-1.989816,50.803859,On or near BLIND LANE,E01020428,East Dorset 010C,Unable to prosecute suspect
e0cf9a7209137e0c2417d6362fa1d2e8e69362daee6feca283454d38bdb2706f,2021-04,Dorset Police,Dorset Police,-1.989816,50.803859,On or near BLIND LANE,E01020428,East Dorset 010C,Unable to prosecute suspect
f734cff48ecddfbd0d338c39fa4a9f6c34d65b5978c81eb167183caca75234d6,2021-04,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
f734cff48ecddfbd0d338c39fa4a9f6c34d65b5978c81eb167183caca75234d6,2021-04,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
161939c9196db383f128dd623accf527ac1e57e2b01faae2d2917a3921a0e72a,2021-04,Dorset Police,Dorset Police,-2.106562,50.740304,On or near SLEPE MOBILE HOME PARK,E01020474,Purbeck 002D,Unable to prosecute suspect
cd88a1ab259470ae78bcaadee4e60486f73f9ca852db4802030eeeeb1bddead8,2021-04,Dorset Police,Dorset Police,-1.935127,50.719131,On or near MILTON ROAD,E01015464,Poole 013F,Unable to prosecute suspect
94b28352702996204003f1572fb536901b96e2495fa9d05cbdcb9d4e3d50c799,2021-04,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Unable to prosecute suspect
6324f784a63096469beed54c9fcd2aadb860de054d718b092af8257e3e4c1fe8,2021-04,Dorset Police,Dorset Police,-1.999013,50.740353,On or near LITTLEMEAD CLOSE,E01015417,Poole 006A,Unable to prosecute suspect
0ea54b752abe2c19316ace9b388123a6f132ff95b2965eb9af2bfe78f06de24c,2021-04,Dorset Police,Dorset Police,-1.834543,50.729706,On or near GLADSTONE ROAD EAST,E01015277,Bournemouth 016E,Unable to prosecute suspect
dabc5fddb282d5f8406175b03b1040630b9888d114fd8eef859c874734c12edb,2021-04,Dorset Police,Dorset Police,-1.948184,50.683823,On or near FERRY WAY,E01015406,Poole 018E,Unable to prosecute suspect
b31cb6264bf8addf464357a24171145416637978ee728b8728a1695688600d80,2021-04,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
7311a1889ec72856ff94f85a2c8945a8c7e2f6babe6a3df24ad7cd5cdb5485ad,2021-04,Dorset Police,Dorset Police,-2.469872,50.588749,On or near DUMBARTON ROAD,E01020587,Weymouth and Portland 007B,Unable to prosecute suspect
9d83ee3c1057f1cf18af75cf0402abae21be0e3aaff3bbd97597ff6641266b0a,2021-04,Dorset Police,Dorset Police,-1.842680,50.728656,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
9d83ee3c1057f1cf18af75cf0402abae21be0e3aaff3bbd97597ff6641266b0a,2021-04,Dorset Police,Dorset Police,-1.842680,50.728656,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
9d83ee3c1057f1cf18af75cf0402abae21be0e3aaff3bbd97597ff6641266b0a,2021-04,Dorset Police,Dorset Police,-1.842680,50.728656,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
8ec806ea17c8bd1290bd66b71c9fcbf85d6573cea917158f020595d67ff4dbd2,2021-04,Dorset Police,Dorset Police,-1.867055,50.751717,On or near SYLMOR GARDENS,E01015320,Bournemouth 006A,Unable to prosecute suspect
6a76c1d80a7a0b24125ba780ea994fe21620007d7ed01b6781a8d25ac0ea0931,2021-04,Dorset Police,Dorset Police,-1.857716,50.736715,On or near RICHMOND PARK ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
8c6614e7a95ca7237a9f48171bd97d3f9b2cdeb04f716fc2cc7a733f04734dbf,2021-04,Dorset Police,Dorset Police,-1.957890,50.608000,On or near MOUNT PLEASANT LANE,E01020481,Purbeck 006D,Unable to prosecute suspect
8c6614e7a95ca7237a9f48171bd97d3f9b2cdeb04f716fc2cc7a733f04734dbf,2021-04,Dorset Police,Dorset Police,-1.957890,50.608000,On or near MOUNT PLEASANT LANE,E01020481,Purbeck 006D,Unable to prosecute suspect
8c6614e7a95ca7237a9f48171bd97d3f9b2cdeb04f716fc2cc7a733f04734dbf,2021-04,Dorset Police,Dorset Police,-1.957890,50.608000,On or near MOUNT PLEASANT LANE,E01020481,Purbeck 006D,Unable to prosecute suspect
8c6614e7a95ca7237a9f48171bd97d3f9b2cdeb04f716fc2cc7a733f04734dbf,2021-04,Dorset Police,Dorset Police,-1.957890,50.608000,On or near MOUNT PLEASANT LANE,E01020481,Purbeck 006D,Unable to prosecute suspect
dcd8c661b2ee8ee91c5a3d40a0f064b9ee8878f22323dbca627531c729c2daac,2021-04,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Unable to prosecute suspect
4b4a3011b26aba617ec722a4d4de5a867f7c17074c6474d07fc091725848cfdf,2021-04,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Unable to prosecute suspect
4b4a3011b26aba617ec722a4d4de5a867f7c17074c6474d07fc091725848cfdf,2021-04,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Unable to prosecute suspect
4b4a3011b26aba617ec722a4d4de5a867f7c17074c6474d07fc091725848cfdf,2021-04,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Unable to prosecute suspect
4b4a3011b26aba617ec722a4d4de5a867f7c17074c6474d07fc091725848cfdf,2021-04,Dorset Police,Dorset Police,-2.199681,50.639284,On or near B3070,E01020489,Purbeck 004A,Unable to prosecute suspect
9cf8273ee2587818e287f06d03d5cd925d364b68f9d82b180a40eb936a8c43a5,2021-04,Dorset Police,Dorset Police,-1.920953,50.758204,On or near KIMBER ROAD,E01015307,Bournemouth 005A,Unable to prosecute suspect
253d11517e71b07775174655d1cc4c8cba7a5e22f6d10fb85ade352a07916eee,2021-04,Dorset Police,Dorset Police,-1.956744,50.609384,On or near Theatre/Concert Hall,E01020479,Purbeck 006B,Unable to prosecute suspect
7895eb73e3a9d9ee78036b08f12f528eab96592c0c97768c7b3799f882dc7996,2021-04,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
458a93ccafda7346b287cd57112edea8ae6b2d247420b41115e4d91a3e2f6940,2021-04,Dorset Police,Dorset Police,-1.928258,50.699703,On or near Hospital,E01015406,Poole 018E,Unable to prosecute suspect
db86665b3c42416e8d6e33b6ed7ef04edd1ae849f664567415e353f8b950643d,2021-04,Dorset Police,Dorset Police,-1.756906,50.739318,On or near DRAPER ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
db86665b3c42416e8d6e33b6ed7ef04edd1ae849f664567415e353f8b950643d,2021-04,Dorset Police,Dorset Police,-1.756906,50.739318,On or near DRAPER ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
db86665b3c42416e8d6e33b6ed7ef04edd1ae849f664567415e353f8b950643d,2021-04,Dorset Police,Dorset Police,-1.756906,50.739318,On or near DRAPER ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
db86665b3c42416e8d6e33b6ed7ef04edd1ae849f664567415e353f8b950643d,2021-04,Dorset Police,Dorset Police,-1.756906,50.739318,On or near DRAPER ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
e4e39984536c752870fc958592daa94493f79b3bdd0af5ca5f2aaa1290af4784,2021-04,Dorset Police,Dorset Police,-1.947870,50.736952,On or near HASKELLS ROAD,E01015439,Poole 008B,Unable to prosecute suspect
507e3dac270fee0036424f40c4d129760a56248789f4962e4e031f1c721ab404,2021-04,Dorset Police,Dorset Police,-1.975954,50.714641,On or near DURRELL WAY,E01032660,Poole 015G,Unable to prosecute suspect
33dcf9e48e7c45019bb77e93b9225fd1e5ffa3ef1ec6842a0c7569c05aff443a,2021-04,Dorset Police,Dorset Police,-1.969329,50.752498,On or near WALDITCH GARDENS,E01015413,Poole 004B,Unable to prosecute suspect
70be95fc5e0a4eef7a8f82649f62fb1fd5a822e31537d7edd89d189276582085,2021-04,Dorset Police,Dorset Police,-1.778210,50.732553,On or near WICK LANE,E01020367,Christchurch 006D,Unable to prosecute suspect
0c507f704b25272bcbdf6a6d6fe4c6cab1c9ea941a26a881d3ad635df10c1a64,2021-04,Dorset Police,Dorset Police,-1.876604,50.872389,On or near ST MICHAELS CLOSE,E01020415,East Dorset 003E,Unable to prosecute suspect
bdcc4906a009e57d025efa133989a76353619e898d571dd57f15edcf5111cc13,2021-04,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
eb7bffb4feb00ec36adf664533995f143edf73505ab9087870d4bf46f263b467,2021-04,Dorset Police,Dorset Police,-2.496769,50.620904,On or near THE BINDELLS,E01020514,West Dorset 012C,Unable to prosecute suspect
821cd53f6f0c46b35612ba7c57707b2018547d009f55dbeef3ff5dbbf00bab33,2021-04,Dorset Police,Dorset Police,-2.025839,50.738867,On or near BRIARSWOOD ROAD,E01020472,Purbeck 002B,Unable to prosecute suspect
81537bcdc8e41aa274acbe145be283af2547c114bcfb84d1cf1b8598b4a44a90,2021-04,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Unable to prosecute suspect
0f831c49b86c4a1d4432494876ab1dfe6c58eb50953e070f9b72d9c02812cdcb,2021-04,Dorset Police,Dorset Police,-2.015842,50.721378,On or near CARISBROOKE CRESCENT,E01015427,Poole 014A,Unable to prosecute suspect
e20c383454be5e0c30c92dd576d6c613e3e847a13c6e89700691eaf105e8f18f,2021-04,Dorset Police,Dorset Police,-2.015842,50.721378,On or near CARISBROOKE CRESCENT,E01015427,Poole 014A,Unable to prosecute suspect
d7cfb25b8ee65123c083fc0c8527cac8af5df5abc1fab17436a4005d97c00812,2021-04,Dorset Police,Dorset Police,-1.880903,50.724205,On or near Parking Area,E01033242,Bournemouth 017F,Unable to prosecute suspect
d7cfb25b8ee65123c083fc0c8527cac8af5df5abc1fab17436a4005d97c00812,2021-04,Dorset Police,Dorset Police,-1.880903,50.724205,On or near Parking Area,E01033242,Bournemouth 017F,Unable to prosecute suspect
d7cfb25b8ee65123c083fc0c8527cac8af5df5abc1fab17436a4005d97c00812,2021-04,Dorset Police,Dorset Police,-1.880903,50.724205,On or near Parking Area,E01033242,Bournemouth 017F,Unable to prosecute suspect
d7cfb25b8ee65123c083fc0c8527cac8af5df5abc1fab17436a4005d97c00812,2021-04,Dorset Police,Dorset Police,-1.880903,50.724205,On or near Parking Area,E01033242,Bournemouth 017F,Unable to prosecute suspect
e7c6e0c949f5766475e9252b43c172bb27a5f1e8b3d0bcbbe75c7870df3c89f6,2021-04,Dorset Police,Dorset Police,-1.911902,50.753764,On or near LYDFORD GARDENS,E01015307,Bournemouth 005A,Unable to prosecute suspect
e7c6e0c949f5766475e9252b43c172bb27a5f1e8b3d0bcbbe75c7870df3c89f6,2021-04,Dorset Police,Dorset Police,-1.911902,50.753764,On or near LYDFORD GARDENS,E01015307,Bournemouth 005A,Unable to prosecute suspect
e7c6e0c949f5766475e9252b43c172bb27a5f1e8b3d0bcbbe75c7870df3c89f6,2021-04,Dorset Police,Dorset Police,-1.911902,50.753764,On or near LYDFORD GARDENS,E01015307,Bournemouth 005A,Unable to prosecute suspect
e7c6e0c949f5766475e9252b43c172bb27a5f1e8b3d0bcbbe75c7870df3c89f6,2021-04,Dorset Police,Dorset Police,-1.911902,50.753764,On or near LYDFORD GARDENS,E01015307,Bournemouth 005A,Unable to prosecute suspect
e7c6e0c949f5766475e9252b43c172bb27a5f1e8b3d0bcbbe75c7870df3c89f6,2021-04,Dorset Police,Dorset Police,-1.911902,50.753764,On or near LYDFORD GARDENS,E01015307,Bournemouth 005A,Unable to prosecute suspect
e7c6e0c949f5766475e9252b43c172bb27a5f1e8b3d0bcbbe75c7870df3c89f6,2021-04,Dorset Police,Dorset Police,-1.911902,50.753764,On or near LYDFORD GARDENS,E01015307,Bournemouth 005A,Unable to prosecute suspect
230dff479b0ba995defca3d0366280a39a2f31c75d1fb0f19ce2e34750b64e88,2021-04,Dorset Police,Dorset Police,-2.027084,50.734793,On or near YARRELLS CLOSE,E01020473,Purbeck 002C,Unable to prosecute suspect
81d78100ed27720242a25f6df1804210d90e2a9ba54bb5ed57c0da0332c2d419,2021-04,Dorset Police,Dorset Police,-1.933276,50.725955,On or near PALMERSTON ROAD,E01015461,Poole 013C,Unable to prosecute suspect
7f3bbd156cc26f2b44254a7ca9df7426867405c78c5ecf4c17538399ab3347e8,2021-04,Dorset Police,Dorset Police,-2.008716,50.715515,On or near LANARK CLOSE,E01015426,Poole 016D,Unable to prosecute suspect
2edad69de17136dd8388480be3e38a3123014eb6ec6e68b69e887f5741540597,2021-04,Dorset Police,Dorset Police,-1.932816,50.770136,On or near KING JOHN AVENUE,E01015436,Poole 002C,Unable to prosecute suspect
33df4a26a3b13e655ef026e9755680c4944dcde4905d0aa1fde7816391abd811,2021-04,Dorset Police,Dorset Police,-1.903747,50.720791,On or near R L STEVENSON AVENUE,E01015371,Bournemouth 023A,Unable to prosecute suspect
aefdd0587e35d0d4fa8958fded1d5abe703c278e6fed73e3de7eca835a610416,2021-04,Dorset Police,Dorset Police,-2.025893,50.733552,On or near PETERS CLOSE,E01020473,Purbeck 002C,Unable to prosecute suspect
09c5cc0d7e72e945cbaf580e67d0fdb3e3f030d7671105e326b415afce9e7b4a,2021-04,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Unable to prosecute suspect
e624425fa11bd504ba0cce6e382b21f0f13fac316a8467b38d1ea47033c18858,2021-04,Dorset Police,Dorset Police,-2.299444,50.933622,On or near DASHWOOD CLOSE,E01020459,North Dorset 004E,Unable to prosecute suspect
7b2a7181a1f7173146d728dae8091d6d196375cafbb83d95403ab7afe13ae679,2021-04,Dorset Police,Dorset Police,-1.870991,50.742953,On or near SOMERLEY ROAD,E01015378,Bournemouth 010E,Unable to prosecute suspect
0d6933c33135ca488c6c81022f55a27ba4beda71caf2f027fa7d4dcc3ba568c6,2021-04,Dorset Police,Dorset Police,-1.876604,50.872389,On or near ST MICHAELS CLOSE,E01020415,East Dorset 003E,Unable to prosecute suspect
75add08a3067c06f9ca5aaef2c143c78dfe94c221916576798a25cf9277e1ca4,2021-04,Dorset Police,Dorset Police,-2.758582,50.741095,On or near FOURACRE CLOSE,E01020499,West Dorset 006B,Unable to prosecute suspect
6062c778dc655a9717c6e7366956308eff409920e82558a2fe52b32acd9db383,2021-04,Dorset Police,Dorset Police,-1.817372,50.831575,On or near BIRCH ROAD,E01020405,East Dorset 004C,Unable to prosecute suspect
6062c778dc655a9717c6e7366956308eff409920e82558a2fe52b32acd9db383,2021-04,Dorset Police,Dorset Police,-1.817372,50.831575,On or near BIRCH ROAD,E01020405,East Dorset 004C,Unable to prosecute suspect
6062c778dc655a9717c6e7366956308eff409920e82558a2fe52b32acd9db383,2021-04,Dorset Police,Dorset Police,-1.817372,50.831575,On or near BIRCH ROAD,E01020405,East Dorset 004C,Unable to prosecute suspect
09307bf16503b35d1c68b7b0cca3ba5b2549f2a29b3d107cff68c05d7ee4e3f2,2021-04,Dorset Police,Dorset Police,-1.959692,50.749429,On or near BOVINGTON CLOSE,E01015411,Poole 005E,Unable to prosecute suspect
976ef1b072f203b3270e8ecf126ad67a3a86fc654ae359858587ecf49faba735,2021-04,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
098ad0eb49869bb89ad8a05cbb56bc2bfb6d0294b07a8bc37e9473e08f765b70,2021-04,Dorset Police,Dorset Police,-1.804137,50.743391,On or near OAK AVENUE,E01020366,Christchurch 002E,Unable to prosecute suspect
46fb9bafff09b54d6430b9228ffafcf174893b723682af3e984ddb148615d17a,2021-04,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Unable to prosecute suspect
976b87d079a0479c6603010fe881c8ebe51e417668748eafbbc488ab608d90c8,2021-04,Dorset Police,Dorset Police,-1.921873,50.750165,On or near RIGGS GARDENS,E01015359,Bournemouth 005E,Unable to prosecute suspect
976b87d079a0479c6603010fe881c8ebe51e417668748eafbbc488ab608d90c8,2021-04,Dorset Police,Dorset Police,-1.921873,50.750165,On or near RIGGS GARDENS,E01015359,Bournemouth 005E,Unable to prosecute suspect
fffc86825e6e92db92bcf132d351586570b224e8efc15c0212a4948d9e9177ec,2021-04,Dorset Police,Dorset Police,-1.906601,50.753041,On or near ACRES ROAD,E01015355,Bournemouth 007C,Unable to prosecute suspect
114ca46c1761e043a0bf9c04451a78d9724560312999c75b417675027f95cf1b,2021-04,Dorset Police,Dorset Police,-1.849086,50.749950,On or near CURLEW ROAD,E01015339,Bournemouth 008B,Unable to prosecute suspect
206d16b1570ce322f0a6e32d8fa502fbc6ba3a8180cb50ae4b5364040d2276ca,2021-04,Dorset Police,Dorset Police,-2.402830,50.937088,On or near STOKES LANE,E01020433,North Dorset 004A,Unable to prosecute suspect
1018dc1e78542e7f27f1e6acda7c0ba53a6956d3816a4482bb76cd905d397940,2021-04,Dorset Police,Dorset Police,-2.221157,51.037514,On or near ELM CLOSE,E01033158,North Dorset 002F,Unable to prosecute suspect
e6b25214271d8f613530d5e67388cc84ea5b5b7ef1b5d6b50eb02813124bba86,2021-04,Dorset Police,Dorset Police,-1.928089,50.736087,On or near ROSSMORE ROAD,E01015391,Poole 010B,Unable to prosecute suspect
8cb3b7b7e9fbc7cf5eb4f8022780b627848dfac247afb7951dac070a1bfa4cf0,2021-04,Dorset Police,Dorset Police,-1.845308,50.726537,On or near DONOUGHMORE ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
74e0ea1e9a6af18ba28871a33efbc55d5bfd7c66014e3182539e81e1a08cdb9f,2021-04,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Unable to prosecute suspect
74e0ea1e9a6af18ba28871a33efbc55d5bfd7c66014e3182539e81e1a08cdb9f,2021-04,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Unable to prosecute suspect
74e0ea1e9a6af18ba28871a33efbc55d5bfd7c66014e3182539e81e1a08cdb9f,2021-04,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Unable to prosecute suspect
b030bb9235fe07d7919816bc746a368ad94548753bbb4f5fa7abff74516f581f,2021-04,Dorset Police,Dorset Police,-1.889510,50.769195,On or near KEEBLE CLOSE,E01015306,Bournemouth 001D,Unable to prosecute suspect
a373fb2b2a6c09b872f4bf213021251510afdebd0798532b5c39c0849d2c785d,2021-04,Dorset Police,Dorset Police,-1.849097,50.870369,On or near PARKLAND CLOSE,E01020419,East Dorset 002D,Unable to prosecute suspect
a373fb2b2a6c09b872f4bf213021251510afdebd0798532b5c39c0849d2c785d,2021-04,Dorset Police,Dorset Police,-1.849097,50.870369,On or near PARKLAND CLOSE,E01020419,East Dorset 002D,Unable to prosecute suspect
164188b0c630bca496d4a392fb9fe30e50e4652040514b63b25607af2a8e5fe1,2021-04,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
038ab146011d84f4607d5cfae9ebfd0556006d944d1a6c13e751669c0674e2c8,2021-04,Dorset Police,Dorset Police,-1.957633,50.737990,On or near HYTHE ROAD,E01015440,Poole 011A,Unable to prosecute suspect
44503d7da741cb7c3b9f72b8554ab58c18b8ca9dceaa281d74028cab637a4c16,2021-04,Dorset Police,Dorset Police,-2.404671,50.931101,On or near BRIMBLE COTTAGES,E01020433,North Dorset 004A,Unable to prosecute suspect
5efd3bec5801e9963c86990f08cb5ef363ff011113cacff6bf7616e0c838e8b5,2021-04,Dorset Police,Dorset Police,-2.467078,50.713041,On or near TAVITON COURT,E01032641,West Dorset 009F,Unable to prosecute suspect
22917e935ce331fa33d15ae82541cf5138dc9d606f00c23a4b1c5e2ebc50df10,2021-04,Dorset Police,Dorset Police,-1.832167,50.752481,On or near MOUNTBATTEN ROAD,E01015338,Bournemouth 008A,Unable to prosecute suspect
4f70614be7268f47e34fcb2ea495b7428b39071e7921afd00b18e5230ead62ae,2021-04,Dorset Police,Dorset Police,-1.927943,50.729387,On or near DAVIS ROAD,E01015390,Poole 010A,Unable to prosecute suspect
733ba499ad2546d342043a3954d813f748317752dc1c4531abcc71e20fc4aa9f,2021-04,Dorset Police,Dorset Police,-1.848490,50.732630,On or near ST MARY'S ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
733ba499ad2546d342043a3954d813f748317752dc1c4531abcc71e20fc4aa9f,2021-04,Dorset Police,Dorset Police,-1.848490,50.732630,On or near ST MARY'S ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
733ba499ad2546d342043a3954d813f748317752dc1c4531abcc71e20fc4aa9f,2021-04,Dorset Police,Dorset Police,-1.848490,50.732630,On or near ST MARY'S ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
733ba499ad2546d342043a3954d813f748317752dc1c4531abcc71e20fc4aa9f,2021-04,Dorset Police,Dorset Police,-1.848490,50.732630,On or near ST MARY'S ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
cc0f6f665a6905afbe2625efe0da52bff6b222f3de840a4e7d699dd6d1e8cd88,2021-04,Dorset Police,Dorset Police,-1.886912,50.782357,On or near OAK CLOSE,E01020400,East Dorset 011C,Unable to prosecute suspect
cc0f6f665a6905afbe2625efe0da52bff6b222f3de840a4e7d699dd6d1e8cd88,2021-04,Dorset Police,Dorset Police,-1.886912,50.782357,On or near OAK CLOSE,E01020400,East Dorset 011C,Unable to prosecute suspect
cc0f6f665a6905afbe2625efe0da52bff6b222f3de840a4e7d699dd6d1e8cd88,2021-04,Dorset Police,Dorset Police,-1.886912,50.782357,On or near OAK CLOSE,E01020400,East Dorset 011C,Unable to prosecute suspect
a8bb63621bd7db9bab48d365768690813c58e3866a0d46fd6e032f064941f39e,2021-04,Dorset Police,Dorset Police,-2.442180,50.562562,On or near VERNE COMMON ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
cea1c2a7f47fa60fbb3f9c9315efc375b9ea71f6cb16dddbf64b3f8f86ffbcb1,2021-04,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Unable to prosecute suspect
cea1c2a7f47fa60fbb3f9c9315efc375b9ea71f6cb16dddbf64b3f8f86ffbcb1,2021-04,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Unable to prosecute suspect
cea1c2a7f47fa60fbb3f9c9315efc375b9ea71f6cb16dddbf64b3f8f86ffbcb1,2021-04,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Unable to prosecute suspect
a28e4d0b9e2fbd752c2c22da1b92baf9701e842e1dbb64d6c84602822454c737,2021-04,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
