Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a121b37332adee17288d26cb82996b8c0334261388a57cf961d30e8ca9cbc437,2021-04,Suffolk Constabulary,Suffolk Constabulary,-0.005146,51.594197,On or near SIDDELEY ROAD,E01004348,Waltham Forest 010B,Unable to prosecute suspect
2cc421f487d77807f5caf9f231c2ecdabc48341f56acb9dea202fc3c5a47ca20,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
b96fe6268d1a7dbe45a7b2e5731634a9822c62a15297cde97821cda1614901bd,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.714724,52.242182,On or near COLLEGE STREET,E01030091,St Edmundsbury 006A,Suspect charged
7c875acb408647dd406aca3a7a848518c2045d9ff7e60793ed08020693470315,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.177938,52.071393,On or near ELY ROAD,E01030001,Ipswich 004E,Unable to prosecute suspect
12e9587031e9e5e730651e16c519e6a4f9787d1a693cd36c020f2c6869cd52c2,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.490876,52.305247,On or near LAVENDER CLOSE,E01033454,Forest Heath 005F,Unable to prosecute suspect
11b2255a8004bd9759f754d30d9d3ec943a47a5c30c5678691cf5e1649105df6,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.560092,52.453147,On or near GRANGE ROAD,E01030224,Waveney 010B,Formal action is not in the public interest
d669f05831b425ce511791cebf883a117b950fe663179a4d0589e7159be7f034,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.139870,52.231806,On or near GARRY DRIVE,E01017980,Cambridge 001F,Unable to prosecute suspect
d7886ca930da47cec35ec91bb2139296832b0f18aaa278e04e85e10204b73bf3,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.121447,52.072922,On or near GALWAY AVENUE,E01030029,Ipswich 003C,Unable to prosecute suspect
825314f6cf4eccc95e91be7e34961b0c87cb3e7de85d3d2f4fb7a344196d3a3d,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.594671,52.265216,On or near Park/Open Space,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
54cf3456a35aad24906ef0bd807a3757653389fca857c7853681f20e55089091,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.461615,52.076814,On or near JANUS CLOSE,E01030107,St Edmundsbury 014C,Offender given penalty notice
bd7b869c2bf9d042e7c299fc3489ea2c7e43700ac168ae4386c86ea45d4337d9,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.737683,52.239143,On or near Supermarket,E01030129,St Edmundsbury 005D,Suspect charged
048b4d653cc5a2eca11dbe533d9d4c87a9ac82d2a63776a0c5a838204a2ace03,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.743777,52.050418,On or near TURNER CLOSE,E01029914,Babergh 007C,Unable to prosecute suspect
313fce23cf6be1f7bcaafb3211e1db6062a71901a93fedcc5970d5f3695163d1,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Suspect charged
26e728fde83b9cc0e5f2c06f9e6428d2ce262ad61fc0687fc969f3707909a51a,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.730969,52.255512,On or near MERCERS ROAD,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
47d5647c9687d4c2ea97a7672e9e673fb7a4f07a5b6f5da598725950bf825898,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.121447,52.072922,On or near GALWAY AVENUE,E01030029,Ipswich 003C,Unable to prosecute suspect
65a3cebc879d77f45872a6f7f11a5b7ccf555bbd80551c98c24d0c9f0bc3b63a,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.121447,52.072922,On or near GALWAY AVENUE,E01030029,Ipswich 003C,Unable to prosecute suspect
0b251fccbd9ae72e3051a57acd4a70ef2234096088a7ead53f09d0929069db2d,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.991806,52.191161,On or near VIOLET HILL ROAD,E01030077,Mid Suffolk 008B,Suspect charged
fe8eae3daf889d0fc22475d78d5375f925585d3ba98f15f0582a43579e6c7a1d,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.992423,52.178356,On or near WOOLMERS CLOSE,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
53a71ca108d0052682bf366dcba37f5815520a14b00546c2c7438a14d4b299c3,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.889839,52.095452,On or near THE STREET,E01029907,Babergh 001C,Investigation complete; no suspect identified
f8e1021e20353453c87db396df1305be423687b6394a9002d8f1b2dae74fbe9f,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.441441,52.447605,On or near HILLSIDE ROAD WEST,E01030230,Waveney 013A,Unable to prosecute suspect
ff487ca9500a40c9f43aa4c1a551dc684d7a691c2d63dbf6a6ab32782de8a8b3,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.319861,51.977768,On or near STATION ROAD,E01030216,Suffolk Coastal 012D,Unable to prosecute suspect
025d124133c06837185cf882868f75082efaffd3cfe49f187cea1bdaad8696a1,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.955272,52.047989,On or near PYKENHAM WAY,E01029892,Babergh 004A,Unable to prosecute suspect
af292d33a567d9ee3aae655133ce5eb83f628f890e3ea8dd3da487458a9732ca,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.904815,52.006346,On or near FLAGGY POND VEIW,E01029902,Babergh 009C,Action to be taken by another organisation
438167578faeac2f830be25296721c9944c388315d2f69f24890ef4629d87db1,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.309192,52.104537,On or near BARTON ROAD,E01030155,Suffolk Coastal 008A,Unable to prosecute suspect
70e3484611a1ad92c88e486be8d5c7fa795e8aadfd8f0800bedcaf08c2a8ac1a,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.273093,52.062563,On or near FARRIERS CLOSE,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
b21e9537764f8cb347809a239032d1575b1f1716fdf91cb4fd5814c97acbd5e9,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.340313,51.955495,On or near BUREGATE ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
bc6743448b105740ce0213f54180810a67dac555d999c9e57c76bcf4c415a60c,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.721558,52.245649,On or near MINDEN CLOSE,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
23bdfab06a8faf54548745afdd351eb2fb447960fef4e9cf2cbe3b4936de9eac,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.096230,52.079083,On or near ACTON CLOSE,E01030044,Mid Suffolk 012B,Suspect charged
9cf6b0863e4a746bd5076b0952901b982ec03de665ed4d468fac4be10d122e6d,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.721225,52.194964,On or near BURY ROAD,E01030100,St Edmundsbury 008B,Suspect charged
c9613b94580b56eb9a0786c3cb8781ce5e9f6006890f337fbf51c30ccbab03e0,2021-04,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
0046bfcf5379bc321167a0513d919887d887e410b4d6b8f954013a4fcc406c22,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.915306,52.231442,On or near PRESCOTT DRIVE,E01030051,Mid Suffolk 006A,Suspect charged
09099e648bec199a9eca836f2165ff4601745ae8fbbf6432e2a8447f30aeee72,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
d51e2aa527672fbd4e8711f08ad3321bcf7acf9bf7768f432d067d8279fb1280,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
bee2186083edc2c823b3a7f2f29acb226d4c0c3a2a5503512505447cf55f5b51,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Suspect charged
25805a4fff3c1c6f240499efefccf6b4a7f2c85f2c4a7287ad1f4707b0fa6b6a,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.750961,52.028711,On or near RECREATION WALK,E01029887,Babergh 008B,Suspect charged
82cb2d5fb13b0c8a8056b445c0a96b38c1de5c90d1098a44f08d93a3de37346c,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.443090,52.454591,On or near STAITHE ROAD,E01030230,Waveney 013A,Investigation complete; no suspect identified
b747de2c8dd90ac3ffc5e412ffdcb836430bdb308eba7eea2699a70a2a3b5ea6,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
64a64001098fc9701942519535aaff116ad33c73c55a3389ea15b8d28c19b11f,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.730227,52.040633,On or near NORTH STREET,E01029920,Babergh 007H,Unable to prosecute suspect
b3f2e1bf82724d1336dc3fe3768d414f415a08577ae9920c1b4ae7de2d4ff8b5,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.300227,52.092917,On or near PEMBROKE AVENUE,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
f9a00cdf39d8a14d8e8355c2f6c448f4b9250caa520514e3fcfcf947235c7cc0,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.991806,52.191161,On or near VIOLET HILL ROAD,E01030077,Mid Suffolk 008B,Suspect charged
52a2557c85ef2a0a53aa7eda70e6b83c880b3a46035998ec56a315f39bb17ad9,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.624844,52.521176,On or near CRANWICH ROAD,E01026424,Breckland 012A,Action to be taken by another organisation
85e8060e23847eb766ac39ac59f5901a488e5dc3a6377a10467d6642a845558c,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.700663,52.260787,On or near BALDWIN AVENUE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
8ec6475cd1283d4fbee120c0384fbd42eab4373fef20e1d919b24bf3442721c4,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.721330,52.228757,On or near MAYFIELD ROAD,E01030143,St Edmundsbury 009C,Suspect charged
519a9ae20466d79e857bd9ab332e00094bfbf40d32a4bc2f54abaa2f403eaafe,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.168187,52.059208,On or near WOODBRIDGE ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
95cc0d8ba61d01a87220187e54bc9f178a4b9cfc1a8bf6365400b201a9e5535a,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.422598,52.084502,On or near DUNSTER DRIVE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
1c48a952ff9c655176ae7963d683fa2cf1645654c59a2c2d5e03239133225bdc,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.141775,52.037764,On or near GLAMORGAN ROAD,E01029971,Ipswich 012D,Unable to prosecute suspect
1c48a952ff9c655176ae7963d683fa2cf1645654c59a2c2d5e03239133225bdc,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.141775,52.037764,On or near GLAMORGAN ROAD,E01029971,Ipswich 012D,Unable to prosecute suspect
1c48a952ff9c655176ae7963d683fa2cf1645654c59a2c2d5e03239133225bdc,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.141775,52.037764,On or near GLAMORGAN ROAD,E01029971,Ipswich 012D,Unable to prosecute suspect
aa2fb704601801ef0a64317b8107a1da0a7d3d179238c7e5d536c12c9e1a36c5,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
8d1e5e403ac989fa0d2381849110e73610f1545f67ae843b45fbee08f5da503b,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.582142,52.083470,On or near BRIDEWELL STREET,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
9359dfda24edd489c7fea435f40acc8183205c326df7423076a879617cf22e71,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.721225,52.194964,On or near BURY ROAD,E01030100,St Edmundsbury 008B,Suspect charged
5fc581d8debd2a169825c7c1dcb7858d92580ee8f8524e20cf4c11903b3c55d4,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.698775,52.237899,On or near LONGMEADOW,E01030147,St Edmundsbury 009E,Suspect charged
8042ec54ac85d381dbbf096232e541040b9ab553fcfff81c438549ac905f7ef1,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.183175,52.050638,On or near STANLEY AVENUE,E01030005,Ipswich 008D,Investigation complete; no suspect identified
26575775a29e29feba8482a8b5d88387cee1ff8948caaa6f9551bb986bec00c0,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.952422,52.042593,On or near Parking Area,E01029892,Babergh 004A,Suspect charged
3f7327fffcab2623e41154263594776c282f9e814e1f23de827cc256968fb814,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.127481,52.082412,On or near SHAKESPEARE ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
c43671af4f9f025c4ec337551ea21b22f870185bf7e81a2a3cc73ca83fa926a8,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.122989,52.043381,On or near GREBE CLOSE,E01030012,Ipswich 013A,Unable to prosecute suspect
750a585e4f1fd217ed9f471f3e1df3b5b3b82b704391de8b181c31120a363506,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.721225,52.194964,On or near BURY ROAD,E01030100,St Edmundsbury 008B,Suspect charged
826fa0b01f1ac28bc618b1d8c68e7321614c200001b0023e5e29b766cc8bd744,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
ad1f8417e182f13a600d122d91eb45e591e2090889aa3b4f932b5cc25c99a7ab,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.183175,52.050638,On or near STANLEY AVENUE,E01030005,Ipswich 008D,Investigation complete; no suspect identified
0be74de3940293e2f6f5184dd9fce22d83c8170f428e69ecb1458c6ccfd98590,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.183175,52.050638,On or near STANLEY AVENUE,E01030005,Ipswich 008D,Investigation complete; no suspect identified
1c5eb1d13a7244b2522c2e9d04789b03a858d2a14678f3671bc4b9e78b98d6e7,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.563470,52.457776,On or near Supermarket,E01030225,Waveney 010C,Suspect charged
5a48deff44fc2fc013b59c2013ff257b147aa254d7ab39f4cebc11246a375273,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.733172,52.043245,On or near JUBILEE ROAD,E01029915,Babergh 007D,Unable to prosecute suspect
79bc90cfaec231d23075d59c91e3001324a97d2c9715bb5b68be2079e21bf8e3,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
93c18dd0c00a4835f5a60cb64554c1aeeff345eafe3f605d09ff6dadea16e8cd,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.733172,52.043245,On or near JUBILEE ROAD,E01029915,Babergh 007D,Unable to prosecute suspect
6102b58f162d453f86259e26dbb6514716b9a1a5b5f8705f1fe671540aedeeaa,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.990914,52.269795,On or near CHURCH VIEW,E01030039,Mid Suffolk 002A,Action to be taken by another organisation
15ad9ce58ea72afd38aea69a03f3bc6f0d939d838d747ce74b944cae21077ca1,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.736294,52.251324,On or near GREENWAYS CRESCENT,E01030127,St Edmundsbury 005B,Investigation complete; no suspect identified
43475cee95af5e49a2ac6559323543f8e66bc4be96484c2007cd69752bb2c74b,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.730938,52.477522,On or near QUAY VIEW BUSINESS PARK,E01030263,Waveney 005B,Investigation complete; no suspect identified
b2d52e4a31c8a701ac047a35c7fbbcdb7290204f61c9875701e16fed9ad5a3c1,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.712953,52.250856,On or near IPSWICH STREET,E01030137,St Edmundsbury 006D,Offender given a caution
bee85c81ba69c47ed10f5b9466a5c675164dfdbaae9ac060450080328868ebae,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.128738,52.065534,On or near BAYSWATER CLOSE,E01030026,Ipswich 006E,Investigation complete; no suspect identified
7fd94cf1fafd5a2906f60651912059d89166205d1f00546c12098498ec918d83,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.992340,52.176236,On or near HILL RISE,E01030079,Mid Suffolk 008C,Further action is not in the public interest
a29362f1f0584187eb9608ef8e3704ef76cbf2df73f53cf797d5bec4f6d22a2b,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.430965,52.050891,On or near THE STREET,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
36effae5916ca2d6fb642588bdd9b9d9bcea7b2cb3fb2938ef244306521a82ad,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.423449,52.082713,On or near THE CAUSEWAY,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
428e2171a0eea7de3405e958379c3884159fbe52260945064345ba1b75f15f2d,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.624808,52.440695,On or near WALTONS WAY,E01029930,Forest Heath 001E,Action to be taken by another organisation
1d00ba7ff129d09124838cff3de7104eed6ae3d0d1ee6bd13e5b8bdd116c3ba5,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.624808,52.440695,On or near WALTONS WAY,E01029930,Forest Heath 001E,Unable to prosecute suspect
d83f528ba4a6e5e2b838ff9d7bd35d25a0650a456301838e64e9a0d50eb06935,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.191754,52.052294,On or near ROY AVENUE,E01030005,Ipswich 008D,Investigation complete; no suspect identified
e18227082239870b031987eff985009e477ba59447b48fd12db18e8f876735ca,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
fc649d41ebd59ecb551e1513ecceba0fb9712ee1bbfa67b1c4ff7964b98b4ac5,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.224909,52.064774,On or near MAIN ROAD,E01030183,Suffolk Coastal 009C,Suspect charged
7a4e97eeca16bcaae72da68212644c91bdeee240af05449ad73991f308262b6e,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.570964,52.210495,On or near WESTWARD HO,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
bb9b5b1714ff753913f68a3b03a0d643e925c1b158fca9a1860d24353330e8fa,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.841810,52.177083,On or near LIME WALK,E01030065,Mid Suffolk 006C,Investigation complete; no suspect identified
2bb723697e2a909d69676065f67682c47cb15c6662c8a0e6ab09f2af1aea698d,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.328331,51.971197,On or near BARNFIELD,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
7273194811b054581139482d356d881cfbf7d8bd3b27ccb2f5dd3f077a1ae41c,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.328331,51.971197,On or near BARNFIELD,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
31946c06628248a6193d2bc7d85297bd0dd4089b785c00eb005bed6a5c68c015,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.411827,52.245399,On or near SACKVILLE STREET,E01029925,Forest Heath 008A,Unable to prosecute suspect
493a057c7721bb4b228a3612e09b6dff5f266a8f0b9d1678d7e6cba619f1f35a,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.118314,52.056879,On or near STELLA MARIS,E01029878,Babergh 005B,Unable to prosecute suspect
fba3c4e1714c3bf57b44850ce5ee7f1f0386484a714684d2c62040cf04cfa198,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.696787,52.462378,On or near SAN FRANCISCO WALK,E01030234,Waveney 009A,Unable to prosecute suspect
09f6410ce9376bf0ee20ca0e66de2b72298032b5ec56dce379c8dde484302ef0,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.321487,51.961946,On or near Parking Area,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
28a20ef5b82d569eb94bd8e7f770a40dfa419cf443574b627dd74b9caeaa0084,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.082345,52.029055,On or near Sports/Recreation Area,E01029877,Babergh 005A,Unable to prosecute suspect
42512fcc4dc05578d506f6c49998b29e80e18a315e5ea61d7bc3869583c245b4,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.161607,52.055293,On or near WOODHOUSE SQUARE,E01033129,Ipswich 007H,Unable to prosecute suspect
d54afdfb608299660c8c43cc6ee3993b9e7415322b292c9b29a3b2ad22f32eee,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.735525,52.503642,On or near Supermarket,E01030242,Waveney 001C,Unable to prosecute suspect
9c17d717b5ce00148d98e08d8a2260b59866d0ee7dc429b8d851c9c296381265,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.735525,52.503642,On or near Supermarket,E01030242,Waveney 001C,Unable to prosecute suspect
b9e2341872b441d7ce4271840f142bfa0ec0f035464e15833d37a33aaaa3a7b2,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.201243,52.050957,On or near FOXHALL ROAD,E01029965,Ipswich 009C,Unable to prosecute suspect
04ed2e5d8fda9299e434822f351e944828860f3fb8812fc2420e203ef9d613a1,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
868d353158d8a669fa3acc975a28e8f136c245f07853c22a63e8c68b76918aba,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Suspect charged as part of another case
fd843d18dde79921b846ef0a274e95889d8a6d0c41f6328e85e0bcee4ec0180a,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.744638,52.487406,On or near SOMERTON AVENUE,E01030262,Waveney 002B,Unable to prosecute suspect
2bf4977346ab8f5cb2512eb52592fdf58651462f74d165d146069e6f69e3e5b1,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.002729,52.340416,On or near ST GEORGE'S DRIVE,E01030067,Mid Suffolk 002E,Unable to prosecute suspect
19c5a77a9e07d2fb0d3d59d14f0d0e55c742560fb5e97ed59724ba088989d31d,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.727377,52.040052,On or near CHURCH WALK,E01029920,Babergh 007H,Unable to prosecute suspect
82b5a58182988569c315e7d549ee25b6583aca545057ecd3bff843a2ecf6f556,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.071758,52.278213,On or near THWAITE ROAD,E01030059,Mid Suffolk 005C,Formal action is not in the public interest
cd380b2caf60d2aa6fe6d1eec5fc0a3c81e10b835adccfb45cfc468c91728567,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.833714,52.301094,On or near STREET FARM LANE,E01030121,St Edmundsbury 002B,Unable to prosecute suspect
5331288b4de7e247e3c9fd033fbd0b9a064307d1a1951f34b80ed3527d6db11b,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.173829,52.065730,On or near BRUNSWICK ROAD,E01029997,Ipswich 004A,Unable to prosecute suspect
28388c075b6d294a23fd096c3b7422244868f441c8d38cc96466051407cc3dbd,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.699048,52.463179,On or near CLARKES LANE,E01030234,Waveney 009A,Unable to prosecute suspect
e3b677a36fd194ab7aec4d99e7e66d9732ba38714885bebca9ae503c8112d39c,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.152598,52.056641,On or near QUEEN STREET,E01033125,Ipswich 007G,Suspect charged
e3b677a36fd194ab7aec4d99e7e66d9732ba38714885bebca9ae503c8112d39c,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.152598,52.056641,On or near QUEEN STREET,E01033125,Ipswich 007G,Suspect charged
1da33df19641932898d30d195a31c2c59605699ae413c97b95a8408f5ab4a2be,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.187524,52.059892,On or near CROZIER MEWS,E01030003,Ipswich 008B,Unable to prosecute suspect
b99db7bfb64d5b44876def3304d01a5bd3755726cce54f1ddbeb042ac840fe9f,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.101363,52.078390,On or near MILL FIELD,E01030044,Mid Suffolk 012B,Unable to prosecute suspect
b99db7bfb64d5b44876def3304d01a5bd3755726cce54f1ddbeb042ac840fe9f,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.101363,52.078390,On or near MILL FIELD,E01030044,Mid Suffolk 012B,Unable to prosecute suspect
6a921adff8a66fdac75e8364ec8888ebbd7d76d71abb786a531038a48271ca22,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.311625,52.193628,On or near LINGS FIELD,E01030154,Suffolk Coastal 002A,Unable to prosecute suspect
1ee80d82a20c11cc15a807752e8efc23df6e823d3544157dfc8e048e4d7c73b6,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.311625,52.193628,On or near LINGS FIELD,E01030154,Suffolk Coastal 002A,Unable to prosecute suspect
f8ea097c0a37eb37253444fb24a4c1522b808cf0f9c96a94ad5ad23756b28d8e,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.191870,52.054944,On or near COPLESTON ROAD,E01030004,Ipswich 008C,Unable to prosecute suspect
e2cfe07f104bfb6e30a1a9d666fc2095634404f76f207a588cad07455f5c6e3b,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.191870,52.054944,On or near COPLESTON ROAD,E01030004,Ipswich 008C,Unable to prosecute suspect
88163bbf60439239eb51a1bf4a7c2fee643fee2ec3bfd80e1212922fd4c732ca,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Suspect charged
e70787f813e1b3fb2ec774e3b1449291d1fa8461191e85fe84d56b25b06350d9,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.499077,52.212777,On or near MANOR GARDENS,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
8f15e4095a1d7f2871d0e311c41e38a3dadd95542d078d35bb1eec966e3b8def,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.416843,52.105501,On or near THURLOW ROAD,E01030151,St Edmundsbury 011C,Action to be taken by another organisation
85ebec3c1c5f01a282321c5268a259427ebd8b17d307b22869d140c9c88317c4,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.716431,52.482809,On or near BONDS MEADOW,E01030270,Waveney 005C,Unable to prosecute suspect
9f455f33b15fb4ba78789da4af7059bb65b5c78d1588ceb65d3c214326ddbc50,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.694403,52.242630,On or near HIGHBURY ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
ea748c10654340d9fc69ab68de2f42a70097b35568fff711ea7fae1373c3c1c6,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.894346,51.885164,On or near Parking Area,E01021683,Colchester 011A,Investigation complete; no suspect identified
85b3dc9fba86f68c4a78f61ec82a2cc82097c5b1a44f97ebed2cae7128ba8bce,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.101363,52.078390,On or near MILL FIELD,E01030044,Mid Suffolk 012B,Unable to prosecute suspect
85b3dc9fba86f68c4a78f61ec82a2cc82097c5b1a44f97ebed2cae7128ba8bce,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.101363,52.078390,On or near MILL FIELD,E01030044,Mid Suffolk 012B,Unable to prosecute suspect
