Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
856ae3920bb19278003c3bc2d2ce55b7eb24336f811e80c25255fb1739870365,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.485534,53.255762,On or near CENTRAL ROAD,E01018719,Cheshire West and Chester 021E,Suspect charged
cf0867ba62453667bcc33e43561088fe2825c2fa745dbdd0fe0be92ee01b3398,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.099531,53.300053,On or near CLARENCE ROAD,E01018576,Cheshire East 013B,Unable to prosecute suspect
14e697f6313faff4b25755479bb989e21fcac561fa7640a4e6c3beef22e2008c,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.205385,53.174299,On or near JACKSON ROAD,E01018403,Cheshire East 027D,Unable to prosecute suspect
b8196392876c47dc4857d70f51fbbd9c41146d122c1ef4e27dbe75b1764886a0,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.218057,53.289199,On or near Park/Open Space,E01018580,Cheshire East 012D,Investigation complete; no suspect identified
1d9c8923ca1104d4978c809b6809560b76c66bf00bf0c40334856d812c6bb6c0,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.194922,53.163089,On or near WOOLSTON AVENUE,E01018401,Cheshire East 026D,Unable to prosecute suspect
7ccc1bfe438949f922cc5db797a1200a90bb0a95bd9e79c3de284da65598f78e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.133039,53.281531,On or near PRESTWICK CLOSE,E01018643,Cheshire East 014C,Investigation complete; no suspect identified
31ad7e751d04fcdbe79bc507b1979420626cf74e91be2a9e9029c8d05d53eeef,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.453343,53.113117,On or near Petrol Station,E01018472,Cheshire East 034A,Unable to prosecute suspect
e36670ab0863ed8a450db729edec66bab058fb847e7996f8727cc26fcc90c6c2,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.927469,53.194838,On or near MERCURY COURT,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
747fd21c414e39d7406de2e93bf40341195e0d8626ed4bfa7da1a6ff5ef9e6c4,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.729122,53.362971,On or near CAMBRIDGE STREET,E01012367,Halton 007A,Unable to prosecute suspect
db275a8b1bfca3485be20b51d4ba49bb24db0641ba02f7311de53f3f4a9b4da7,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near MONKS PLACE,E01033299,Warrington 017F,Investigation complete; no suspect identified
db5b2a31ef9fca52a8ce9bce270dc091b018150d03d2ea613059000cedca02bd,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near MONKS PLACE,E01033299,Warrington 017F,Unable to prosecute suspect
7b94c5d5efc08f228f3f85f15e9b982dfb590449bf67473786cfa8af34df2484,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near MONKS PLACE,E01033299,Warrington 017F,Unable to prosecute suspect
4de04d120350cdd5b2cab3eebb6b29d983801f681e2219d2b7045ed2dc3b0606,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.607278,53.403743,On or near SOUTHWORTH AVENUE,E01012455,Warrington 013C,Offender given a caution
437ed1c91f4063dbadc85a0e79df68f5f9b8d8e83971aeca99c536e1598736ec,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.714951,53.373664,On or near HOUGHTON CLOSE,E01012413,Halton 003D,Unable to prosecute suspect
e78ccd7f71954fe91a8f9d2b9f714fe5dd02a952ababaaa5672c917d1ba6e044,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.156506,53.259767,On or near ACTON PLACE,E01018647,Cheshire East 019D,Unable to prosecute suspect
0934e423d200b201404b3b33ae2e7d8af5225d14050fd70c111dce26db315183,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.528651,53.184682,On or near LICHFIELD COURT,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
f6f1248205231d761a53fcb79c597dd03d5dbf829ff699c519380b6e02af3a58,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.900184,53.274880,On or near CORONATION ROAD,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
e19673c465314c915dbe73ec52a0c25d38ee9f298048816a01086975be620340,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.506898,53.194000,On or near MAPLE GROVE,E01018734,Cheshire West and Chester 035B,Further investigation is not in the public interest
44b0c96d900c8cb08ee563d9a8b458466f0c489d6738bd8658bdaec8400a8f26,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.552226,53.383948,On or near PICHAEL NOOK,E01012504,Warrington 020A,Investigation complete; no suspect identified
7b73ccde26c8fc301bfd6fbdfa9dc519d1bd99ae8fe98e7d940bbb9d125e2ed0,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.574613,53.381820,On or near HAWTHORN GROVE,E01012511,Warrington 017E,Unable to prosecute suspect
91b6a99d2032441e74b84254f485cc83413f220b6a11ba0abeb08084e2d21302,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.378457,53.300501,On or near HAYTON STREET,E01018604,Cheshire East 010B,Investigation complete; no suspect identified
a5a9a720881a5891c7bbfdf80c05a740514e62dea211a6a058cf6cc5ea73129e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.676866,53.339765,On or near LOCKGATE WEST,E01012445,Halton 010E,Unable to prosecute suspect
58a88ee137ca4f5ffc5e06f3713cc013e4eab5777964aa4503762c8c3145d273,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.366546,53.302677,On or near RICHMOND HILL,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
092c63a44683176aff24aa5a892e6d8c32fed1fe01a5ed2bd8587b7c518eae21,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.366546,53.302677,On or near RICHMOND HILL,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
29b2df7187166858cb982e748e21056f31492bff6f22f449994dda4647aebfe9,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.615279,53.397455,On or near NORMANBY CLOSE,E01012454,Warrington 013B,Suspect charged
76d3181114bec9e99e68eb06688ad780dbd0e63ecb667bd9c98607d3a064fed0,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.363452,53.300511,On or near SPARROW LANE,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
fe2442952011fcbeef70ca117ed2a3eb7fdf85ab15f87e22256c02c2088f8466,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Suspect charged
834ad1411590bdda9166ce7d8f4321e01a236bc308aaefc5e600fb3773bc51d6,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Unable to prosecute suspect
454f675d922f511e6d3ab9f6adba0712acb65b25d3372488c0aacb971ae401c2,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.876801,53.200696,On or near KILMOREY PARK ROAD,E01018361,Cheshire West and Chester 033D,Suspect charged
ac54c3542ce7f5ff62625bb7f226861dc5d23e6e0fb8709e8f6ef7d2a51f3e7a,2021-04,Cheshire Constabulary,Cheshire Constabulary,-3.057154,53.297457,On or near WESTLANDS CLOSE,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
3aaf8134961abcd04daf3fc8d81b819174dd43f0068ec6d9f7a5d87dae1f0904,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.697126,53.327783,On or near Supermarket,E01012408,Halton 013F,Further investigation is not in the public interest
fc39b139ff4e5c8934225618ebb4bc84cb1ed6af7edba971fd106b19613d149e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.417499,53.000084,On or near LONDON ROAD,E01018515,Cheshire East 049C,Investigation complete; no suspect identified
0b91e67dc8a6f76755ca308784b564a61b235d89c2ad7a68662c02e2ae1f37c2,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
0103c544f398cca16920e370dbbe2b0a8c85110e952ae6a82481b15b94bfb0f0,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.464688,53.083112,On or near WORDSWORTH CLOSE,E01018492,Cheshire East 046C,Investigation complete; no suspect identified
53dd59dacafd0bbf214fe8f7f358c6fc01de6c7542c07ea01c838b66f22d6c08,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.541208,53.266731,On or near Park/Open Space,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
c61b2fff2dcd96bc16ab7900707e592acc9ec4f893009a16087708870278d8d2,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.573775,53.413392,On or near THAMES CLOSE,E01012533,Warrington 008C,Further investigation is not in the public interest
5a507c5c515c23e87ba960a6909409ba3b9b579c585a728ba4ba52ff6234b4b4,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.899884,53.284878,On or near ERRINGTON AVENUE,E01018564,Cheshire West and Chester 007E,Further action is not in the public interest
5480af184b095337bdcea53fe1d7e2e83f13e2fb3909c044fcaad7520a6b6ab9,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Unable to prosecute suspect
f8ee054f8c9aa54890b45d9f0332c98abd08b8a8ca5c1f6946313cb8edefee13,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.771316,53.375308,On or near EDENDALE,E01012422,Halton 004E,Unable to prosecute suspect
7dec5451c6828a8733f492b216c37e7811c37172634bd6c010aef806bd6d1835,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.719319,53.334959,On or near LATHAM AVENUE,E01012405,Halton 011E,Investigation complete; no suspect identified
fdfd722c66c6fd743de8325d201201e98bf3f09a5a514d9ccf90ab15c0c41ea1,2021-04,Cheshire Constabulary,Cheshire Constabulary,-3.005452,53.292502,On or near OLD FARM CLOSE,E01018571,Cheshire West and Chester 004D,Unable to prosecute suspect
637824ffc1136733a87e52aed51a618ec26d73825db72d25711eace8d74a87c5,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.548072,53.268893,On or near TUNNEL ROAD,E01018674,Cheshire West and Chester 012D,Investigation complete; no suspect identified
c57d7edbbc4502f6c3743f54f3cd58ebd606b7e830b5fd4ec8f9e3ffba6cebd3,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.161956,53.258025,On or near PUMP TREE MEWS,E01018647,Cheshire East 019D,Unable to prosecute suspect
10ed5d785704ef4bac6a7ef16b96bae55552a59c476253be28fdd43e4d4b1cfa,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.254227,53.332578,On or near Petrol Station,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
c4f1cf0eb30539405c1c6d56d6ea06ed86076e0dc62695f9f3d07bf4c8acc0c9,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.739018,53.392052,On or near LINDISFARNE COURT,E01012393,Halton 001B,Unable to prosecute suspect
643b5a28b080cdf1b69c6c99697912e856000292e50a111bed1e5a04c87d1a67,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.730336,53.361004,On or near LACEY COURT,E01012441,Halton 007D,Unable to prosecute suspect
9452588c2e2d10a4641c1dee1aa1b092a0124f67bc70752eaf7ec237963a8c29,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.237749,53.158787,On or near LANGDALE COURT,E01018410,Cheshire East 028D,Investigation complete; no suspect identified
5cbb0e8d30f3ff57eb6e07deeebfea7c3e721db86829f02eb480ab5963174c3a,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.541187,53.272178,On or near BRACKEN WAY,E01018673,Cheshire West and Chester 012C,Investigation complete; no suspect identified
b73b5c258cd2392a49a4d52c424140e0a85a2895a738d56718ce8af401c82c8a,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.856405,53.193635,On or near Petrol Station,E01018381,Cheshire West and Chester 036C,Suspect charged
384a969d439ab3780925763471d39cf634a1cd289658793d71405aa03ee32096,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.127249,53.245977,On or near WESTERN AVENUE,E01018640,Cheshire East 021D,Unable to prosecute suspect
03a0325c1fb72bb955915685aeff854c0ecc629d35e3cf8b3b3c5494533eb2a2,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.717547,53.371644,On or near PLUMPTON MEWS,E01012412,Halton 003C,Unable to prosecute suspect
68f078ed902b6f415b69a49cd71409aa11ae898d7e4c6751439ede9d62254c19,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.766487,53.375088,On or near GLEADMERE,E01012419,Halton 004C,Investigation complete; no suspect identified
06ad25f2b4190e22bbad51dcba492bf9c77abad9c9976874f5de125b061efc95,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.120926,53.278389,On or near GLOUCESTER CLOSE,E01018641,Cheshire East 014A,Unable to prosecute suspect
a2e9dde604578da59721cf782353a4d8c3bf27f87784a95e1bce2a893615f99e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.206908,53.164220,On or near FOUNDRY BANK,E01018400,Cheshire East 026C,Unable to prosecute suspect
cda523619258ff7f3ca7d244bef2e30be47e19cf38434ab7aa8dd823b5cc4535,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.698675,53.331603,On or near LODGE LANE,E01012383,Halton 013A,Unable to prosecute suspect
552ea6f7dfd57a0f689b3c2b482e7acc8292cffef94be25749760552dd03f561,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.122716,53.253901,On or near LORD STREET,E01018627,Cheshire East 018E,Unable to prosecute suspect
469dd0cbc47f85ad959e8300c198ef3527dd2db9c7a17fb64e608e7c0ed78f1e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-3.062945,53.290808,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
fa0375d599add7d1cd803340d868025274f47db70335b4176384c4ffc73aa5dc,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.689359,53.320933,On or near LAPWING GROVE,E01012409,Halton 015C,Investigation complete; no suspect identified
50b36df89e38b5ca671299441aed625c70421d2deb0592fea38206a7d8d4abab,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.554441,53.436414,On or near BIRCHALL STREET,E01012472,Warrington 001B,Investigation complete; no suspect identified
3eab90e0e6cc106ed88544fc74e6df260b201d4899cb4e2d7c81aa41747f95dd,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.716376,53.303641,On or near Sports/Recreation Area,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
17d66f351cc8efcc1feeb085d24b63b4e6a936dd1b8135b275c945c04013bafc,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.119725,53.277725,On or near RUGBY CLOSE,E01018641,Cheshire East 014A,Investigation complete; no suspect identified
c06d7a76228055e8a983f2af763ca5393422e9ca04b8db65348e58fb15dc2c88,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.523123,53.254227,On or near DARWIN STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
dda36190f90add139095a8b426777e5307751b3775fe71bd5bbbbf9d6037d24c,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.440035,53.090002,On or near CAMM STREET,E01018486,Cheshire East 043A,Unable to prosecute suspect
59c39a948e71c1edab4be44e0aee2fb4a7283087db84a0def9c93c7449cae34d,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.666586,53.233304,On or near B5152,E01018707,Cheshire West and Chester 045A,Investigation complete; no suspect identified
6132dce091460b7cef4e54ff7b27cb2c91434fc9d3127362cd9aa514c6dcdeb0,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.524627,53.400171,On or near SUNCROFT CLOSE,E01012551,Warrington 014A,Unable to prosecute suspect
bcdf115527f1f026d6e183a908b61e1eb561ae4ad2a2e28ea1a4b933ce48d26e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.553486,53.435879,On or near MAYTHORN AVENUE,E01012472,Warrington 001B,Investigation complete; no suspect identified
71c3fe2f59a60bf89185e404afaf54d908402421472f9921d8aadbd3991fd0b5,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.119725,53.277725,On or near RUGBY CLOSE,E01018641,Cheshire East 014A,Investigation complete; no suspect identified
ed2fb88280c56fe61dbb3206ec2dfa54bdb2bcc6b03e0d62925a3315f9af6a57,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.919268,53.260639,On or near BAYTREE CLOSE,E01018554,Cheshire West and Chester 016C,Unable to prosecute suspect
1a7d869d0919b12fe101bdf974015c2658371b7fd503b2a2dfe263182bdd3172,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.699034,53.189036,On or near WILLINGTON LANE,E01018369,Cheshire West and Chester 046B,Investigation complete; no suspect identified
86d79e9a225d5725d5856d576e11c95069582be81a73f5b8f73b1518fe6f388f,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.729787,53.368442,On or near DICKSON STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
4fb47120f33455afd5b1f6180605ea0bcd18214997e09b968564ec32293450fe,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.729787,53.368442,On or near DICKSON STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
4370f0c51c1104883b3bd0b749d6094f73adb76bda9256011df38266ba7d6c49,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.539998,53.273065,On or near HAYES DRIVE,E01018673,Cheshire West and Chester 012C,Investigation complete; no suspect identified
1e3fffe38bc9c781262404c6637acb6366c97398f3e1d28e00f494c9f3b65636,2021-04,Cheshire Constabulary,Cheshire Constabulary,-3.035805,53.295712,On or near QUARRY ROAD,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
3e8fd2dfc01661ecbebd538e0ba7cdc6f251fa81c3c595e623a682f246b5e51d,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.554441,53.436414,On or near BIRCHALL STREET,E01012472,Warrington 001B,Investigation complete; no suspect identified
7f7b70e89bf6ec22e32d55f99fb27ba15d8a2480bf26fde7f9f7cc5243dccc01,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.674695,53.338249,On or near EASTWOOD,E01012445,Halton 010E,Suspect charged
653020fae546ab00b9a1921bebecd5319bba44c335edbd12950a58d1811ea3e5,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.903379,53.197396,On or near GRANVILLE ROAD,E01018331,Cheshire West and Chester 034E,Investigation complete; no suspect identified
8bd61388cc04430585c12b624fdbf64c5ae79482736c11e203f7a6235e3bf5ed,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.882304,53.267409,On or near HYLTON COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
4bfa48355ab81aaf7508915d726d7cf6a590ab7302e5fcf24d45cb5ef92ccc1d,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.896800,53.278708,On or near Supermarket,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
01060d24f00e25dc8509addfe3a7c73fde7fc0028c6ee982cf1c2aed29428767,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.365123,53.140981,On or near Sports/Recreation Area,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
d7bd6b22afbc9da9bb5aa9b56496cad3cc8999fb919d1cc2d7eb0eca1b75a128,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.112302,53.266676,On or near CONWAY CRESCENT,E01018630,Cheshire East 016D,Unable to prosecute suspect
ed174f32cd9f6d773401e6b05310d91129e871d24e0ef56b3ea26046b7d0f07a,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.395945,53.140684,On or near CHESTERTON GROVE,E01018441,Cheshire East 031B,Unable to prosecute suspect
17973a2d5b54f57b6b32c7a1807715a24acacbe3881967d271df79daabf58dad,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.728614,53.328745,On or near KENILWORTH AVENUE,E01012418,Halton 016E,Unable to prosecute suspect
66d63f4ef2d775836dae1f7f681381b605b2f890d205c2fe8b42b57f861b43cb,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.432597,53.103153,On or near NEWFIELD DRIVE,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
46f30492f3f96b4fcf641d387d56eb0a308dfc687644e59abb0850b7bf4a7aed,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.569917,53.367919,On or near COBBS LANE,E01012451,Warrington 023B,Unable to prosecute suspect
6643ffe53d476f7879e5b7268f8c89f150a26a2f75d350efafead74e41e4863d,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.563934,53.357547,On or near WOODSTOCK GARDENS,E01012446,Warrington 025A,Unable to prosecute suspect
27d7a5f763c879a62c4587310d6344baf14147f365485aa78c00a50534159dba,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.331536,53.098821,On or near WINDSOR DRIVE,E01018392,Cheshire East 042C,Investigation complete; no suspect identified
0e9e88f99ab716c0ffdc64b7c821ae830a38d89e4ea986c1e9964b0b5dc30ab9,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.916739,53.169671,On or near MEDLAR CLOSE,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
c6aba19868134c096568cbc01c661ef3473b120eaddf5619b081da7ad29c46e9,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.735441,53.337234,On or near GREENWAY ROAD,E01012431,Halton 012F,Unable to prosecute suspect
f46b84f44505f276c57d2924295dfd2b99bd2dd36e32f5474bdd76ea5d1cc503,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.194922,53.163089,On or near WOOLSTON AVENUE,E01018401,Cheshire East 026D,Unable to prosecute suspect
ad85d946bad1cb42d4a107a40f9e1ed2b5fcff5462d80642bb91b2f2e6dc3473,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.669219,53.322315,On or near HEYSHAM CLOSE,E01012436,Halton 014C,Unable to prosecute suspect
9f839e581855269b42e03bbf2ed033f84089a569a26e82968dc6126fe4188d45,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.241644,53.250295,On or near Park/Open Space,E01018597,Cheshire East 020B,Unable to prosecute suspect
77bc6128808b215f2d9ebab9e169abb70298fb017af5727740093849e25fd77a,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.702118,53.334567,On or near CALVERS,E01012383,Halton 013A,Investigation complete; no suspect identified
9f759358b5ff1ed7b3432dcfa1ce15e32cb250f95b74705d31ff1c9d2e3c58d0,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.120121,53.258497,On or near CANAL STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
11895f1a0c73c30fe3c725c3a56c33f743560cec73f3f4c907e4697a9403bbbb,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.383370,53.302939,On or near SANDILEIGH AVENUE,E01018604,Cheshire East 010B,Unable to prosecute suspect
e7d9455566ce31511bdf70c6360fdfc30c90d94765bf253ffbc2dbb48d27609c,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.705130,53.302360,On or near MILL LANE,E01018708,Cheshire West and Chester 003B,Unable to prosecute suspect
8b9897d6aed2baafe6d6c7bb36394e303543a50fde7c273a42b94b902b01ef74,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.375020,53.303927,On or near PRINCESS STREET,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
33ac99d90ce833233cb2760e078b02f4585e0fa41c1c4bc0477b1cd192693309,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.468094,53.290726,On or near WAYFARERS COURT,E01018598,Cheshire East 007A,Unable to prosecute suspect
65c008d285fc7fd785365054cc5557158acebe1fb85e9a9b68f1dc52e91d24f8,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.440564,53.093551,On or near BROOK STREET,E01018487,Cheshire East 043B,Suspect charged
25d523f276b6414ad403d6fbd0d05bc73b81a48df704f5e2b18cccaea995481f,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.677862,53.183684,On or near THE CRESCENT,E01018707,Cheshire West and Chester 045A,Unable to prosecute suspect
9b98e0f91650a83db3a02951f43e5797fa8b9d03ca25575461e754f1a9f57244,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.450187,53.102728,On or near FLETCHER STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
7a5646cbab923a9e6e052c6a63d10d06bfa72ded7a09acf9677fa5aa70915bdd,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.717547,53.371644,On or near PLUMPTON MEWS,E01012412,Halton 003C,Unable to prosecute suspect
e9cfd10bbe9af2cca0a230f173ba17006c3f678455539194c16f6bd61ad6ef2d,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Investigation complete; no suspect identified
dba51ba453b78b87d263acff3497d9dc62e944755e333df33f90128af5388151,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.736992,53.363579,On or near LEWIS CRESCENT,E01012424,Halton 007C,Unable to prosecute suspect
3de9a19b6d3fb78582875f038334f17eba8f26a8724202e311796ee365e8e2a1,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.573863,53.387495,On or near Sports/Recreation Area,E01012511,Warrington 017E,Investigation complete; no suspect identified
9087f897d8e80b1d3f055e6e66910b465f86109551b853458b24bc912980c3b2,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.778064,53.263038,On or near Sports/Recreation Area,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
f89532ae7a891e6cf97a523c61cac32ebec7f8b5d67163b60385557b3b32367e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.653551,53.113183,On or near BUNBURY LANE,E01018458,Cheshire East 051C,Unable to prosecute suspect
57147c17320a0e5ee1f98be06973de6e2b475dbfcdab4e7c598e32180fc63130,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.626863,53.406923,On or near NARES CLOSE,E01012563,Warrington 010A,Unable to prosecute suspect
5b150b1d038f4609a7687a6cf17edeb08b5e3301e401ac00f37105157c4b2b88,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.226405,53.338648,On or near SUFFOLK DRIVE,E01018612,Cheshire East 005C,Unable to prosecute suspect
b80734d0024f155d2ff3f447464ca1363a1549fdc07a3b40cfba5c24736f58a9,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.772039,53.379555,On or near Pedestrian Subway,E01012420,Halton 004D,Unable to prosecute suspect
b4ecdf840f30c9aab8c89d64abd1c6c4a425e98acbd81743efd233aa68d6ab78,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.871132,53.194266,On or near WATERTOWER VIEW,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
2ffdff42f01df9d66bb4c1f7802a6b7e66658a8fdde22a29adf2c037e18bf8bb,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.909446,53.256966,On or near Petrol Station,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
522ce5e2e315b66b7ccf4066876569048e9bb57294290c1768318de345581ee0,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.512508,53.262732,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
65964690f2b67c982ee3bfbc9d74039e79025399b04e564cbb9a1f28bc9eb23d,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.463108,53.080602,On or near SPENCER CLOSE,E01018492,Cheshire East 046C,Unable to prosecute suspect
9d1f30c8eaf9f1ab1060b267c00f1f3af5cfb68542255e69fa05c1d9432d8be8,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.454209,53.111621,On or near MOSSFORD AVENUE,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
