Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
653ee2008366dd3f604bcf68f5cd142083eebe6e7bdf7a5d2d80c1dfd1e22e43,2021-04,North Yorkshire Police,North Yorkshire Police,-1.534121,54.004963,On or near CECIL STREET,E01027739,Harrogate 010F,Unable to prosecute suspect
669955656b4fec973db9b0760f0dad53cbcf3779e8c0318294dbd88461378d8d,2021-04,North Yorkshire Police,North Yorkshire Police,-1.240855,54.040472,On or near LINTON MEADOW,E01027619,Hambleton 011B,Further investigation is not in the public interest
f47d1de45d744cd54601b13f77cafb12a0a9e18de8aeffdc4ffac1816af1026a,2021-04,North Yorkshire Police,North Yorkshire Police,-1.062075,53.966848,On or near HEWORTH PLACE,E01013380,York 008B,Unable to prosecute suspect
6126fe3bf714809b8d644b2d7879af20f8d032f5740268b8858e34391fd4d76a,2021-04,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near DEVONSHIRE PLACE,E01027578,Craven 006A,Unable to prosecute suspect
6126fe3bf714809b8d644b2d7879af20f8d032f5740268b8858e34391fd4d76a,2021-04,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near DEVONSHIRE PLACE,E01027578,Craven 006A,Unable to prosecute suspect
8898fc6442de9c2fa5c429a98df2a81e1208471c3ad0ebf52f414f05518f22a5,2021-04,North Yorkshire Police,North Yorkshire Police,-1.071715,53.787303,On or near MILLGATE,E01027905,Selby 005B,Unable to prosecute suspect
5d16a89066c7100c9c5654213f602688a160e226eff8a94631ad74ea90f6f80b,2021-04,North Yorkshire Police,North Yorkshire Police,-0.395043,54.243030,On or near HERDBOROUGH ROAD,E01027820,Scarborough 012C,Unable to prosecute suspect
a05865db155e47538440b410683d39f0c6d2985f9ba17b2f43b10251b8d03057,2021-04,North Yorkshire Police,North Yorkshire Police,-1.505286,53.997136,On or near KNARESBOROUGH ROAD,E01027727,Harrogate 014D,Offender given a drugs possession warning
6e8a236583a35ed59603794d6bccedb80e7f5c0895ce2181ced34cdb57f99ba8,2021-04,North Yorkshire Police,North Yorkshire Police,-1.125248,53.699728,On or near WEELAND ROAD,E01027924,Selby 010D,Unable to prosecute suspect
0e8cabb673cfe385fbdc5b3a5d126c57f52f290d6a7e36ff6c5158ad170f2b03,2021-04,North Yorkshire Police,North Yorkshire Police,-1.694089,54.381293,On or near MANOR GROVE,E01027749,Richmondshire 004A,Unable to prosecute suspect
8ffee83034f3ca712ebb14351a5dc3a6654dcc424d23475807f65143112b0483,2021-04,North Yorkshire Police,North Yorkshire Police,-0.616357,54.487441,On or near THE PADDOCK,E01027869,Scarborough 001C,Unable to prosecute suspect
15bdd61754931e42070c1ea0cd36e8239f6a1578cbcebb856a8b90150ca99a4b,2021-04,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near WESTFIELD PLACE,E01013446,York 018D,Investigation complete; no suspect identified
76633d5b6fc34310338320e3a21e1f1b666c6289f704f32907cdaa111a576622,2021-04,North Yorkshire Police,North Yorkshire Police,-1.554719,54.003432,On or near BEWERLEY ROAD,E01027691,Harrogate 011B,Investigation complete; no suspect identified
b42f58e843666761addd4bd47b0f16f983c65a05f16dc866c5974d091f741328,2021-04,North Yorkshire Police,North Yorkshire Police,-1.081302,53.968013,On or near LOWTHER STREET,E01013366,York 013A,Unable to prosecute suspect
b42f58e843666761addd4bd47b0f16f983c65a05f16dc866c5974d091f741328,2021-04,North Yorkshire Police,North Yorkshire Police,-1.081302,53.968013,On or near LOWTHER STREET,E01013366,York 013A,Unable to prosecute suspect
d1c023ffae319f2fe82774b89e2edff994a224a7197bc12d2100aa75392933fe,2021-04,North Yorkshire Police,North Yorkshire Police,-0.777629,54.240758,On or near POOL COURT,E01027792,Ryedale 002A,Suspect charged
9b9c185116d9a113bdf0654874cfea6fa05698daa057dbfb190d3ca91b785963,2021-04,North Yorkshire Police,North Yorkshire Police,-1.089018,53.955335,On or near DEWSBURY TERRACE,E01033068,York 013G,Unable to prosecute suspect
01eeaae14d244fda2f6db9234eb3e0543bf83b3ae8ba58e33ab66fbf362b3ec1,2021-04,North Yorkshire Police,North Yorkshire Police,-0.435864,54.278343,On or near SKIPLAM CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
01eeaae14d244fda2f6db9234eb3e0543bf83b3ae8ba58e33ab66fbf362b3ec1,2021-04,North Yorkshire Police,North Yorkshire Police,-0.435864,54.278343,On or near SKIPLAM CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
5baee84b72776941c2f5d15c907c7876bc7b9b87623413826a39deb3faa03515,2021-04,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near BARWIC CLOSE,E01027910,Selby 005F,Offender given a caution
5bcf2381be08bd960d0b437f666b79176fffe695741fa073190e17bf9f8ed6af,2021-04,North Yorkshire Police,North Yorkshire Police,-1.133727,53.974595,On or near Shopping Area,E01013422,York 011B,Action to be taken by another organisation
093fb7f6321806e29eba058cb564bc8ba702c218a409c4b3c92b423b2f8877dd,2021-04,North Yorkshire Police,North Yorkshire Police,-1.048420,53.960692,On or near GILLAMOOR AVENUE,E01013381,York 014A,Unable to prosecute suspect
3ff7f695fd1203f26d64e91388b5b5cc072270556a38e125138cfaf601a20c27,2021-04,North Yorkshire Police,North Yorkshire Police,-0.418082,54.268188,On or near ATLEE CLOSE,E01027825,Scarborough 009B,Unable to prosecute suspect
b6a95135fab80c652525ef8b44818dbe1fa3155673ab37735cd80ba82fa8a3e5,2021-04,North Yorkshire Police,North Yorkshire Police,-1.530494,54.261885,On or near B6285,E01033066,Hambleton 007E,Formal action is not in the public interest
97ad471b4dcef34ae90e552f240ea93eb3df88ca23d4e3dc4fd8985f0d3233ec,2021-04,North Yorkshire Police,North Yorkshire Police,-1.068966,53.940127,On or near WELWYN DRIVE,E01013360,York 019A,Unable to prosecute suspect
97ad471b4dcef34ae90e552f240ea93eb3df88ca23d4e3dc4fd8985f0d3233ec,2021-04,North Yorkshire Police,North Yorkshire Police,-1.068966,53.940127,On or near WELWYN DRIVE,E01013360,York 019A,Unable to prosecute suspect
2af921555a4d365425012de07ac7ff1294da5b79635b81cb84475d3721203af0,2021-04,North Yorkshire Police,North Yorkshire Police,-1.066100,53.781768,On or near PARK STREET,E01027909,Selby 005E,Suspect charged
2af921555a4d365425012de07ac7ff1294da5b79635b81cb84475d3721203af0,2021-04,North Yorkshire Police,North Yorkshire Police,-1.066100,53.781768,On or near PARK STREET,E01027909,Selby 005E,Suspect charged
72f0c3982283f0e812d80fd3f0b4b8e50b17415299621378b6130157d8f95271,2021-04,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Further investigation is not in the public interest
65318a2179a61127313b202ce3c04bc857b975b8eb5fa69c5dc7f7ed5575c60c,2021-04,North Yorkshire Police,North Yorkshire Police,-1.184213,54.119455,On or near MEADOWFIELDS CLOSE,E01027596,Hambleton 010C,Suspect charged
65318a2179a61127313b202ce3c04bc857b975b8eb5fa69c5dc7f7ed5575c60c,2021-04,North Yorkshire Police,North Yorkshire Police,-1.184213,54.119455,On or near MEADOWFIELDS CLOSE,E01027596,Hambleton 010C,Suspect charged
e7c09360dc4f79f41c69d62d9866557aeded85c60efc7ed74ce5c28b23b6a75f,2021-04,North Yorkshire Police,North Yorkshire Police,-1.064520,53.778421,On or near PROSPECT WAY,E01027909,Selby 005E,Suspect charged
583733dd6392cb09189c8e81a9a04f3fb034144837729422ff577f5c3ff7437e,2021-04,North Yorkshire Police,North Yorkshire Police,-1.060592,53.952815,On or near KEXBY AVENUE,E01013363,York 019D,Unable to prosecute suspect
583733dd6392cb09189c8e81a9a04f3fb034144837729422ff577f5c3ff7437e,2021-04,North Yorkshire Police,North Yorkshire Police,-1.060592,53.952815,On or near KEXBY AVENUE,E01013363,York 019D,Unable to prosecute suspect
ef799ad8bc1ce1dcbda9d3265f8c1299901ffae37394d21cf50536208596d990,2021-04,North Yorkshire Police,North Yorkshire Police,-0.801610,54.143910,On or near OUTGANG ROAD,E01027787,Ryedale 008C,Unable to prosecute suspect
ef799ad8bc1ce1dcbda9d3265f8c1299901ffae37394d21cf50536208596d990,2021-04,North Yorkshire Police,North Yorkshire Police,-0.801610,54.143910,On or near OUTGANG ROAD,E01027787,Ryedale 008C,Unable to prosecute suspect
f2eb0fd6fc4cdcdd1d14b5f8b5947b318f0b56cf808f84c8a4fa5261d064000a,2021-04,North Yorkshire Police,North Yorkshire Police,-1.093168,53.962845,On or near SYCAMORE TERRACE,E01013344,York 007A,Investigation complete; no suspect identified
d142001510573314ddf56c5dcb500f1c33d263139fa081ea3bcb4f353dc15fc8,2021-04,North Yorkshire Police,North Yorkshire Police,-1.530740,54.009857,On or near BILTON LANE,E01027738,Harrogate 010E,Action to be taken by another organisation
0733dff2af6f6dc6cbd2ef0923d48b6b21fb7451896d40241f4e65940c739608,2021-04,North Yorkshire Police,North Yorkshire Police,-1.459316,54.014303,On or near HALFPENNY CLOSE,E01027676,Harrogate 009D,Unable to prosecute suspect
d73be76e1b437d4de2b2adec5528bf48322e039bfbdb55b5a923b880e422d173,2021-04,North Yorkshire Police,North Yorkshire Police,-1.340939,54.236147,On or near Petrol Station,E01027631,Hambleton 008C,Unable to prosecute suspect
9d236c53e014a9c14d93c03d1ce7cfd23d1d74e7be208141861ebbfaf9964ee3,2021-04,North Yorkshire Police,North Yorkshire Police,-1.420907,54.338924,On or near ASHLANDS CLOSE,E01027610,Hambleton 004E,Investigation complete; no suspect identified
9d236c53e014a9c14d93c03d1ce7cfd23d1d74e7be208141861ebbfaf9964ee3,2021-04,North Yorkshire Police,North Yorkshire Police,-1.420907,54.338924,On or near ASHLANDS CLOSE,E01027610,Hambleton 004E,Investigation complete; no suspect identified
9d236c53e014a9c14d93c03d1ce7cfd23d1d74e7be208141861ebbfaf9964ee3,2021-04,North Yorkshire Police,North Yorkshire Police,-1.420907,54.338924,On or near ASHLANDS CLOSE,E01027610,Hambleton 004E,Investigation complete; no suspect identified
9d236c53e014a9c14d93c03d1ce7cfd23d1d74e7be208141861ebbfaf9964ee3,2021-04,North Yorkshire Police,North Yorkshire Police,-1.420907,54.338924,On or near ASHLANDS CLOSE,E01027610,Hambleton 004E,Investigation complete; no suspect identified
9d236c53e014a9c14d93c03d1ce7cfd23d1d74e7be208141861ebbfaf9964ee3,2021-04,North Yorkshire Police,North Yorkshire Police,-1.420907,54.338924,On or near ASHLANDS CLOSE,E01027610,Hambleton 004E,Investigation complete; no suspect identified
56ce1b82c6d4363b73b036ca17cf50c81af6ccc9f8d5b239f4ce704be046a370,2021-04,North Yorkshire Police,North Yorkshire Police,-0.785250,54.131163,On or near GROVE STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
56ce1b82c6d4363b73b036ca17cf50c81af6ccc9f8d5b239f4ce704be046a370,2021-04,North Yorkshire Police,North Yorkshire Police,-0.785250,54.131163,On or near GROVE STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
0364213d2ccf7614451684825adcc15937ab4fd8e39f0b351ffe87d71b07faba,2021-04,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Unable to prosecute suspect
cf5ba2db8d7cc5e041ac51318f3b4d0d4f87c6d79a03c56aa3c1a136d7a0a1e8,2021-04,North Yorkshire Police,North Yorkshire Police,-1.547724,54.009760,On or near KNOX CHASE,E01027690,Harrogate 010D,Investigation complete; no suspect identified
738fc6bba3b06f51dac8576d85a8050cc4ceae7b15b29c95ad5f327e728d4a8d,2021-04,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Suspect charged
738fc6bba3b06f51dac8576d85a8050cc4ceae7b15b29c95ad5f327e728d4a8d,2021-04,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Suspect charged
7f16123b1f6cbdd175d2fe0219004774d2868d6aed0f7fddd8f9f48c452cbd25,2021-04,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Suspect charged
b773657c248e80a4d90e8b12cbcc1144308f5248794b9360416a536fa36f2e06,2021-04,North Yorkshire Police,North Yorkshire Police,-1.556550,53.983243,On or near PENDRAGON WAY,E01027653,Harrogate 020A,Unable to prosecute suspect
b09b1f85802b7412ea33ffab7f70e90a87f5ab9de79779f9d0c808440bb35342,2021-04,North Yorkshire Police,North Yorkshire Police,-1.083649,53.955537,On or near SKELDERGATE,E01033069,York 013H,Unable to prosecute suspect
d64b704e3aa795c8f73a35f40c4916d3d64723b49fc95040dbe91c13b49a585d,2021-04,North Yorkshire Police,North Yorkshire Police,-1.198382,54.469091,On or near Sports/Recreation Area,E01027625,Hambleton 001E,Investigation complete; no suspect identified
553de9a3e200663627fbc2e5c39fd3b62df75c3d357a921161634f2975642ac0,2021-04,North Yorkshire Police,North Yorkshire Police,-1.467736,54.009828,On or near SAVAGE YARD,E01027669,Harrogate 009B,Unable to prosecute suspect
553de9a3e200663627fbc2e5c39fd3b62df75c3d357a921161634f2975642ac0,2021-04,North Yorkshire Police,North Yorkshire Police,-1.467736,54.009828,On or near SAVAGE YARD,E01027669,Harrogate 009B,Unable to prosecute suspect
5fc794e41297f978b3c6572d2548083f49f005410ca29143a522378ef7aa2632,2021-04,North Yorkshire Police,North Yorkshire Police,-1.348421,54.221853,On or near Sports/Recreation Area,E01027621,Hambleton 009A,Investigation complete; no suspect identified
9b7aa5451f467ab0a87634868f978b657c141fcd03f2dd19d8a2066627dfc9cb,2021-04,North Yorkshire Police,North Yorkshire Police,-0.714119,54.170044,On or near LOW MOOR LANE,E01027796,Ryedale 004B,Investigation complete; no suspect identified
c079bb50e4abb189d88c0f919a2576d32d9ce2b839abc2636cc1ac2ceb83e2df,2021-04,North Yorkshire Police,North Yorkshire Police,-0.385520,54.288420,On or near Parking Area,E01027805,Scarborough 006A,Unable to prosecute suspect
beb642ef57b3c69fc533519454d33cd790db9ab60f9257466823e6738b04a288,2021-04,North Yorkshire Police,North Yorkshire Police,-0.757424,54.533741,On or near NETTLEDALE CLOSE,E01027840,Scarborough 002C,Unable to prosecute suspect
beb642ef57b3c69fc533519454d33cd790db9ab60f9257466823e6738b04a288,2021-04,North Yorkshire Police,North Yorkshire Police,-0.757424,54.533741,On or near NETTLEDALE CLOSE,E01027840,Scarborough 002C,Unable to prosecute suspect
e358fcee0a425af94cd19943b60de2754301847ddf46930d4a27947ae268876d,2021-04,North Yorkshire Police,North Yorkshire Police,-1.060220,53.985637,On or near BEECH GLADE,E01013411,York 005D,Unable to prosecute suspect
a9b47faf627dfefaec96503d4769c6a062204d5681f67958acba43f5976bf15f,2021-04,North Yorkshire Police,North Yorkshire Police,-1.038257,53.805403,On or near THE CHARTERS,E01027877,Selby 003B,Investigation complete; no suspect identified
ca4597a3360b1298f6079406d5fdb116f6b55f6a70e5a889098e9322ccd0081d,2021-04,North Yorkshire Police,North Yorkshire Police,-2.034017,54.374719,On or near B6270,E01027773,Richmondshire 005E,Unable to prosecute suspect
6fd05bb2421fe5d610474fa958b7fc4e26b5e69264412abe0b233d37edad876a,2021-04,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Unable to prosecute suspect
6fd05bb2421fe5d610474fa958b7fc4e26b5e69264412abe0b233d37edad876a,2021-04,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Unable to prosecute suspect
6fd05bb2421fe5d610474fa958b7fc4e26b5e69264412abe0b233d37edad876a,2021-04,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Unable to prosecute suspect
6b0690a0f43e4f2486262b6f768cd85823251f5388eb0f53224a78fefd8641a0,2021-04,North Yorkshire Police,North Yorkshire Police,-1.418870,54.342626,On or near LEWIS CLOSE,E01027612,Hambleton 004G,Unable to prosecute suspect
6b0690a0f43e4f2486262b6f768cd85823251f5388eb0f53224a78fefd8641a0,2021-04,North Yorkshire Police,North Yorkshire Police,-1.418870,54.342626,On or near LEWIS CLOSE,E01027612,Hambleton 004G,Unable to prosecute suspect
923ac2655377aad2014c45ae769da59c089543dbed06f4158ec9f4051a3924ff,2021-04,North Yorkshire Police,North Yorkshire Police,-1.104277,53.979304,On or near MILTON CARR,E01013435,York 006E,Unable to prosecute suspect
9ac4f870e8747933940aa6bc06bd44167c1426e06b21eff568303c4ee9be103c,2021-04,North Yorkshire Police,North Yorkshire Police,-1.043019,53.963579,On or near RUSSET DRIVE,E01013419,York 014C,Unable to prosecute suspect
68aa294447378e1caf46b30dbeb7f29430e46885f2eec537acf3c05d4f207669,2021-04,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Investigation complete; no suspect identified
4db806733a16e4395cba674aef8803f9b6c1531b393121f428283aa104681a6d,2021-04,North Yorkshire Police,North Yorkshire Police,-0.393205,54.285584,On or near CHURCH STAIRS STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
97ade0eba95aa35d7a2c6d1cf00598eb8ac9c0467ea566ccda3c736c1f92bf4a,2021-04,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near NEW STREET,E01027909,Selby 005E,Unable to prosecute suspect
c2630df95911ee3d3eef7f7764ef0afa30470ac9f3a4a4ab7a648a57e5aca8c8,2021-04,North Yorkshire Police,North Yorkshire Police,-1.532957,54.122463,On or near SYCAMORE ROAD,E01027708,Harrogate 004D,Local resolution
c2630df95911ee3d3eef7f7764ef0afa30470ac9f3a4a4ab7a648a57e5aca8c8,2021-04,North Yorkshire Police,North Yorkshire Police,-1.532957,54.122463,On or near SYCAMORE ROAD,E01027708,Harrogate 004D,Local resolution
34e0d11ece20d36756c77fd7a8b20890a7227f406bc1f8bb428227b27f909135,2021-04,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Unable to prosecute suspect
34e0d11ece20d36756c77fd7a8b20890a7227f406bc1f8bb428227b27f909135,2021-04,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Unable to prosecute suspect
c1aacfeabbbf8dd3060dfe053a78f409b503bae22b0f0ce61fe1151b94f4d8ed,2021-04,North Yorkshire Police,North Yorkshire Police,-1.198382,54.469091,On or near Sports/Recreation Area,E01027625,Hambleton 001E,Investigation complete; no suspect identified
01099868d8b763ff7f6320fa40ff86311e133fb7f3f126b518b9cfef98f516ec,2021-04,North Yorkshire Police,North Yorkshire Police,-0.402577,54.285160,On or near Hospital,E01027806,Scarborough 006B,Unable to prosecute suspect
01099868d8b763ff7f6320fa40ff86311e133fb7f3f126b518b9cfef98f516ec,2021-04,North Yorkshire Police,North Yorkshire Police,-0.402577,54.285160,On or near Hospital,E01027806,Scarborough 006B,Unable to prosecute suspect
6b45b9da79167f6be4d685ecc5dd97a364af13a0fdc7120e13c97311d73f93df,2021-04,North Yorkshire Police,North Yorkshire Police,-0.608877,54.479491,On or near ABBOT'S WALK,E01027864,Scarborough 003B,Unable to prosecute suspect
05f8ed95cf0f07124e80b21f3d0d63424cc427ef170dcebb819f16e962f62f49,2021-04,North Yorkshire Police,North Yorkshire Police,-1.550523,54.009124,On or near WESTVILLE OVAL,E01027691,Harrogate 011B,Investigation complete; no suspect identified
aafa3c35ef0402df578f624bf0187f604d8c5944bc6c1317d775c5f06fde9b4e,2021-04,North Yorkshire Police,North Yorkshire Police,-0.402577,54.285160,On or near Hospital,E01027806,Scarborough 006B,Suspect charged
aafa3c35ef0402df578f624bf0187f604d8c5944bc6c1317d775c5f06fde9b4e,2021-04,North Yorkshire Police,North Yorkshire Police,-0.402577,54.285160,On or near Hospital,E01027806,Scarborough 006B,Suspect charged
c580b0a41d85b7545c1efc94fbe00116a92be87a00ecec96ea6808870a20a1e1,2021-04,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Unable to prosecute suspect
9fb7e8d47db1408f31712cba22d65ab94a35dc81eab937e60379adc7fb08f3ff,2021-04,North Yorkshire Police,North Yorkshire Police,-0.426210,54.240250,On or near WOLDVIEW PARK,E01027858,Scarborough 012D,Unable to prosecute suspect
5c8753a87dc6ca906d58d4806578a2e587a727dddcb73ac6dfb3f084d937f3b4,2021-04,North Yorkshire Police,North Yorkshire Police,-1.060592,53.952815,On or near KEXBY AVENUE,E01013363,York 019D,Unable to prosecute suspect
5c8753a87dc6ca906d58d4806578a2e587a727dddcb73ac6dfb3f084d937f3b4,2021-04,North Yorkshire Police,North Yorkshire Police,-1.060592,53.952815,On or near KEXBY AVENUE,E01013363,York 019D,Unable to prosecute suspect
23d691ca2e187affcc2b7127f847127c1f5df9d0f40d56fabf5f8e84d625346d,2021-04,North Yorkshire Police,North Yorkshire Police,-0.938476,54.268777,On or near RIPLEY CLOSE,E01027783,Ryedale 001C,Investigation complete; no suspect identified
b13644b56cdd64c2de2cfcc7ae7e7d428ee0316067777f47674fad2bad7e035e,2021-04,North Yorkshire Police,North Yorkshire Police,-1.499444,53.999637,On or near CAMWAL TERRACE,E01027729,Harrogate 014F,Unable to prosecute suspect
b13644b56cdd64c2de2cfcc7ae7e7d428ee0316067777f47674fad2bad7e035e,2021-04,North Yorkshire Police,North Yorkshire Police,-1.499444,53.999637,On or near CAMWAL TERRACE,E01027729,Harrogate 014F,Unable to prosecute suspect
d646528310083e379f845096b06745424f4bb2227eb56442ff10c0b30172ce50,2021-04,North Yorkshire Police,North Yorkshire Police,-1.432423,54.342538,On or near FRIARAGE MOUNT,E01027612,Hambleton 004G,Unable to prosecute suspect
d646528310083e379f845096b06745424f4bb2227eb56442ff10c0b30172ce50,2021-04,North Yorkshire Police,North Yorkshire Police,-1.432423,54.342538,On or near FRIARAGE MOUNT,E01027612,Hambleton 004G,Unable to prosecute suspect
3c3225a096b40e56305bb83925e195776fc4212b58e59a74ed2071c70765b9f3,2021-04,North Yorkshire Police,North Yorkshire Police,-0.780741,54.132511,On or near SOUTH PARADE,E01027789,Ryedale 008E,Formal action is not in the public interest
3c3225a096b40e56305bb83925e195776fc4212b58e59a74ed2071c70765b9f3,2021-04,North Yorkshire Police,North Yorkshire Police,-0.780741,54.132511,On or near SOUTH PARADE,E01027789,Ryedale 008E,Formal action is not in the public interest
1d38a19603c8059c49891343b585ebfe612db2afa82b6491e354210f9d2f70da,2021-04,North Yorkshire Police,North Yorkshire Police,-0.426439,54.292296,On or near ST LEONARD'S CRESCENT,E01027842,Scarborough 005A,Unable to prosecute suspect
1d38a19603c8059c49891343b585ebfe612db2afa82b6491e354210f9d2f70da,2021-04,North Yorkshire Police,North Yorkshire Police,-0.426439,54.292296,On or near ST LEONARD'S CRESCENT,E01027842,Scarborough 005A,Unable to prosecute suspect
0fe1297651893df2198a688114fea14a671e876e9b8678e7c76aed598c8aafe4,2021-04,North Yorkshire Police,North Yorkshire Police,-1.081205,54.005690,On or near SANDRINGHAM CLOSE,E01013371,York 003A,Unable to prosecute suspect
0fe1297651893df2198a688114fea14a671e876e9b8678e7c76aed598c8aafe4,2021-04,North Yorkshire Police,North Yorkshire Police,-1.081205,54.005690,On or near SANDRINGHAM CLOSE,E01013371,York 003A,Unable to prosecute suspect
1495a36984cb7a81d6ae5ca5d90a22733b244cf601f127ebdc3b28585899f570,2021-04,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
bdd19385062d220bd65a163cf2a1c38f0b9d8a28bd18df6b27b100534dc4be43,2021-04,North Yorkshire Police,North Yorkshire Police,-1.081205,54.005690,On or near SANDRINGHAM CLOSE,E01013371,York 003A,Unable to prosecute suspect
1a74d7c9bbefd40c57f9d6fd87e52a790ec3c2f1bec88782fad267349b7ea52d,2021-04,North Yorkshire Police,North Yorkshire Police,-0.414978,54.277450,On or near FALSGRAVE MEWS,E01027862,Scarborough 008E,Investigation complete; no suspect identified
54d8f129bf7abbc4217d41103606537aed53edd54d4bb8e324d23cdca084acd3,2021-04,North Yorkshire Police,North Yorkshire Police,-1.657728,54.223065,On or near QUAKER TERRACE,E01027685,Harrogate 001C,Local resolution
54d8f129bf7abbc4217d41103606537aed53edd54d4bb8e324d23cdca084acd3,2021-04,North Yorkshire Police,North Yorkshire Police,-1.657728,54.223065,On or near QUAKER TERRACE,E01027685,Harrogate 001C,Local resolution
c5585c883942ae4c21b273270e4c257e1755dad047f6d932e4ff4c4cc4a9bec1,2021-04,North Yorkshire Police,North Yorkshire Police,-1.082067,53.971389,On or near WIGGINTON ROAD,E01013343,York 009A,Formal action is not in the public interest
c5585c883942ae4c21b273270e4c257e1755dad047f6d932e4ff4c4cc4a9bec1,2021-04,North Yorkshire Police,North Yorkshire Police,-1.082067,53.971389,On or near WIGGINTON ROAD,E01013343,York 009A,Formal action is not in the public interest
b9a015ae3d7239670a3f8376f1d200082384d00132a9edd560ed6d3d72aa2516,2021-04,North Yorkshire Police,North Yorkshire Police,-1.082067,53.971389,On or near WIGGINTON ROAD,E01013343,York 009A,Unable to prosecute suspect
b9a015ae3d7239670a3f8376f1d200082384d00132a9edd560ed6d3d72aa2516,2021-04,North Yorkshire Police,North Yorkshire Police,-1.082067,53.971389,On or near WIGGINTON ROAD,E01013343,York 009A,Unable to prosecute suspect
569fe6a1b59ded276205a2a9783316dedc6b7824d15f201ba998b31f479dc634,2021-04,North Yorkshire Police,North Yorkshire Police,-1.534570,53.975574,On or near FIRS ROAD,E01027698,Harrogate 020C,Unable to prosecute suspect
0f2fd175b0e6b89109bb7e561a2324a52c5cb58ea0a1a986403b5cbb6ea7ffd1,2021-04,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Formal action is not in the public interest
ba42f55052434dcd19edfa3061985a8f55f13d47af0dfa2de57dc7b15a3de67b,2021-04,North Yorkshire Police,North Yorkshire Police,-0.616453,54.480944,On or near OSWY STREET,E01027865,Scarborough 003C,Further investigation is not in the public interest
ba42f55052434dcd19edfa3061985a8f55f13d47af0dfa2de57dc7b15a3de67b,2021-04,North Yorkshire Police,North Yorkshire Police,-0.616453,54.480944,On or near OSWY STREET,E01027865,Scarborough 003C,Further investigation is not in the public interest
9edf07f3d9e358ae9b7b535f9a681e826cefe0cfe58e3a954d91e18b8ddb460f,2021-04,North Yorkshire Police,North Yorkshire Police,-1.424721,54.334548,On or near GREENHILL CRESCENT,E01027610,Hambleton 004E,Further investigation is not in the public interest
9edf07f3d9e358ae9b7b535f9a681e826cefe0cfe58e3a954d91e18b8ddb460f,2021-04,North Yorkshire Police,North Yorkshire Police,-1.424721,54.334548,On or near GREENHILL CRESCENT,E01027610,Hambleton 004E,Further investigation is not in the public interest
37b5cabe4760b21cf6a82fedf98fab906a35e38df3436b6f574394c2a9582c91,2021-04,North Yorkshire Police,North Yorkshire Police,-1.419842,54.153176,On or near GRANGE CLOSE,E01027737,Harrogate 003D,Investigation complete; no suspect identified
f744cba4af34a00fcffe414925ebbacd93ba13637481c9341f8256b4ce831edf,2021-04,North Yorkshire Police,North Yorkshire Police,-0.787455,54.125352,On or near CORNLANDS,E01027791,Ryedale 008G,Unable to prosecute suspect
f744cba4af34a00fcffe414925ebbacd93ba13637481c9341f8256b4ce831edf,2021-04,North Yorkshire Police,North Yorkshire Police,-0.787455,54.125352,On or near CORNLANDS,E01027791,Ryedale 008G,Unable to prosecute suspect
