Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93c7005ae4b7e1925a9e60e4b95e286ff94bc13955087250f4d84e4ff17c32a9,2021-04,Durham Constabulary,Durham Constabulary,-1.678541,54.660548,On or near GREY STREET,E01020872,County Durham 056C,Unable to prosecute suspect
ebb373bff649df6d5149b5b158093907556db5d3cdf7aab1e594979d6736febd,2021-04,Durham Constabulary,Durham Constabulary,-1.703023,54.704546,On or near SAXBY DRIVE,E01020902,County Durham 051E,Unable to prosecute suspect
6cdc5416bca2483ffc83059dadb72fc3ce6e235adfb4003e2f5d57315c9f4e88,2021-04,Durham Constabulary,Durham Constabulary,-1.538770,54.525492,On or near RENNIE CLOSE,E01012342,Darlington 009C,Unable to prosecute suspect
c56e67f9e0fd563ee1bfbc4947a4b09d2a9690e2ea55058a5ecfe29004a48357,2021-04,Durham Constabulary,Durham Constabulary,-1.601982,54.541057,On or near MARRICK AVENUE,E01012314,Darlington 006F,Unable to prosecute suspect
fff3ae92421a6c501cdf1026fd3d907166d727fd393dfa7b888e0f6e4f6dc90b,2021-04,Durham Constabulary,Durham Constabulary,-1.548934,54.543971,On or near AQUINAS COURT,E01012350,Darlington 004B,Unable to prosecute suspect
e08c0f81dc9ef686c80286d776edcab2117a1e4edeee479bff040f177771238d,2021-04,Durham Constabulary,Durham Constabulary,-1.420964,54.744426,On or near QUILSTYLE ROAD,E01020790,County Durham 040C,Investigation complete; no suspect identified
75bf493418de0273389ec1538c5f25fea8823a9414f7ba2c0505708276be9cab,2021-04,Durham Constabulary,Durham Constabulary,-1.418099,54.743783,On or near WORDSWORTH AVENUE,E01020790,County Durham 040C,Investigation complete; no suspect identified
b8a3de11f4ef1780dd1a9db54f2b418a3b3f13c4b0f9171b1f92f239fd66a17c,2021-04,Durham Constabulary,Durham Constabulary,-1.857687,54.844404,On or near THORNFIELD ROAD,E01020644,County Durham 014D,Unable to prosecute suspect
4176a53d04f8bd675354abb387491e351aa1c63ea5abba211d912be62f451930,2021-04,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Investigation complete; no suspect identified
a567645e029cbb71b855e71f50d59298162dbb9b6db371f19b19b55fa34816a6,2021-04,Durham Constabulary,Durham Constabulary,-1.554722,54.509276,On or near THAMES WAY,E01012359,Darlington 014D,Local resolution
9a793fc56b0c9c23c0e86fa0afa6682acff4b24e36e08a36a5e284df7ccaf7dd,2021-04,Durham Constabulary,Durham Constabulary,-1.608858,54.570376,On or near Parking Area,E01012366,Darlington 001D,Unable to prosecute suspect
e488ffc491ca27512eddf904e7442be2dd0a24675fa6e62abb23f2a1813f5b64,2021-04,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Unable to prosecute suspect
a1dfce3facd27eaacc9b06721a91419544c4040609ca3825271267cd5efe80f4,2021-04,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Investigation complete; no suspect identified
8f8c9c46b93dd86b2d7f36dbc97e8266e53cbfb662543dde621e85454065799f,2021-04,Durham Constabulary,Durham Constabulary,-1.814816,54.745792,On or near Supermarket,E01020894,County Durham 045E,Investigation complete; no suspect identified
8f495a03affef8efd5beabb9ad46bd00a34aca3a912a06ea7b68c80ee74cd903,2021-04,Durham Constabulary,Durham Constabulary,-1.517578,54.854772,On or near LILAC SQUARE,E01020591,County Durham 015B,Unable to prosecute suspect
1dcfd8db4522995ca640d773edc52f5ac2a8de803fd56274fd42ca4b740eedf3,2021-04,Durham Constabulary,Durham Constabulary,-1.577068,54.796204,On or near BEK ROAD,E01020720,County Durham 023D,Unable to prosecute suspect
95ed0be0f544999f20db20008aeba1b436263d4e2667bea43f3f83af8ffcc5bb,2021-04,Durham Constabulary,Durham Constabulary,-1.278603,54.739583,On or near MARINE CRESCENT,E01020736,County Durham 039A,Unable to prosecute suspect
37d4edf830680030e701fc1a36497658140ab0140383c691cd18612edea7966c,2021-04,Durham Constabulary,Durham Constabulary,-1.559128,54.773935,On or near Sports/Recreation Area,E01033197,County Durham 030F,Further action is not in the public interest
f404d3f579eb7fbc89a1e1e150e4b1652a1e77e07e35b639772f6c0da0a20c71,2021-04,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Investigation complete; no suspect identified
4d638fbf29f5c87633dadd8f3ad1e27e95abf95e1c7514ed674b9f08e190784b,2021-04,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Investigation complete; no suspect identified
0b65ec3d1ac8f74a5d3ea44497cf7b218a6616f0d54ec6490f13ffba140962c6,2021-04,Durham Constabulary,Durham Constabulary,-2.000341,54.744675,On or near CORONATION AVENUE,E01020891,County Durham 042C,Further investigation is not in the public interest
754745c03826587b7b2b07a9530bb156d40081b9f3894f2bf50f10727cae3c8a,2021-04,Durham Constabulary,Durham Constabulary,-1.527454,54.737312,On or near NEW BURN AVENUE,E01020697,County Durham 041C,Further investigation is not in the public interest
64663841840b1ab985160ac5381632f9ffb852565dc365d0f2ce444d67f0c255,2021-04,Durham Constabulary,Durham Constabulary,-1.583941,54.623388,On or near MALHAM CRESCENT,E01020847,County Durham 061C,Further action is not in the public interest
e81484272a19de3d43819055ebee6d6bf80bb0d9090ce4c585c97e3fca70d556,2021-04,Durham Constabulary,Durham Constabulary,-1.556002,54.532188,On or near WILKES STREET,E01012354,Darlington 008C,Unable to prosecute suspect
fbcdcf93c9804495fe8a78ea4b84722256deb79dfd8340f909ade6b3f00b946f,2021-04,Durham Constabulary,Durham Constabulary,-1.406568,54.798375,On or near ABBEYDALE GARDENS,E01033205,County Durham 021F,Investigation complete; no suspect identified
eb31b0b0b909d579a99fd81c41db561c9504bb08c0170bd8909ed271de653516,2021-04,Durham Constabulary,Durham Constabulary,-1.594271,54.623396,On or near STAINMORE CRESCENT,E01020816,County Durham 061A,Unable to prosecute suspect
1bcfd4093ba590667b20af07c5818e1702713e211c494120efb7e894dbbe5b90,2021-04,Durham Constabulary,Durham Constabulary,-1.716924,54.633666,On or near MEADOW VIEW,E01020895,County Durham 057C,Suspect charged
eada4145b4c20252f1e1cfe164cdd9c9ec574baa66f33db3d398ef641d8c1509,2021-04,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
17e17c11242a3c2a155436ee777d49679cbfa438d1337635f4759c18b15cc58c,2021-04,Durham Constabulary,Durham Constabulary,-1.547873,54.522506,On or near HARGREAVE TERRACE,E01033483,Darlington 008E,Unable to prosecute suspect
000e73261669bcb6cbff689d8f70ec704b9ce8f126991526aca180ddcc82b9e1,2021-04,Durham Constabulary,Durham Constabulary,-1.393587,54.763569,On or near SUTHERLAND GROVE,E01020760,County Durham 034A,Investigation complete; no suspect identified
099f20f2300ad89b53584614730e9855893e608a6cec2b7ef8d9982d403620a7,2021-04,Durham Constabulary,Durham Constabulary,-1.608928,54.871348,On or near ELWIN PLACE,E01020616,County Durham 005C,Offender given a caution
76487c08ff50c6c8aa985a11120515ef75b25ad0b239bc42c52427643ee5854a,2021-04,Durham Constabulary,Durham Constabulary,-1.559208,54.530106,On or near DODDS STREET,E01012355,Darlington 008D,Unable to prosecute suspect
7437d954d2d822efb50e5d0edbd237c75d4b4dcb651058fa3afe520081b1abbc,2021-04,Durham Constabulary,Durham Constabulary,-1.636439,54.778495,On or near ASH AVENUE,E01020716,County Durham 026E,Investigation complete; no suspect identified
028fe9875dbc16388723a97463c28aa07431b8319bc43f2a75c55494e7f6b397,2021-04,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Unable to prosecute suspect
35dc0056ea97490e733770fc179208d7180ca8ee8a7f04a3eb88c8387c8a13fb,2021-04,Durham Constabulary,Durham Constabulary,-1.832140,54.850312,On or near PALMERSTON STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
d1af1f593ad6697e69386b93fb9428d717235a1ff47ff51e1ca3f16d6ea916c6,2021-04,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Investigation complete; no suspect identified
49781eecb1bdf2d3292fca0cdcbdc7f37359bb00b7750afa1adb35a91241bbdc,2021-04,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Investigation complete; no suspect identified
c86b24b18aec621e4d510a022e395af2fe4ffbb4e252dbdf54e1bfbb5e5b212c,2021-04,Durham Constabulary,Durham Constabulary,-1.567659,54.531691,On or near LIMEHURST ROAD,E01012364,Darlington 007C,Investigation complete; no suspect identified
7d5fe53dd48c3588d9ddc36a01b03c28c95ace0dd91c45adb2bbc1f407737a68,2021-04,Durham Constabulary,Durham Constabulary,-1.908843,54.545262,On or near Sports/Recreation Area,E01020853,County Durham 066B,Unable to prosecute suspect
ac84d2ab0e168fe16f3d42840668c395db1baf50eb39995402893dc35fcc888c,2021-04,Durham Constabulary,Durham Constabulary,-1.618167,54.818654,On or near LAVENDER GARDENS,E01020621,County Durham 019E,Investigation complete; no suspect identified
b81bc35a9a6a9613cfa2f1397b822d36d96839e18a20ebc2eea589f9988b6397,2021-04,Durham Constabulary,Durham Constabulary,-1.542687,54.548333,On or near LYTHAM ROAD,E01012324,Darlington 002D,Unable to prosecute suspect
7b9590aa5d44eeb6d19b2fe61b5314d94c6070f24f72e04830250d532a6b19bc,2021-04,Durham Constabulary,Durham Constabulary,-1.431079,54.695416,On or near MEADOW ROAD,E01020809,County Durham 048A,Unable to prosecute suspect
1c546a55e46f91b78da83725d47d2e847d8a493c36f2e72a974bed8129d07991,2021-04,Durham Constabulary,Durham Constabulary,-1.545489,54.689778,On or near RABY ROAD,E01020798,County Durham 050B,Unable to prosecute suspect
1329ebc29feb439f293982f6c8618c1bb24b9200c9c5ba1529feec42299002e7,2021-04,Durham Constabulary,Durham Constabulary,-1.431079,54.695416,On or near MEADOW ROAD,E01020809,County Durham 048A,Unable to prosecute suspect
ccb44fd003704b51d9c96d5bcc49555bc61d5e4f3b969ae0834243663600ba5a,2021-04,Durham Constabulary,Durham Constabulary,-1.550623,54.518212,On or near BELVEDERE ROAD,E01012357,Darlington 014B,Investigation complete; no suspect identified
555140008c26a3fefcfb384cc6f5f7c36dd12d5f1531f54407ecf884f87012ba,2021-04,Durham Constabulary,Durham Constabulary,-1.403441,54.817376,On or near STATION ROAD,E01020776,County Durham 021C,Unable to prosecute suspect
594793abf0f3aa9ade7a5519b7906e89785ac2342d0e568ca855f7a24618d8d5,2021-04,Durham Constabulary,Durham Constabulary,-1.580133,54.626241,On or near SID CHAPLIN DRIVE,E01020847,County Durham 061C,Unable to prosecute suspect
88c05572a20f8130ec3a70247fdeb862dd8fd347f1ab4e6454c3bc5c7d77d30f,2021-04,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
0e124f498463723576454f59c77d23b1f2032ba258045e286d3b50e527b76dc2,2021-04,Durham Constabulary,Durham Constabulary,-1.383069,54.815486,On or near CHURCH STREET,E01033161,County Durham 021D,Investigation complete; no suspect identified
908202ff97570745fedcdc566f94a0f74694d2bf254e72374619f1fc06176e79,2021-04,Durham Constabulary,Durham Constabulary,-1.580133,54.626241,On or near SID CHAPLIN DRIVE,E01020847,County Durham 061C,Unable to prosecute suspect
fbf062d4cd93aaf21b717506700158c9eebdd1b6f12a7cc40df67aaafae8f248,2021-04,Durham Constabulary,Durham Constabulary,-1.668844,54.852115,On or near EDWARD STREET,E01020649,County Durham 008C,Unable to prosecute suspect
ae0f4e4ec76067ad289c180d4b37e6249b1ff2ae336382206579194729d95a09,2021-04,Durham Constabulary,Durham Constabulary,-1.393145,54.761922,On or near WHINFIELD AVENUE,E01020760,County Durham 034A,Unable to prosecute suspect
fc2266e23562e0361a9d2c3e38cfa2cdd4bd06c3667600bcf61b2095e46f8fd8,2021-04,Durham Constabulary,Durham Constabulary,-1.690470,54.861303,On or near Sports/Recreation Area,E01020648,County Durham 008B,Unable to prosecute suspect
e4101630be34e0202e31dcc886b142a57a6498d008d8a29361441da1004e4bf3,2021-04,Durham Constabulary,Durham Constabulary,-1.583941,54.623388,On or near MALHAM CRESCENT,E01020847,County Durham 061C,Further action is not in the public interest
2932cbb2e18887fc05305626b929517732db09db1b060aa985d2cdaf7cd5a441,2021-04,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Investigation complete; no suspect identified
61b0b75ed78b570ad9e2b6d586084ec956d60296d800449e785581109b1f8cea,2021-04,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Investigation complete; no suspect identified
582e75b02c292520d05feea044d41a10908f017f667343495c20c81ac1474fc0,2021-04,Durham Constabulary,Durham Constabulary,-1.612861,54.802264,On or near TROUT'S LANE,E01020680,County Durham 026B,Unable to prosecute suspect
4ddcc97147a1ce4f3f74420975b4ea858aad7c180591a050061939a5e351864b,2021-04,Durham Constabulary,Durham Constabulary,-1.344072,54.768389,On or near ESSEX PLACE,E01020735,County Durham 035C,Unable to prosecute suspect
41b8cdc3ad69a464b8bafa6b34d941c42e91fc1a613a6c6c1cd7b73546e3d811,2021-04,Durham Constabulary,Durham Constabulary,-1.574129,54.530654,On or near HEATHERWOOD GROVE,E01012316,Darlington 010B,Investigation complete; no suspect identified
0e8b9b91410eed33e8e743e6e37cc69a822308fe2ec680ebcab992ce929b9af4,2021-04,Durham Constabulary,Durham Constabulary,-1.595356,54.626464,On or near LUTTRYNGTON COURT,E01020813,County Durham 060A,Unable to prosecute suspect
c3290dbf40d8fdc4d1de717a34c69c0b079161e1790b4692aa168108e7874c7b,2021-04,Durham Constabulary,Durham Constabulary,-1.693795,54.864519,On or near TWEED TERRACE,E01020673,County Durham 008D,Unable to prosecute suspect
86b80a7ae6fc74412874e316fd66b96af9e718abca477c01a923dae8a0ca2520,2021-04,Durham Constabulary,Durham Constabulary,-1.416491,54.744378,On or near WOODLANDS AVENUE,E01020788,County Durham 040A,Investigation complete; no suspect identified
5d20bf3413e02408e80812744ed1f7dc08c66fb3120067ee2e2d39e6c76bf664,2021-04,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Unable to prosecute suspect
be23a1bf85e1abcb18f0eaefff6cac66127a4218388c56d2c77570d85694efb3,2021-04,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Local resolution
40f86798f8dbe8d49b705e3b21edeee8165a27e80e7f4ef490807923b997fb53,2021-04,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Action to be taken by another organisation
c4e7434c6a3b2878540bfa77626e4b01b99cc2e1c5963c93372a8d60d2ba90f1,2021-04,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
37916afd70abf0ca41644801b0cb4f8fc6306b31a5714499b69134288bc2ba8f,2021-04,Durham Constabulary,Durham Constabulary,-1.431970,54.702771,On or near ST CUTHBERT'S CRESCENT,E01020812,County Durham 048D,Unable to prosecute suspect
643c428cc9f79f6753ef86d5cfe6ed42ab51702dc49b7f261a8abe1819d3279f,2021-04,Durham Constabulary,Durham Constabulary,-1.639610,54.622703,On or near WALTER STREET,E01020802,County Durham 059B,Unable to prosecute suspect
51c26ecd9455932f856da4aea9fcc062e334e8de0e9a166dcecf7deb3e16dc6f,2021-04,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near LANGHOLM CRESCENT,E01012316,Darlington 010B,Unable to prosecute suspect
5ae50cb50ff1aec5ef5ed3cdb758be268d540933bb70bdb8dc57777ceb775d09,2021-04,Durham Constabulary,Durham Constabulary,-1.557551,54.663339,On or near DALE STREET,E01020803,County Durham 053B,Unable to prosecute suspect
9943cf499035846677ade419efe076fa31edcc5dd40148c444e51d69e651e951,2021-04,Durham Constabulary,Durham Constabulary,-1.703023,54.704546,On or near SAXBY DRIVE,E01020902,County Durham 051E,Local resolution
8ef2eae9dcf949e76ea71e7c2cae5574100ada7613084fc4da933a8ca072bec1,2021-04,Durham Constabulary,Durham Constabulary,-1.748113,54.863404,On or near TROWSDALE STREET,E01020638,County Durham 006B,Investigation complete; no suspect identified
0fa1af0e3f5de86e3ef6ac9ef0229bb6a5ba2e6cf5bd921cbb6a5df4543d47d5,2021-04,Durham Constabulary,Durham Constabulary,-1.539870,54.842260,On or near SCORER'S LANE,E01020609,County Durham 015D,Unable to prosecute suspect
b46ad17682dec7e23a899ff92bc82d52b1b321f35896084fa8424bc45e4eb943,2021-04,Durham Constabulary,Durham Constabulary,-1.316870,54.762964,On or near TENTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
ca77397f0358310547e773ee94a532fcacb2a0ad0a3b5bac86d378b94b519032,2021-04,Durham Constabulary,Durham Constabulary,-1.539870,54.842260,On or near SCORER'S LANE,E01020609,County Durham 015D,Unable to prosecute suspect
53627da00f2db925eab771c29e13f3e04bafb6bbdc80577b607e2358edba09dd,2021-04,Durham Constabulary,Durham Constabulary,-1.415253,54.746232,On or near DENNIS STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
8509ed6f5aa0acd0ee3d4d39513257ff4d40b258233ec2414299fef554c26e3e,2021-04,Durham Constabulary,Durham Constabulary,-1.547324,54.774395,On or near FIR AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
cdbd8a9959210236af872ffa1a57c532f72d36baf4ea6f942993f81c611cf7b6,2021-04,Durham Constabulary,Durham Constabulary,-1.547324,54.774395,On or near FIR AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
45789cc6cc2a8938127d96aee23c9674594cc2961923da8e8310cf21cecfd55c,2021-04,Durham Constabulary,Durham Constabulary,-1.386583,54.762177,On or near DUNELM PLACE,E01020761,County Durham 034B,Investigation complete; no suspect identified
beed28a3443a4229da3f6c3fb7eb547db8ff831709ff0edd28ca1153ed0461b6,2021-04,Durham Constabulary,Durham Constabulary,-1.590148,54.542015,On or near MINORS CRESCENT,E01012312,Darlington 006D,Investigation complete; no suspect identified
425c1ec969042b0150f81f520d6fc32febfdf807ac2941b1739fe8599e0a058c,2021-04,Durham Constabulary,Durham Constabulary,-1.808281,54.860018,On or near SOUTH CROSS STREET,E01020668,County Durham 012D,Unable to prosecute suspect
51e7daca9627305926605bbeeea74690f410b5fc1444014269a7cceca0757c65,2021-04,Durham Constabulary,Durham Constabulary,-1.574471,54.846520,On or near DURHAM ROAD,E01020595,County Durham 013B,Investigation complete; no suspect identified
02afdb76f2f5af152d9ff7ac47db4a3c239898a778e7172c18f1813a921ca4ac,2021-04,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
93ee10b5dd48b0352bb633ea58e12430fe945246d669374ac4f9f273f10417e8,2021-04,Durham Constabulary,Durham Constabulary,-1.551343,54.521648,On or near BACKHOUSE STREET,E01033484,Darlington 008F,Unable to prosecute suspect
2c8388e26ef03a42f8fc789c0d3f58093e241d4a725160540fe0b9cf6f1839dd,2021-04,Durham Constabulary,Durham Constabulary,-1.600950,54.703741,On or near TEES CRESCENT,E01020819,County Durham 047C,Unable to prosecute suspect
67afbf5aa5c91e39ed80bfd6437fb66be229c512300348975bcaeca1d812c74b,2021-04,Durham Constabulary,Durham Constabulary,-1.359675,54.835468,On or near QUEENSBURY ROAD,E01020747,County Durham 018B,Unable to prosecute suspect
de782361117c98f29b15fec96a0cb74c3e44c1140bd982836b5171a49218edb4,2021-04,Durham Constabulary,Durham Constabulary,-1.600950,54.703741,On or near TEES CRESCENT,E01020819,County Durham 047C,Unable to prosecute suspect
93e58669aaaffe22bbe8844c727de25c1e323bc40aec3dac3d50eb2d9b1cb535,2021-04,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Investigation complete; no suspect identified
1a2bca50eee834e9c0ad1fe651475e230a0bb83a7f02be9a50532131e051db0d,2021-04,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Unable to prosecute suspect
a634ccc2bc5966a8c7ad1993775c683f758bb414794d94f49627cc93b9fe0c33,2021-04,Durham Constabulary,Durham Constabulary,-1.738932,54.905234,On or near MAPLE TERRACE,E01020636,County Durham 001C,Investigation complete; no suspect identified
fa2050f27d7c62603f590222b847a666ea9b8feec6ca0532c0537d2fc0d674c3,2021-04,Durham Constabulary,Durham Constabulary,-1.612861,54.802264,On or near TROUT'S LANE,E01020680,County Durham 026B,Formal action is not in the public interest
c9ee2ac1950c468df0ecb84a3147582144b53e16cc2f2836394cd72e4da4a1a9,2021-04,Durham Constabulary,Durham Constabulary,-1.545489,54.689778,On or near RABY ROAD,E01020798,County Durham 050B,Unable to prosecute suspect
af482476d0b2463d089cb8a17a6c913ed2be46e85ebdbcde72fbb9297bc89e10,2021-04,Durham Constabulary,Durham Constabulary,-1.594322,54.772395,On or near GEORGE STREET,E01020704,County Durham 033C,Local resolution
3aa1bfd26b9e3d1e7a94678f5c789847ad1eb08e195937fd5d09aae7440dada6,2021-04,Durham Constabulary,Durham Constabulary,-1.357501,54.831187,On or near Parking Area,E01020750,County Durham 016A,Suspect charged
c73efec755c6414e064f8938862b089e607aa58641374713cf857a4c6703fe3c,2021-04,Durham Constabulary,Durham Constabulary,-1.921424,54.546197,On or near GALGATE,E01020852,County Durham 066A,Unable to prosecute suspect
8ccee4cad78d7a8fd849093cfa377b2b6330e3990e87c84efedc5c3754c651f3,2021-04,Durham Constabulary,Durham Constabulary,-1.334982,54.768232,On or near BURT CLOSE,E01020759,County Durham 032E,Unable to prosecute suspect
ab4469615c28d25e8b191da894a01f8ea9309ad759857b83579eede7be29370d,2021-04,Durham Constabulary,Durham Constabulary,-1.921424,54.546197,On or near GALGATE,E01020852,County Durham 066A,Unable to prosecute suspect
5bc0a6261f67951ef5808389cd686c04f230e7d356aae8f4e84f861dc75ea48e,2021-04,Durham Constabulary,Durham Constabulary,-1.542840,54.783319,On or near MOOR CRESCENT,E01020692,County Durham 028E,Unable to prosecute suspect
8b40b8ddc27c07ef2813314ba237a929243d0f542783aa7e9d120ab1ae0c2abf,2021-04,Durham Constabulary,Durham Constabulary,-1.542840,54.783319,On or near MOOR CRESCENT,E01020692,County Durham 028E,Unable to prosecute suspect
a333896eeb7c5edc035cc0dd36aa3333102a15b9af4d9392355ebe1e21628227,2021-04,Durham Constabulary,Durham Constabulary,-1.305636,54.760096,On or near COTSFORD LANE,E01020768,County Durham 036D,Unable to prosecute suspect
40ab172c19f24606b5b0bfa7b95887e23fe54748c9ed4b565172c1635efcd20d,2021-04,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
998197cedb2d48ee5bd2802737c0b9d34fd250061078fc699236ee2f6dfe6348,2021-04,Durham Constabulary,Durham Constabulary,-1.951865,54.727816,On or near STOCKLEY GROVE,E01020890,County Durham 042B,Unable to prosecute suspect
85e170157198b7b7726cfcb6741dd5f3930c21e7383268c4ca404d92b13e1d61,2021-04,Durham Constabulary,Durham Constabulary,-1.842658,54.865117,On or near TROON CLOSE,E01020632,County Durham 010A,Unable to prosecute suspect
516648e41ea5b39efb854c670617d1674af45a44aea7d7af586ccf62af045113,2021-04,Durham Constabulary,Durham Constabulary,-1.552941,54.511148,On or near COLERIDGE GARDENS,E01012359,Darlington 014D,Unable to prosecute suspect
09b075eef774310b062d76fd516a22ccb792c2242848e125627080510cd209a9,2021-04,Durham Constabulary,Durham Constabulary,-1.565543,54.652404,On or near ROOKERY GARDENS,E01020803,County Durham 053B,Unable to prosecute suspect
a4ae2d0253ed7f45434fb176e79ba9ef4789eaca896638eaa2821d85bed9eeaf,2021-04,Durham Constabulary,Durham Constabulary,-1.912501,54.547682,On or near HILTON ROAD,E01020853,County Durham 066B,Unable to prosecute suspect
9d330a0353c1625c7b780472a9933cfebf805ea43b1f7b2f576e4f416aceaa0d,2021-04,Durham Constabulary,Durham Constabulary,-1.918199,54.543076,On or near WILSON STREET,E01020852,County Durham 066A,Unable to prosecute suspect
a6d71b75d098b5fbf80d54476fd367a8a4e35523db45c0242da1ff0b68fe96f5,2021-04,Durham Constabulary,Durham Constabulary,-1.749396,54.703950,On or near WEAVERS CROFT,E01020887,County Durham 045C,Unable to prosecute suspect
87e73756c6d21d7469f118621b1aa351eb7bf1aa456642e9499fee2acd25fb7e,2021-04,Durham Constabulary,Durham Constabulary,-1.193567,54.528761,On or near CAPTAIN COOK'S CRESCENT,E01012063,Middlesbrough 020B,Unable to prosecute suspect
a94e706a49dcdeea55d2b5032c244698ad1abd109bbe0b15790b297950fa0598,2021-04,Durham Constabulary,Durham Constabulary,-1.193567,54.528761,On or near CAPTAIN COOK'S CRESCENT,E01012063,Middlesbrough 020B,Unable to prosecute suspect
68bb711127397461c8673b41e106683655c7bb17d6da977a1f65c6eba142c46a,2021-04,Durham Constabulary,Durham Constabulary,-1.532813,54.681858,On or near HIGH STREET,E01033203,County Durham 053E,Unable to prosecute suspect
2712eb45fd80e4a6e3a199257733fe3c1b04cccbf0236f3a07e1abd0425358e3,2021-04,Durham Constabulary,Durham Constabulary,-1.606002,54.762117,On or near GROVE TERRACE,E01020684,County Durham 033A,Unable to prosecute suspect
856d6d1d0d0bffdd8316725fefc3b5a00e55a5f5d5f587f99b67bc4d6be130e8,2021-04,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Unable to prosecute suspect
b924924ea493306013a6d7f339cbbda558a3999cc69ec28af59d03eb62ceda40,2021-04,Durham Constabulary,Durham Constabulary,-1.492677,54.489656,On or near THE CLOSE,E01012338,Darlington 015A,Unable to prosecute suspect
29732f6730b8c61a58e5f09c3f5c99f4e45a113786034ac2dde99e57aed10861,2021-04,Durham Constabulary,Durham Constabulary,-1.606002,54.762117,On or near GROVE TERRACE,E01020684,County Durham 033A,Unable to prosecute suspect
671e7655b6ab3b722621d090c11a9862914e38fa10338034381475a2703efc8f,2021-04,Durham Constabulary,Durham Constabulary,-1.556378,54.528892,On or near GLADSTONE STREET,E01012354,Darlington 008C,Unable to prosecute suspect
658120ebda9e2ffcbc7bcf7109762df19ce66e89a020fdde0e2a02c682e4000e,2021-04,Durham Constabulary,Durham Constabulary,-1.621273,54.817702,On or near LILAC AVENUE,E01020621,County Durham 019E,Suspect charged
7e82349099a7602410e43663d4b2e1c340641dabb7bec7e400844923c9c4adb2,2021-04,Durham Constabulary,Durham Constabulary,-1.567973,54.531198,On or near OAKHURST ROAD,E01012364,Darlington 007C,Investigation complete; no suspect identified
c2a024e34ee2420089034f615d19ff7b0e35e59ec760c2b04794a6283c14c69f,2021-04,Durham Constabulary,Durham Constabulary,-1.551882,54.535921,On or near SOUTHAMPTON STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
c42efef9a77fb58b242719b3315253583d2792e517dc23012d5ef046593c21cb,2021-04,Durham Constabulary,Durham Constabulary,-1.621273,54.817702,On or near LILAC AVENUE,E01020621,County Durham 019E,Suspect charged
97203c5794a1606ecdd49142be0ef83241fd7f7d7bffd918dedc8c46bb96a045,2021-04,Durham Constabulary,Durham Constabulary,-1.529733,54.519966,On or near MAXWELL CLOSE,E01012306,Darlington 012C,Investigation complete; no suspect identified
