Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96190eabb70ff47e9a291901bfaa7d709f6abe5f597863d07c77a95c5a038fbf,2021-04,Thames Valley Police,Thames Valley Police,-1.297762,51.752772,On or near NURSERY CLOSE,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
bff76006d811996555d759453d719ecb2e3d9e2c1e5531dd3dd526f2f2b04c33,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
af5e64d475bc0b78797dcff8e394920e9c3f1165399183a132f07be8f3cec2e6,2021-04,Thames Valley Police,Thames Valley Police,-1.257689,51.771498,On or near GARFORD ROAD,E01028583,Oxford 003B,Investigation complete; no suspect identified
caaefb7d85f46902d853c777cb901c3c62b598f4ae9c9a2e1902817bf3eaa9cf,2021-04,Thames Valley Police,Thames Valley Police,-1.532524,51.507469,On or near Parking Area,E01016305,West Berkshire 002C,Unable to prosecute suspect
568918689d9b1e71799cea7d81c6b1d895090fd10136793922292faa299e9bf4,2021-04,Thames Valley Police,Thames Valley Police,-0.606566,51.530438,On or near MILTON ROAD,E01016449,Slough 004F,Unable to prosecute suspect
a9c5892fd608ad29b31567e57b7eef222d6c28da714fb57a5020771f7e3450b0,2021-04,Thames Valley Police,Thames Valley Police,-0.826807,52.063037,On or near SLATED ROW,E01016840,Milton Keynes 010D,Local resolution
b52a2d5d715d40cea025730a1b3a9a3dd300c81aa6068b0a6b6f219e08c62fcc,2021-04,Thames Valley Police,Thames Valley Police,-0.635208,51.522853,On or near DEAL AVENUE,E01016494,Slough 003B,Investigation complete; no suspect identified
56abe95e444719b27bee4432f7d42b90acf54c9fffad7ac7f421c59b25cf7913,2021-04,Thames Valley Police,Thames Valley Police,-0.705463,52.160066,On or near MOORES HILL,E01016796,Milton Keynes 001A,Unable to prosecute suspect
1c4a465cff7a65fd4fa67e90141c297776012fc4c1bb5deb5093427aa6c72389,2021-04,Thames Valley Police,Thames Valley Police,-1.256589,51.604467,On or near DRAKE AVENUE,E01028637,South Oxfordshire 014D,Investigation complete; no suspect identified
932eebbace0e5741a06d3b19197d302276eb3a9095ccba4b834cc15ac65c7203,2021-04,Thames Valley Police,Thames Valley Police,-0.652188,51.524803,On or near MEAD WAY,E01016495,Slough 003C,Unable to prosecute suspect
c73799356e6d491850ce76c8c7be34952bbe72ef7351297a39867be5c44d0774,2021-04,Thames Valley Police,Thames Valley Police,-1.071866,51.397908,On or near ABBOT'S ROAD,E01016328,West Berkshire 009B,Investigation complete; no suspect identified
35dd0c41afa553777b6cdd73f16ba77002fdae2962c0b84a3a922f9fca2756f2,2021-04,Thames Valley Police,Thames Valley Police,-0.750987,51.527964,On or near WELLINGTON CLOSE,E01016599,Windsor and Maidenhead 003D,Unable to prosecute suspect
c58449b141041482cf100bff79594457edec57892da8ad32c6c8007f53ec5c31,2021-04,Thames Valley Police,Thames Valley Police,-1.218800,51.727269,On or near LITTLEMORE ROAD,E01028555,Oxford 016D,Investigation complete; no suspect identified
fc3f250aaa6233644b15bd03f4e62628ec628d59c75bedd198b8f60cf8d92b48,2021-04,Thames Valley Police,Thames Valley Police,-0.692971,52.035419,On or near LINDORES CROFT,E01016783,Milton Keynes 017A,Unable to prosecute suspect
f84ead141ef76d880b3b3039b69d52de4696bf124fce8449c955c94214f03d82,2021-04,Thames Valley Police,Thames Valley Police,-1.314887,51.397440,On or near STANLEY ROAD,E01016348,West Berkshire 019D,Unable to prosecute suspect
92dc3b65016b699608e396e8a25346bd55faa0c8e8a4919a5253aa59a209707a,2021-04,Thames Valley Police,Thames Valley Police,-0.699730,51.498903,On or near COURT CLOSE,E01016540,Windsor and Maidenhead 009B,Local resolution
7bad04ae626d6f8151ee63627701f800d3c3e27f8f721dcf95f82a5a1b7a0569,2021-04,Thames Valley Police,Thames Valley Police,-0.753143,52.023645,On or near YOUNGMAN PLACE,E01016847,Milton Keynes 021D,Action to be taken by another organisation
d0e1b107ee06ec5d6d86d326633dc807c6e1a12f94aeaa81989323816307f9ff,2021-04,Thames Valley Police,Thames Valley Police,-1.337445,52.068784,On or near MARLEY WAY,E01028438,Cherwell 004D,Investigation complete; no suspect identified
2f77408d243f39408658b075f4b0ae6f705f2c8b72d3fd1192aa5debce3460a9,2021-04,Thames Valley Police,Thames Valley Police,-1.267174,51.757684,On or near WELLINGTON STREET,E01028550,Oxford 009C,Local resolution
49770fd770e57b5c022d27642fd1ac699073f8279271d3e7a53e66fbd8d0d236,2021-04,Thames Valley Police,Thames Valley Police,-0.767107,51.632395,On or near UPPER GREEN STREET,E01017905,Wycombe 013C,Unable to prosecute suspect
caf71ceda041b2b40358dae0f0fe0b71c938fc70e91df5b94af96dd9584239a0,2021-04,Thames Valley Police,Thames Valley Police,-0.811948,52.016629,On or near LANGPORT CRESCENT,E01033523,Milton Keynes 019G,Action to be taken by another organisation
58266692627899d190d3e13d0f07f97e07a124f7d4f740c3fcdfda7e86516734,2021-04,Thames Valley Police,Thames Valley Police,-1.259821,51.746605,On or near BALTIC WHARF,E01028543,Oxford 012C,Unable to prosecute suspect
a688bb2bc2c61ce5d375436e41fa0d15be88fd48ec98a9f0b85a18927c004ad7,2021-04,Thames Valley Police,Thames Valley Police,-0.710785,51.581418,On or near LODDON ROAD,E01017846,Wycombe 021A,Offender given a caution
46a74e076b1d9e88dab51afffac2f26c15766212d63ce963c26f3ed2e3f4b294,2021-04,Thames Valley Police,Thames Valley Police,-0.789070,51.613911,On or near BRANDON ROAD,E01017844,Wycombe 017B,Local resolution
875bc4d1a32df0f88aa6d4f4b42379bcb284ce56481b9d779a2b7266dba9e5ea,2021-04,Thames Valley Police,Thames Valley Police,-1.096053,51.635576,On or near CHAPEL LANE,E01028600,South Oxfordshire 007A,Investigation complete; no suspect identified
60c150880c900645c25c740d619fab4cb275a76442f274e44f8acfa0c42a543a,2021-04,Thames Valley Police,Thames Valley Police,-1.547574,51.522679,On or near Race Track,E01016305,West Berkshire 002C,Unable to prosecute suspect
c855b9a3ed8104102acbce80a0cd2bf8a85473f653c1691ff9ba474cb1a11b10,2021-04,Thames Valley Police,Thames Valley Police,-0.572465,51.458181,On or near FRIARY ISLAND,E01016575,Windsor and Maidenhead 016A,Unable to prosecute suspect
34ba18886a96abfae4e255e0927e3c1cdec9b0c73259a21059889123d4549217,2021-04,Thames Valley Police,Thames Valley Police,-0.972514,51.443882,On or near PARK VIEW,E01016377,Reading 017C,Unable to prosecute suspect
d392582a4af1b324d6e87545425257a135987db3953a04f9d6d47869e6a0299c,2021-04,Thames Valley Police,Thames Valley Police,-0.572465,51.458181,On or near FRIARY ISLAND,E01016575,Windsor and Maidenhead 016A,Investigation complete; no suspect identified
78ead9a22cacf4116271092b1b275658856ad57bd5421e61a75a06ad9782db4f,2021-04,Thames Valley Police,Thames Valley Police,-0.976595,51.457666,On or near VACHEL ROAD,E01033415,Reading 011F,Unable to prosecute suspect
4e6f04000e7fd06c1eac931e4f7c4dd3c768a1dcf1f304a9c37a9bc81e3cab7f,2021-04,Thames Valley Police,Thames Valley Police,-0.981984,51.454799,On or near Supermarket,E01033422,Reading 011I,Investigation complete; no suspect identified
b0d511ca70dd085298a6236b4e54249a21691afe19e96e487bc739c5f73d5ed9,2021-04,Thames Valley Police,Thames Valley Police,-1.004540,51.909864,On or near TUDORS CLOSE,E01017694,Aylesbury Vale 004B,Offender given a caution
87c13f885ceac4e38232ff14c29bcc0e75fd2802b234aadaee0a0e23e3580d0c,2021-04,Thames Valley Police,Thames Valley Police,-0.754332,52.034394,On or near HUTTON AVENUE,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
6f2d79bce094ff607e3d3e6aec1028e5ba4e9f663a0e9c334ae0351c7707507d,2021-04,Thames Valley Police,Thames Valley Police,-0.553190,51.614218,On or near HILLSIDE CLOSE,E01017757,Chiltern 011D,Unable to prosecute suspect
e9d3a4f0be3c32796ae751a44fececef11dec5b974654f41738ca6021c0b6f3b,2021-04,Thames Valley Police,Thames Valley Police,-1.388445,51.935195,On or near MANOR ROAD,E01028806,West Oxfordshire 002D,Investigation complete; no suspect identified
a9e754e1095e91f9952c0dcb30419d08e9843fac0db2fca2c52fe97b05fb17b7,2021-04,Thames Valley Police,Thames Valley Police,-0.773631,52.016335,On or near MAYER GARDENS,E01016756,Milton Keynes 026B,Unable to prosecute suspect
d9fa0b0a655062161e938ada32e5ee576cf4be50341b450cb47bec9d646ba998,2021-04,Thames Valley Police,Thames Valley Police,-1.271078,51.753635,On or near CRIPLEY ROAD,E01028549,Oxford 009B,Unable to prosecute suspect
4dc09e417e0ec3d77b85238b5e8d05b96e7116bab991e73909c35af43490f0ee,2021-04,Thames Valley Police,Thames Valley Police,-0.591718,51.516377,On or near CARISBROOKE COURT,E01016461,Slough 007F,Unable to prosecute suspect
a6fd875b8721e76f41c589b88f5d9544c333abbfbaa8a3da62196dfa1742bcdf,2021-04,Thames Valley Police,Thames Valley Police,-0.555159,51.577231,On or near DUKES WOOD AVENUE,E01017818,South Bucks 002A,Investigation complete; no suspect identified
26409fcb09a2f01ce69bd43d2c07e07aa3d308555b68840943a4a7f6fa093ac8,2021-04,Thames Valley Police,Thames Valley Police,-0.727275,51.981973,On or near CORIN CLOSE,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
f4f22cf1d87a40b2af64d5bfe8d7ec4ed83ccb5b59767bad920fa0efdfa10574,2021-04,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
3a9c7c3dc347ffd39b40057aa83e2b5be9fa059767699a83ab61f9a8270f5322,2021-04,Thames Valley Police,Thames Valley Police,-0.643008,51.536854,On or near DOVE HOUSE CRESCENT,E01016453,Slough 001D,Unable to prosecute suspect
ccba8a6b6f10b18624f2de84be36e4f0aa58273481a8d5f4cc0316f6825ae642,2021-04,Thames Valley Police,Thames Valley Police,-1.064669,51.950358,On or near Park/Open Space,E01017718,Aylesbury Vale 004F,Investigation complete; no suspect identified
e0c96e4b9a5b2fc28b9c4517657cfdf73ad84a5f6302ac2390d359198128b13f,2021-04,Thames Valley Police,Thames Valley Police,-0.554267,51.504771,On or near LANGLEY ROAD,E01016505,Slough 012F,Investigation complete; no suspect identified
fe1fd5132ccacc67e9e17298ba5fcf4e741f30d684a5f1457bfce1be50d566c3,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4b0da91d37e3c7c0898e3a2608ca60b3ee842c9b1885c57581c0ebdfb157c9d8,2021-04,Thames Valley Police,Thames Valley Police,-0.695274,52.039958,On or near Pedestrian Subway,E01016783,Milton Keynes 017A,Local resolution
713f067adfbc1dadab0dbefb169e1b761e1b13f78746a5e8165031218ef4b259,2021-04,Thames Valley Police,Thames Valley Police,-0.760687,51.414283,On or near Pedestrian Subway,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
827ebaba385490dff3a240f942481952f6a97a0a3ff8553762409ba4866b81e3,2021-04,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
641e7a170ed99d76595875d1b3af111e1d4a606c5c38728497b2476c9c2b5f44,2021-04,Thames Valley Police,Thames Valley Police,-1.280033,51.673263,On or near VINEYARD,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
526de90e74f5a818383140e9a885d052b51512c5707a4bc4f4dd4cc8f2bfa3f9,2021-04,Thames Valley Police,Thames Valley Police,-0.759358,52.040300,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
bfed5b7af1e0342284a30967c5c7c39b29e16b58f2b4a7dd33ae79ad167ca8e3,2021-04,Thames Valley Police,Thames Valley Police,-0.704418,51.497678,On or near WHITEACRES DRIVE,E01016541,Windsor and Maidenhead 009C,Unable to prosecute suspect
d828aa3f0d3fca63a295b4b63e8d08023be816f585f43fa428efa37747c51794,2021-04,Thames Valley Police,Thames Valley Police,-0.619963,51.485466,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Local resolution
5951b316d5e83f27d6454073da197b40b4bf95847ad4a29f8ed24f32ad15dc1c,2021-04,Thames Valley Police,Thames Valley Police,-0.585075,51.628328,On or near HODGEMOOR VIEW,E01017759,Chiltern 010A,Unable to prosecute suspect
b9f8e4b2290e09a346cec3248e58713d5d95241c2dab8db64c10dd9d5e4604a1,2021-04,Thames Valley Police,Thames Valley Police,-0.936784,51.842619,On or near Pedestrian Subway,E01017720,Aylesbury Vale 008D,Local resolution
91ce1b10214f3eebcbdc857844f26cde50e5b1bef1a63da59fc10c0bbc03f901,2021-04,Thames Valley Police,Thames Valley Police,-0.957517,51.436484,On or near STANHOPE ROAD,E01016415,Reading 016D,Unable to prosecute suspect
3d3320fbed46d93f33ef92199ffaed6aaadaf6be4e28f0e0f92a1cc21ddb77f9,2021-04,Thames Valley Police,Thames Valley Police,-0.539941,51.499487,On or near Parking Area,E01016491,Slough 013C,Local resolution
3ccde0110b93cdbeebc364f09a2773f309df00a23e892b1f9d752e33481c02ef,2021-04,Thames Valley Police,Thames Valley Police,-1.259096,51.754621,On or near MAGDALEN STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
5bfa14bab4dacbc508bba15befac2d156d9b46abaead3cade5beb2a4a7e88377,2021-04,Thames Valley Police,Thames Valley Police,-0.720327,51.641965,On or near LARKFIELD CLOSE,E01017920,Wycombe 008A,Unable to prosecute suspect
878aa5ca9ab2ca59b74c85c752ea40ee020323e1eceb87e662399aa250361378,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
eca2fcbf9fafe60c97ce20c8ca958aad85fb64bfe53b45d9cd4c18758c6bc2c6,2021-04,Thames Valley Police,Thames Valley Police,-1.251601,51.751436,On or near MERTON STREET,E01028522,Oxford 008B,Unable to prosecute suspect
be82730b06461312c5d2d9307d05eb09168ef046bd217e47446d5cae9a9e4f89,2021-04,Thames Valley Police,Thames Valley Police,-0.971288,51.438269,On or near CRADOCK ROAD,E01016377,Reading 017C,Unable to prosecute suspect
7d80513883b5a9c4d6fb97dab36796f0d11a7a0453d762c661692e2e82be49ea,2021-04,Thames Valley Police,Thames Valley Police,-0.959393,51.468503,On or near SOUTH VIEW AVENUE,E01016366,Reading 004D,Unable to prosecute suspect
83877ad70bd04dbfaafd10e012971e63d7e2d690ada2fe7cdc14e7da64463b56,2021-04,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Local resolution
2eabf639464188749e5b758440a88fe7261aabff745f01e1d533eb5f8de2797c,2021-04,Thames Valley Police,Thames Valley Police,-0.753555,51.410062,On or near BOXFORD RIDGE,E01016250,Bracknell Forest 007E,Unable to prosecute suspect
d2e0b6bb149b81cc7d686ac6f70e7549de6a3bf814b9a88fa84af28b91dac29c,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d24cb4b895fb9100ea62a096de266f56212075e6cf92a8e3ad0dd1208e90124d,2021-04,Thames Valley Police,Thames Valley Police,-0.745933,51.627908,On or near EASTON STREET,E01017839,Wycombe 015D,Unable to prosecute suspect
a73ec43e40b637005ba8565d58b289595f4c220c42bd36593a89ca4d31cce905,2021-04,Thames Valley Police,Thames Valley Police,-1.056159,51.407511,On or near ROWAN WAY,E01016270,West Berkshire 015D,Unable to prosecute suspect
a731b384e2f672f4641b2231e840d9c4f03b1314363c1139c5ea6120564f1f58,2021-04,Thames Valley Police,Thames Valley Police,-1.003278,51.707180,On or near OAK FARM CLOSE,E01028598,South Oxfordshire 005A,Investigation complete; no suspect identified
dd7f16da90e6a8bb025577aea552c7fbd0156f644314903eb9b6f37108c55d61,2021-04,Thames Valley Police,Thames Valley Police,-1.303140,51.806230,On or near BERNARD CLOSE,E01028512,Cherwell 019D,Unable to prosecute suspect
ea3884be6aa36a5b256ec278d0d1739f244e4caed71899ea6cc52ed3520df5ee,2021-04,Thames Valley Police,Thames Valley Police,-1.136086,51.662546,On or near WATER LANE,E01028603,South Oxfordshire 007B,Investigation complete; no suspect identified
651aeb15ae1709636fe2d94c5ca9592159507cf81ae4f5229f0dc56062328da9,2021-04,Thames Valley Police,Thames Valley Police,-0.900025,51.446182,On or near LETTS CLOSE,E01016662,Wokingham 005D,Action to be taken by another organisation
aa424a8feac144a7a2461eaf1a3721356e4ded379b1d90d13e1ff904ea3dfc65,2021-04,Thames Valley Police,Thames Valley Police,-0.795037,51.369563,On or near ALBERT WALK,E01016208,Bracknell Forest 012B,Local resolution
2d8c7bd1c830fba8c8d5d8067082fbc6d705d4676a0649d235f05a7e2644d0c1,2021-04,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Unable to prosecute suspect
5cb40ea6e2e3a5aa1827d288a425b6d07378c7c5d5474312ce005c571b042ace,2021-04,Thames Valley Police,Thames Valley Police,-0.838776,51.412366,On or near THE TERRACE,E01016626,Wokingham 013A,Local resolution
e349625d2f3a0ac7ff5f43853dc615d46b26aa66fd03cf678399b95f58da52bd,2021-04,Thames Valley Police,Thames Valley Police,-0.746717,51.405628,On or near ELIZABETH CLOSE,E01016225,Bracknell Forest 007A,Unable to prosecute suspect
1754b15d5308d3f0dcda47c4d88fa01ce152daf79a88ab9fe2da55154a383f9e,2021-04,Thames Valley Police,Thames Valley Police,-0.564562,51.504071,On or near BLANDFORD ROAD SOUTH,E01016504,Slough 012E,Investigation complete; no suspect identified
fb4c51391dd1b2f4ec28a5cca5f2e979740c16c6a7fb70ecb33a46483c911a5b,2021-04,Thames Valley Police,Thames Valley Police,-0.625151,51.527474,On or near GREENSIDE,E01016486,Slough 002D,Unable to prosecute suspect
46dca0c2d68774b828fa3300d99c313bf278be9c378f7ef3a106de93f12e6318,2021-04,Thames Valley Police,Thames Valley Police,-0.977195,51.388281,On or near BEATTY RISE,E01016690,Wokingham 017C,Unable to prosecute suspect
a86a4a515de9754a4ce56d7986125d1d96de00db4ee2304a6fb541a63f37fd2e,2021-04,Thames Valley Police,Thames Valley Police,-0.824075,51.823402,On or near ROSE AVENUE,E01017665,Aylesbury Vale 013A,Unable to prosecute suspect
90bf3f056665d31a4030aa6782fc67df8a373f3ed57d926282ca5cdfbcbda25a,2021-04,Thames Valley Police,Thames Valley Police,-0.625151,51.527474,On or near GREENSIDE,E01016486,Slough 002D,Unable to prosecute suspect
515037ec39214fe9298524afd8002a5697163b7faec47a9bd25253bce2e70ae9,2021-04,Thames Valley Police,Thames Valley Police,-0.753660,51.631668,On or near DOVECOT ROAD,E01017837,Wycombe 015B,Investigation complete; no suspect identified
8a300a247418748007965d5321bdb42acbb6e173f72c077d3b6dda985e1e22ed,2021-04,Thames Valley Police,Thames Valley Police,-0.622472,51.506393,On or near BRIDLINGTON SPUR,E01016478,Slough 008F,Unable to prosecute suspect
4e8e84b3abdebb4ea2ac4b06299b1fb7ba570375cd37861eae448f9f66b5f024,2021-04,Thames Valley Police,Thames Valley Police,-0.786603,52.064167,On or near CHIPPERFIELD CLOSE,E01016835,Milton Keynes 006D,Unable to prosecute suspect
b5635e893288fb8ba795a8d36daf9070bc99dbd77a88d26b0b050a44c3863087,2021-04,Thames Valley Police,Thames Valley Police,-1.354892,51.847722,On or near MARKET STREET,E01028823,West Oxfordshire 004D,Unable to prosecute suspect
ead3151c02056f0994e7299ead6d32a657b87b8ecf0ffde4fe80edb39fb10885,2021-04,Thames Valley Police,Thames Valley Police,-1.006151,51.867835,On or near A41,E01017674,Aylesbury Vale 010D,Investigation complete; no suspect identified
8b806bdc8b3c834bd0daa5860af4f1be0c35059e4b7495e6d2d5b34e04313ee7,2021-04,Thames Valley Police,Thames Valley Police,-0.779919,52.058910,On or near MERCERS DRIVE,E01016807,Milton Keynes 006B,Unable to prosecute suspect
28d4045836f410e76487059136314ed7b7732087a15145b9ef7d89e49d3c8950,2021-04,Thames Valley Police,Thames Valley Police,-0.594166,51.508467,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
187f65b3c6c849d37e78676177ee1ba8ca67f57dd7890e0c00a56c2a581dd3a8,2021-04,Thames Valley Police,Thames Valley Police,-0.929845,51.846315,On or near QUEEN STREET,E01017720,Aylesbury Vale 008D,Investigation complete; no suspect identified
645c60d7ea35da9f58ef1fdb57556d57be3e4488c755343168fd05d2a0a3caee,2021-04,Thames Valley Police,Thames Valley Police,-1.271078,51.753635,On or near CRIPLEY ROAD,E01028549,Oxford 009B,Investigation complete; no suspect identified
3b8f02c89cfe28c130f09d9639d5a1656ab429678b365ac8b6e88a15899c8e68,2021-04,Thames Valley Police,Thames Valley Police,-0.995214,51.453349,On or near CONNAUGHT CLOSE,E01016357,Reading 008B,Investigation complete; no suspect identified
ce9a083b6aa1e67a66ae1f829f2c1bcb4ad25929ea95776f76defa6977b09814,2021-04,Thames Valley Police,Thames Valley Police,-1.314285,51.400197,On or near THORNYCROFT CLOSE,E01016348,West Berkshire 019D,Unable to prosecute suspect
a81abc3a9b52f9a027faa8d199c49271deb6fd7e831913d377986a7b4922ee07,2021-04,Thames Valley Police,Thames Valley Police,-1.239446,51.605518,On or near Police Station,E01028631,South Oxfordshire 013B,Unable to prosecute suspect
e109ce879923b2aa2b86d4949007c68e724382aca4d207c98a1eb8b7d0eac7ec,2021-04,Thames Valley Police,Thames Valley Police,-0.619068,51.512206,On or near PEARL GARDENS,E01016474,Slough 008B,Investigation complete; no suspect identified
c1243715a0d3895a37ce58cf125f4a66ec119c2fbb6d4cc8486bab9d8da74d2a,2021-04,Thames Valley Police,Thames Valley Police,-0.838337,51.835862,On or near Park/Open Space,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
c1bd6cbbb6c54081a662f5aa4689636c805c4f39acb754b7fe898e5759f79176,2021-04,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
61f5cf9e809d778c9f95b4eadc02cda65aafce081283d43cf899211353050316,2021-04,Thames Valley Police,Thames Valley Police,-0.715985,51.617109,On or near GRAPEVINE CLOSE,E01017908,Wycombe 016A,Unable to prosecute suspect
54846e6de5a60eb769b858d341e69118d33f4c75f9f9046d6c411fcd788e70dc,2021-04,Thames Valley Police,Thames Valley Police,-0.741726,51.626964,On or near STUART ROAD,E01017910,Wycombe 016C,Investigation complete; no suspect identified
0e80ccce6ffbc0b973b9b31dd1b63185cbc6c7349ed314e7d328ff4db97637ea,2021-04,Thames Valley Police,Thames Valley Police,-1.330365,51.733595,On or near GLEBE ROAD,E01028710,Vale of White Horse 001C,Investigation complete; no suspect identified
7bb89ab057702e64cbfa5bd8ecaf694a626540f93ea68bf7e06a6fad5e67e89a,2021-04,Thames Valley Police,Thames Valley Police,-0.749840,51.528770,On or near OLDERSHAW MEWS,E01016599,Windsor and Maidenhead 003D,Unable to prosecute suspect
fa8d226162352d4ca38a51428788c7a66154bf02638bf56deee3215c8df30d92,2021-04,Thames Valley Police,Thames Valley Police,-0.999887,51.454855,On or near Sports/Recreation Area,E01016356,Reading 008A,Investigation complete; no suspect identified
a5cfbd65a4bda90cb7aacfb5ba59ce897b416229790426749dc1dc52c9d7a933,2021-04,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Unable to prosecute suspect
feac0e25364fde61d43f5a2193f681dc7c689caec7ca9f7a4c12e82832f4861a,2021-04,Thames Valley Police,Thames Valley Police,-0.807660,52.036510,On or near BUREWELLE,E01016816,Milton Keynes 015D,Unable to prosecute suspect
4afe04c58505018f476314c5ea61f2671404bb6f07761975e2c9298708895809,2021-04,Thames Valley Police,Thames Valley Police,-0.778616,51.421431,On or near LONDON ROAD,E01016242,Bracknell Forest 004D,Local resolution
1c2269d2cf2fc39d707f0ff9ee8877b7121a50ab560c375d4722223f39e5df6e,2021-04,Thames Valley Police,Thames Valley Police,-0.967926,51.426586,On or near CHAGFORD ROAD,E01016437,Reading 018B,Investigation complete; no suspect identified
dabd27547a81dcadcd93766acdac8e87d3b5ab10b024ed94d459b506b5178c99,2021-04,Thames Valley Police,Thames Valley Police,-0.747327,51.771790,On or near Sports/Recreation Area,E01017729,Aylesbury Vale 024D,Investigation complete; no suspect identified
7705a228321b54106c7d3106d06d425ab25027389b838f68f0975668a6bccbbd,2021-04,Thames Valley Police,Thames Valley Police,-0.604523,51.509543,On or near OBAN COURT,E01032729,Slough 009F,Unable to prosecute suspect
f9a5e49ea56d8d9584ce3d2db7c18c46fe98f9fee7649e997d50855c05943350,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
92d628213161ce4a6df699bfe8860b8d65b9eb4db6f778ceb869a3b8d7863f30,2021-04,Thames Valley Police,Thames Valley Police,-0.813387,52.061931,On or near CHURCH STREET,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
c069612a61809510d6267068e7a006b1c21a2025fb37af515cd49a35660927f7,2021-04,Thames Valley Police,Thames Valley Police,-0.727538,52.038477,On or near WILFORD CLOSE,E01016732,Milton Keynes 016B,Unable to prosecute suspect
7af3e2d9c1651e75a99418f3e3c59a5d6b6055fbecc9c08402f66bef9c003779,2021-04,Thames Valley Police,Thames Valley Police,-0.722580,51.521022,On or near KING STREET,E01032734,Windsor and Maidenhead 005H,Suspect charged
d8dfcbb373f5e5c428a444bcab0df9b6721b25186bacfe9b0fd97a088a11a53d,2021-04,Thames Valley Police,Thames Valley Police,-0.735154,52.081123,On or near ANNESLEY ROAD,E01016791,Milton Keynes 004A,Unable to prosecute suspect
fd61da9db48701630923997596ebc09c7465de0528fd55f80a5bdec194085f40,2021-04,Thames Valley Police,Thames Valley Police,-0.904399,51.539936,On or near BELL STREET,E01028652,South Oxfordshire 016C,Unable to prosecute suspect
2a110e95af8dde3b80dbea29a88a36cc6d1cba70080c62d8345b6630f308ab18,2021-04,Thames Valley Police,Thames Valley Police,-0.722116,52.018961,On or near BASCOTE,E01016843,Milton Keynes 023C,Unable to prosecute suspect
df7fc28580e7652aff84b9a5cfc2d04d73bc3acc905d26f78a9c640504858d6e,2021-04,Thames Valley Police,Thames Valley Police,-0.904579,51.442871,On or near HEARN ROAD,E01016662,Wokingham 005D,Unable to prosecute suspect
49d6ff469b258aaa9841a512a642bb7fc574c2ed5efb4a4b8b80c233e268c3e3,2021-04,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near Petrol Station,E01016594,Windsor and Maidenhead 007E,Unable to prosecute suspect
db05f7681a985564ad3d4a160543493ff6c00a8a7b58b630e7f8251d879607fe,2021-04,Thames Valley Police,Thames Valley Police,-1.489678,51.789016,On or near DARK LANE,E01028807,West Oxfordshire 010A,Unable to prosecute suspect
eaf3329fe24658222659f29e893b12867757adef87537faf4b7d716f5a52c9a6,2021-04,Thames Valley Police,Thames Valley Police,-0.904579,51.442871,On or near HEARN ROAD,E01016662,Wokingham 005D,Unable to prosecute suspect
20a3114f8cc1996d0b94ab1564651199c0a1712f89fdfec4a48b91c8e03f3cb6,2021-04,Thames Valley Police,Thames Valley Police,-1.191405,51.765522,On or near CRANLEY ROAD,E01028514,Oxford 005B,Suspect charged
b1461dc4d500f3cd4cb022437f0c953c957ff91891d8ca634f657a8db6e8971e,2021-04,Thames Valley Police,Thames Valley Police,-1.510938,51.636831,On or near MAWKES CLOSE,E01028749,Vale of White Horse 009E,Unable to prosecute suspect
a4cebfc3e10ea972e9e4e46c2162288780350e6443c0960c726bb3df4ec9c3f6,2021-04,Thames Valley Police,Thames Valley Police,-0.693433,52.034588,On or near WORTH COURT,E01016783,Milton Keynes 017A,Unable to prosecute suspect
